dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2538.16

t,0.423
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503193,5.99126,,1007.05,-268.243,162515,,-0.0706035,0.127142,,14.1286,0.0314656
0.503683,6.49082,,1007.08,-46.835,163258,,0.0510795,0.263297,,7.42406,6.82542
0.504022,6.99014,,1006.63,193.759,152683,,0.145838,0.147713,,3.19768,13.4583
0.504264,7.48966,,1006.06,227.242,139269,,0.110906,-0.0859159,,-0.769219,7.28138
0.504536,7.98968,,1006,71.3876,137949,,-0.0232926,-0.187769,,-9.26903,-7.09289
0.504974,8.48958,,1006.59,-65.8625,151766,,-0.127786,-0.0981059,,-20.4529,-10.0038
0.505217,8.98856,,1007.05,-59.7918,162562,,-0.12016,0.0223494,,-23.7921,10.1969
0.5049,9.48734,,1006.54,6.57356,150585,,-0.0380939,0.0284216,,-10.6869,38.5735
0.504148,9.98664,,1005.14,-3.87217,117816,,0.0297134,-0.0399154,,12.9043,45.4337
0.503535,10.4873,,1003.95,-89.556,90152.1,,0.0481532,-0.0459203,,28.1979,19.5003
0.503747,10.9885,,1004.04,-117.846,92289.9,,0.049378,0.0484042,,21.3553,-15.057
0.50454,11.4884,,1005.01,0.162093,114794,,0.0692613,0.13922,,-1.20887,-23.1857
0.505101,11.9872,,1005.51,188.937,126362,,0.091928,0.0983913,,-18.7003,1.64236
0.505013,12.4857,,1004.84,270.456,110906,,0.0635974,-0.0833896,,-16.9836,31.5087
0.504365,12.985,,1003.55,136.929,81032.8,,-0.035122,-0.262086,,-1.68235,36.063
0.503897,13.4858,,1002.85,-132.076,64846.5,,-0.144638,-0.268712,,9.98513,14.8203
0.504107,13.9864,,1003.15,-321.919,71692.9,,-0.163876,-0.077815,,8.10555,-6.3749
0.504601,14.4865,,1003.71,-270.668,84657.5,,-0.0419029,0.164647,,-1.76519,-7.64669
0.505036,14.9861,,1003.83,-26.4219,87522.9,,0.158549,0.246388,,-7.76267,6.28826
0.505091,15.4852,,1003.41,185.441,77685.2,,0.291191,0.0870051,,-4.66078,16.7488
0.504775,15.9852,,1002.93,188.845,66756,,0.256563,-0.136474,,2.44131,12.1373
0.504571,16.4852,,1002.93,24.0155,66606.2,,0.0988656,-0.217009,,5.21116,-0.839533
0.504497,16.9853,,1003.38,-123.572,77052.5,,-0.0526731,-0.107705,,1.59336,-4.67774
0.504738,17.4849,,1003.67,-111.569,83609.3,,-0.0890508,0.0872666,,-1.93525,10.1796
0.504763,17.9835,,1003.01,36.2279,68474.8,,-0.00767489,0.170536,,2.34615,32.9526
0.504334,18.4843,,1001.73,178.5,39180.5,,0.0859967,0.104808,,13.9148,43.2031
0.504745,18.9833,,1000.37,197.096,8310.82,,0.109192,-0.0505808,,23.6249,31.6316
0.504462,19.4852,,999.727,94.3894,-6160.72,,0.0344173,-0.156658,,22.7922,8.06239
0.504379,19.9872,,1000.04,-19.7479,838.855,,-0.0895911,-0.10198,,11.1006,-7.80395
0.506308,20.4846,,1000.27,-41.2041,6176.64,,-0.134462,0.00040079,,-2.23268,-6.23741
0.504204,20.9875,,1000.36,49.9949,8150.87,,-0.0734196,0.105743,,-6.48551,7.22135
0.497047,21.4873,,1000.27,173.019,6114.11,,-0.00633723,0.106163,,1.07077,17.9091
0.50595,21.9596,,999.773,223.408,-5108.12,,0.173281,-0.126343,,14.0648,16.56
0.493019,22.4543,,999.828,156.419,-3868.67,,0.191328,-0.234821,,23.6764,4.95292
0.47813,22.9582,,1000.78,38.8882,17599.4,,0.100001,-0.216805,,22.0184,10.0289
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988959,-0.0148134,,1011.56,8.7405,269970,,-0.117843,-0.20491,,2.14854,-0.950266
0.99097,0.500294,,1010.56,-217.483,246022,,-0.173609,-0.127537,,3.31551,1.31174
0.991076,0.989977,,1011.58,-289.128,270516,,-0.180589,0.1235,,3.47583,18.7003
0.991751,1.49535,,1010.2,-64.4286,237426,,-0.0500135,0.341808,,3.17855,34.9153
0.99142,1.9922,,1008.96,235.705,207607,,0.0913182,0.237207,,0.78144,27.8412
0.992196,2.49332,,1008.43,299.295,195194,,0.132851,-0.0482646,,-5.76146,0.230526
0.992488,2.99403,,1009.06,134.431,210021,,0.0701703,-0.174254,,-15.0224,-18.6037
0.992342,3.49257,,1010.04,22.1875,233388,,0.00718066,-0.0865619,,-20.1867,-7.04836
0.992113,3.99169,,1009.87,78.8766,229479,,-0.00042186,-0.0217556,,-14.5536,23.4881
0.991312,4.49037,,1008.67,105.019,200794,,0.00621948,-0.14398,,0.649528,41.343
0.990615,4.99054,,1007.4,-91.8725,170641,,-0.0249338,-0.276719,,15.8037,30.3449
0.990258,5.49133,,1007.02,-351.137,161798,,-0.0590116,-0.12975,,21.0654,5.12279
0.99038,5.99191,,1007.45,-324.376,171977,,-0.0189343,0.21539,,15.087,-7.83349
0.990723,6.49139,,1007.74,37.8281,178806,,0.0849455,0.379594,,5.0728,-0.499045
0.990911,6.99055,,1007.38,379.334,170331,,0.140431,0.16105,,-1.9079,9.19942
0.990955,7.48996,,1006.89,351.93,158630,,0.0579334,-0.211139,,-5.9288,1.95286
0.990962,7.99009,,1007.15,18.7881,164801,,-0.112808,-0.341238,,-11.3109,-16.3191
0.991126,8.49003,,1008.27,-243.793,191172,,-0.223797,-0.144989,,-17.6548,-17.0369
0.991194,8.98858,,1008.97,-210.298,208003,,-0.187244,0.101865,,-16.5363,16.4458
0.990773,9.4868,,1007.98,-23.9881,184489,,-0.0578469,0.140084,,-0.813642,60.1142
0.989986,9.98587,,1005.53,53.6626,126955,,0.046342,0.014826,,22.6777,67.5966
0.989467,10.487,,1003.57,-27.8874,81442.7,,0.0659244,-0.0518264,,34.6498,22.4651
0.989844,10.9892,,1003.94,-85.9649,89864.9,,0.0286146,0.0314914,,21.7221,-35.5384
0.99086,11.4892,,1005.93,31.2719,136171,,-0.00914589,0.138574,,-7.67357,-49.5874
0.991653,11.9874,,1007.2,238.809,165973,,-0.0321755,0.0850035,,-29.5184,-8.26234
0.991642,12.4851,,1006.46,297.033,148509,,-0.0718848,-0.148733,,-27.1163,43.5319
0.990926,12.9841,,1004.49,66.2629,102588,,-0.142844,-0.36091,,-6.60221,54.9285
0.990331,13.4853,,1003.31,-316.934,75369.1,,-0.199442,-0.319287,,11.3748,22.4573
0.990435,13.9865,,1003.77,-518.624,86008.5,,-0.164867,-0.000855644,,13.1978,-13.0963
0.990895,14.4866,,1004.76,-314.662,108941,,-0.00919075,0.357431,,3.29683,-17.5459
0.991234,14.9858,,1005.03,165.004,115251,,0.189516,0.42898,,-4.47879,4.56564
0.991106,15.4844,,1004.3,519.398,98232.2,,0.281538,0.114843,,-1.79265,24.0448
0.990466,15.9841,,1003.34,459.596,76141.7,,0.1805,-0.285248,,7.90553,20.2115
0.98982,16.4842,,1003.1,80.8112,70561.1,,-0.0454302,-0.424,,15.1236,0.547679
0.989431,16.9844,,1003.67,-259.892,83827.8,,-0.234533,-0.226883,,14.7177,-8.90085
0.989305,17.4843,,1004.2,-283.617,95968.9,,-0.264452,0.125666,,10.3704,8.23042
0.989243,17.9822,,1003.48,-21.0214,79369.3,,-0.138715,0.29793,,9.41528,38.4277
0.988638,18.4828,,1001.8,262.458,40937.2,,0.0159225,0.18534,,13.5828,51.6894
0.987987,18.9824,,1000.23,320.95,5172.24,,0.0619238,-0.0790515,,16.1474,33.5529
0.987913,19.4831,,999.721,128.854,-6281.92,,-0.0230799,-0.284996,,9.72382,-1.23955
0.98636,19.9851,,1000.53,-127.34,12037,,-0.182346,-0.240935,,-5.43727,-23.4684
0.984588,20.4841,,1001.52,-219.907,34396.4,,-0.303617,-0.0206648,,-20.9568,-17.1079
0.985431,20.9831,,1001.69,-73.597,38360.3,,-0.276311,0.195661,,-26.9553,8.91993
0.981671,21.4785,,1000.66,197.785,14950.3,,-0.139364,0.213213,,-19.1673,30.8947
0.966469,22.0061,,999.501,382.929,-11249.5,,-0.0765583,0.225491,,-1.93174,30.0662
0.976521,22.4675,,998.515,366.787,-33356.1,,0.0243871,-0.207062,,10.5102,3.37279
0.988178,22.9589,,998.382,320.458,-36328.9,,0.0627479,-0.484765,,14.5296,-32.4832
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49599,-0.0111729,,1010.91,-21.8133,254462,,-0.075192,-0.247698,,4.79578,1.77872
1.49699,0.502072,,1009.7,-347.284,225289,,-0.142625,-0.167943,,7.33057,2.64482
1.49759,0.990589,,1010.68,-425.823,248938,,-0.120674,0.203532,,7.09638,17.6941
1.49784,1.49536,,1009.38,-74.922,217582,,0.00240554,0.496966,,3.68267,31.7499
1.49874,1.99293,,1008.37,355.966,193696,,0.114162,0.320877,,-1.18937,22.2294
1.49932,2.49354,,1008.15,414.424,188548,,0.101766,-0.100535,,-7.1584,-7.96448
1.49948,2.99409,,1009.14,133.977,212012,,-0.000301216,-0.268826,,-13.5829,-25.9865
1.49976,3.49247,,1010.32,-58.7883,240259,,-0.0726388,-0.120566,,-16.6369,-6.80338
1.49974,3.99113,,1009.96,24.126,231624,,-0.0528709,0.0114892,,-11.3138,34.785
1.49943,4.48968,,1008.21,110.335,189939,,0.000719463,-0.127554,,1.94689,57.9761
1.49912,4.98997,,1006.39,-88.6369,146990,,0.00442501,-0.308891,,15.0084,41.0139
1.49904,5.49125,,1005.86,-385.582,134533,,-0.0246305,-0.136774,,18.04,2.82355
1.4995,5.99227,,1006.6,-326.021,151848,,-0.00646562,0.289265,,8.92086,-19.3225
1.50012,6.4917,,1007.29,146.956,168115,,0.0705116,0.470695,,-4.28519,-11.1574
1.50054,6.99061,,1007.1,550.752,163689,,0.115127,0.147268,,-11.6818,4.94845
1.50058,7.48979,,1006.58,430.07,151491,,0.0426822,-0.356553,,-11.1189,1.08279
1.50038,7.98998,,1006.87,-94.1633,158308,,-0.10219,-0.497636,,-8.16612,-18.7098
1.50035,8.49005,,1008.18,-466.79,189105,,-0.180709,-0.169366,,-6.92266,-18.3959
1.50037,8.98838,,1008.92,-363.892,206810,,-0.115058,0.22159,,-3.27914,24.9733
1.50008,9.48619,,1007.41,-9.54709,170964,,0.0302028,0.285748,,8.9643,80.3687
1.49956,9.98515,,1004.02,184.191,91707,,0.130716,0.0751762,,25.3744,85.5462
1.49934,10.487,,1001.52,94.6204,34375.8,,0.127399,-0.0865842,,30.0498,19.1143
1.49994,10.9902,,1002.49,-43.1788,56575.8,,0.0566242,-0.0332789,,11.9642,-62.9228
1.50107,11.4904,,1005.83,15.6138,133786,,-0.00377116,0.100487,,-19.2939,-80.7235
1.50187,11.9879,,1008.05,211.924,186020,,-0.0176647,0.0680028,,-39.0431,-17.6653
1.50169,12.4846,,1007.17,264.306,165245,,-0.0143598,-0.180862,,-30.6775,61.7494
1.50069,12.9832,,1004.24,-6.7901,96956,,-0.0274991,-0.407933,,-2.32515,82.1865
1.49983,13.4851,,1002.25,-439.53,51201.9,,-0.0456471,-0.328094,,21.8023,35.7666
1.49982,13.9871,,1002.69,-613.795,61131.8,,-0.0204618,0.0892321,,24.9473,-19.5989
1.50033,14.4873,,1004.11,-261.202,93856.6,,0.0781696,0.530385,,10.822,-31.57
1.50088,14.9864,,1004.64,406.151,106134,,0.196136,0.562183,,-4.40383,-1.76418
1.5011,15.4844,,1003.7,827.264,84356.2,,0.214544,0.0774858,,-8.07265,29.9484
1.50068,15.9839,,1002.23,622.501,50720.9,,0.0672762,-0.496205,,-0.296277,30.8713
1.50023,16.4843,,1001.64,-33.2401,37218,,-0.168906,-0.66442,,9.11828,5.77624
1.50025,16.9849,,1002.26,-585.041,51380.5,,-0.328934,-0.329918,,11.482,-11.8158
1.50049,17.4852,,1003.1,-607.273,70637.7,,-0.304406,0.222402,,6.843,3.10164
1.50121,17.9833,,1002.64,-153.285,59937.7,,-0.115827,0.510114,,1.791,37.6298
1.50176,18.4831,,1000.88,350.379,19824.3,,0.0987148,0.336245,,0.701064,53.9091
1.50165,18.9832,,999.244,488.837,-17015.9,,0.173955,-0.0977768,,0.308772,31.0342
1.50237,19.4845,,999.127,188.481,-19653.3,,0.0715857,-0.435274,,-5.53789,-12.9442
1.50314,19.9851,,1000.51,-270.846,11495.3,,-0.119635,-0.416408,,-17.7792,-40.2111
1.50268,20.4836,,1001.95,-514.352,44186.4,,-0.273622,-0.11288,,-30.9483,-29.8044
1.5014,20.9876,,1002.65,-361.908,60247.5,,-0.318391,0.291451,,-38.561,8.09614
1.50581,21.4729,,1001.2,28.4322,27108.2,,-0.204617,0.344071,,-37.1508,40.8567
