dx/h :,0.5
dy/h :,0.5
L2normdrhodt
471864

t,0.872
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.138105,0.219619,,1392.3,35422.7,2.94673e+07,,-21.2978,-60.7606,,14861.8,9136.13
3.90929,4.85405,,1131.59,-14849.5,4.43464e+06,,14.6344,13.3004,,6301.76,2246.39
3.72995,8.13485,,1402.34,65127.7,3.11546e+07,,-54.2327,1.36637,,-894.368,5521.35
3.50567,12.1423,,873.826,-15973.1,-1.96936e+06,,-48.1406,-2.23178,,-556.123,-1485.12
1.63993,9.89009,,1039.32,-31550,999045,,3.81931,145.003,,-458.81,715.176
4.47408,11.8071,,1197.73,-15606.7,8.17431e+06,,-64.7676,-40.6105,,-2018.99,-4013.87
-0.408863,13.6369,,1472.43,-23168.2,4.51437e+07,,-11.2153,11.7022,,8345.21,-2909.69
8.7167,12.6132,,1041.87,41167.8,1.07195e+06,,60.574,76.1403,,2042.62,-4424.19
5.31833,13.87,,1066.15,36906.9,1.82375e+06,,-12.7017,41.5749,,21.844,-435.442
9.82611,20.9193,,856.161,12014.5,-2.13639e+06,,27.8704,139.176,,835.875,586.157
3.14982,14.0493,,1055.63,29907.5,1.48529e+06,,7.85252,2.77192,,-1358.57,5559.11
6.14702,13.6682,,893.505,44084.9,-1.75781e+06,,4.49143,12.8318,,1266.91,-10.3204
3.59278,10.7882,,1148.79,6751.23,5.28754e+06,,2.76888,33.7787,,335.461,1165.48
6.48697,23.5964,,700.263,-15325.5,-2.95714e+06,,-29.5139,114.23,,-1974.4,-3582.04
-1.22642,16.1546,,1269.56,-28080.9,1.39113e+07,,-63.7056,32.578,,-2458.35,2123.34
4.69713,19.7751,,964.6,-1850.72,-718742,,-37.2607,14.2229,,195.471,369.952
2.84862,14.7671,,977.274,7278.88,-479097,,3.71524,-19.8971,,-1169,2707.96
3.55441,18.8563,,1037.59,14551.2,950041,,-6.96994,69.3867,,2219.13,2221.21
3.80614,18.7431,,926.194,11382.1,-1.33871e+06,,-3.11861,26.8475,,2637.34,1263.27
7.18808,18.0573,,1024.1,-7326.32,584680,,37.6553,-24.01,,-2556.2,-2069.18
6.44383,20.6628,,1032.86,-2648.05,818705,,45.0369,77.7119,,1853.21,-1997.54
4.96027,18.3639,,763.112,-26984.9,-2.73753e+06,,-29.9824,-27.0439,,-392.264,1570.92
6.06897,21.9035,,928.919,24374.8,-1.29956e+06,,50.7354,21.0061,,278.888,1830.26
1.90522,22.452,,1134.39,-36937.5,4.5684e+06,,-36.2302,-1.4146,,-71.0114,-1772.82
1.28589,24.3784,,889.648,-28106.9,-1.80153e+06,,-42.1304,62.72,,7094.75,-430.609
5.44622,22.7978,,736.876,-1355.58,-2.84304e+06,,79.6565,62.0003,,2767.69,1845.08
4.05805,28.38,,906.292,-45619.8,-1.60456e+06,,-24.7071,60.3692,,1638.77,-259.718
3.91262,23.5856,,975.276,13740.8,-518136,,-9.31802,24.3198,,-1862.61,111.999
3.98158,23.3266,,1125.39,11666.3,4.14598e+06,,-23.0702,22.0111,,-1048.65,77.7361
0.0906271,19.8473,,838.421,5626.5,-2.28457e+06,,-45.9936,-3.20178,,274.468,-702.031
6.02823,30.3412,,1020.2,-518.971,484257,,21.956,97.6927,,-342.08,3276.74
5.94803,30.9558,,904.791,1943.62,-1.62323e+06,,23.344,83.0894,,4052.53,6076.46
8.09028,30.4491,,1004.5,-45238.9,102944,,55.5572,93.1617,,-948.535,2327.41
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.06104,-5.29793,,306.035,-10106.5,-3.22248e+06,,-17.4872,-36.4939,,3303.57,-768.07
6.11699,0.981628,,875.648,39763.4,-1.95094e+06,,-37.8813,53.3623,,1319.93,340.328
5.86322,3.09546,,1015.18,11428.2,358549,,-0.14845,5.89512,,-2958.33,-2120.82
1.83441,-3.96511,,468.892,16625,-3.20722e+06,,-107.499,-10.9559,,6927.48,-8953.08
6.09462,10.4394,,1238.93,36707.6,1.12184e+07,,-52.1917,52.611,,4314.57,-677.884
6.26428,6.50195,,879.876,39704.6,-1.90731e+06,,-19.2378,6.28833,,-551.611,-1975.87
4.07578,0.897041,,1350.35,-7053.21,2.31656e+07,,16.946,-17.8515,,12522.7,-265.701
9.10409,4.06006,,989.942,-46677.9,-220207,,-39.1066,-14.6405,,1824.85,-2786.55
5.42592,-0.807731,,1274.02,4518.04,1.43367e+07,,55.5678,-8.64257,,-98.3827,1495.74
0.172649,-2.16888,,712.469,-73078.4,-2.92291e+06,,-90.0557,-137.251,,-1653.85,551.935
4.97953,4.84464,,786.593,17106.4,-2.62274e+06,,31.1693,7.8208,,-699.439,1051.92
2.73544,8.94658,,1012.88,13772.3,302107,,32.0403,3.69259,,-2852.79,2721.6
-3.89647,-4.15221,,332.204,-730.723,-3.22185e+06,,-9.72621,-57.7491,,-727.341,526.235
0.917189,3.52828,,1437.83,-10774.7,3.77255e+07,,-85.5518,-49.1235,,2585.45,9628.66
-3.53446,-8.52602,,310.432,0,-3.22239e+06,,-179.157,-134.708,,0,0
5.91573,17.1101,,1245.91,-68712.5,1.17981e+07,,7.18638,143.498,,2353.01,9271.44
14.5724,13.7746,,861.309,40392.9,-2.08981e+06,,146.501,77.8705,,1101.47,-514.541
3.96613,11.2485,,925.664,22436,-1.34625e+06,,-46.1683,24.5035,,-1665.14,-1056.81
2.09735,7.36233,,1151.23,60067.2,5.41495e+06,,12.4366,48.412,,-5172.11,-3757.05
16.0466,23.3296,,1120.26,-3022.11,3.91383e+06,,177.064,127.81,,-1638.87,-1311.73
5.6789,8.35102,,1332.69,-63924.2,2.08423e+07,,-15.9453,-23.5871,,166.888,-121.698
4.36057,9.79409,,1012.53,-4234.5,293458,,-9.61782,26.502,,239.376,2334.38
25.2455,23.4307,,523.84,-1537.88,-3.1884e+06,,279.776,121.43,,34.3853,-638.779
1.64156,-0.146926,,1172.18,12804.2,6.57718e+06,,-37.2367,-129.101,,108.29,-1322.73
4.7113,13.9908,,758.544,13124.5,-2.75753e+06,,-5.66711,4.48215,,2028.26,1185.1
5.48008,16.4269,,1361.79,-60669.4,2.47708e+07,,-53.6183,50.9676,,-7915.31,-2323.6
1.9904,9.34162,,1168.58,-61827.4,6.36861e+06,,2.84265,-19.4046,,53.7605,-432.942
7.61358,16.6002,,1122.92,2204.31,4.03353e+06,,13.0002,33.5662,,-967.398,2454.88
6.71676,19.2875,,951.913,-7491.47,-940426,,-17.7475,75.9296,,-2356.93,1457.58
8.23516,13.4537,,1307,-19509.1,1.77774e+07,,50.9142,-38.218,,-8248.03,-877.161
7.42739,18.0552,,1238.71,-8145.72,1.12004e+07,,48.4701,-37.4973,,-1160.49,-5634.66
7.17812,20.491,,729.601,-24256,-2.86856e+06,,58.8961,81.3751,,-961.999,-1490.37
2.70081,20.8566,,790.486,-20826.2,-2.60162e+06,,31.2231,39.1968,,-162.034,86.8352
5.81849,16.9683,,1263.82,-44108.2,1.33759e+07,,32.5585,43.8522,,-160.307,6653.74
5.82267,19.712,,844.149,6444.86,-2.23875e+06,,14.871,24.1761,,559.634,-850.885
4.94148,21.2236,,899.864,18888.8,-1.68323e+06,,38.3603,-23.61,,-1740.92,-1383.84
6.42654,21.0325,,1050.46,29719.5,1.32622e+06,,-7.61676,29.9428,,2296.89,-751.367
5.86674,23.5528,,952.816,-37227.5,-925228,,49.0321,40.5054,,1664.15,-608
1.85427,25.5727,,1185.84,26574.1,7.40563e+06,,-40.0267,70.3999,,-17893.4,-3412.35
2.59862,23.0142,,1031.26,-19749.9,775088,,1.59231,11.2144,,1032.8,7079.65
1.25707,26.5973,,1278.67,-7845.44,1.4791e+07,,-59.2947,42.7929,,-2863.8,1562.26
5.81149,29.986,,1142.28,2411.39,4.95594e+06,,-22.1894,118.412,,-2464.7,-1278.93
4.36739,27.6461,,760.897,6241.78,-2.74732e+06,,-3.48563,96.1901,,1564.43,717.94
4.9044,30.644,,562.425,-17784.1,-3.16591e+06,,-45.7094,108.249,,2716.64,695.486
10.2159,24.8515,,607.539,-38610,-3.12481e+06,,57.9306,32.6303,,-3803.99,-949.046
4.68419,28.25,,951.456,5126.65,-948086,,-14.4398,36.1869,,1023.86,-108.378
6.93965,31.2891,,356.176,-18868,-3.22094e+06,,19.7318,130.484,,-726.812,39338.5
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.08312,0.357511,,877.624,-1368.86,-1.9307e+06,,-49.5075,-52.9962,,2506.85,-2131.91
6.22535,0.613068,,802.681,8261.66,-2.53129e+06,,7.32812,-17.3391,,286.992,838.679
8.87012,3.20927,,965.8,-57250.6,-696849,,15.5072,0.120589,,5225.93,611.065
7.56099,2.75729,,1373.85,34569.2,2.6554e+07,,20.3061,-17.1391,,-2508.28,-3264.47
11.293,4.44383,,987.696,-7141.56,-267575,,26.4092,37.9746,,-1786.14,-1106.21
3.76327,3.8785,,1134.82,-54185.2,4.58902e+06,,39.3273,58.0464,,6749.05,-2585.92
5.64401,2.81158,,930.147,20020.4,-1.28169e+06,,6.34531,11.3343,,-1621.43,-1202.88
6.23904,3.56661,,1174.8,3251.74,6.73183e+06,,30.5586,19.8891,,-4369.01,-1525.12
3.39546,5.41553,,1133.23,-16724.6,4.51304e+06,,12.1768,145.797,,3393.39,5169.79
4.78731,1.13479,,1232.87,-13658,1.0731e+07,,66.2997,-51.4751,,5217.02,1091.42
4.22852,4.37104,,946.973,-33085.2,-1.02207e+06,,80.6772,19.0186,,3858.59,79.597
9.55973,10.5465,,1103.09,-6111.09,3.18258e+06,,155.891,40.2756,,-330.535,591.096
4.02594,8.24345,,1431.5,78483.8,3.64819e+07,,-54.1827,-12.7382,,13481.2,7454.87
6.67079,8.04225,,1292.37,-95636.9,1.61857e+07,,110.793,39.6691,,827.284,-670.861
2.956,4.3912,,1299.15,-74098.3,1.69097e+07,,-70.9723,65.2452,,-215.345,1324.99
4.97293,7.4656,,943.443,-31113,-1.07887e+06,,-137.675,-65.5465,,1297.55,-4283.87
0.785699,11.2622,,1102.59,28804.4,3.16205e+06,,5.60227,78.0117,,-1070.92,291.721
3.31713,13.2964,,1207.37,18323.5,8.83183e+06,,-22.4461,63.5918,,-2886.1,-2953.72
2.06657,5.51892,,1369.87,21503.5,2.59548e+07,,-64.8401,32.2215,,1932.19,2347.35
4.22352,9.9834,,926.703,-2117.17,-1.33145e+06,,-37.7919,-11.8704,,97.289,1500.64
13.8784,9.84519,,1108.57,-36257.6,3.4086e+06,,195.982,26.5725,,933.875,3727.8
-1.53513,15.4726,,1382.33,-100419,2.78634e+07,,-120.478,65.3134,,-12262.6,-484.061
3.52293,13.3617,,1259.79,3271.15,1.3009e+07,,2.48138,-8.98028,,2393.71,-959.931
3.00665,6.93784,,907.066,62624.8,-1.59485e+06,,-67.81,31.2486,,-1802.21,-5982.01
6.8354,12.1988,,1021.71,-16333.4,522915,,31.9978,77.9716,,796.219,708.2
2.86035,18.3829,,1204.68,15271.1,8.64521e+06,,52.245,86.1271,,696.143,1575.47
9.4509,12.9158,,837.902,15689.8,-2.28863e+06,,41.501,51.5286,,734.332,67.4156
5.83798,15.8178,,1270.69,-67691.7,1.40178e+07,,24.3561,-9.84011,,5520.94,-9963.22
3.8686,13.5414,,1115.28,-18114.8,3.69483e+06,,47.8051,-46.8103,,5955.07,3009.87
9.32328,16.6344,,878.728,-49682.7,-1.91928e+06,,73.9912,13.8518,,-679.065,-570.538
4.27629,15.6727,,913.461,-20676.8,-1.51276e+06,,-10.3464,7.8119,,-2154.5,1003.42
5.79783,18.3866,,844.963,-12251,-2.23209e+06,,0.0268281,11.757,,-430.029,2156.43
3.37977,18.6725,,1117.66,40298.4,3.79886e+06,,-7.39827,-103.248,,1892.24,2350.78
2.59815,15.7726,,599.083,8162.46,-3.13401e+06,,-25.4444,-19.264,,14.5613,83.8156
9.82253,23.4503,,887.697,-35526.3,-1.82321e+06,,44.715,0.967866,,-187.69,840.999
6.7777,25.993,,492.467,29407.5,-3.20064e+06,,-40.9989,36.8662,,-7957.54,-5835.21
8.3797,20.9924,,816.661,54821.6,-2.4424e+06,,-11.8537,-3.25953,,347.797,-401.433
2.43098,24.1217,,-242.712,-16219.3,-3.22345e+06,,-20.5177,100.84,,-34216.1,-19759.5
4.8934,20.2422,,945.464,-13454.3,-1.04651e+06,,-7.73375,-22.0218,,-720.672,941.959
6.29758,22.0942,,939.778,22289.1,-1.13652e+06,,-16.9902,7.28939,,-294.62,1642.02
5.6398,25.9059,,1009.54,21900.4,221452,,-9.53993,88.6396,,1878.86,-107.862
6.64567,25.4555,,530.017,29581.9,-3.18541e+06,,-30.6629,97.1782,,-5440.2,5842.78
8.41087,30.5195,,666.498,-38925.8,-3.03497e+06,,44.7532,139.019,,-5638.96,1407.95
2.79225,29.2673,,971.217,-10486.8,-595974,,-57.3271,92.7018,,-326.724,-20.0065
4.93256,30.8075,,533.287,-24062,-3.18375e+06,,-81.0394,68.9735,,2833.01,-3960.06
5.907,29.5628,,953.521,-11942,-913296,,-8.20916,81.7602,,-971.036,-1572.35
9.01184,31.5727,,584.988,-30660.7,-3.14772e+06,,70.4121,117.867,,-7215.88,1335.84
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.06959,7.90195,,1034,24853.5,850026,,-34.9155,121.071,,466.369,-4733.95
2.57872,3.01734,,951.363,-4987.48,-949646,,-48.2846,13.305,,102.675,-4641.3
5.16649,2.01807,,895.039,-39993.1,-1.74011e+06,,66.4346,37.9944,,1907.49,2393.87
4.07471,2.66738,,1084.43,-29265.6,2.4614e+06,,-63.7994,56.6918,,1634.77,2812.07
5.56185,2.04071,,793.326,-5757,-2.58582e+06,,7.08711,-12.2792,,420.923,805.198
14.509,-9.26132,,441.234,965.914,-3.21279e+06,,46.3605,-133.95,,-2201.62,4193.15
6.02891,-5.68752,,642.772,-16305.1,-3.07717e+06,,-37.9315,-175.333,,-2375.91,1997.13
1.57456,0.650011,,1376.38,-22547.1,2.69386e+07,,7.33572,85.6829,,5713.92,-797.546
11.1341,-0.174218,,1228.21,35520.6,1.0366e+07,,72.4579,-23.7315,,-393.284,2057.59
3.42904,3.33225,,1024.48,-26702.4,594569,,36.453,-13.6902,,3412.19,-3855.82
9.52258,1.63017,,1546.37,-17477.7,6.4931e+07,,-63.2332,-98.1248,,-3713.5,-1750.07
1.30785,1.6797,,1262.91,105702,1.32931e+07,,-214.711,-113.192,,7430.85,-1959.74
6.5914,4.4208,,1397.18,43965.1,3.02786e+07,,37.3015,27.5615,,-13065.6,-6200.59
5.10694,9.69494,,1088.62,17036.5,2.61681e+06,,-46.8249,33.6197,,-1856.02,1481.45
6.43109,3.39965,,1108.33,7363.31,3.39868e+06,,1.62961,8.85524,,-4038.69,-1901.05
7.15969,13.594,,788.705,-2442.11,-2.61136e+06,,-1.35188,81.466,,-3052.27,642.842
8.32919,13.167,,1176.08,-911.345,6.80777e+06,,2.25477,107.984,,-2982.58,-5297.45
6.66432,11.8365,,998.152,-27943.9,-41464.5,,26.6013,63.1174,,881.864,-103.686
9.58964,8.12536,,1175.7,41855.6,6.7851e+06,,59.932,34.7001,,1762.52,1652.72
8.75746,14.4352,,1083.53,11901.5,2.42866e+06,,47.378,44.1905,,2876.12,2226.38
4.52894,12.7833,,1305.9,-10325.3,1.76533e+07,,61.9384,1.90529,,948.248,2805.32
4.96412,8.47366,,1214.04,-8530.43,9.30632e+06,,-84.8919,2.3046,,239.325,857.218
4.94226,15.0525,,1183.91,-55535.2,7.28486e+06,,-27.1682,-22.2783,,-953.883,-2322.15
-2.76338,6.62061,,591.392,-27400.7,-3.14174e+06,,-229.079,11.1486,,971.851,16.3835
2.14562,12.1818,,843.798,42074.3,-2.24161e+06,,-30.4019,5.90979,,-576.615,-612.064
-1.7613,25.4432,,1074.52,6311.14,2.10768e+06,,-82.6165,210.908,,-179.95,-2201.73
4.00221,12.7831,,1153.62,-8835.37,5.54168e+06,,-76.5574,29.5282,,14.981,-3190.99
5.16352,16.8746,,1142.69,8970.47,4.97663e+06,,33.0766,43.8849,,-9476.43,4605.55
5.45685,23.7207,,1096.8,-33835,2.93105e+06,,57.2004,109.288,,1449.09,2157.63
-0.182563,4.85939,,1347.3,49952.1,2.27508e+07,,-64.3818,-154.823,,9612.45,11747.7
5.59475,14.9512,,950.71,-51864.6,-960537,,41.8697,-32.9613,,1540.83,-2334.22
4.23559,18.9455,,984.499,3816,-333898,,-42.8533,20.3681,,1764.76,-162.788
7.00235,19.9825,,912.247,-21197.9,-1.52862e+06,,16.3134,46.6892,,-979.113,416.413
8.02237,22.823,,524.062,-3892.04,-3.18829e+06,,-21.8712,3.7771,,-214.288,4268.98
6.40577,21.4553,,1033.72,26757.2,842377,,0.700717,63.8703,,1636.72,1726.87
8.18918,20.6946,,787.401,79089.9,-2.6184e+06,,59.2087,35.4255,,1612.32,1268.18
6.10659,21.1233,,1176.75,31966,6.84787e+06,,12.6893,57.131,,-349.246,-584.185
6.19891,21.3518,,1071.91,36360.3,2.01757e+06,,5.66334,10.5122,,609.131,1515.38
6.38481,22.9503,,832.729,-50431,-2.32828e+06,,41.9677,-2.0156,,-70.82,449.259
12.6281,34.6824,,337.447,-1770.71,-3.22168e+06,,90.6679,194.251,,-1030.12,-537.379
1.76753,23.1114,,1168.25,-42103.1,6.34971e+06,,-63.8859,20.5226,,3220.56,6075.54
5.78238,26.2954,,879.63,12804.1,-1.90988e+06,,5.77685,27.6063,,340.996,-2116.94
2.76374,29.6798,,848.8,3575.75,-2.20014e+06,,-37.7702,83.3761,,1392.71,-1475.34
5.20618,28.9249,,790.138,1809.53,-2.60353e+06,,-19.2053,73.7508,,-952.307,-3203.41
6.09314,25.8348,,835.78,55429.1,-2.30507e+06,,-66.4968,50.2714,,1435.86,-480.746
13.0284,26.2626,,690.203,23822.2,-2.98277e+06,,25.6555,-5.71436,,-3269.94,-3509.66
6.49397,32.1636,,-686.93,-20083.6,-3.45593e+06,,-19.8201,137.777,,42092,-15329.8
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
10.8214,-3.00667,,620.406,-29542.7,-3.10925e+06,,161.706,-71.6717,,-1352.39,-3144.74
5.16051,1.08359,,1078.99,7392.12,2.26487e+06,,-24.9688,8.05665,,3572.97,648.256
5.30756,0.426174,,895.738,13414.4,-1.73199e+06,,-17.3862,15.8918,,1702.15,-1820.04
6.85594,6.94867,,1158.73,-36404.4,5.81689e+06,,37.4776,-20.2206,,224.032,-3538.46
4.89243,1.44992,,1095.83,-33721.2,2.89303e+06,,65.7614,-15.7672,,4391.4,4398.95
5.64871,9.8589,,1142.18,47514.4,4.95104e+06,,-76.325,28.5315,,397.934,-1695.58
3.95388,0.549227,,1377.74,4295.4,2.71487e+07,,11.1861,-6.44087,,12122,-9086.1
7.05559,-8.08765,,505.322,20275.3,-3.19617e+06,,-105.033,-162.59,,-3278.89,-2990.2
7.38977,4.98263,,1160.83,-93068.6,5.9319e+06,,13.2635,45.6567,,9983.37,8631.66
8.25469,10.5381,,942.996,-13579.6,-1.08597e+06,,-14.4327,17.942,,-706.359,1110.35
8.78757,5.20258,,1180.71,24575.6,7.08801e+06,,-1.25623,65.9211,,-6800.32,2543.27
9.14459,0.839747,,1045.51,2910.59,1.17831e+06,,-4.67741,29.5746,,-2500.11,-1673.1
4.93957,3.90123,,907.554,-12210,-1.58871e+06,,-17.6429,80.7132,,-771.549,22.6908
8.56696,7.10913,,1103.94,1032.65,3.21723e+06,,44.3018,39.9813,,-169.634,-474.31
5.67154,5.02912,,791.273,33831.7,-2.59727e+06,,-25.8136,70.1166,,-3679.56,2620.6
0.911872,15.8446,,1105.55,-10087,3.28317e+06,,-44.1928,15.7538,,1669.38,-1119.17
3.10796,5.58229,,1044.35,68405.2,1.14404e+06,,-104.633,12.2888,,2414.26,4177.46
5.72856,10.369,,1156.52,24744.7,5.69693e+06,,-26.8803,15.4485,,-1083.42,-697.208
4.39733,7.50167,,1197.29,48691.9,8.14482e+06,,-21.6792,85.8039,,9083.92,-10820.4
8.30574,18.3542,,1052.14,-29224.6,1.37731e+06,,71.9508,60.4587,,5073.68,-1187.98
2.02035,10.8478,,931.317,20863.6,-1.26452e+06,,-66.5194,21.1584,,471.009,68.4234
7.93891,5.49382,,735.698,-7036.65,-2.84728e+06,,-0.861043,-7.6898,,154.199,1776.18
1.27462,12.9931,,1119.69,-6544.98,3.88861e+06,,-45.7242,-32.7201,,-165.644,-101.985
3.41837,10.4715,,979.838,10197.6,-428300,,-55.8456,11.0151,,191.399,1139
4.6768,12.5848,,1098.14,-10679.7,2.98391e+06,,-43.662,37.5091,,296.871,-799.609
7.88623,23.7144,,504.646,-9986.51,-3.19642e+06,,-2.80845,156.22,,4077.87,-5867.6
6.25847,16.6579,,1263.98,-97234.4,1.33914e+07,,39.6591,67.7894,,10642.9,-1130.09
6.5581,12.3925,,1007.83,590.53,180903,,19.5119,28.1869,,1071.97,1132.35
5.14124,14.1357,,983.445,2202.69,-355491,,-62.4149,-34.8509,,-96.9653,-922.101
4.79926,15.6503,,1107.07,-39667.6,3.34592e+06,,-35.4835,13.3908,,-4433.57,179.339
7.94904,15.1219,,1095.34,19932.6,2.87412e+06,,56.4621,17.0626,,-728.302,-3920.85
13.0743,20.292,,1041.75,24284.4,1.06847e+06,,174.902,77.5105,,167.3,2175.77
3.31646,20.3752,,775.39,21849,-2.68011e+06,,-26.7959,-22.4689,,-949.242,-1208.02
3.17634,19.874,,810.274,7512.39,-2.48415e+06,,-8.79196,-6.06452,,51.1605,534.41
5.79349,20.4605,,1004.34,4201.48,99121.5,,-22.4711,46.0994,,-1052.97,-1649.1
3.9559,26.9228,,635.285,-9930.62,-3.08867e+06,,-10.3845,94.3787,,5295.05,4472.58
6.7367,19.1013,,942.278,-17324.1,-1.09733e+06,,-32.5517,50.4902,,-3202.6,1925.86
6.31479,16.501,,1063.5,-100607,1.73638e+06,,10.8383,-64.1673,,7876.97,-2985.81
6.58214,18.0876,,963.087,-19048.9,-746107,,-74.4815,-34.3537,,-2981.63,2161.82
5.29144,26.5997,,908.83,-36529.7,-1.57255e+06,,-23.7018,58.2978,,-3.29369,-228.13
3.27382,25.2507,,3007.47,51234.1,7.16985e+09,,-99.1792,-20.0642,,-113340,10233.6
6.44232,25.4435,,663.166,32984.5,-3.04146e+06,,3.95563,107.162,,-472.355,5126.78
6.10465,31.1454,,732.834,554.914,-2.85741e+06,,-44.6979,72.8151,,10004.9,9632.97
3.24525,28.8052,,825.81,-59597.8,-2.37906e+06,,-64.336,63.8434,,244.258,571.654
8.51461,28.8175,,812.748,2127.71,-2.46821e+06,,-2.42,97.738,,801.404,-30.3046
5.35898,27.949,,705.225,39570,-2.94365e+06,,-51.5501,70.6384,,-3056.17,2421.47
7.54055,29.4778,,1025.59,-41159.8,623724,,20.0088,39.0007,,-576.725,-1254.61
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.06658,-2.02126,,614.796,-60875.2,-3.11628e+06,,-32.3691,-87.9487,,-1171.7,2210.29
7.94241,0.888065,,892.524,-50411.5,-1.76904e+06,,-25.1788,35.6044,,-1020.35,22.1041
8.52452,1.31377,,962.767,20387.3,-751860,,22.1551,-0.256777,,-2591.89,-2874.63
6.02929,5.59289,,1083.49,41577.3,2.42701e+06,,47.0959,24.5465,,-3218.19,2981.95
6.56126,-0.121863,,1037.65,29744.6,951607,,-26.3845,-18.8463,,-151.444,1106.03
7.12585,11.9992,,916.321,6077.69,-1.47492e+06,,-10.8781,75.8179,,-161.564,-158.458
9.4702,2.9496,,1066.35,-31413.6,1.83033e+06,,82.9444,153.964,,393.97,1912.95
9.20465,0.552899,,1165.63,-19014.5,6.20022e+06,,-63.5814,27.3243,,-848.246,632.022
8.30878,3.81681,,1278.36,3301.81,1.47605e+07,,-37.5048,13.2666,,2639.52,5726.9
2.08079,4.21058,,1353.31,-41069.8,2.35736e+07,,-14.5338,86.3235,,-3119.75,-107.692
7.97795,-8.84398,,369.763,-7476.1,-3.22024e+06,,8.51469,-146.513,,-4425.86,156.58
1.01104,-11.9796,,297.766,0,-3.22262e+06,,-36.7973,-126.676,,0,0
10.5106,2.71458,,1293.85,-40378.8,1.63421e+07,,-26.6755,7.49891,,-1199.49,3810.11
10.0646,0.0603944,,1260.11,21218,1.30381e+07,,35.5653,-1.53176,,-211.144,4502.02
6.13305,3.04996,,1053.18,-10114.1,1.40938e+06,,4.40816,-55.6701,,-3602.3,-2704.87
5.17792,8.38006,,1128.28,-28064.8,4.27936e+06,,-72.4756,-25.3708,,-1092.55,-782.916
11.8566,8.12049,,1131.9,67558.2,4.44957e+06,,79.5858,-56.0741,,-2271.98,1524.66
6.19875,13.8424,,979.951,48230.4,-426042,,-24.2362,23.3309,,1366.36,-559.693
6.23537,8.69692,,929.453,-52808.7,-1.2918e+06,,-15.6761,52.2724,,2451.57,4452.8
5.75474,18.5498,,807.49,-15638.2,-2.50175e+06,,-33.5818,131.507,,-108.212,107.902
2.57078,7.504,,1251.85,57488.1,1.23065e+07,,-74.8993,-58.6388,,-5753.5,-3728.36
8.58914,8.59603,,1082.66,54119.7,2.39671e+06,,72.83,40.389,,3266.03,-1167.65
5.25346,12.1859,,1124,-28102.4,4.08235e+06,,-1.64154,-7.97041,,2092,-2283.6
7.27789,15.2139,,802.638,48731.7,-2.53156e+06,,24.9563,52.5648,,-2624.67,-840.037
3.32728,13.0825,,1185.17,3032.32,7.36368e+06,,-38.4219,-4.82942,,-2836.7,-6368.24
2.99931,19.8081,,1032,19681.6,795054,,35.1147,-23.7379,,-787.283,1659.13
10.7043,17.785,,1050.13,4741.25,1.31614e+06,,86.3384,-23.5525,,-31.4703,-676.479
7.93534,10.4705,,839.617,-10393.2,-2.27515e+06,,-5.47577,-6.77769,,-242.373,1570.38
8.12611,4.36959,,810.205,5410.64,-2.48459e+06,,20.1198,-138.441,,978.122,989.493
2.59098,14.7559,,969.184,20195.5,-634222,,-113.942,-79.6627,,-1467.47,2646.29
2.73099,18.6146,,1119.23,6609.72,3.86805e+06,,-73.022,86.0126,,840.353,3201.85
8.13123,16.6256,,967.645,15608.5,-662870,,20.2743,23.8577,,1654.58,2690.81
10.9274,20.7698,,894.376,1539.26,-1.74778e+06,,82.3216,95.4773,,-447.871,97.5162
4.21081,20.6828,,681.151,-33148.3,-3.004e+06,,-3.01944,-7.19233,,3077.27,174.289
6.13545,21.9881,,889.482,5285.46,-1.80338e+06,,-10.6832,43.4596,,167.279,1371.69
8.60953,21.0792,,789.589,52348.2,-2.60654e+06,,32.8318,-4.08278,,-887.594,-1319.32
4.43862,26.3997,,657.799,-44631.9,-3.05151e+06,,-16.5602,95.7665,,12325.5,17561.4
4.25538,25.0158,,1092.7,-2559.1,2.7719e+06,,-65.6997,87.9398,,106268,-40276.6
10.927,22.0016,,744.724,-7865.42,-2.81377e+06,,30.5023,0.61416,,-2328.08,-1514.31
9.39265,29.3566,,570.371,-30581,-3.15999e+06,,35.1433,108.7,,-5032.11,-3651.72
9.63017,26.1908,,999.034,9730.06,-21733.8,,2.78108,58.7299,,-3940.19,-38.8359
3.62151,25.3072,,2467.69,21229.5,1.79288e+09,,-137.674,10.0652,,97276.3,46771.3
