dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.1702,0.5,0.5,50,20

t,0.532
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00366995,2.04559,,1002.25,31.6148,19964.9,,-0.177555,0.0707589,,-8.31324,2.90851
0.0188992,2.58224,,1002.77,77.5725,24630.9,,-0.197482,0.250699,,-10.3455,6.80749
0.0115798,3.08918,,1000.54,52.1098,4757.16,,-0.197201,-0.0134501,,-5.18188,4.45565
0.0134152,3.57897,,1000.67,19.2459,5902.67,,-0.0182362,-0.038162,,-3.07884,-1.52237
0.0102637,4.10065,,1001.52,45.11,13489.3,,-0.0024744,0.275608,,-3.05814,-0.352371
-0.00231922,4.58921,,999.921,48.2166,-695.921,,-0.302813,0.25383,,-2.38272,3.35586
0.0238451,5.06979,,1001.05,3.27552,9304.4,,-0.349567,-0.172666,,-9.98609,-0.678022
0.0320341,5.61307,,1002.26,25.2671,20077.3,,0.259404,-0.104711,,-9.65224,-6.14949
-0.0172844,6.12351,,1000.24,101.475,2085.42,,0.214631,0.511333,,-0.23514,1.13466
-0.00895834,6.53927,,997.072,-58.345,-25624,,-0.61292,-0.00151316,,6.26733,2.25425
0.0512359,7.10586,,1001.94,-35.4287,17245.3,,0.00369937,-0.452911,,-6.86392,-7.61932
-0.0101794,7.67025,,1002.74,27.806,24368,,0.0949179,0.665892,,-7.777,-3.72261
-0.0162765,7.95445,,998.852,69.5635,-10099.7,,0.00526648,-0.299643,,-0.0518783,2.81644
0.175969,8.57308,,1000.84,8.3938,7399.3,,0.0867662,-0.666784,,-11.4052,0.0491219
-0.128238,8.91892,,1001.48,24.7468,13116.8,,-0.347317,-0.823146,,-16.9377,-0.897174
0.5,-0.5,,1001.44,92.9315,12807.5,,0,0,,0,0
0.494853,0.000856901,,1002.81,6.7284,24984.2,,-0.341271,-0.159369,,-3.75373,-1.37493
0.466581,0.489021,,997.888,-0.856662,-18532.6,,-0.410102,-0.250195,,0.0979426,12.8425
0.4373,1.02757,,996.577,60.3637,-29914.9,,-0.29828,0.159478,,1.81391,7.75518
0.50943,1.46852,,999.322,17.1007,-5971.19,,-0.227321,-0.51652,,-0.61679,3.14784
0.463967,1.98184,,996.624,-31.5172,-29504.8,,-0.307401,-0.0616621,,1.32488,2.85035
0.492365,2.49718,,997.581,56.3461,-21201.2,,-0.123421,-0.138611,,0.971232,5.36986
0.489798,2.97962,,997.345,36.0685,-23253.5,,-0.295514,-0.381849,,0.354506,5.36375
0.488291,3.4943,,996.541,-11.5906,-30225.8,,-0.170599,-0.147177,,1.21794,1.70158
0.503156,3.98938,,996.969,13.799,-26515.6,,-0.00663552,-0.275439,,3.07195,0.114824
0.479486,4.49922,,997.103,18.0358,-25353.4,,-0.284593,-0.263296,,2.83812,-1.02559
0.503171,5.00094,,998.859,19.0584,-10038.4,,-0.219451,-0.172021,,-1.26321,-2.68065
0.509888,5.47973,,996.233,-2.64094,-32884.1,,0.0473666,-0.451167,,0.215858,-1.71855
0.4779,6.02248,,998.034,-17.7085,-17255.6,,-0.16472,-0.212649,,3.39484,1.02643
0.503771,6.50087,,1000.52,21.5047,4573.9,,-0.198876,-0.11925,,1.79197,0.755394
0.530858,6.97753,,996.304,-16.8017,-32276.7,,0.122015,-0.491502,,2.63549,-4.46463
0.497243,7.5286,,997.585,-56.0798,-21172.2,,0.0543234,-0.204945,,3.32601,-5.3247
0.517791,7.99025,,999.308,-1.52784,-6099.38,,-0.027898,-0.281711,,0.651568,-3.1369
0.608586,8.55279,,998.309,-43.07,-14850.4,,0.554922,-0.150498,,-3.28331,-9.64312
0.588553,9.03585,,1000.69,58.7514,6065.2,,1.06178,-0.319955,,-5.64699,-1.52371
1,-0.5,,999.288,81.7097,-6273.87,,0,0,,0,0
0.958109,0.00747718,,1002.75,10.2784,24520.1,,-0.206558,-0.108779,,-3.18551,-2.67939
1.02264,0.466251,,998.752,36.6067,-10978.8,,0.0803096,-0.0633137,,-5.82823,12.8279
0.997932,0.982475,,998.689,107.371,-11528.6,,-0.0163098,-0.0408562,,-6.0504,8.02668
1.00426,1.48223,,999.833,40.9439,-1470.08,,-0.0151585,-0.456751,,-5.89047,3.31712
1.01567,1.98654,,998.109,14.1452,-16603.1,,0.062047,0.0454876,,-6.25006,3.0578
1.00542,2.49778,,998.891,118.036,-9755.5,,0.0516262,-0.174324,,-6.43283,5.56683
1.00823,2.97757,,997.796,68.5921,-19330.4,,0.0579355,-0.418792,,-5.24805,5.46537
1.00836,3.50734,,998.027,33.2191,-17320.7,,0.0280346,-0.00680319,,-4.89016,2.42817
1.01065,3.98501,,998.571,88.9351,-12566.6,,0.0501041,-0.256294,,-5.03642,1.77404
1.00739,4.48913,,995.161,54.8614,-42105.7,,0.124092,-0.381229,,-4.19796,-2.3752
0.997821,5.01606,,998.767,39.2349,-10844.3,,0.0305982,-0.130292,,-5.59341,-4.85674
1.00928,5.48305,,999.155,61.2968,-7443.57,,0.0316806,-0.283416,,-5.94213,1.32227
1.01116,5.99885,,995.813,48.1988,-36506.1,,0.182869,-0.32446,,-1.96469,4.16616
0.989264,6.50643,,997.8,16.1777,-19295.3,,0.0348598,-0.310631,,0.0191996,-0.841068
1.00085,7.00089,,998.74,-16.4013,-11086.6,,-0.0640522,-0.26061,,-1.43886,-5.15181
1.02358,7.49633,,998.359,15.4247,-14415.9,,0.166745,-0.192481,,-2.98841,-6.01106
1.00751,8.00717,,997.797,59.4448,-19323,,0.230435,-0.440043,,-4.58964,-6.27372
1.00741,8.57214,,998.871,49.0797,-9930.28,,0.289498,0.0496009,,-5.71625,-8.78649
0.986467,9.06546,,1000,91.2202,29.3669,,0.258619,-0.0707813,,-2.90983,-3.54895
1.5,-0.5,,1000.42,100.436,3753.42,,0,0,,0,0
1.53244,0.00110841,,1002.65,-21.3202,23595.2,,-0.228554,-0.262952,,-4.33546,-4.94866
1.46715,0.518859,,1002.48,42.9022,22025.2,,-0.511625,-0.0590396,,-3.93613,11.2004
1.47795,0.997561,,1001.41,106.157,12520.9,,-0.469668,0.00820427,,-2.88149,8.59764
1.49555,1.49484,,1001.32,23.1745,11737.5,,-0.377873,-0.398111,,-1.91966,3.13868
1.48291,1.98648,,1001.05,3.4892,9275.83,,-0.462042,0.0688298,,-2.7408,2.08526
1.50249,2.49669,,1002.36,114.587,20956.4,,-0.382771,-0.154379,,-3.0154,6.18839
1.49901,2.97399,,999.803,63.9168,-1737.4,,-0.329035,-0.399509,,-1.44993,7.56741
1.49873,3.50554,,999.934,3.16319,-584.275,,-0.334314,-0.106093,,0.387929,1.94742
1.50442,3.98771,,1002.5,51.4095,22223.6,,-0.408942,-0.196037,,-0.511887,0.933945
1.51161,4.48281,,998.799,46.8062,-10565.4,,-0.286964,-0.275374,,-2.52033,-2.85001
1.51307,5.00464,,1000.39,26.829,3484.07,,-0.189797,-0.268577,,-3.61829,-5.85963
1.50289,5.49206,,1002.27,38.0908,20191.2,,-0.311148,-0.252643,,-3.08141,3.04513
1.5158,5.99726,,1000.03,39.4788,265.71,,-0.25052,-0.205536,,-1.1013,7.41692
1.52432,6.48664,,998.739,-8.88165,-11087.7,,-0.0988169,-0.407103,,1.14286,0.709652
1.5064,7.00713,,999.166,-63.3561,-7341.14,,-0.127557,-0.294083,,1.78208,-6.70968
1.50884,7.51484,,1001.78,-14.9988,15821.8,,-0.191715,-0.0237758,,-0.413992,-8.67099
1.52971,7.97724,,1000.41,35.4855,3637.08,,-0.0592418,-0.381694,,-3.05645,-7.60955
1.51828,8.52242,,1001.57,69.4307,13961,,0.0482913,-0.0091055,,-4.29197,-1.30481
1.4922,9.04491,,1000.34,90.8467,3008.97,,-0.00866332,0.0299414,,-2.59505,1.48536
2,-0.5,,1001.19,93.4039,10584.2,,0,0,,0,0
1.96227,-0.00188079,,1002.83,-13.9439,25165.6,,-0.311307,-0.174239,,-3.1321,-5.01309
1.99721,0.474292,,998.349,3.00297,-14502.3,,-0.0602541,-0.0661422,,-3.22648,13.5102
1.99574,1.00342,,997.957,89.0482,-17929.2,,-0.00607871,0.0343831,,-2.596,9.70648
1.98938,1.47908,,998.273,15.2702,-15168.2,,-0.000745472,-0.458522,,-1.31401,4.03929
1.99474,1.99337,,997.278,-39.3178,-23836.5,,-0.0068913,0.0213167,,-0.0255292,1.90343
1.98587,2.49804,,999.796,66.9345,-1796.01,,-0.081371,-0.12199,,0.294983,6.373
1.9912,2.97224,,996.824,48.7864,-27773.2,,0.0150652,-0.312893,,0.0761515,9.02301
1.98779,3.50355,,995.469,-14.7117,-39467.8,,0.0572717,-0.164929,,2.12021,3.96481
1.98178,3.98805,,998.271,-5.97293,-15184.1,,-0.00696894,-0.265682,,3.89497,-0.718756
1.98665,4.49222,,996.859,0.6005,-27470.9,,-0.0452641,-0.168171,,1.54502,-5.6908
1.98952,4.9991,,998.519,8.51487,-13021.3,,0.00968348,-0.24902,,-0.603003,-6.01572
1.98432,5.48431,,998.329,1.11457,-14677.5,,0.0397235,-0.33684,,0.256396,4.24008
1.97839,6.01064,,997.438,-3.77201,-22450,,-0.0301575,-0.173059,,1.68802,8.47989
1.98963,6.49295,,998.226,-29.2966,-15578.3,,-0.0225062,-0.289893,,1.99563,1.62616
1.99829,6.99326,,996.364,-80.3117,-31750.5,,0.105348,-0.303486,,2.80315,-6.01925
1.98288,7.51525,,998.408,-77.9908,-13984.7,,0.0385904,-0.145752,,3.58295,-10.6857
1.98703,8.0128,,999.023,-49.7716,-8598.23,,-0.0803521,-0.15207,,1.3426,-10.7334
1.99954,8.50438,,1000.56,-30.816,4966.17,,0.0575479,0.0074396,,-0.231203,-4.18477
1.99331,9.01753,,1000.37,81.4417,3291.74,,0.05318,-0.147767,,-0.430488,2.67237
2.5,-0.5,,1000.27,87.4417,2363.15,,0,0,,0,0
2.5031,0.00858267,,1003.9,-34.8019,34845.3,,-0.237156,-0.187001,,-4.28995,-8.5493
2.50637,0.497298,,1001.14,9.14223,10094.7,,-0.293524,0.0362134,,-5.94951,11.9826
2.50866,0.994385,,1000.95,105.164,8410.72,,-0.308704,0.0168742,,-6.86188,9.98701
2.51278,1.49477,,1001.01,40.742,8907.32,,-0.282543,-0.355089,,-6.09945,5.95585
2.51223,1.98536,,999.426,-17.0472,-5057.49,,-0.225452,-0.00773587,,-4.11164,3.42393
2.51346,2.50167,,1000.49,74.1086,4292.94,,-0.192449,-0.105289,,-3.88242,5.51928
2.51754,2.98287,,999.52,84.231,-4230.06,,-0.207779,-0.197782,,-5.37711,9.05986
2.52434,3.49863,,998.232,65.5916,-15527.1,,-0.109795,-0.124168,,-4.7474,6.76985
2.52153,3.98696,,998.226,55.8204,-15576.3,,-0.0544396,-0.297417,,-1.88124,0.801698
2.51879,4.49626,,997.25,28.7247,-24081.7,,-0.0858966,-0.1982,,-1.15517,-8.29712
2.5211,5.00418,,1000.67,45.8836,5924.7,,-0.112985,-0.167419,,-3.60666,-7.3768
2.5276,5.48132,,999.765,64.4663,-2073.51,,-0.00668835,-0.264941,,-3.51241,6.35173
2.52326,6.00221,,996.621,49.8496,-29532.7,,0.0474082,-0.25948,,-1.32675,9.40647
2.51438,6.50309,,998.66,18.6043,-11787.1,,-0.0306334,-0.257758,,-1.41916,1.29351
2.52068,6.99577,,998.224,-5.48454,-15596.2,,0.0238909,-0.196047,,-1.40033,-4.74486
2.52004,7.501,,997.648,-27.8001,-20619.8,,0.0718294,-0.266762,,-0.815167,-10.9993
2.5132,8.00577,,999.382,-28.1295,-5446.2,,0.0434941,-0.201629,,-1.97298,-12.5103
2.50183,8.50876,,999.459,35.6891,-4765.49,,0.0976446,-0.22715,,-2.19867,-6.89155
2.49401,9.00861,,1000.41,70.4249,3614.51,,0.0675971,-0.201328,,-0.92928,3.46294
3,-0.5,,1001.61,78.2116,14271,,0,0,,0,0
2.99791,-0.00247656,,1003,-83.898,26740.2,,-0.279433,-0.289943,,-1.34784,-7.76528
2.98571,0.487803,,1001.29,-32.7429,11397.3,,-0.25509,-0.0704196,,-1.96129,10.6664
2.98114,1.00095,,1000.94,61.4889,8309.54,,-0.261796,0.0274997,,-2.06625,9.91076
2.98187,1.48952,,1001.39,7.42809,12301.9,,-0.241795,-0.349457,,-1.41904,6.9589
2.98187,1.98753,,999.545,-37.3138,-4011.91,,-0.212439,0.0626196,,-1.35744,4.19098
2.98377,2.49906,,1000.4,45.1521,3560.38,,-0.202228,-0.153096,,-1.64794,4.47621
2.97977,2.98318,,1000.1,46.323,839.485,,-0.243743,-0.224355,,-2.91798,7.6854
2.97899,3.50093,,999.938,44.1931,-545.967,,-0.274723,-0.0669995,,-3.73307,7.78504
2.98457,3.9843,,999.547,47.5306,-3995.81,,-0.218529,-0.259369,,-2.70926,2.98467
2.98323,4.49207,,997.354,6.58019,-23177.5,,-0.190155,-0.240076,,-1.7877,-8.5308
2.97875,5.0045,,1001.23,8.82832,10865,,-0.222201,-0.193818,,-1.35286,-8.40952
2.98248,5.48861,,1001.71,36.6428,15172.3,,-0.246364,-0.175818,,-1.22365,7.51534
2.98977,5.99592,,998.38,30.7719,-14236,,-0.20013,-0.251133,,-0.534958,10.3889
2.98817,6.49775,,999.315,2.82362,-6031.65,,-0.149927,-0.272659,,0.0404117,1.21456
2.98578,7.00054,,999.439,-5.08056,-4946.66,,-0.139548,-0.150138,,-0.174697,-4.72988
2.98921,7.50325,,999.303,-25.6073,-6139.81,,-0.13538,-0.248804,,-0.589894,-11.5276
2.99644,8.0025,,1001.11,-26.2123,9837.9,,-0.0919905,-0.109397,,-1.52925,-13.0863
2.99532,8.50281,,1001.89,30.7646,16737.6,,-0.0491753,-0.134619,,-2.08172,-0.183609
2.9917,9.00549,,1000.2,72.8562,1779.57,,-0.0237973,-0.193475,,-1.06906,3.82556
3.5,-0.5,,1001.79,60.1813,15863.1,,0,0,,0,0
3.48905,-0.00221999,,1002.53,-51.8496,22507.5,,-0.246478,-0.116945,,0.214645,-6.88446
3.5093,0.487597,,1000.58,-26.0073,5140.94,,-0.118735,0.060351,,-0.919237,10.4686
3.51395,0.997377,,999.55,69.1174,-3970.29,,-0.0663069,0.0203947,,-0.531235,11.105
3.5107,1.49245,,999.589,15.5304,-3623.64,,-0.0798888,-0.318971,,0.915687,7.51514
3.51519,1.9904,,998.907,-23.4536,-9615.59,,-0.0785169,0.0645624,,1.09336,3.59844
3.51412,2.4992,,999.801,50.9865,-1751.62,,-0.0708532,-0.124614,,0.222399,3.77531
3.51393,2.97957,,998.235,43.4456,-15503.6,,-0.0110373,-0.230789,,-0.382725,6.55845
3.51254,3.50356,,997.809,36.9541,-19214,,0.0103997,-0.074725,,-1.10691,7.5791
3.51252,3.98945,,998.436,44.0175,-13743.8,,-0.0237401,-0.223326,,-1.29207,3.51223
3.51544,4.49073,,996.356,1.65751,-31821.8,,0.00480654,-0.210692,,-0.759904,-7.85604
3.51421,5.00198,,999.089,-20.3653,-8020.69,,0.0294492,-0.219817,,-0.322501,-7.67293
3.50969,5.48955,,999.512,-18.1952,-4301.91,,-0.00408343,-0.220684,,0.87721,8.35243
3.50679,6.00033,,996.703,-32.3997,-28823.9,,-0.0374891,-0.213161,,2.01267,11.0456
3.50963,6.49775,,997.615,-42.6869,-20908.1,,-0.00287274,-0.217044,,1.91302,1.13215
3.50875,6.99682,,997.452,-29.1035,-22326.4,,0.0448346,-0.152961,,1.46701,-5.0774
3.50173,7.50425,,997.29,-45.8599,-23731.3,,0.0357466,-0.256872,,1.04922,-12.2295
3.4992,8.00674,,999.549,-41.6226,-3974.6,,0.0276124,-0.120497,,0.360382,-14.5663
3.4955,8.50172,,1000.83,-8.49203,7368.35,,0.0105121,0.00452058,,-0.166915,-3.12859
3.49309,9.00157,,1000.21,105.867,1889.25,,-0.00762358,-0.243688,,-0.505325,4.30165
4,-0.5,,1000.94,56.6303,8294.37,,0,0,,0,0
3.99884,0.00363653,,1003.28,-81.1151,29221.1,,-0.231035,-0.168337,,-0.0373165,-9.93576
3.9964,0.498593,,1002.13,-45.3593,18933.5,,-0.314463,0.0334387,,-1.96303,8.71773
3.99433,0.994737,,1001.48,56.9904,13088.2,,-0.332078,0.0349661,,-2.87823,12.0336
3.99222,1.49297,,1000.66,14.5685,5846.14,,-0.292626,-0.320697,,-1.46885,9.00633
3.98905,1.9911,,999.996,-29.6526,-33.897,,-0.299139,0.0622378,,-0.0591395,3.62325
3.9917,2.49914,,1001.31,40.181,11607.9,,-0.299243,-0.107011,,-0.0544482,2.81653
3.99475,2.98289,,1000.12,53.1866,1095.54,,-0.258346,-0.138931,,-1.381,5.63659
3.99804,3.50054,,999.643,73.128,-3150.92,,-0.183901,-0.0767179,,-2.42774,7.10411
3.99365,3.98803,,999.82,81.1438,-1591.97,,-0.178339,-0.25398,,-1.92557,4.01288
3.99412,4.49511,,998.398,34.366,-14078.1,,-0.190118,-0.177558,,-1.08268,-7.4644
3.9998,5.00158,,1001.74,5.9705,15479.6,,-0.168836,-0.204012,,-0.402006,-7.02187
4.00023,5.48451,,1001.18,-8.25664,10464.3,,-0.135074,-0.223618,,0.333907,9.54157
3.99901,5.99863,,997.516,-34.1272,-21767.7,,-0.107959,-0.218315,,0.402025,11.1038
3.99851,6.50047,,999.009,-36.9044,-8727.59,,-0.108352,-0.180185,,-0.515437,0.280821
4.00041,6.99473,,999.04,-8.39255,-8447.43,,-0.0863378,-0.113629,,-1.48742,-5.57442
4.00191,7.49954,,998.3,-22.5364,-14933.6,,-0.0522618,-0.247335,,-2.17818,-12.6706
4.00111,7.99896,,1000.13,-21.6982,1168.86,,-0.0254007,-0.115633,,-2.52891,-14.7171
3.99769,8.50188,,1000.27,51.447,2358.42,,-0.00372017,-0.156462,,-2.18427,-4.43956
3.99553,8.99907,,1000.49,126.935,4305.17,,-0.00955259,-0.275311,,-1.27791,6.28642
4.5,-0.5,,1001.52,68.4832,13448.4,,0,0,,0,0
4.49943,-0.00323744,,1001.68,-124.795,14919.2,,-0.164201,-0.308897,,-1.87453,-6.83587
4.50034,0.48994,,1001.25,-88.3093,11117,,-0.154444,-0.0166527,,-3.07341,6.7606
4.50047,0.995784,,1000.62,10.993,5499.43,,-0.14564,0.0748499,,-4.76291,11.7364
4.50187,1.49013,,999.419,-6.71555,-5122.12,,-0.0943643,-0.272917,,-4.77698,10.5618
4.50281,1.99098,,998.124,-48.1184,-16465.9,,-0.0664647,0.0496488,,-3.27724,5.07307
4.49966,2.49893,,999.244,1.96379,-6656.93,,-0.0941086,-0.118362,,-1.85866,2.72192
4.49886,2.98541,,998.784,14.6173,-10699.6,,-0.115076,-0.118391,,-2.04065,4.21132
4.499,3.50119,,999.065,53.2278,-8233.62,,-0.123153,-0.024796,,-2.82645,6.98099
4.49936,3.98409,,998.274,80.1538,-15162.8,,-0.0641009,-0.22745,,-2.26959,5.25855
4.49619,4.49604,,996.192,45.5223,-33237.7,,-0.0285726,-0.185966,,-0.874647,-6.29893
4.49384,5.00315,,1000.14,18.5658,1223.04,,-0.044445,-0.202301,,0.435999,-6.25681
4.49517,5.48609,,999.903,4.17282,-857.57,,-0.0406534,-0.188838,,0.568132,9.35092
4.49729,5.99894,,996.554,-16.6003,-30111.4,,-0.0145262,-0.195712,,-0.52696,10.1074
4.49617,6.49878,,998.157,-15.8837,-16184.2,,-0.000908673,-0.191055,,-1.52557,-0.692002
4.49329,6.99628,,998.334,11.5745,-14631.5,,-0.0114664,-0.111573,,-2.10639,-6.4279
4.49414,7.50289,,998.313,-14.411,-14816,,-0.0264868,-0.239328,,-2.45832,-13.1216
4.49649,8.00241,,1000.65,-31.7204,5754.92,,-0.0498899,-0.0917931,,-1.86343,-14.1849
4.49562,8.49571,,1002.21,19.9481,19632.2,,-0.0718707,-0.103445,,-0.535144,1.31778
4.49512,8.99796,,1000.55,102.907,4851.1,,-0.0498735,-0.255912,,0.30965,7.55898
5,-0.5,,1002.51,79.7903,22358.6,,0,0,,0,0
5.00024,-0.00488613,,1001.94,-56.046,17206.4,,-0.159415,-0.158204,,-2.7152,-7.15794
5.00495,0.496038,,1002.33,-61.2461,20674.3,,-0.138299,0.00212144,,-2.35727,5.19339
5.00694,0.995268,,1002.01,27.9085,17892.7,,-0.149486,0.0708092,,-3.19905,10.5418
5.00632,1.49528,,1001.49,18.9269,13172.4,,-0.172104,-0.238314,,-3.77295,10.8741
5.00775,1.98965,,1000.57,-14.765,5077.54,,-0.167381,0.0523654,,-3.25701,6.62328
5.00772,2.49727,,1000.77,17.9658,6816.82,,-0.144396,-0.126219,,-2.10374,3.83761
5.00655,2.98443,,999.71,-1.60363,-2558.76,,-0.146941,-0.148188,,-1.31469,4.10457
5.00707,3.50309,,1000.32,7.61628,2856.92,,-0.184163,-0.0361809,,-1.42757,6.59649
5.00892,3.98626,,999.924,38.3435,-675.203,,-0.199678,-0.157289,,-1.81069,5.898
5.0114,4.49256,,997.442,30.5268,-22411.6,,-0.140056,-0.156736,,-1.74172,-5.18773
5.00972,5.00143,,1000.55,11.0696,4822.88,,-0.116018,-0.208004,,-1.22502,-5.33633
5.00815,5.48668,,1000.25,-9.13217,2168.72,,-0.11773,-0.183287,,-0.372809,9.26976
5.00784,5.99946,,997.506,-31.0636,-21858.9,,-0.12188,-0.183567,,-0.294743,9.21881
5.00773,6.49688,,999.077,-19.7865,-8127.72,,-0.103551,-0.161699,,-0.62794,-1.0699
5.00708,6.99303,,998.579,22.0997,-12489.3,,-0.0376918,-0.0968832,,-0.564578,-6.48489
5.00406,7.50156,,998.402,-6.40807,-14044.1,,-0.0133205,-0.25838,,-0.366463,-12.6603
5.00066,7.99794,,1000.6,-42.1286,5347.52,,-0.0149941,-0.141946,,0.972336,-12.3982
4.99663,8.49877,,1000.7,-32.0334,6167.02,,-0.0054581,0.0224738,,2.89878,-1.15959
4.9955,8.99707,,1000.36,76.7109,3195.26,,-0.00740184,-0.226403,,2.56627,5.78493
5.5,-0.5,,1002.73,79.4096,24269,,0,0,,0,0
5.49906,-0.000628995,,1003.11,-60.0909,27690.6,,-0.200906,-0.1848,,0.188536,-8.44596
5.49792,0.494248,,1002.12,-65.3026,18828.2,,-0.194761,-0.025933,,1.33007,5.47969
5.49577,0.994333,,1001.8,10.9139,15994.6,,-0.206196,0.058111,,1.26429,9.97382
5.49245,1.4917,,1000.93,3.79138,8190.1,,-0.191102,-0.254278,,1.02796,10.8065
5.49019,1.99185,,1000.02,-13.4611,211.967,,-0.171556,0.0833425,,0.906818,6.92302
5.49246,2.49695,,1000.54,33.4944,4766.13,,-0.137513,-0.10382,,0.913635,4.34249
5.49344,2.98444,,999.347,10.8405,-5751.04,,-0.101103,-0.142615,,0.860152,4.32415
5.49162,3.50158,,999.617,-2.28607,-3374.69,,-0.0905957,-0.0771093,,0.805687,6.27692
5.4888,3.98723,,999.378,16.3761,-5483.59,,-0.107636,-0.169621,,-0.0586992,4.83533
5.49023,4.49547,,997.831,16.7086,-19025.3,,-0.119675,-0.119651,,-1.67229,-5.75857
5.49285,5.00022,,1001.06,-0.0528869,9426.94,,-0.104655,-0.202389,,-1.81918,-4.62879
5.49194,5.48584,,1000.19,-31.077,1686.16,,-0.104594,-0.185007,,-1.10732,9.97409
5.49166,5.99923,,997.347,-64.8891,-23236.7,,-0.109812,-0.189873,,-0.700004,9.34892
5.49161,6.4977,,999.041,-49.6801,-8444.08,,-0.10727,-0.124055,,-0.194235,-0.937434
5.49289,6.99391,,998.719,14.6254,-11267.3,,-0.0906293,-0.0396856,,-0.115924,-6.5822
5.49558,7.50061,,998.776,4.25887,-10762.9,,-0.0618494,-0.233241,,-0.34686,-12.297
5.49656,7.99623,,1000.62,-20.2076,5464.06,,-0.0267803,-0.0824903,,0.271033,-10.7556
5.49664,8.5,,999.701,38.8726,-2639.47,,0.0185583,-0.119103,,1.23869,-2.80342
5.49694,8.99651,,1000.07,105.491,634.026,,0.0276947,-0.238845,,1.35897,2.99767
6,-0.5,,1002.98,70.9284,26509,,0,0,,0,0
6.00062,-0.0077281,,1000.67,-104.78,5914.91,,-0.156526,-0.269357,,-2.38562,-1.05319
6.00431,0.494931,,1001.17,-110.93,10332.4,,-0.164143,-0.0275597,,-2.04544,5.93166
6.00607,0.993714,,1000.8,-55.2708,7098.89,,-0.177278,0.0679532,,-2.08409,9.78007
6.00763,1.49145,,999.667,-52.1614,-2939.64,,-0.144196,-0.195554,,-2.11951,10.7665
6.00881,1.99117,,998.681,-37.6293,-11598.2,,-0.103456,0.100262,,-1.66488,7.15216
6.00709,2.49874,,999.628,37.41,-3281.78,,-0.10118,-0.0701405,,-0.796521,4.54693
6.00799,2.98461,,999.003,36.2866,-8780.1,,-0.081066,-0.104859,,-0.205377,4.34342
6.00858,3.50007,,999.075,40.5748,-8140.6,,-0.0370252,-0.0351002,,-0.222822,5.96706
6.00799,3.98504,,998.272,69.0511,-15177.1,,0.017496,-0.160625,,-0.729019,3.54887
6.0065,4.49636,,996.954,67.5916,-26651.2,,0.0318944,-0.133093,,-1.6429,-6.90451
6.00542,5.00028,,1000.56,41.2,4979.22,,0.0102496,-0.202715,,-2.36619,-4.54815
6.00518,5.48494,,999.46,0.953315,-4759.48,,0.0203015,-0.184378,,-2.52552,10.1963
6.00493,5.99917,,996.505,-45.3889,-30531.7,,0.031783,-0.188889,,-2.79394,9.57203
6.0036,6.49608,,997.984,-43.7285,-17692.4,,0.019597,-0.141841,,-2.7309,-0.430754
6.00101,6.9942,,997.615,15.9355,-20908.9,,0.00270956,-0.0513771,,-2.31669,-6.67918
5.99979,7.50214,,998.268,6.98467,-15211.8,,-0.012619,-0.233494,,-2.23874,-12.2472
5.99912,7.99721,,1000.48,-10.0579,4264.07,,-0.031539,-0.0811147,,-1.53647,-9.97152
