dx/h :,0.5
dy/h :,0.5
L2normdrhodt
127.448

t,0.18
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99959,3.99725,,1008.14,-6.99929,188129,,-0.0121787,-0.00978346,,0.106351,11.0033
4.9996,4.49718,,1007.94,-2.8481,183494,,-0.0109967,-0.016231,,0.201802,10.4806
4.99962,4.99688,,1007.7,0.272937,177834,,-0.00934318,-0.0130398,,0.253644,10.0854
4.99964,5.4971,,1007.46,6.18517,172176,,-0.00780245,-0.0107337,,0.254737,9.15362
4.99966,5.99694,,1007.31,10.7445,168685,,-0.00626949,-0.0227477,,0.211436,8.53846
4.99968,6.49678,,1007.1,12.0366,163725,,-0.00452233,-0.0253707,,0.126888,8.22501
4.9997,6.99685,,1006.91,12.7729,159251,,-0.00300583,-0.0320538,,0.0127964,7.50148
4.99973,7.49669,,1006.79,10.1668,156366,,-0.00239427,-0.0435421,,-0.0965279,7.60953
4.99974,7.99652,,1006.62,6.16708,152267,,-0.00242141,-0.0444345,,-0.170995,9.13559
4.99975,8.49641,,1006.38,0.332101,146790,,-0.00230924,-0.0488526,,-0.205848,10.8161
4.99976,8.99624,,1006.11,-14.3634,140456,,-0.002141,-0.0551391,,-0.176974,11.5534
4.99976,9.49619,,1005.85,-26.8968,134236,,-0.00261572,-0.0399892,,-0.0522368,11.7088
4.99976,9.9962,,1005.63,-17.8241,129086,,-0.00356566,-0.0156759,,0.105349,12.7656
4.99976,10.496,,1005.32,0.0271686,121978,,-0.00357425,-0.0163761,,0.190494,13.7187
4.99977,10.996,,1004.92,-1.75814,112617,,-0.00159572,-0.0336623,,0.254041,10.7964
4.99977,11.4963,,1004.73,-10.0729,108362,,0.00104034,-0.0254487,,0.410245,5.4203
4.99977,11.9964,,1004.81,12.7504,110186,,0.00156214,-0.000957191,,0.48336,4.71026
4.99977,12.496,,1004.71,50.214,107685,,-0.000184487,-0.0208487,,0.107774,8.80463
4.9998,12.9958,,1004.33,44.1332,98915.8,,-0.00081518,-0.078317,,-0.641048,9.57492
4.99983,13.496,,1004.14,-5.50139,94504.9,,0.000917392,-0.0931594,,-1.12576,6.1064
4.9998,13.9959,,1004.19,-34.8554,95731.9,,0.000427157,-0.0537421,,-0.974706,6.80433
4.99974,14.4955,,1004.05,-17.8931,92384.3,,-0.00640024,-0.0261278,,-0.645715,13.7121
4.99971,14.9953,,1003.58,5.94315,81603.6,,-0.0157865,-0.0341531,,-0.751105,18.5243
4.9997,15.4953,,1003.07,2.07576,69905.1,,-0.0201647,-0.048974,,-1.13454,14.999
4.99966,15.9956,,1002.81,-14.4989,63969.6,,-0.0176725,-0.0430679,,-1.07446,6.72691
4.99958,16.4958,,1002.85,-6.52329,64895.7,,-0.0127885,-0.0176405,,-0.20755,2.28891
4.99949,16.9955,,1002.88,28.365,65509.2,,-0.0100741,-0.016264,,1.06875,5.04115
4.9994,17.4952,,1002.66,47.0066,60539.8,,-0.0110018,-0.0580834,,1.9712,9.89735
4.99935,17.9951,,1002.36,18.5984,53588,,-0.0141182,-0.0971922,,1.92128,11.3177
4.99936,18.495,,1002.12,-33.5295,48170.2,,-0.0159513,-0.09546,,0.892365,9.84075
4.99941,18.9949,,1001.96,-58.386,44487.2,,-0.0139334,-0.0532006,,-0.649637,9.49914
4.99944,19.4948,,1001.75,-30.3354,39782.6,,-0.00891444,-0.00729015,,-2.0801,12.0177
4.99943,19.9945,,1001.38,25.4566,31313.2,,-0.00325621,-0.00233072,,-2.9112,14.4223
4.99941,20.4946,,1000.97,61.1469,21978.6,,0.0022546,-0.0342479,,-2.88387,13.0311
4.99943,20.9944,,1000.68,52.0868,15350.4,,0.00782216,-0.0751237,,-1.98968,8.37106
4.99947,21.4946,,1000.57,12.0641,12951.3,,0.0132004,-0.0925369,,-0.50386,4.68595
4.99954,21.9942,,1000.54,-23.8727,12304.8,,0.017791,-0.0792265,,1.06218,5.16992
4.99963,22.4945,,1000.29,-34.0259,6647.71,,0.0193158,-0.0453399,,2.04795,8.5731
4.99976,22.9938,,1000.22,-29.9836,4946,,0.0144216,-0.02706,,1.9379,11.282
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49965,-0.00442228,,1010.31,11.2249,239983,,-0.00714353,-0.0487587,,-0.202233,8.585
5.49965,0.500629,,1009.53,-0.49622,221389,,-0.00710125,-0.00626931,,-0.20215,9.80375
5.49964,0.996396,,1009.66,0.0284526,224417,,-0.00722805,-0.0383561,,-0.183231,10.1365
5.49963,1.49852,,1009.26,0.0164946,214946,,-0.00738211,-0.0163556,,-0.174676,9.94276
5.49964,1.99762,,1009.13,-2.87905,211800,,-0.00791304,-0.0356466,,-0.163723,10.4314
5.49963,2.49719,,1008.87,-6.50218,205577,,-0.00895786,-0.0222584,,-0.118256,10.9421
5.49962,2.99779,,1008.62,-7.14025,199583,,-0.00984466,-0.0217291,,-0.0322421,10.8327
5.4996,3.49697,,1008.44,-9.32863,195268,,-0.0103435,-0.0253898,,0.0843122,11.2236
5.49959,3.99725,,1008.12,-8.45167,187853,,-0.0101026,-0.00914788,,0.212291,11.1159
5.4996,4.49719,,1007.93,-4.22166,183209,,-0.00940029,-0.0150805,,0.309839,10.551
5.49961,4.9969,,1007.7,-0.912504,177700,,-0.00890535,-0.0120425,,0.363998,10.108
5.49962,5.49711,,1007.46,5.18944,172157,,-0.00832163,-0.00959908,,0.384431,9.13558
5.49963,5.99695,,1007.32,10.2003,168719,,-0.00717509,-0.0211802,,0.348368,8.46436
5.49966,6.49681,,1007.11,12.2268,163881,,-0.00586934,-0.023806,,0.236269,8.09676
5.49968,6.99688,,1006.93,13.5862,159615,,-0.0050643,-0.031164,,0.0861521,7.36237
5.4997,7.49671,,1006.81,11.2065,156875,,-0.00480043,-0.0433184,,-0.0517468,7.49601
5.49972,7.99653,,1006.64,7.332,152823,,-0.00472511,-0.044321,,-0.185556,9.03502
5.49974,8.49642,,1006.41,1.94314,147451,,-0.00481103,-0.0487375,,-0.338689,10.7315
5.49976,8.99625,,1006.15,-12.264,141288,,-0.00530661,-0.055467,,-0.449156,11.5612
5.49976,9.49619,,1005.88,-25.0433,135087,,-0.00625392,-0.0409617,,-0.420666,11.8357
5.49976,9.9962,,1005.66,-17.0202,129800,,-0.00747593,-0.0167103,,-0.294899,12.884
5.49975,10.496,,1005.35,0.246552,122724,,-0.00848795,-0.016275,,-0.22635,13.7363
5.49975,10.996,,1004.96,-0.392,113626,,-0.0083473,-0.0319263,,-0.224351,10.8463
5.49975,11.4963,,1004.78,-6.84008,109431,,-0.00686222,-0.0237937,,-0.10904,5.60518
5.49972,11.9964,,1004.85,15.6983,110922,,-0.00587477,-0.00179229,,0.136293,4.76151
5.4997,12.496,,1004.73,50.2324,108313,,-0.00717783,-0.023317,,0.181377,8.38637
5.49969,12.9958,,1004.38,42.2482,100159,,-0.00907665,-0.0787258,,-0.202683,8.92552
5.4997,13.496,,1004.22,-5.62839,96367.4,,-0.00817975,-0.0912257,,-0.656477,5.90125
5.49969,13.9959,,1004.25,-33.2209,97102.1,,-0.00525672,-0.0545467,,-0.58663,7.24058
5.49963,14.4954,,1004.05,-19.9821,92427.4,,-0.00526312,-0.0325571,,0.0145927,14.1949
5.49957,14.9953,,1003.55,-4.11203,80871.4,,-0.0098312,-0.04126,,0.511323,18.5069
5.49955,15.4953,,1003.05,-12.829,69372.9,,-0.0138539,-0.049953,,0.455144,14.7224
5.49957,15.9955,,1002.8,-26.423,63603.9,,-0.0118431,-0.0374044,,0.113972,6.84647
5.49957,16.4957,,1002.8,-10.1848,63818.2,,-0.00413253,-0.0100273,,0.0643731,3.05949
5.49955,16.9954,,1002.77,32.2321,63048.3,,0.00475215,-0.0110907,,0.532287,6.07083
5.49954,17.4951,,1002.5,53.5344,56737.9,,0.0105245,-0.057266,,1.22259,10.5116
5.49952,17.9951,,1002.17,22.628,49229.8,,0.0108557,-0.100029,,1.60437,11.0448
5.49953,18.495,,1001.96,-34.4094,44558.7,,0.00597065,-0.0989333,,1.28574,8.68246
5.4996,18.995,,1001.88,-63.1726,42700.6,,-0.00107266,-0.0543728,,0.244156,7.88146
5.49971,19.4948,,1001.76,-36.1144,39967.6,,-0.00650916,-0.00573656,,-1.18863,10.5144
5.49982,19.9945,,1001.45,21.904,32872.3,,-0.00845476,0.00112063,,-2.53573,13.5078
5.49989,20.4946,,1001.07,62.6806,24117.5,,-0.00677134,-0.0291911,,-3.40023,12.955
5.49992,20.9944,,1000.77,61.0144,17373.8,,-0.00210782,-0.0686078,,-3.60926,9.08542
5.49996,21.4946,,1000.63,29.8197,14310.9,,0.00447676,-0.0855823,,-3.26543,5.84281
5.50001,21.9943,,1000.57,1.62454,12785.8,,0.0108686,-0.0765729,,-2.67676,6.2695
5.50004,22.4943,,1000.35,-2.11232,7859.01,,0.013789,-0.0687144,,-2.06298,9.53922
5.50002,22.9938,,1000.24,4.27152,5449.12,,0.0117676,-0.0570162,,-1.34572,11.7338
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99974,-0.00444957,,1010.32,11.7879,240221,,-0.00666585,-0.0493827,,-0.224855,8.53941
5.99975,0.500645,,1009.54,-0.220852,221526,,-0.00707208,-0.00625251,,-0.250209,9.80501
5.99975,0.996386,,1009.67,0.372439,224687,,-0.00781339,-0.0387915,,-0.257475,10.1365
5.99974,1.49852,,1009.28,0.469371,215286,,-0.0085639,-0.0169165,,-0.265705,9.93659
5.99973,1.99761,,1009.15,-2.54469,212189,,-0.00921876,-0.0365634,,-0.258744,10.4571
5.99971,2.49716,,1008.88,-6.40612,205851,,-0.00956979,-0.0229008,,-0.209391,11.018
5.99969,2.99778,,1008.62,-7.18072,199613,,-0.00915014,-0.0217771,,-0.126132,10.9408
5.99968,3.49695,,1008.43,-9.4045,195080,,-0.00842656,-0.0250527,,-0.0293412,11.3483
5.99968,3.99725,,1008.11,-8.4917,187517,,-0.00772981,-0.00852086,,0.0781058,11.2341
5.99968,4.4972,,1007.91,-4.25258,182841,,-0.00712587,-0.0146158,,0.188091,10.6437
5.99967,4.9969,,1007.68,-1.09871,177293,,-0.006494,-0.0116086,,0.293177,10.1791
5.99967,5.49711,,1007.44,4.93525,171624,,-0.00541322,-0.00862005,,0.37175,9.1629
5.99967,5.99697,,1007.29,10.1772,168145,,-0.00406061,-0.0199617,,0.381462,8.40869
5.99968,6.49683,,1007.09,12.436,163441,,-0.00314831,-0.0230683,,0.31889,7.97747
5.9997,6.99689,,1006.92,13.7798,159333,,-0.00277661,-0.0309342,,0.230791,7.23781
5.9997,7.49672,,1006.8,11.3169,156660,,-0.00252776,-0.0432378,,0.136631,7.37277
5.99972,7.99655,,1006.63,7.44224,152679,,-0.00247215,-0.0444736,,0.00177009,8.87277
5.99973,8.49644,,1006.41,1.96905,147503,,-0.00308414,-0.0494373,,-0.179843,10.5545
5.99974,8.99626,,1006.16,-12.5616,141557,,-0.00427945,-0.0565593,,-0.321636,11.4875
5.99974,9.49619,,1005.89,-25.935,135373,,-0.00544273,-0.0421074,,-0.320023,11.9242
5.99973,9.99619,,1005.66,-18.9158,129900,,-0.00643442,-0.0179094,,-0.192937,13.0178
5.99973,10.496,,1005.35,-2.85352,122697,,-0.00750414,-0.0171593,,-0.0761119,13.7801
5.99972,10.996,,1004.96,-3.80626,113671,,-0.00802399,-0.0313935,,-0.0314542,10.8815
5.99972,11.4963,,1004.78,-9.04572,109462,,-0.00680095,-0.0218386,,0.071362,5.81947
5.99971,11.9963,,1004.83,14.553,110511,,-0.00433666,-0.000607418,,0.354372,5.06883
5.99969,12.496,,1004.69,47.8473,107289,,-0.00299572,-0.0242988,,0.639391,8.40594
5.99968,12.9958,,1004.33,37.653,99065.6,,-0.00348099,-0.0794348,,0.572491,8.5244
5.99971,13.496,,1004.19,-9.40809,95802.6,,-0.00301028,-0.0885791,,0.131802,5.5295
5.99974,13.9958,,1004.23,-32.5892,96721.7,,0.000639526,-0.0503995,,-0.214281,7.41385
5.99974,14.4954,,1004,-16.2109,91273.3,,0.00481981,-0.0319901,,-0.0624728,14.7744
5.99972,14.9953,,1003.45,-2.35514,78764.8,,0.00487362,-0.0450658,,0.369859,18.8386
5.99971,15.4954,,1002.96,-15.5807,67303.7,,0.000607685,-0.0530023,,0.484495,14.4515
5.99975,15.9956,,1002.75,-30.0926,62576.6,,-0.00326073,-0.0352032,,0.0138086,6.28333
5.9998,16.4957,,1002.81,-8.66365,63910.8,,-0.00292796,-0.00341329,,-0.723195,2.75147
5.99984,16.9954,,1002.8,42.0616,63691.1,,0.000969062,-0.00409592,,-1.19623,6.25932
5.99986,17.4951,,1002.52,69.6341,57340.5,,0.00525015,-0.0536061,,-1.11517,11.011
5.99985,17.9951,,1002.18,39.1034,49456.3,,0.00676495,-0.101966,,-0.560015,11.4538
5.99982,18.495,,1001.96,-24.3269,44530.6,,0.00337069,-0.106356,,0.148305,8.66336
5.99978,18.9951,,1001.9,-64.0008,43064.9,,-0.00497391,-0.0642528,,0.659339,7.34736
5.99976,19.4949,,1001.83,-48.3928,41453.6,,-0.0156424,-0.0141118,,0.767868,9.64217
5.99979,19.9946,,1001.58,1.29537,35756.4,,-0.0248746,-0.00320388,,0.475688,12.6007
5.99985,20.4946,,1001.24,39.0208,28156,,-0.0300219,-0.0289542,,-0.0746913,12.2717
5.99992,20.9944,,1000.98,39.7702,22141.5,,-0.0306249,-0.0649167,,-0.713695,8.72883
5.99996,21.4947,,1000.86,15.1301,19521.3,,-0.0279352,-0.0800287,,-1.31937,5.75387
5.99999,21.9943,,1000.8,-5.24971,18136.3,,-0.0235046,-0.0715787,,-1.81303,6.54534
5.99999,22.4942,,1000.6,-6.37393,13606.4,,-0.0180168,-0.0538915,,-2.02227,11.5334
6,22.9937,,1000.44,5.64081,9857.02,,-0.0105417,-0.0560398,,-1.70798,15.6351
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49974,-0.00447877,,1010.34,11.8987,240581,,-0.00691902,-0.0508666,,-0.159856,8.49728
6.49973,0.500651,,1009.55,-0.70602,221835,,-0.00785583,-0.00712139,,-0.147977,9.8099
6.49971,0.996365,,1009.69,-0.378531,225086,,-0.00880595,-0.0397535,,-0.121722,10.1424
6.4997,1.49851,,1009.29,-0.44106,215648,,-0.00940322,-0.0174601,,-0.110567,9.93438
6.49969,1.9976,,1009.16,-3.60408,212508,,-0.00967693,-0.0368407,,-0.111252,10.4715
6.4997,2.49715,,1008.89,-7.46029,206102,,-0.00980242,-0.02262,,-0.106083,11.0574
6.49971,2.99778,,1008.63,-7.98894,199843,,-0.00966802,-0.0211354,,-0.0918948,10.9915
6.49972,3.49696,,1008.44,-9.94926,195382,,-0.00962838,-0.0245479,,-0.0625183,11.417
6.49972,3.99724,,1008.12,-8.87169,187837,,-0.00947428,-0.00794409,,0.00104532,11.3283
6.49972,4.49719,,1007.92,-4.43833,183074,,-0.00870406,-0.0137372,,0.0883623,10.7482
6.49972,4.99689,,1007.68,-0.961535,177359,,-0.0072956,-0.0102771,,0.168663,10.2712
6.49972,5.49712,,1007.43,5.56196,171534,,-0.00555521,-0.00697009,,0.218342,9.20934
6.49974,5.99698,,1007.29,11.2559,168016,,-0.00398377,-0.0186273,,0.228655,8.39388
6.49975,6.49684,,1007.09,13.6561,163322,,-0.00281124,-0.0222736,,0.213261,7.93011
6.49976,6.9969,,1006.91,15.0114,159154,,-0.00172282,-0.0302487,,0.182622,7.17964
6.49977,7.49673,,1006.79,12.7334,156398,,-0.00060887,-0.0426273,,0.115259,7.27708
6.49979,7.99656,,1006.62,8.94567,152433,,-4.23434e-05,-0.0445544,,-0.00977921,8.7175
6.4998,8.49645,,1006.41,3.01212,147360,,-0.000475669,-0.0504052,,-0.165167,10.389
6.49981,8.99626,,1006.16,-12.2842,141490,,-0.00146591,-0.0577167,,-0.283768,11.4107
6.49981,9.49619,,1005.89,-26.1579,135267,,-0.00224685,-0.0429016,,-0.305923,11.9872
6.49981,9.99618,,1005.65,-19.5557,129643,,-0.00279336,-0.0187037,,-0.225135,13.1549
6.49981,10.496,,1005.33,-4.39725,122280,,-0.00364839,-0.0181747,,-0.108386,13.8728
6.4998,10.996,,1004.94,-6.13715,113235,,-0.00459332,-0.031539,,-0.0393835,10.9218
6.4998,11.4963,,1004.77,-10.5294,109124,,-0.00432428,-0.020006,,0.000709668,5.95016
6.4998,11.9963,,1004.81,15.3997,110102,,-0.00225597,0.00204059,,0.134826,5.35404
6.4998,12.4959,,1004.66,50.0333,106523,,-6.39854e-05,-0.0233571,,0.374363,8.60996
6.49979,12.9958,,1004.29,38.8851,98119.6,,4.3615e-05,-0.0802769,,0.46837,8.32336
6.49979,13.496,,1004.18,-8.88327,95400.7,,-0.00139753,-0.0881376,,0.154268,4.99049
6.49982,13.9959,,1004.26,-29.3356,97291.7,,-0.00143569,-0.0471039,,-0.43046,7.03212
6.49985,14.4954,,1004.04,-8.22141,92298.6,,0.000853311,-0.0290797,,-0.800158,14.889
6.49983,14.9952,,1003.48,7.28013,79439.2,,0.00215148,-0.0468282,,-0.675264,19.1863
6.49979,15.4953,,1002.97,-9.95395,67647.2,,-0.00115956,-0.0589905,,-0.322691,14.4842
6.49976,15.9956,,1002.79,-31.0319,63424.9,,-0.00820766,-0.0407671,,-0.227863,5.80402
6.49975,16.4958,,1002.9,-13.6301,65908.6,,-0.0146137,-0.0051145,,-0.557671,2.08024
6.49976,16.9955,,1002.93,37.7601,66693.1,,-0.0170878,-0.00224402,,-1.03925,5.88362
6.49974,17.4951,,1002.67,69.1094,60649.4,,-0.0154014,-0.0504801,,-1.25151,11.2113
6.49971,17.995,,1002.3,42.2074,52198,,-0.0110675,-0.10002,,-0.930791,12.1915
6.49967,18.4949,,1002.02,-20.646,45889.7,,-0.00614226,-0.107563,,-0.0828668,9.66475
6.49959,18.995,,1001.88,-63.9951,42611,,-0.00278925,-0.0691347,,1.05953,8.26119
6.4995,19.4948,,1001.74,-55.329,39396.4,,-0.00243441,-0.0211488,,2.15604,10.1976
6.49943,19.9946,,1001.45,-13.4479,32819.3,,-0.00493553,-0.00978788,,2.90883,12.6945
6.4994,20.4947,,1001.11,17.9107,25157.9,,-0.00887638,-0.0331214,,3.17234,11.9553
6.49943,20.9945,,1000.87,14.7583,19646.3,,-0.0127275,-0.0661533,,2.97051,8.14532
6.49951,21.4947,,1000.79,-11.7993,17877,,-0.0155148,-0.0788569,,2.45263,5.06651
6.49962,21.9944,,1000.77,-32.3679,17375.9,,-0.016784,-0.0660245,,1.80758,5.91038
6.49974,22.4945,,1000.54,-32.7628,12213.9,,-0.0160136,-0.0374547,,1.1696,10.7655
6.49987,22.9938,,1000.49,-20.7914,11117.2,,-0.0128422,-0.0324114,,0.590309,16.5487
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99979,-0.00451956,,1010.34,12.2738,240546,,-0.00448071,-0.0518139,,-0.151653,8.48598
6.99978,0.500644,,1009.54,-0.576378,221510,,-0.00428335,-0.00744136,,-0.151197,9.84132
6.99977,0.996344,,1009.67,-0.253892,224683,,-0.00437381,-0.0402726,,-0.13467,10.1665
6.99976,1.49851,,1009.28,-0.36941,215188,,-0.00474349,-0.0178583,,-0.123547,9.93877
6.99976,1.9976,,1009.15,-3.80051,212122,,-0.00547705,-0.0374647,,-0.11082,10.4751
6.99975,2.49715,,1008.88,-8.07696,205849,,-0.00663092,-0.0232851,,-0.0767359,11.075
6.99974,2.99779,,1008.63,-9.05094,199731,,-0.00770753,-0.0217243,,-0.0183134,11.0233
6.99973,3.49696,,1008.44,-11.4494,195382,,-0.0085198,-0.0249944,,0.0571618,11.4738
6.99972,3.99724,,1008.12,-10.6141,187823,,-0.00870118,-0.00766923,,0.142989,11.4064
6.99972,4.49719,,1007.92,-5.97819,183009,,-0.00808129,-0.0126783,,0.211506,10.8146
6.99972,4.9969,,1007.68,-1.98843,177319,,-0.00713074,-0.00888202,,0.243475,10.3078
6.99973,5.49713,,1007.44,5.05503,171582,,-0.00621877,-0.00561045,,0.254339,9.22157
6.99974,5.99699,,1007.29,11.1218,168142,,-0.00529393,-0.0174358,,0.261604,8.39115
6.99975,6.49685,,1007.09,13.8587,163453,,-0.00414133,-0.0210463,,0.255656,7.91103
6.99976,6.99691,,1006.91,15.7876,159250,,-0.00273055,-0.0288692,,0.205909,7.12131
6.99978,7.49675,,1006.8,14.2597,156530,,-0.00147934,-0.0415793,,0.0937442,7.16091
6.9998,7.99658,,1006.63,10.8494,152675,,-0.00095097,-0.0444392,,-0.0580853,8.56525
6.99981,8.49646,,1006.42,4.60508,147692,,-0.00124132,-0.0511061,,-0.206672,10.2477
6.99982,8.99627,,1006.17,-11.2178,141861,,-0.00192037,-0.0585279,,-0.330547,11.32
6.99983,9.49619,,1005.91,-25.2075,135672,,-0.00256357,-0.0434422,,-0.416884,11.9769
6.99984,9.99618,,1005.67,-18.5249,130053,,-0.00318259,-0.0193419,,-0.43046,13.2299
6.99984,10.496,,1005.35,-3.89041,122607,,-0.00411747,-0.0192954,,-0.356651,13.9748
6.99983,10.996,,1004.96,-6.70472,113488,,-0.005416,-0.0325194,,-0.260575,10.9735
6.99982,11.4963,,1004.78,-11.3198,109472,,-0.00629717,-0.0195509,,-0.217758,5.98137
6.99982,11.9963,,1004.83,16.1941,110618,,-0.00572958,0.00403424,,-0.180211,5.48868
6.99981,12.4959,,1004.67,52.7973,106966,,-0.00400447,-0.0218134,,-0.0265172,8.83395
6.9998,12.9958,,1004.3,41.5168,98254.6,,-0.00309868,-0.0810691,,0.200491,8.37025
6.99977,13.496,,1004.18,-8.55357,95523.8,,-0.00441663,-0.0901875,,0.235066,4.63894
6.99977,13.9959,,1004.29,-30.4031,98034.5,,-0.00652984,-0.047436,,-0.0940499,6.47772
6.99979,14.4954,,1004.1,-7.63535,93766.7,,-0.00665324,-0.0271654,,-0.558793,14.6162
6.99979,14.9952,,1003.55,10.4183,80884.3,,-0.00450568,-0.0459677,,-0.707635,19.4249
6.99976,15.4953,,1003,-7.60351,68243.7,,-0.00309329,-0.0622033,,-0.354409,14.9559
6.99971,15.9956,,1002.77,-34.1309,63121.9,,-0.004979,-0.0468691,,0.231421,6.06029
6.99967,16.4958,,1002.87,-23.7342,65285,,-0.00914078,-0.0101201,,0.627039,1.9574
6.99966,16.9955,,1002.91,23.4355,66222.8,,-0.0122426,-0.00327694,,0.632937,5.58049
6.99967,17.4951,,1002.65,55.6444,60355.1,,-0.0117732,-0.0471585,,0.355529,11.0532
6.99969,17.995,,1002.28,34.3519,51792.2,,-0.00721811,-0.0934524,,0.0423753,12.396
6.99972,18.4949,,1001.98,-20.2175,44945.6,,0.000546834,-0.0995846,,-0.100491,10.2513
6.99976,18.995,,1001.79,-55.3176,40659.6,,0.00987061,-0.0619917,,0.00818848,9.07505
6.9998,19.4948,,1001.59,-40.7995,36118.3,,0.0185589,-0.016783,,0.328165,10.9975
6.99982,19.9946,,1001.25,3.27344,28277.8,,0.0244377,-0.00897832,,0.747801,13.2683
6.99983,20.4947,,1000.88,33.0748,19808.5,,0.0261981,-0.0354477,,1.15259,12.2034
6.99983,20.9945,,1000.62,25.3801,14124.4,,0.0237662,-0.070468,,1.47074,8.08695
6.99985,21.4948,,1000.56,-7.82236,12722.9,,0.0183701,-0.0838371,,1.68066,4.81072
6.99987,21.9945,,1000.57,-35.2454,12976.5,,0.0117353,-0.0713991,,1.79659,5.38504
6.99989,22.4946,,1000.4,-36.85,9009.21,,0.00539812,-0.0485175,,1.75069,9.39389
6.99991,22.9939,,1000.36,-33.4112,8237.36,,0.000894836,-0.0203911,,1.41687,13.9216
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49984,-0.00454031,,1010.34,13.1922,240769,,-0.00417375,-0.0520765,,-0.236254,8.42307
7.49985,0.500651,,1009.55,0.522988,221687,,-0.00432058,-0.00727021,,-0.303827,9.82082
7.49985,0.996334,,1009.68,1.09525,224955,,-0.00472053,-0.0406079,,-0.334727,10.1651
7.49984,1.4985,,1009.29,0.990698,215476,,-0.00525523,-0.0184259,,-0.33086,9.95397
7.49983,1.99759,,1009.16,-2.79728,212401,,-0.00583205,-0.0384121,,-0.286733,10.5242
7.49981,2.49713,,1008.89,-7.64558,206027,,-0.00636281,-0.0242042,,-0.197358,11.1614
7.49979,2.99777,,1008.63,-9.14669,199720,,-0.00644484,-0.0222674,,-0.0829691,11.1262
7.49978,3.49694,,1008.43,-11.9182,195187,,-0.00620031,-0.0251522,,0.0274517,11.5771
7.49977,3.99723,,1008.11,-11.2431,187472,,-0.00577007,-0.00728489,,0.122652,11.4934
7.49977,4.4972,,1007.9,-6.57038,182616,,-0.00527596,-0.0120425,,0.195466,10.8673
7.49977,4.9969,,1007.67,-2.59868,176992,,-0.00493687,-0.0083513,,0.253654,10.3391
7.49977,5.49713,,1007.42,4.29561,171300,,-0.00456264,-0.00500946,,0.316276,9.25415
7.49977,5.99699,,1007.28,10.3498,167835,,-0.00376217,-0.016471,,0.372584,8.41278
7.49977,6.49686,,1007.08,13.4406,163115,,-0.00255331,-0.0197469,,0.379744,7.88357
7.49978,6.99693,,1006.9,16.0127,158966,,-0.00136221,-0.0276276,,0.308431,7.02193
7.4998,7.49677,,1006.79,15.0674,156393,,-0.000611013,-0.0408782,,0.175212,7.01121
7.49981,7.99659,,1006.63,11.8422,152685,,-0.000402942,-0.0444348,,0.0265698,8.41234
7.49982,8.49647,,1006.42,5.38562,147773,,-0.000593823,-0.0515769,,-0.110044,10.112
7.49983,8.99628,,1006.18,-10.7285,141994,,-0.00108794,-0.0591974,,-0.246253,11.1931
7.49984,9.4962,,1005.92,-24.8159,135913,,-0.00186776,-0.044183,,-0.384386,11.8817
7.49985,9.99618,,1005.68,-18.1521,130397,,-0.00281485,-0.0201993,,-0.469389,13.2278
7.49985,10.496,,1005.36,-3.93425,122917,,-0.00381855,-0.0204319,,-0.436353,14.0737
7.49984,10.996,,1004.96,-7.82562,113640,,-0.00496002,-0.0338357,,-0.309043,11.0818
7.49982,11.4963,,1004.79,-13.5254,109548,,-0.0061277,-0.0202559,,-0.19309,6.02774
7.49982,11.9963,,1004.84,14.1232,110789,,-0.00655072,0.0048238,,-0.133443,5.55091
7.49981,12.4959,,1004.68,52.2075,107163,,-0.00548091,-0.020033,,-0.0314434,9.03482
7.49981,12.9958,,1004.29,41.97,98132.8,,-0.00357181,-0.0802744,,0.212769,8.63321
7.49978,13.496,,1004.15,-9.31859,94915.7,,-0.00269481,-0.0914601,,0.490822,4.68795
7.49977,13.9959,,1004.26,-33.7665,97319,,-0.00363988,-0.0490818,,0.536762,6.17511
7.49977,14.4954,,1004.09,-11.8986,93495.5,,-0.00464602,-0.0265254,,0.246259,14.2122
7.4998,14.9952,,1003.55,8.48616,81045.7,,-0.00330439,-0.0429877,,-0.134397,19.3394
7.49982,15.4953,,1002.99,-6.05099,68163.6,,0.000297715,-0.059764,,-0.228362,15.3335
7.49981,15.9955,,1002.73,-31.388,62174.3,,0.0034522,-0.0473164,,0.088253,6.63723
7.49978,16.4957,,1002.79,-23.2137,63511.6,,0.00383174,-0.012732,,0.580686,2.33751
7.49978,16.9955,,1002.82,20.3263,64220.4,,0.00165478,-0.00545461,,0.882476,5.55119
