dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.1467,0.5,0.5,50,20

t,0.121
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49952,-0.0433499,,1004.9,21.362,43880.2,,-0.0296357,-0.45224,,-1.49941,11.0449
6.49947,0.48502,,1009.12,107.23,82757.4,,-0.0313689,-0.0548206,,-1.48226,10.6055
6.49945,0.958531,,1009.82,99.2223,89304.3,,-0.0323929,-0.54243,,-1.50158,8.7673
6.49944,1.46193,,1007.27,79.0336,65587.5,,-0.0332479,-0.293654,,-1.55465,12.5153
6.49945,1.96035,,1007.2,123.074,64934.7,,-0.0330639,-0.435712,,-1.56892,7.34624
6.49949,2.4519,,1007.84,91.6979,70895.8,,-0.0318096,-0.602342,,-1.54194,10.1451
6.49953,2.94948,,1005.99,51.1954,53845.7,,-0.0296236,-0.52415,,-1.4865,13.0853
6.49959,3.44806,,1005.39,96.0362,48348.3,,-0.0268902,-0.568452,,-1.42007,7.69574
6.49965,3.94396,,1005.77,108.415,51820,,-0.0238646,-0.697006,,-1.33999,6.17868
6.49971,4.44071,,1005.13,72.8748,45967.1,,-0.020691,-0.725741,,-1.23742,9.92708
6.49976,4.93879,,1004.24,72.6763,37883,,-0.0175689,-0.736047,,-1.11271,10.667
6.49981,5.43669,,1003.84,97.3701,34287.2,,-0.0146794,-0.798724,,-0.971888,9.16445
6.49985,5.93454,,1003.44,100.583,30674.7,,-0.0121061,-0.865047,,-0.824235,9.38575
6.49988,6.43288,,1002.81,89.0929,25009.1,,-0.00985618,-0.91067,,-0.680806,10.3279
6.4999,6.93163,,1002.18,80.8243,19415,,-0.00786884,-0.953376,,-0.546535,10.1861
6.49993,7.4306,,1001.65,71.1837,14673.3,,-0.00605597,-0.998022,,-0.418928,9.36157
6.49995,7.92983,,1001.15,54.1433,10194,,-0.00440408,-1.03378,,-0.298601,8.70551
6.49996,8.42939,,1000.66,32.6322,5851.88,,-0.00294252,-1.05312,,-0.191947,8.58994
6.49998,8.92898,,1000.4,21.7476,3499.33,,-0.00165062,-1.07685,,-0.102742,7.73273
7,-0.5,,1022.46,215.422,212126,,0,0,,0,0
6.99968,-0.0434686,,1004.96,23.0481,44479.5,,-0.0209826,-0.458743,,-1.15827,10.8087
6.99964,0.484985,,1009.19,108.601,83385.2,,-0.0227218,-0.0563472,,-1.17343,10.589
6.99963,0.958515,,1009.89,100.655,89956.1,,-0.0236845,-0.543444,,-1.19624,8.72233
6.99962,1.46193,,1007.34,80.7297,66292.9,,-0.0243288,-0.293975,,-1.23731,12.4822
6.99963,1.96037,,1007.27,124.643,65618.8,,-0.0241563,-0.435041,,-1.24988,7.35394
6.99965,2.45193,,1007.91,93.3991,71558.1,,-0.0231802,-0.600735,,-1.2311,10.1867
6.99968,2.94953,,1006.06,53.2439,54486.7,,-0.0215417,-0.521948,,-1.18987,13.1399
6.99972,3.44811,,1005.46,98.4172,48975.1,,-0.0195754,-0.565986,,-1.14,7.75717
6.99976,3.94401,,1005.83,110.997,52427,,-0.0174552,-0.694362,,-1.07757,6.25928
6.9998,4.44076,,1005.19,75.5632,46538.2,,-0.0152115,-0.723016,,-0.994237,10.0311
6.99984,4.93884,,1004.29,75.3672,38399.8,,-0.0129214,-0.733393,,-0.891106,10.7906
6.99987,5.43673,,1003.89,99.9129,34731,,-0.0107008,-0.796266,,-0.773608,9.30126
6.9999,5.93457,,1003.48,102.83,31033.2,,-0.00865452,-0.862869,,-0.648822,9.5247
6.99992,6.43291,,1002.84,90.9393,25283.4,,-0.00685792,-0.908794,,-0.525726,10.4588
6.99994,6.93165,,1002.21,82.2276,19616.3,,-0.00531981,-0.95174,,-0.410454,10.3071
6.99995,7.43062,,1001.67,72.1406,14811.3,,-0.00398936,-0.996556,,-0.304458,9.4739
6.99997,7.92985,,1001.16,54.6893,10276.3,,-0.00283523,-1.03244,,-0.210333,8.8081
6.99998,8.42941,,1000.67,32.9179,5895.82,,-0.00185391,-1.05177,,-0.13238,8.68487
6.99999,8.92899,,1000.4,21.9895,3527,,-0.00101995,-1.07557,,-0.0706242,7.8164
7.5,-0.5,,1022.52,219.017,212818,,0,0,,0,0
7.4998,-0.0435498,,1005.01,24.8072,44932.6,,-0.014343,-0.463569,,-0.867058,10.6053
7.49977,0.484958,,1009.24,110.151,83861.2,,-0.0158064,-0.0576838,,-0.899856,10.5615
7.49975,0.958502,,1009.94,102.274,90448.1,,-0.0166101,-0.544248,,-0.926872,8.68382
7.49975,1.46193,,1007.4,82.6811,66832.3,,-0.0171247,-0.294229,,-0.964189,12.4517
7.49975,1.96038,,1007.33,126.639,66161,,-0.0170784,-0.43459,,-0.98217,7.35204
7.49977,2.45196,,1007.97,95.5453,72099,,-0.016469,-0.599609,,-0.974623,10.2132
7.49979,2.94956,,1006.12,55.6046,55017.7,,-0.0153659,-0.520402,,-0.943912,13.181
7.49981,3.44814,,1005.51,100.874,49488.5,,-0.0139966,-0.564261,,-0.899768,7.80874
7.49984,3.94404,,1005.89,113.381,52907.7,,-0.0124832,-0.692496,,-0.840944,6.32957
7.49986,4.44079,,1005.24,77.8203,46973.2,,-0.010864,-0.721062,,-0.765808,10.1192
7.49989,4.93887,,1004.34,77.5216,38787.1,,-0.00922139,-0.731455,,-0.680723,10.89
7.49991,5.43675,,1003.93,101.977,35071.5,,-0.00764476,-0.794432,,-0.591543,9.40774
7.49993,5.93459,,1003.51,104.771,31324.9,,-0.00618887,-0.861208,,-0.500617,9.63333
7.49995,6.43292,,1002.87,92.6871,25523.3,,-0.00488647,-0.907348,,-0.41031,10.5638
7.49996,6.93166,,1002.23,83.7099,19803.9,,-0.00374752,-0.950496,,-0.323191,10.4055
7.49997,7.43063,,1001.68,73.3008,14947.7,,-0.0027618,-0.995485,,-0.241379,9.56365
7.49998,7.92986,,1001.17,55.5056,10365.8,,-0.00192991,-1.03151,,-0.168624,8.88777
7.49999,8.42942,,1000.67,33.4557,5952.36,,-0.00125069,-1.05087,,-0.10832,8.76185
7.49999,8.929,,1000.4,22.3475,3565.92,,-0.000690521,-1.07469,,-0.0594248,7.89111
8,-0.5,,1022.57,221.872,213306,,0,0,,0,0
7.99987,-0.0436037,,1005.05,26.5524,45283.2,,-0.00962857,-0.467061,,-0.640769,10.4295
7.99985,0.484939,,1009.28,111.885,84244.4,,-0.0108138,-0.0587844,,-0.68533,10.5238
7.99984,0.958493,,1009.99,104.105,90849.7,,-0.0114779,-0.54489,,-0.71585,8.64784
7.99984,1.46193,,1007.45,84.789,67271.5,,-0.0118978,-0.294475,,-0.748206,12.423
7.99984,1.96039,,1007.38,128.759,66605.6,,-0.0119272,-0.434355,,-0.764097,7.34559
7.99985,2.45197,,1008.02,97.6812,72539.1,,-0.0115497,-0.598876,,-0.757511,10.2331
7.99986,2.94958,,1006.16,57.7811,55440.8,,-0.0107907,-0.51933,,-0.729078,13.218
7.99988,3.44816,,1005.56,103.028,49887.2,,-0.00980795,-0.56302,,-0.68752,7.85813
7.99989,3.94406,,1005.93,115.422,53271.1,,-0.00870005,-0.691133,,-0.634055,6.39452
7.99991,4.44081,,1005.27,79.7198,47293.6,,-0.00751823,-0.719646,,-0.569587,10.1946
7.99993,4.93889,,1004.37,79.285,39066.3,,-0.00634709,-0.730087,,-0.500783,10.9681
7.99994,5.43677,,1003.95,103.595,35314.1,,-0.00525922,-0.793166,,-0.432799,9.48584
7.99995,5.9346,,1003.53,106.229,31533.5,,-0.00428008,-0.860066,,-0.366699,9.71067
7.99996,6.43294,,1002.89,93.9691,25699.3,,-0.0034104,-0.906337,,-0.302739,10.6391
7.99997,6.93167,,1002.24,84.8004,19947.7,,-0.00264268,-0.949611,,-0.241401,10.4775
7.99998,7.43064,,1001.7,74.1738,15059.1,,-0.00196839,-0.994719,,-0.183337,9.63042
7.99999,7.92987,,1001.18,56.1348,10444.9,,-0.00139126,-1.03084,,-0.130659,8.94854
7.99999,8.42942,,1000.68,33.859,6004.25,,-0.000911343,-1.05019,,-0.0854248,8.82433
8,8.92901,,1000.41,22.5757,3597.71,,-0.000507111,-1.07402,,-0.0472317,7.95214
8.5,-0.5,,1022.61,224.012,213639,,0,0,,0,0
8.49992,-0.0436388,,1005.08,28.0108,45541.4,,-0.00634891,-0.469549,,-0.460179,10.2844
8.49991,0.484925,,1009.31,113.395,84536.3,,-0.00727018,-0.0596682,,-0.505759,10.4823
8.4999,0.958486,,1010.02,105.688,91157.9,,-0.00779388,-0.545395,,-0.53451,8.61613
8.4999,1.46193,,1007.49,86.5679,67605.2,,-0.00811269,-0.294686,,-0.559675,12.4004
8.4999,1.96039,,1007.41,130.533,66941.4,,-0.00815075,-0.434226,,-0.570567,7.34166
8.4999,2.45198,,1008.06,99.4335,72867.3,,-0.00789699,-0.598378,,-0.563241,10.2518
8.49991,2.94959,,1006.2,59.5365,55751.7,,-0.00736649,-0.518571,,-0.538618,13.2514
8.49992,3.44817,,1005.59,104.77,50177.7,,-0.00667471,-0.562127,,-0.504476,7.90107
8.49993,3.94408,,1005.96,117.103,53536.2,,-0.00589662,-0.69015,,-0.462541,6.4482
8.49994,4.44083,,1005.3,81.314,47528.1,,-0.00507066,-0.718637,,-0.413198,10.2548
8.49995,4.9389,,1004.39,80.7642,39269.5,,-0.00425697,-0.729132,,-0.360757,11.0288
8.49996,5.43678,,1003.97,104.916,35486.9,,-0.00350738,-0.792304,,-0.308908,9.54475
8.49997,5.93461,,1003.55,107.358,31677.3,,-0.00284078,-0.859302,,-0.258931,9.76731
8.49998,6.43294,,1002.9,94.9019,25816.1,,-0.00225763,-0.905667,,-0.211633,10.6928
8.49998,6.93168,,1002.25,85.5464,20040.6,,-0.00175057,-0.949022,,-0.167582,10.5281
8.49999,7.43064,,1001.7,74.737,15129.7,,-0.00130935,-0.994207,,-0.1269,9.67731
8.49999,7.92987,,1001.18,56.5159,10494.3,,-0.000930584,-1.03039,,-0.0903859,8.99162
8.49999,8.42943,,1000.68,34.0881,6035.64,,-0.000610823,-1.04973,,-0.0589724,8.86826
8.5,8.92901,,1000.41,22.7074,3616.1,,-0.000338204,-1.07357,,-0.0323829,7.99391
9,-0.5,,1022.63,225.548,213859,,0,0,,0,0
8.99995,-0.0436612,,1005.1,29.1346,45720.5,,-0.00407616,-0.471259,,-0.318022,10.1731
8.99994,0.484916,,1009.33,114.577,84742.5,,-0.00474671,-0.0603362,,-0.356998,10.4451
8.99994,0.958482,,1010.04,106.917,91376.1,,-0.00513097,-0.545771,,-0.380713,8.59075
8.99994,1.46192,,1007.51,87.9476,67840.4,,-0.00535697,-0.294841,,-0.399366,12.3841
8.99994,1.96039,,1007.44,131.93,67178.6,,-0.00538843,-0.434143,,-0.407047,7.33989
8.99994,2.45198,,1008.08,100.826,73098.9,,-0.00522137,-0.598038,,-0.401286,10.2673
8.99994,2.9496,,1006.22,60.9359,55971,,-0.00486726,-0.51805,,-0.382863,13.2778
8.99995,3.44818,,1005.61,106.161,50383.3,,-0.00440743,-0.561517,,-0.35784,7.93362
8.99996,3.94409,,1005.98,118.446,53725,,-0.00389317,-0.689481,,-0.327686,6.48785
8.99996,4.44084,,1005.32,82.585,47696.3,,-0.0033466,-0.717951,,-0.292361,10.2992
8.99997,4.93891,,1004.41,81.9397,39415.8,,-0.00280361,-0.728479,,-0.254506,11.074
8.99998,5.43679,,1003.99,105.964,35610.8,,-0.00229756,-0.791713,,-0.216626,9.58903
8.99998,5.93462,,1003.56,108.254,31778.7,,-0.00184397,-0.858782,,-0.179903,9.80963
8.99999,6.43295,,1002.91,95.638,25896.7,,-0.00144802,-0.905217,,-0.145341,10.7322
8.99999,6.93168,,1002.26,86.1284,20102.6,,-0.00110856,-0.948635,,-0.113681,10.5641
8.99999,7.43064,,1001.71,75.1694,15175.1,,-0.000819499,-0.993874,,-0.0851207,9.70987
8.99999,7.92987,,1001.19,56.8061,10525,,-0.000576443,-1.0301,,-0.0600866,9.02097
9,8.42943,,1000.68,34.2673,6054.78,,-0.000374693,-1.04944,,-0.0389703,8.89742
9,8.92902,,1000.41,22.8215,3627.89,,-0.000205512,-1.07329,,-0.021342,8.02157
9.5,-0.5,,1022.64,226.623,214001,,0,0,,0,0
9.49997,-0.0436751,,1005.11,29.985,45841.1,,-0.00254209,-0.472389,,-0.21248,10.0925
9.49997,0.48491,,1009.35,115.495,84883.5,,-0.00300283,-0.0608092,,-0.242905,10.4152
9.49996,0.958479,,1010.06,107.879,91526.1,,-0.00326958,-0.546034,,-0.261248,8.57149
9.49996,1.46192,,1007.53,89.0259,68002.3,,-0.00342484,-0.294951,,-0.274923,12.3722
9.49996,1.9604,,1007.46,133.036,67343,,-0.00345264,-0.434095,,-0.280772,7.33844
9.49996,2.45199,,1008.1,101.934,73260.3,,-0.00335117,-0.597819,,-0.277089,10.2783
9.49997,2.9496,,1006.24,62.0424,56124.1,,-0.00312697,-0.51771,,-0.264219,13.2967
9.49997,3.44819,,1005.63,107.244,50526.5,,-0.00283356,-0.56112,,-0.24647,7.9569
9.49997,3.94409,,1005.99,119.471,53855.8,,-0.00250454,-0.689046,,-0.225077,6.51599
9.49998,4.44084,,1005.33,83.5341,47812.3,,-0.00215348,-0.717502,,-0.200161,10.3307
9.49998,4.93891,,1004.42,82.8039,39516.2,,-0.00180282,-0.728049,,-0.173655,11.1062
9.49999,5.43679,,1003.99,106.732,35696,,-0.00147395,-0.79132,,-0.147347,9.62061
9.49999,5.93462,,1003.57,108.918,31849,,-0.00117752,-0.858433,,-0.122036,9.83976
9.49999,6.43295,,1002.91,96.1953,25952.9,,-0.000918109,-0.904916,,-0.0983464,10.76
9.49999,6.93169,,1002.27,86.5799,20146.3,,-0.000696416,-0.948379,,-0.0767401,10.5893
9.5,7.43065,,1001.71,75.5145,15207.5,,-0.000509637,-0.993659,,-0.0573644,9.73224
9.5,7.92987,,1001.19,57.047,10547.1,,-0.000355097,-1.02992,,-0.0405019,9.04085
9.5,8.42943,,1000.69,34.4225,6068.91,,-0.000229119,-1.04926,,-0.0263367,8.91727
9.5,8.92902,,1000.41,22.9194,3636.78,,-0.00012519,-1.07312,,-0.0144881,8.04071
10,-0.5,,1022.65,227.349,214090,,0,0,,0,0
9.99998,-0.0436835,,1005.12,30.6054,45920.5,,-0.00153831,-0.47311,,-0.137154,10.0363
9.99998,0.484906,,1009.36,116.185,84978.1,,-0.00184085,-0.0611285,,-0.159471,10.3926
9.99998,0.958476,,1010.07,108.608,91627.4,,-0.00201831,-0.546212,,-0.172933,8.55735
9.99998,1.46192,,1007.54,89.8404,68111.7,,-0.0021219,-0.295028,,-0.1826,12.3636
9.99998,1.9604,,1007.47,133.874,67454.5,,-0.00214509,-0.434071,,-0.18684,7.33705
9.99998,2.45199,,1008.11,102.77,73370,,-0.0020865,-0.597684,,-0.18451,10.2858
9.99998,2.94961,,1006.25,62.866,56227.8,,-0.00194895,-0.517497,,-0.17571,13.31
9.99998,3.44819,,1005.64,108.038,50622.9,,-0.00176598,-0.560869,,-0.163365,7.97336
9.99998,3.9441,,1006,120.211,53943.1,,-0.00155931,-0.68877,,-0.148481,6.53578
9.99999,4.44084,,1005.34,84.2077,47888.7,,-0.00133832,-0.717216,,-0.131327,10.3526
9.99999,4.93891,,1004.42,83.408,39581.8,,-0.00111803,-0.727774,,-0.113348,11.1283
9.99999,5.4368,,1004,107.263,35751.3,,-0.000912376,-0.791068,,-0.0958123,9.64196
9.99999,5.93463,,1003.57,109.375,31894.7,,-0.000727873,-0.85821,,-0.0792156,9.85991
10,6.43295,,1002.92,96.5787,25989.8,,-0.000566903,-0.904724,,-0.0638551,10.7785
10,6.93169,,1002.27,86.8918,20175.3,,-0.000429552,-0.948217,,-0.0499211,10.606
10,7.43065,,1001.72,75.7548,15229.2,,-0.000314043,-0.993523,,-0.0374437,9.74703
10,7.92987,,1001.19,57.2168,10562.3,,-0.000218677,-1.0298,,-0.0265591,9.05404
10,8.42943,,1000.69,34.5322,6078.75,,-0.000141008,-1.04915,,-0.0173443,8.93062
10,8.92902,,1000.41,22.9863,3642.81,,-7.69931e-05,-1.07302,,-0.00955964,8.05361
10.5,-0.5,,1022.66,227.816,214144,,0,0,,0,0
10.5,-0.0436884,,1005.13,31.0264,45970.3,,-0.000887517,-0.473552,,-0.0835789,9.99913
10.5,0.484903,,1009.36,116.664,85038.5,,-0.00107427,-0.0613339,,-0.098577,10.3766
10.5,0.958475,,1010.08,109.117,91692.6,,-0.00118504,-0.546327,,-0.10763,8.54756
10.5,1.46192,,1007.55,90.4053,68181.9,,-0.00124978,-0.295079,,-0.113923,12.3578
10.5,1.9604,,1007.48,134.454,67526.3,,-0.00126613,-0.43406,,-0.116662,7.33602
10.5,2.45199,,1008.12,103.346,73440.5,,-0.00123326,-0.597604,,-0.115175,10.2907
10.5,2.94961,,1006.26,63.4301,56294.2,,-0.00115237,-0.517367,,-0.109504,13.319
10.5,3.44819,,1005.64,108.579,50684.3,,-0.00104344,-0.560714,,-0.10152,7.98451
10.5,3.9441,,1006.01,120.713,53998.5,,-0.000919775,-0.688599,,-0.0919317,6.54908
10.5,4.44085,,1005.34,84.6633,47937,,-0.00078742,-0.71704,,-0.0809653,10.3671
10.5,4.93892,,1004.43,83.8141,39622.9,,-0.000655819,-0.727605,,-0.0695598,11.1428
10.5,5.4368,,1004,107.617,35785.7,,-0.000533561,-0.790915,,-0.0585314,9.65576
10.5,5.93463,,1003.58,109.675,31922.9,,-0.000424524,-0.858075,,-0.0481928,9.87276
10.5,6.43295,,1002.92,96.8267,26012.4,,-0.00032992,-0.904608,,-0.0387128,10.7902
10.5,6.93169,,1002.27,87.0904,20192.8,,-0.000249578,-0.948119,,-0.0301863,10.6165
10.5,7.43065,,1001.72,75.9056,15242.4,,-0.000182276,-0.993441,,-0.0226077,9.75632
10.5,7.92988,,1001.19,57.322,10571.5,,-0.000126813,-1.02973,,-0.0160253,9.06231
10.5,8.42943,,1000.69,34.5995,6084.61,,-8.16093e-05,-1.04908,,-0.0104542,8.93896
10.5,8.92902,,1000.41,23.0273,3646.34,,-4.43846e-05,-1.07295,,-0.00574591,8.0616
11,-0.5,,1022.66,228.089,214174,,0,0,,0,0
11,-0.043691,,1005.13,31.2822,45998.9,,-0.000454288,-0.473802,,-0.0445147,9.97686
11,0.484902,,1009.37,116.959,85073.6,,-0.000554594,-0.0614546,,-0.0530306,10.3665
11,0.958475,,1010.08,109.432,91730.6,,-0.000614509,-0.546395,,-0.0581705,8.54149
11,1.46192,,1007.55,90.7533,68222.9,,-0.000649439,-0.295109,,-0.0616618,12.3542
11,1.9604,,1007.48,134.812,67568.1,,-0.00065873,-0.434055,,-0.0631617,7.3354
11,2.45199,,1008.12,103.701,73481.6,,-0.000642067,-0.597559,,-0.0623376,10.2937
11,2.94961,,1006.26,63.7773,56332.9,,-0.000600024,-0.517294,,-0.0592159,13.3244
11,3.44819,,1005.65,108.911,50720,,-0.000543117,-0.560626,,-0.0548307,7.99126
11,3.9441,,1006.01,121.022,54030.7,,-0.000478389,-0.688502,,-0.0495854,6.55709
11,4.44085,,1005.35,84.944,47965.1,,-0.000409025,-0.716939,,-0.0436,10.3759
11,4.93892,,1004.43,84.0641,39646.8,,-0.000339982,-0.727509,,-0.0373734,11.1514
11,5.4368,,1004.01,107.834,35805.7,,-0.000275801,-0.790828,,-0.031346,9.66398
11,5.93463,,1003.58,109.858,31939.1,,-0.000218581,-0.857999,,-0.0256966,9.88036
11,6.43295,,1002.92,96.9766,26025.3,,-0.000169042,-0.904542,,-0.0205316,10.797
11,6.93169,,1002.27,87.2092,20202.7,,-0.000127168,-0.948064,,-0.0159164,10.6226
11,7.43065,,1001.72,75.9951,15249.6,,-9.23444e-05,-0.993396,,-0.011854,9.76168
11,7.92988,,1001.19,57.3841,10576.5,,-6.3876e-05,-1.02969,,-0.00836196,9.06706
11,8.42944,,1000.69,34.6393,6087.78,,-4.0861e-05,-1.04904,,-0.00543353,8.94369
11,8.92902,,1000.41,23.0519,3648.27,,-2.20863e-05,-1.07292,,-0.00297719,8.06609
11.5,-0.5,,1022.66,228.215,214187,,0,0,,0,0
11.5,-0.0436921,,1005.13,31.4023,46011.9,,-0.000138952,-0.473915,,-0.0139064,9.9665
11.5,0.484901,,1009.37,117.098,85089.5,,-0.000170401,-0.06151,,-0.0166509,10.3617
11.5,0.958474,,1010.08,109.581,91748,,-0.000189247,-0.546426,,-0.0183074,8.53862
11.5,1.46192,,1007.56,90.9184,68241.6,,-0.00020021,-0.295124,,-0.0194205,12.3526
11.5,1.9604,,1007.48,134.983,67587.2,,-0.000203187,-0.434054,,-0.0198968,7.33512
11.5,2.45199,,1008.12,103.87,73500.4,,-0.000198112,-0.597539,,-0.0196369,10.2951
11.5,2.94961,,1006.26,63.9425,56350.5,,-0.000185168,-0.517261,,-0.0186502,13.3269
11.5,3.44819,,1005.65,109.069,50736.4,,-0.000167623,-0.560587,,-0.017266,7.9944
11.5,3.9441,,1006.01,121.169,54045.5,,-0.000147657,-0.688458,,-0.015613,6.5608
11.5,4.44085,,1005.35,85.0771,47978,,-0.000126233,-0.716894,,-0.0137265,10.3799
11.5,4.93892,,1004.43,84.1826,39657.8,,-0.000104862,-0.727466,,-0.0117599,11.1554
11.5,5.4368,,1004.01,107.937,35814.9,,-8.49438e-05,-0.790788,,-0.00985063,9.6678
11.5,5.93463,,1003.58,109.944,31946.6,,-6.71464e-05,-0.857964,,-0.008057,9.88391
11.5,6.43296,,1002.92,97.0479,26031.1,,-5.17287e-05,-0.904513,,-0.00641669,10.8002
11.5,6.93169,,1002.27,87.2659,20207.2,,-3.8724e-05,-0.948039,,-0.00495485,10.6254
11.5,7.43065,,1001.72,76.0379,15252.9,,-2.79649e-05,-0.993376,,-0.00367531,9.76413
11.5,7.92988,,1001.19,57.414,10578.7,,-1.9235e-05,-1.02968,,-0.00258349,9.0692
11.5,8.42944,,1000.69,34.6587,6089.22,,-1.22407e-05,-1.04903,,-0.00167462,8.94581
11.5,8.92902,,1000.41,23.064,3649.15,,-6.58932e-06,-1.07291,,-0.000916651,8.06811
12,-0.5,,1022.66,228.215,214187,,0,0,,0,0
12,-0.0436921,,1005.13,31.4023,46011.9,,0.000138952,-0.473915,,0.0139064,9.9665
12,0.484901,,1009.37,117.098,85089.5,,0.000170401,-0.06151,,0.0166509,10.3617
12,0.958474,,1010.08,109.581,91748,,0.000189247,-0.546426,,0.0183074,8.53862
12,1.46192,,1007.56,90.9184,68241.6,,0.00020021,-0.295124,,0.0194205,12.3526
12,1.9604,,1007.48,134.983,67587.2,,0.000203187,-0.434054,,0.0198968,7.33512
12,2.45199,,1008.12,103.87,73500.4,,0.000198112,-0.597539,,0.0196369,10.2951
12,2.94961,,1006.26,63.9425,56350.5,,0.000185168,-0.517261,,0.0186502,13.3269
12,3.44819,,1005.65,109.069,50736.4,,0.000167623,-0.560587,,0.017266,7.9944
12,3.9441,,1006.01,121.169,54045.5,,0.000147657,-0.688458,,0.015613,6.5608
12,4.44085,,1005.35,85.0771,47978,,0.000126233,-0.716894,,0.0137265,10.3799
12,4.93892,,1004.43,84.1826,39657.8,,0.000104862,-0.727466,,0.0117599,11.1554
12,5.4368,,1004.01,107.937,35814.9,,8.49438e-05,-0.790788,,0.00985063,9.6678
12,5.93463,,1003.58,109.944,31946.6,,6.71464e-05,-0.857964,,0.008057,9.88391
12,6.43296,,1002.92,97.0479,26031.1,,5.17287e-05,-0.904513,,0.00641669,10.8002
12,6.93169,,1002.27,87.2659,20207.2,,3.8724e-05,-0.948039,,0.00495485,10.6254
12,7.43065,,1001.72,76.0379,15252.9,,2.79649e-05,-0.993376,,0.00367531,9.76413
12,7.92988,,1001.19,57.414,10578.7,,1.9235e-05,-1.02968,,0.00258349,9.0692
12,8.42944,,1000.69,34.6587,6089.22,,1.22407e-05,-1.04903,,0.00167462,8.94581
12,8.92902,,1000.41,23.064,3649.15,,6.58932e-06,-1.07291,,0.000916651,8.06811
12.5,-0.5,,1022.66,228.089,214174,,0,0,,0,0
12.5,-0.043691,,1005.13,31.2822,45998.9,,0.000454288,-0.473802,,0.0445147,9.97686
12.5,0.484902,,1009.37,116.959,85073.6,,0.000554594,-0.0614546,,0.0530306,10.3665
12.5,0.958475,,1010.08,109.432,91730.6,,0.000614509,-0.546395,,0.0581705,8.54149
12.5,1.46192,,1007.55,90.7533,68222.9,,0.000649439,-0.295109,,0.0616618,12.3542
12.5,1.9604,,1007.48,134.812,67568.1,,0.00065873,-0.434055,,0.0631617,7.3354
12.5,2.45199,,1008.12,103.701,73481.6,,0.000642067,-0.597559,,0.0623376,10.2937
12.5,2.94961,,1006.26,63.7773,56332.9,,0.000600024,-0.517294,,0.0592159,13.3244
12.5,3.44819,,1005.65,108.911,50720,,0.000543117,-0.560626,,0.0548307,7.99126
12.5,3.9441,,1006.01,121.022,54030.7,,0.000478389,-0.688502,,0.0495854,6.55709
12.5,4.44085,,1005.35,84.944,47965.1,,0.000409025,-0.716939,,0.0436,10.3759
12.5,4.93892,,1004.43,84.0641,39646.8,,0.000339982,-0.727509,,0.0373734,11.1514
12.5,5.4368,,1004.01,107.834,35805.7,,0.000275801,-0.790828,,0.031346,9.66398
12.5,5.93463,,1003.58,109.858,31939.1,,0.000218581,-0.857999,,0.0256966,9.88036
12.5,6.43295,,1002.92,96.9766,26025.3,,0.000169042,-0.904542,,0.0205316,10.797
12.5,6.93169,,1002.27,87.2092,20202.7,,0.000127168,-0.948064,,0.0159164,10.6226
12.5,7.43065,,1001.72,75.9951,15249.6,,9.23444e-05,-0.993396,,0.011854,9.76168
12.5,7.92988,,1001.19,57.3841,10576.5,,6.3876e-05,-1.02969,,0.00836196,9.06706
12.5,8.42944,,1000.69,34.6393,6087.78,,4.0861e-05,-1.04904,,0.00543353,8.94369
12.5,8.92902,,1000.41,23.0519,3648.27,,2.20863e-05,-1.07292,,0.00297719,8.06609
13,-0.5,,1022.66,227.816,214144,,0,0,,0,0
13,-0.0436884,,1005.13,31.0264,45970.3,,0.000887517,-0.473552,,0.0835789,9.99913
13,0.484903,,1009.36,116.664,85038.5,,0.00107427,-0.0613339,,0.098577,10.3766
13,0.958475,,1010.08,109.117,91692.6,,0.00118504,-0.546327,,0.10763,8.54756
13,1.46192,,1007.55,90.4053,68181.9,,0.00124978,-0.295079,,0.113923,12.3578
13,1.9604,,1007.48,134.454,67526.3,,0.00126613,-0.43406,,0.116662,7.33602
13,2.45199,,1008.12,103.346,73440.5,,0.00123326,-0.597604,,0.115175,10.2907
13,2.94961,,1006.26,63.4301,56294.2,,0.00115237,-0.517367,,0.109504,13.319
13,3.44819,,1005.64,108.579,50684.3,,0.00104344,-0.560714,,0.10152,7.98451
13,3.9441,,1006.01,120.713,53998.5,,0.000919775,-0.688599,,0.0919317,6.54908
13,4.44085,,1005.34,84.6633,47937,,0.00078742,-0.71704,,0.0809653,10.3671
13,4.93892,,1004.43,83.8141,39622.9,,0.000655819,-0.727605,,0.0695598,11.1428
13,5.4368,,1004,107.617,35785.7,,0.000533561,-0.790915,,0.0585314,9.65576
13,5.93463,,1003.58,109.675,31922.9,,0.000424524,-0.858075,,0.0481928,9.87276
13,6.43295,,1002.92,96.8267,26012.4,,0.00032992,-0.904608,,0.0387128,10.7902
13,6.93169,,1002.27,87.0904,20192.8,,0.000249578,-0.948119,,0.0301863,10.6165
13,7.43065,,1001.72,75.9056,15242.4,,0.000182276,-0.993441,,0.0226077,9.75632
13,7.92988,,1001.19,57.322,10571.5,,0.000126813,-1.02973,,0.0160253,9.06231
13,8.42943,,1000.69,34.5995,6084.61,,8.16093e-05,-1.04908,,0.0104542,8.93896
13,8.92902,,1000.41,23.0273,3646.34,,4.43846e-05,-1.07295,,0.00574591,8.0616
