dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.6135,0.5,0.5,50,20

t,0.498
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99438,1.00082,,997.072,-48.4158,-25628.7,,0.0805382,0.188429,,-1.87815,-0.271622
1.98832,1.49001,,999.416,-44.4478,-5146.05,,0.0702651,-0.145894,,-2.50606,-0.819605
1.99412,1.98948,,998.204,-11.3557,-15774.2,,0.0654889,0.176198,,-3.57888,7.5891
1.98787,2.50089,,998.051,-6.13084,-17110.7,,-0.0113633,-0.0343268,,-3.74493,5.2636
1.99021,2.98,,997.336,-83.7473,-23334.9,,0.0635038,-0.0538569,,-2.97117,-3.57902
1.98649,3.50375,,997.864,-50.3307,-18740.8,,0.0495148,0.21369,,-2.54365,-3.62537
1.98321,3.99199,,999.765,1.53621,-2074.32,,-0.0331133,0.00768944,,-3.21972,3.98713
1.98826,4.49185,,997.704,-45.5216,-20129.9,,-0.0172766,0.117452,,-3.57623,5.45753
1.98882,5.00022,,997.773,-55.0338,-19534.5,,0.0346883,0.150549,,-1.38805,0.106412
1.98333,5.49063,,997.862,-66.5175,-18752.5,,0.0167163,0.0385648,,0.0359357,-4.92683
1.98018,6.01109,,998.916,-67.3065,-9541.36,,-0.0580814,0.278133,,-1.26854,-8.94806
1.991,6.49487,,1000.69,-5.35146,6101.91,,-0.0273966,0.242632,,-2.5508,-5.79959
1.99555,6.99525,,998.857,40.5624,-10059.4,,0.0871934,0.148174,,-1.82893,1.29934
1.98256,7.51233,,999.501,33.4785,-4398.35,,0.00704662,0.240025,,-0.814628,1.9673
1.98965,8.01065,,999.507,-38.9217,-4342.67,,-0.0644903,0.221845,,-0.62968,-0.582629
1.99719,8.49874,,1001.05,-77.9657,9341.41,,0.0693723,0.300979,,1.01823,2.02762
1.99119,9.01389,,998.76,-73.0684,-10903.9,,0.0575173,0.466446,,1.29785,-10.0105
2.5,-0.5,,1000.05,-44.5631,473.753,,0,0,,0,0
2.50791,0.00620231,,1001.87,93.6172,16577,,-0.0351038,0.246179,,-5.68043,5.50227
2.51258,0.498384,,999.099,24.6083,-7929.22,,-0.0799106,-0.103247,,-4.42341,12.2146
2.51525,0.992655,,998.639,-10.906,-11964,,-0.0932534,0.160321,,-4.18211,-0.636397
2.51879,1.50288,,1000.88,-8.31957,7804.53,,-0.073113,-0.0682219,,-5.04357,-1.27855
2.51713,1.98301,,999.56,15.4684,-3881.16,,-0.054583,0.122597,,-4.74093,7.69297
2.51752,2.50385,,998.411,4.92724,-13958.5,,-0.0418793,-0.0175859,,-4.0389,5.54037
2.52182,2.98715,,998.807,-52.6059,-10494.5,,-0.0455231,0.0352482,,-4.26524,-3.27828
2.52586,3.49876,,998.801,-14.4288,-10550.5,,0.0249474,0.194458,,-4.55418,-3.67213
2.52239,3.99236,,999.19,1.76534,-7130.23,,0.0239199,-0.0381944,,-4.39102,3.74624
2.52085,4.49584,,998.015,-51.6671,-17422.8,,-0.0173841,0.127423,,-3.6909,6.3871
2.52305,5.00238,,998.717,-37.4131,-11284.7,,-0.00695957,0.216887,,-2.56782,2.3353
2.52616,5.48628,,997.468,-49.3304,-22189.6,,0.0770227,0.0543509,,-1.20954,-4.1147
2.5209,6.00578,,997.231,-78.2349,-24246.2,,0.0922885,0.199986,,-1.36159,-10.5253
2.51456,6.50369,,1000.49,-5.42856,4345.9,,0.0322886,0.293869,,-2.65313,-6.41365
2.51913,6.99469,,999.312,63.4729,-6065.27,,0.0796059,0.219499,,-2.45135,2.60361
2.51719,7.50183,,997.997,41.6383,-17578,,0.104026,0.132566,,-1.52823,2.42466
2.5108,8.00463,,999.192,-23.372,-7112.8,,0.0937375,0.192717,,-1.06529,0.396955
2.49776,8.50881,,998.034,-46.2249,-17253.7,,0.124468,0.224701,,0.608846,-4.14683
2.49153,9.00731,,998.809,-72.0421,-10476.9,,0.0650915,0.391202,,0.976717,-10.4349
3,-0.5,,1001.73,-49.8646,15390.3,,0,0,,0,0
3.00548,-0.00143233,,1002.17,70.4668,19262.3,,-0.140368,0.14591,,-5.26561,6.08981
2.99233,0.492126,,999.57,28.5206,-3794.91,,-0.122603,-0.200815,,-3.65123,13.1201
2.98809,0.998907,,999.056,-14.7894,-8307.29,,-0.138562,0.172117,,-3.22965,-1.16916
2.98853,1.49783,,1001.72,-13.6283,15247.8,,-0.133063,-0.0741605,,-3.72825,-1.95818
2.9875,1.98316,,999.884,22.1593,-1025.67,,-0.0952694,0.173487,,-4.51352,8.07236
2.989,2.50266,,998.529,12.8594,-12930.7,,-0.0874687,-0.0623925,,-4.04691,5.97516
2.98626,2.98815,,999.659,-52.0796,-3004.17,,-0.134246,0.0159021,,-3.25144,-3.60892
2.98659,3.49971,,1000.59,-14.0686,5254.37,,-0.171285,0.226431,,-3.63316,-4.2307
2.9907,3.98919,,1000.73,-2.46529,6456.63,,-0.130381,-0.0344077,,-4.33066,3.91143
2.98841,4.49269,,998.664,-58.2001,-11752.5,,-0.0972918,0.101294,,-4.30527,7.13723
2.98469,5.00299,,999.58,-31.8341,-3705.01,,-0.11259,0.215452,,-3.59435,3.03993
2.9889,5.49095,,999.291,-31.5314,-6246.31,,-0.114973,0.124899,,-3.71638,-3.94774
2.99481,5.99965,,998.869,-61.2522,-9955.28,,-0.0711521,0.194771,,-4.34764,-11.2456
2.9921,6.49907,,1001.29,5.53057,11419.6,,-0.0514982,0.269896,,-4.32876,-6.6855
2.98981,6.99823,,1000.45,74.837,3961.59,,-0.0714903,0.241737,,-3.8826,3.22201
2.99328,7.50335,,999.638,45.4933,-3189.61,,-0.084963,0.150217,,-3.35922,2.84051
2.99885,7.9982,,1000.64,-10.0576,5625.25,,-0.0415848,0.272337,,-2.70272,1.78391
2.9963,8.50344,,999.408,8.66134,-5221.06,,-0.0113353,0.101234,,-1.58686,0.862638
2.99247,9.00393,,998.784,-86.8039,-10696.6,,-0.0275721,0.399199,,-0.154353,-10.0305
3.5,-0.5,,1002.85,-76.9441,25353.1,,0,0,,0,0
3.49616,-0.00624906,,1001.12,81.2207,9904.5,,-0.132681,0.252498,,-5.80382,9.85657
3.51147,0.487553,,998.58,46.3663,-12483.7,,0.021106,-0.0855728,,-5.39203,14.6022
3.51472,0.996299,,997.493,-6.8058,-21965,,0.0483413,0.128891,,-4.60524,-0.972824
3.51264,1.49994,,1000.31,-24.5539,2759.2,,0.00547787,-0.043176,,-5.1218,-3.17362
3.51703,1.98563,,999.488,24.5365,-4516.26,,0.0205116,0.195563,,-6.32851,7.51637
3.51548,2.50191,,997.944,23.7911,-18038.7,,0.0304344,-0.0568412,,-5.56267,7.75973
3.51362,2.98497,,997.789,-57.0571,-19388,,0.0457981,-0.021752,,-3.01148,-2.05315
3.51193,3.50288,,998.812,-45.4505,-10452.6,,0.0261965,0.203437,,-1.46261,-4.6352
3.51317,3.99312,,1000.17,-40.2245,1499.03,,-0.0107203,0.00978023,,-2.10556,3.01398
3.51499,4.49004,,998.005,-72.0319,-17510.3,,0.0345766,0.15236,,-2.8452,7.21998
3.51243,5.00099,,997.781,-22.241,-19460.1,,0.0927989,0.213525,,-3.03393,3.30176
3.50895,5.49332,,997.893,-20.7033,-18483.3,,0.0732429,0.0953863,,-3.12622,-4.61868
3.50745,6.00313,,998.466,-58.3755,-13483,,0.0340257,0.219018,,-3.49102,-11.7384
3.50941,6.49775,,1000.73,3.61624,6469.16,,0.0508115,0.288384,,-3.55111,-6.23275
3.50743,6.99509,,999.447,60.0497,-4877.97,,0.05885,0.201701,,-2.59477,4.09847
3.50108,7.50471,,998.74,11.1491,-11082.1,,0.0155384,0.126042,,-1.37161,3.72507
3.49886,8.00242,,999.993,-48.748,-62.4225,,-0.00711934,0.270873,,-0.188075,2.48848
3.49578,8.49704,,1000.28,-62.8171,2471.14,,-0.0365242,0.237619,,0.948279,4.208
3.49383,9.00098,,998.629,-116.605,-12051.4,,-0.048855,0.398869,,1.21024,-10.4228
4,-0.5,,1002.63,-101.096,23386.3,,0,0,,0,0
4.00541,-0.00104747,,1002.5,91.4921,22247.4,,-0.116269,0.352853,,-6.03737,5.71964
4.00467,0.498595,,1000.6,53.9104,5263.77,,-0.141486,-0.0680221,,-6.50086,14.1358
4.00295,0.993856,,999.687,1.75405,-2757.62,,-0.154722,0.103708,,-5.78377,-0.255879
4.00043,1.50119,,1002.06,-39.2064,18283.3,,-0.165686,-0.0710956,,-5.08603,-3.84823
3.99802,1.98628,,1001.71,0.899455,15208.3,,-0.189942,0.20605,,-5.8185,6.83379
4.0005,2.5011,,1000.4,10.0082,3538.81,,-0.178352,-0.0469998,,-6.02709,9.27344
4.00193,2.98552,,999.637,-58.0861,-3200.21,,-0.144462,0.0230893,,-4.25048,0.760882
4.00298,3.50037,,999.915,-53.8392,-754.642,,-0.109495,0.165369,,-2.00599,-3.59769
3.99916,3.99304,,1001.24,-71.9561,10975.6,,-0.151921,-0.0305596,,-1.09598,2.45138
4.00041,4.49304,,999.918,-100.224,-726.216,,-0.175672,0.209283,,-1.66069,6.45489
4.00524,4.99972,,1000.14,-23.8834,1247.39,,-0.136563,0.254822,,-2.38207,3.10773
4.00445,5.48855,,999.422,-10.316,-5092.14,,-0.094784,0.0868152,,-2.1934,-4.2195
4.00231,6.00177,,999.473,-53.0907,-4644.03,,-0.0714247,0.204109,,-1.59856,-11.644
4.00186,6.49943,,1002.24,2.27053,19912,,-0.0832504,0.304104,,-1.01868,-5.7164
4.00311,6.99202,,1000.9,49.5333,8000.53,,-0.078666,0.209167,,-0.311532,5.17887
4.00331,7.49969,,999.483,-2.85495,-4559.09,,-0.0449073,0.124751,,0.122937,4.64242
4.00129,7.9945,,1000.12,-57.1334,1065.36,,-0.00366506,0.26487,,0.349536,3.66635
3.99716,8.50105,,998.255,-60.7162,-15328.4,,0.0151758,0.194304,,0.882577,-0.194796
3.9955,8.99943,,998.386,-134.465,-14177,,-0.00362365,0.40094,,0.981305,-12.3538
4.5,-0.5,,1003.12,-105.605,27782.1,,0,0,,0,0
4.50382,-0.00252125,,1002.77,36.7562,24662.7,,-0.0842771,0.19815,,-3.19426,4.61089
4.50365,0.490649,,1000.49,45.5409,4353.32,,-0.0400357,-0.0748561,,-2.92501,14.6152
4.50277,0.993707,,999.227,4.12725,-6809.33,,-0.00363086,0.12563,,-2.32027,0.786192
4.50267,1.49759,,1000.88,-39.9217,7796.48,,0.0307501,-0.0642349,,-1.85444,-3.82049
4.50324,1.98691,,1000.39,-11.254,3464,,0.0393268,0.190928,,-2.65828,5.68448
4.50122,2.501,,999.366,-1.80513,-5585.08,,0.0155648,-0.0436798,,-3.67254,9.36427
4.50071,2.98694,,998.796,-49.7129,-10590.6,,0.0194978,0.0508293,,-3.93838,1.86358
4.5008,3.49971,,999.084,-34.6724,-8067.12,,0.024158,0.180252,,-3.82177,-2.39064
4.49977,3.98916,,999.413,-69.1516,-5170.97,,0.047039,-0.0549139,,-3.34854,2.83447
4.49636,4.49475,,997.809,-117.006,-19215,,0.0332402,0.18371,,-3.09841,5.96626
4.49513,5.00127,,998.831,-40.3627,-10289.2,,-0.00684831,0.262586,,-3.22255,2.82031
4.49621,5.48868,,998.23,-9.72446,-15548.8,,0.0064504,0.135178,,-3.33013,-3.9508
4.49703,6.00117,,998.068,-34.357,-16957.3,,0.0474094,0.222935,,-2.90145,-10.7956
4.49555,6.49827,,1000.78,12.9374,6874.27,,0.0392091,0.269632,,-1.52205,-4.6376
4.4933,6.99341,,999.619,46.4235,-3357.95,,2.11328e-05,0.207399,,-0.274193,5.60698
4.49443,7.50229,,998.907,0.956938,-9614.75,,-0.00268529,0.161224,,-0.42742,4.14784
4.49726,7.99691,,1000.11,-35.2147,1008.31,,0.00337252,0.309941,,-1.44195,3.1207
4.49723,8.49609,,999.489,-4.16959,-4506.67,,-0.0120742,0.0801997,,-1.96666,3.1974
4.49635,8.99864,,998.175,-110.371,-16028.9,,-0.0112691,0.377293,,-1.31418,-13.1843
5,-0.5,,1003.9,-106.603,34859.4,,0,0,,0,0
5.00417,-0.00863284,,1001.23,61.2321,10891.4,,-0.0639866,0.279685,,-3.51582,9.00115
5.00807,0.495227,,1000.47,65.5974,4135.76,,-0.0399187,-0.0161924,,-2.92461,14.9129
5.00996,0.992956,,999.184,37.8053,-7189.99,,-0.0336239,0.13186,,-2.29396,1.4344
5.01011,1.50189,,1001.29,-6.78362,11421,,-0.0618565,-0.044461,,-1.90624,-4.0983
5.01182,1.98602,,1001.46,10.9582,12933.8,,-0.0762323,0.178995,,-2.35136,4.66527
5.01141,2.49964,,1000.16,16.9509,1419.72,,-0.0640577,-0.0416361,,-3.0409,8.62225
5.01028,2.98653,,999.477,-23.0459,-4610.56,,-0.0568723,0.048884,,-3.47941,1.38346
5.01171,3.50181,,1000.55,-8.60279,4898.22,,-0.0710935,0.179351,,-3.95101,-2.78332
5.01401,3.98961,,1001.37,-51.9721,12112.2,,-0.0841624,-0.0228709,,-4.14008,3.14861
5.01484,4.49104,,999.221,-109.191,-6863.06,,-0.0485475,0.173797,,-3.79166,6.21123
5.01263,5.00005,,999.671,-45.0239,-2903.28,,-0.0389447,0.245885,,-3.70632,2.75833
5.0113,5.48888,,999.182,-13.2813,-7205.11,,-0.0461522,0.152226,,-3.68376,-3.96306
5.01104,6.0011,,999.4,-27.8667,-5288.7,,-0.0447549,0.235937,,-3.73154,-10.2643
5.01047,6.49584,,1001.79,13.0488,15923.5,,-0.042723,0.256942,,-3.08767,-2.97514
5.00819,6.99002,,999.734,36.2744,-2346.44,,-0.0225825,0.193621,,-1.54514,6.67005
5.00461,7.50153,,998.86,-3.38294,-10029.6,,-0.0139317,0.154237,,-1.23461,3.57512
5.00164,7.99444,,1000.43,-33.4393,3787.95,,-0.0242961,0.25749,,-1.72706,2.53253
4.99794,8.49412,,1000.02,-42.5814,218.311,,-0.0413983,0.228517,,-1.63679,4.65792
4.99664,8.99722,,998.556,-84.3769,-12691.7,,-0.0316326,0.346465,,-1.57253,-10.1795
5.5,-0.5,,1004.31,-116.958,38568.6,,0,0,,0,0
5.50503,-0.00479283,,1002.68,60.5513,23868.1,,-0.117409,0.345081,,-4.83985,5.73374
5.50367,0.494128,,1000.86,48.7729,7632.07,,-0.103257,-0.0299146,,-5.11101,15.1565
5.50155,0.992257,,999.516,28.0029,-4264.67,,-0.0953782,0.121489,,-4.97716,2.20747
5.49796,1.49931,,1001.19,-25.1051,10566,,-0.104198,-0.0917217,,-3.80901,-3.45464
5.49565,1.98765,,1001.39,-21.7504,12301.2,,-0.125067,0.186752,,-3.16451,4.3632
5.49718,2.49875,,1000.28,-11.8749,2448.7,,-0.110912,-0.023779,,-3.50222,8.23539
5.497,2.98627,,999.356,-37.4937,-5673.18,,-0.078925,0.0600068,,-3.40299,1.56162
5.49493,3.50158,,1000.39,-24.6675,3486.94,,-0.0846718,0.138103,,-1.99205,-2.14772
5.4926,3.99081,,1001.55,-77.0924,13707.6,,-0.113771,-0.0337338,,-0.318274,3.64532
5.49397,4.49261,,1000.01,-131.207,84.379,,-0.11167,0.211136,,0.252391,6.36025
5.496,4.99882,,1000.6,-68.1098,5304.2,,-0.0954538,0.244064,,0.564853,2.93717
5.49513,5.48813,,999.88,-41.0479,-1060.59,,-0.0967748,0.151442,,0.961929,-3.82461
5.4949,6.00107,,1000.3,-59.2589,2630.58,,-0.0945201,0.229803,,1.19236,-10.2053
5.49497,6.49579,,1002.88,-28.1445,25664.3,,-0.10499,0.265794,,1.48217,-2.24181
5.49595,6.98929,,1000.63,-7.13228,5560.86,,-0.102796,0.228676,,1.42558,7.1101
5.49773,7.49993,,999.631,-35.2288,-3258.09,,-0.0719621,0.176904,,0.536973,2.87748
5.49789,7.99142,,1000.86,-58.4073,7605.94,,-0.0451097,0.287791,,-0.523806,2.43118
5.49702,8.49853,,998.542,-53.6627,-12815.8,,-0.0247181,0.197624,,-0.849502,0.985881
5.4971,8.99575,,999.032,-110.651,-8518.81,,-0.0213036,0.371213,,-0.701214,-7.15138
6,-0.5,,1004.75,-120.248,42550.2,,0,0,,0,0
6.00437,-0.00654499,,1002.61,-8.66434,23213.6,,-0.056835,0.158617,,-3.07892,5.23301
6.00789,0.494329,,1001.35,32.1559,11993.1,,-0.0295723,0.00992829,,-4.31317,13.9772
6.00951,0.99103,,1000.04,27.6514,316.819,,-0.00115664,0.144725,,-5.41425,2.35528
6.0099,1.49759,,1001.04,-18.5433,9188.45,,0.0340465,-0.0701883,,-5.40196,-2.46445
6.01038,1.98717,,1000.85,-30.13,7526.4,,0.0339552,0.159331,,-4.90355,4.57365
6.00945,2.49982,,1000.07,-34.7119,634.645,,-0.00883679,-0.00981539,,-5.00566,7.83909
6.01008,2.98529,,999.289,-49.7753,-6261.05,,-0.00512447,0.0871931,,-5.49842,2.04894
6.00925,3.49881,,999.436,-19.6564,-4970.23,,0.0320221,0.15539,,-5.07691,-0.166181
6.00685,3.98809,,999.379,-61.0267,-5468.75,,0.070446,-0.0312206,,-3.52672,5.30683
6.00474,4.49359,,997.711,-110.212,-20070.1,,0.0780026,0.207476,,-2.22109,6.97963
6.00409,4.99878,,998.683,-45.4974,-11583,,0.0641329,0.245783,,-1.52123,3.61308
6.0032,5.48691,,997.673,-8.01068,-20399.8,,0.0861465,0.167078,,-0.750403,-3.31482
6.00201,6.00078,,997.92,-11.7908,-18248.2,,0.1249,0.240311,,-0.297917,-9.83326
6.00091,6.49502,,1000.65,10.0408,5761.23,,0.120441,0.233526,,0.104745,-1.99681
5.99924,6.99013,,998.738,12.8597,-11098.7,,0.0816031,0.210742,,0.687697,6.66908
5.9988,7.50162,,998.574,-23.8018,-12532.3,,0.0534923,0.177954,,0.434366,1.61993
5.99926,7.99284,,1000.49,-57.0577,4369.29,,0.017935,0.275873,,-0.543092,1.15654
5.99884,8.49342,,999.647,-40.8317,-3117.17,,-0.0236322,0.105258,,-1.00048,3.88218
