dx/h :,0.1
dy/h :,0.1
L2normdrhodt
27.8898

t,0.002
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.000114718,-0.000135896,,1009.69,-51.7404,45002.3,,-0.0764783,-0.0905976,,-38.1408,-35.3935
-0.000121269,0.0998819,,1009.48,-49.6563,44026.4,,-0.0808461,-0.0787629,,-40.3173,-29.4859
-0.000126308,0.1999,,1009.28,-48.6723,43047.9,,-0.0842054,-0.0667055,,-41.9893,-23.4676
-0.000129856,0.299917,,1009.07,-48.7273,42066.9,,-0.0865705,-0.0550779,,-43.1641,-17.6648
-0.000132003,0.399933,,1008.87,-49.4989,41084.2,,-0.0880017,-0.0443687,,-43.8722,-12.3217
-0.000132887,0.499948,,1008.66,-50.5497,40100.9,,-0.0885913,-0.0349085,,-44.1603,-7.6035
-0.000132678,0.59996,,1008.45,-51.4491,39117.9,,-0.0884517,-0.0268831,,-44.0853,-3.60276
-0.000131556,0.699969,,1008.24,-51.8563,38136.1,,-0.0877039,-0.0203522,,-43.7082,-0.348797
-0.000129704,0.799977,,1008.04,-51.5636,37155.9,,-0.0864691,-0.015271,,-43.0898,2.18122
-0.000127293,0.899983,,1007.83,-50.5025,36177.6,,-0.0848615,-0.0115139,,-42.2874,4.05047
-0.000124475,0.999987,,1007.62,-48.7247,35200.9,,-0.0829831,-0.00889857,,-41.3515,5.35041
-0.00012138,1.09999,,1007.42,-46.3672,34225.6,,-0.08092,-0.00720934,,-40.3251,6.1889
-0.000118112,1.19999,,1007.21,-43.6128,33251.2,,-0.0787408,-0.00621991,,-39.242,6.67907
-0.000114745,1.29999,,1007,-40.6549,32277.3,,-0.0764964,-0.00571363,,-38.1271,6.92909
-0.000111331,1.39999,,1006.8,-37.6701,31303.5,,-0.0742205,-0.00550123,,-36.9969,7.03343
-0.000107899,1.49999,,1006.59,-34.8018,30329.3,,-0.0719325,-0.00543487,,-35.8607,7.0658
-0.000104461,1.59999,,1006.38,-32.1523,29354.6,,-0.0696406,-0.00541756,,-34.7223,7.0745
-0.00010102,1.69999,,1006.17,-29.783,28379.3,,-0.0673469,-0.00540581,,-33.5826,7.08109
-9.75769e-05,1.79999,,1005.96,-27.7175,27403.2,,-0.0650512,-0.00539402,,-32.4414,7.08818
-9.41306e-05,1.89999,,1005.76,-25.9454,26426.4,,-0.0627537,-0.00538221,,-31.2986,7.0956
-9.06814e-05,1.99999,,1005.55,-24.4284,25449,,-0.0604542,-0.0053704,,-30.1543,7.10322
-8.72293e-05,2.09999,,1005.34,-23.1148,24471.2,,-0.0581529,-0.00535856,,-29.0084,7.11091
-8.37744e-05,2.19999,,1005.13,-21.9569,23492.9,,-0.0558496,-0.00534671,,-27.8612,7.11859
-8.03166e-05,2.29999,,1004.92,-20.9142,22514.4,,-0.0535444,-0.00533484,,-26.7125,7.12617
-7.6856e-05,2.39999,,1004.71,-19.9537,21535.7,,-0.0512373,-0.00532295,,-25.5625,7.13359
-7.33924e-05,2.49999,,1004.49,-19.0488,20556.8,,-0.0489283,-0.00531103,,-24.4113,7.1408
-6.9926e-05,2.59999,,1004.28,-18.1778,19577.9,,-0.0466173,-0.00529908,,-23.2589,7.14779
-6.64567e-05,2.69999,,1004.07,-17.3225,18598.9,,-0.0443044,-0.00528711,,-22.1053,7.15456
-6.29844e-05,2.79999,,1003.86,-16.4665,17620,,-0.0419896,-0.00527391,,-20.9507,7.1617
-5.95087e-05,2.89999,,1003.65,-15.5942,16641,,-0.0396724,-0.00525125,,-19.7948,7.17335
-5.60274e-05,2.99999,,1003.44,-14.6892,15662.2,,-0.0373516,-0.00520424,,-18.6371,7.19697
-5.25364e-05,3.09999,,1003.22,-13.7347,14683.4,,-0.0350243,-0.00511612,,-17.4762,7.24097
-4.90303e-05,3.19999,,1003.01,-12.7147,13704.8,,-0.0326869,-0.00497347,,-16.3103,7.31208
-4.55035e-05,3.29999,,1002.8,-11.6167,12726.3,,-0.0303356,-0.00477091,,-15.1376,7.41304
-4.19514e-05,3.39999,,1002.58,-10.4348,11748.1,,-0.0279676,-0.00451473,,-13.9567,7.54075
-3.83728e-05,3.49999,,1002.37,-9.17211,10770,,-0.0255818,-0.00422517,,-12.767,7.68517
-3.47714e-05,3.59999,,1002.16,-7.84148,9792.08,,-0.0231809,-0.00393705,,-11.5699,7.82897
-3.11577e-05,3.69999,,1001.94,-6.46331,8814.25,,-0.0207718,-0.00369879,,-10.3687,7.94805
-2.75506e-05,3.79999,,1001.73,-5.06074,7836.46,,-0.018367,-0.00356956,,-9.16958,8.01291
-2.39776e-05,3.89999,,1001.51,-3.65316,6858.68,,-0.015985,-0.00361487,,-7.98183,7.99089
-2.04759e-05,3.99999,,1001.3,-2.24976,5880.88,,-0.0136506,-0.00390048,,-6.81767,7.84918
-1.70909e-05,4.09999,,1001.08,-0.846175,4903.08,,-0.0113939,-0.00448507,,-5.69223,7.5585
-1.3875e-05,4.19999,,1000.87,0.572936,3925.3,,-0.00925002,-0.00541174,,-4.6229,7.09731
-1.08841e-05,4.29999,,1000.65,2.0232,2947.58,,-0.00725608,-0.00669902,,-3.62825,6.45634
-8.17345e-06,4.39999,,1000.44,3.50187,1969.92,,-0.00544897,-0.00833193,,-2.72665,5.64296
-5.79206e-06,4.49998,,1000.22,4.96497,992.217,,-0.00386138,-0.0102542,,-1.93435,4.68511
-3.77641e-06,4.59998,,1000,6.3094,14.2361,,-0.00251761,-0.0123634,,-1.26341,3.63355
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0998998,-0.000143926,,1009.69,-51.1078,45003.8,,-0.0667893,-0.0959506,,-33.3042,-38.0609
0.0998941,0.0998751,,1009.48,-47.7309,44031,,-0.0706264,-0.083246,,-35.2169,-31.7203
0.0998896,0.199895,,1009.28,-45.7953,43054.8,,-0.0735873,-0.0702942,,-36.6911,-25.2563
0.0998865,0.299913,,1009.07,-45.2455,42075.2,,-0.0756782,-0.0577981,,-37.7299,-19.0202
0.0998846,0.399931,,1008.87,-45.7166,41093.2,,-0.0769471,-0.0462844,,-38.3577,-13.2757
0.0998838,0.499946,,1008.66,-46.6996,40110,,-0.0774725,-0.0361093,,-38.6143,-8.20088
0.099884,0.599959,,1008.45,-47.6817,39126.8,,-0.0773524,-0.0274736,,-38.5494,-3.89588
0.099885,0.699969,,1008.25,-48.2454,38144.6,,-0.0766939,-0.0204426,,-38.2171,-0.392814
0.0998866,0.799978,,1008.04,-48.1207,37164.1,,-0.0756052,-0.0149692,,-37.6716,2.33232
0.0998887,0.899984,,1007.83,-47.1972,36185.4,,-0.0741885,-0.0109195,,-36.9643,4.3469
0.0998912,0.999988,,1007.63,-45.5041,35208.5,,-0.0725351,-0.00809857,,-36.1407,5.74873
0.0998939,1.09999,,1007.42,-43.1724,34233.2,,-0.0707222,-0.00627541,,-35.239,6.65343
0.0998968,1.19999,,1007.21,-40.3914,33258.8,,-0.0688106,-0.0052071,,-34.2892,7.18242
0.0998997,1.29999,,1007.01,-37.3682,32285.1,,-0.0668449,-0.0046606,,-33.3132,7.4521
0.0999027,1.39999,,1006.8,-34.297,31311.4,,-0.0648541,-0.0044318,,-32.3252,7.56434
0.0999057,1.49999,,1006.59,-31.3384,30337.4,,-0.0628543,-0.00436079,,-31.3327,7.59888
0.0999087,1.59999,,1006.38,-28.6108,29362.9,,-0.0608517,-0.00434239,,-30.3386,7.6081
0.0999117,1.69999,,1006.18,-26.1881,28387.7,,-0.0588474,-0.00432974,,-29.3433,7.61523
0.0999147,1.79999,,1005.97,-24.1026,27411.6,,-0.0568415,-0.00431706,,-28.3466,7.62294
0.0999177,1.89999,,1005.76,-22.3467,26434.8,,-0.0548339,-0.00430435,,-27.3485,7.63104
0.0999208,1.99999,,1005.55,-20.8801,25457.3,,-0.0528247,-0.00429163,,-26.349,7.63937
0.0999238,2.09999,,1005.34,-19.6452,24479.2,,-0.0508138,-0.0042789,,-25.348,7.64779
0.0999268,2.19999,,1005.13,-18.5881,23500.8,,-0.0488012,-0.00426615,,-24.3458,7.65619
0.0999298,2.29999,,1004.92,-17.663,22522,,-0.046787,-0.00425337,,-23.3423,7.66449
0.0999328,2.39999,,1004.71,-16.8321,21542.9,,-0.044771,-0.00424058,,-22.3376,7.67259
0.0999359,2.49999,,1004.5,-16.0652,20563.8,,-0.0427534,-0.00422775,,-21.3317,7.68047
0.0999389,2.59999,,1004.28,-15.3373,19584.5,,-0.0407341,-0.0042149,,-20.3248,7.68808
0.0999419,2.69999,,1004.07,-14.6275,18605.2,,-0.0387131,-0.00420201,,-19.3168,7.69544
0.099945,2.79999,,1003.86,-13.9173,17625.9,,-0.0366904,-0.00418787,,-18.3079,7.70315
0.099948,2.89999,,1003.65,-13.1897,16646.6,,-0.0346659,-0.00416356,,-17.2979,7.7157
0.099951,2.99999,,1003.44,-12.4283,15667.4,,-0.0326382,-0.00411291,,-16.2865,7.74119
0.0999541,3.09999,,1003.22,-11.6175,14688.3,,-0.0306053,-0.00401779,,-15.2724,7.78872
0.0999572,3.19999,,1003.01,-10.7436,13709.3,,-0.0285639,-0.00386376,,-14.2541,7.86555
0.0999602,3.29999,,1002.8,-9.79709,12730.5,,-0.0265105,-0.00364516,,-13.2298,7.97455
0.0999633,3.39999,,1002.58,-8.77579,11751.9,,-0.0244421,-0.00336892,,-12.1983,8.11232
0.0999665,3.5,,1002.37,-7.68669,10773.4,,-0.0223579,-0.00305699,,-11.1589,8.26797
0.0999696,3.6,,1002.16,-6.54579,9795.04,,-0.0202598,-0.00274698,,-10.1126,8.42278
0.0999728,3.7,,1001.94,-5.37491,8816.73,,-0.0181538,-0.00249101,,-9.06231,8.55077
0.0999759,3.8,,1001.73,-4.1957,7838.43,,-0.0160508,-0.00235275,,-8.01356,8.62021
0.099979,3.9,,1001.51,-3.02172,6860.12,,-0.0139674,-0.00240257,,-6.97447,8.59599
0.0999821,4,,1001.3,-1.85133,5881.79,,-0.0119254,-0.00271108,,-5.95599,8.44287
0.0999851,4.09999,,1001.08,-0.664376,4903.49,,-0.00995182,-0.0033412,,-4.97157,8.12945
0.0999879,4.19999,,1000.87,0.573574,3925.3,,-0.00807752,-0.0043391,,-4.03661,7.63271
0.0999905,4.29999,,1000.65,1.89735,2947.3,,-0.00633524,-0.00572445,,-3.16746,6.94281
0.0999929,4.39999,,1000.44,3.31883,1969.51,,-0.00475698,-0.00748084,,-2.38006,6.0679
0.0999949,4.49999,,1000.22,4.79894,991.842,,-0.00337078,-0.0095474,,-1.68835,5.0382
0.0999967,4.59998,,1000,6.22642,14.0488,,-0.00219718,-0.0118141,,-1.10248,3.90833
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199915,-0.000150861,,1009.69,-51.3148,45003.3,,-0.0565865,-0.100574,,-28.2117,-40.3634
0.19991,0.0998693,,1009.48,-46.8858,44033,,-0.0598561,-0.0871269,,-29.8418,-33.6534
0.199906,0.19989,,1009.28,-44.1975,43058.6,,-0.0623844,-0.0734057,,-31.1007,-26.806
0.199904,0.29991,,1009.07,-43.1998,42080.1,,-0.064172,-0.0601575,,-31.9888,-20.1949
0.199902,0.399928,,1008.87,-43.4885,41098.5,,-0.0652564,-0.0479438,,-32.5251,-14.1013
0.199901,0.499944,,1008.66,-44.488,40115.3,,-0.065703,-0.0371452,,-32.743,-8.7156
0.199902,0.599958,,1008.45,-45.6094,39131.7,,-0.0655953,-0.027977,,-32.6846,-4.14522
0.199902,0.699969,,1008.25,-46.3631,38149.1,,-0.0650256,-0.0205101,,-32.3968,-0.425217
0.199904,0.799978,,1008.04,-46.4221,37168.1,,-0.0640881,-0.0146961,,-31.9269,2.46915
0.199906,0.899984,,1007.83,-45.6374,36189.1,,-0.062872,-0.0103942,,-31.3196,4.60889
0.199908,0.999989,,1007.63,-44.0187,35212,,-0.0614568,-0.00739782,,-30.6147,6.09752
0.19991,1.09999,,1007.42,-41.6934,34236.6,,-0.0599094,-0.00546222,,-29.8453,7.05765
0.199913,1.19999,,1007.21,-38.8592,33262.4,,-0.0582822,-0.00432931,,-29.0372,7.61832
0.199915,1.29999,,1007.01,-35.7384,32288.9,,-0.0566127,-0.00375118,,-28.2088,7.90336
0.199918,1.39999,,1006.8,-32.5436,31315.5,,-0.0549248,-0.00351037,,-27.3716,8.0213
0.19992,1.49999,,1006.59,-29.4543,30341.9,,-0.0532307,-0.00343633,,-26.5315,8.05721
0.199923,1.59999,,1006.38,-26.6055,29367.6,,-0.0515347,-0.00341712,,-25.6903,8.06682
0.199925,1.69999,,1006.18,-24.0847,28392.6,,-0.0498374,-0.0034037,,-24.8479,8.07441
0.199928,1.79999,,1005.97,-21.9327,27416.7,,-0.0481386,-0.00339024,,-24.0044,8.08268
0.19993,1.89999,,1005.76,-20.1455,26439.9,,-0.0464384,-0.00337675,,-23.1596,8.09141
0.199933,1.99999,,1005.55,-18.6807,25462.4,,-0.0447368,-0.00336326,,-22.3135,8.10038
0.199935,2.09999,,1005.34,-17.475,24484.3,,-0.0430338,-0.00334975,,-21.4662,8.10947
0.199938,2.19999,,1005.13,-16.4684,23505.7,,-0.0413294,-0.00333622,,-20.6177,8.11854
0.199941,2.3,,1004.92,-15.61,22526.7,,-0.0396236,-0.00332267,,-19.7681,8.12748
0.199943,2.4,,1004.71,-14.8576,21547.5,,-0.0379163,-0.0033091,,-18.9174,8.13622
0.199946,2.5,,1004.5,-14.177,20568.1,,-0.0362076,-0.00329549,,-18.0657,8.14469
0.199948,2.6,,1004.29,-13.5405,19588.7,,-0.0344975,-0.00328186,,-17.213,8.15287
0.199951,2.7,,1004.07,-12.9244,18609.1,,-0.0327859,-0.00326819,,-16.3594,8.16076
0.199953,2.8,,1003.86,-12.3079,17629.6,,-0.031073,-0.00325325,,-15.505,8.16897
0.199956,2.9,,1003.65,-11.6727,16650.1,,-0.0293584,-0.00322771,,-14.6498,8.18221
0.199959,3,,1003.44,-11.0024,15670.7,,-0.0276416,-0.00317428,,-13.7934,8.20914
0.199961,3.1,,1003.22,-10.2825,14691.3,,-0.0259207,-0.00307354,,-12.935,8.25952
0.199964,3.2,,1003.01,-9.50131,13712.2,,-0.024193,-0.00291007,,-12.0731,8.34109
0.199966,3.3,,1002.8,-8.6526,12733.1,,-0.0224552,-0.00267781,,-11.2064,8.45694
0.199969,3.4,,1002.58,-7.73786,11754.3,,-0.0207047,-0.00238418,,-10.3333,8.60344
0.199972,3.5,,1002.37,-6.76796,10775.5,,-0.0189404,-0.00205258,,-9.4534,8.76895
0.199974,3.6,,1002.16,-5.76216,9796.83,,-0.0171637,-0.00172309,,-8.56729,8.93353
0.199977,3.7,,1001.94,-4.744,8818.17,,-0.0153794,-0.00145116,,-7.6774,9.06954
0.19998,3.8,,1001.73,-3.73394,7839.49,,-0.0135968,-0.00130444,,-6.78833,9.14324
0.199982,3.9,,1001.51,-2.74033,6860.76,,-0.0118301,-0.00135768,,-5.90712,9.11734
0.199985,4,,1001.3,-1.75149,5882.02,,-0.0100982,-0.00168575,,-5.04319,8.95445
0.199987,4.1,,1001.08,-0.732653,4903.34,,-0.00842437,-0.0023553,,-4.20818,8.62133
0.19999,4.19999,,1000.87,0.368287,3924.84,,-0.00683508,-0.00341502,,-3.41534,8.09369
0.199992,4.29999,,1000.65,1.60376,2946.63,,-0.00535832,-0.00488541,,-2.67864,7.36135
0.199994,4.39999,,1000.44,2.99879,1968.78,,-0.0040212,-0.00674853,,-2.01159,6.43326
0.199996,4.49999,,1000.22,4.51844,991.208,,-0.0028472,-0.00893941,,-1.42585,5.34169
0.199997,4.59998,,1000,6.04318,13.6354,,-0.00185335,-0.0113413,,-0.929827,4.1446
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.29993,-0.000156673,,1009.69,-52.3678,45000.8,,-0.0464806,-0.104449,,-23.1686,-42.2915
0.299926,0.0998644,,1009.48,-47.1513,44032.4,,-0.0491819,-0.0903835,,-24.5152,-35.274
0.299923,0.199886,,1009.28,-43.9273,43059.2,,-0.0512716,-0.0760174,,-25.5556,-28.1054
0.299921,0.299907,,1009.07,-42.6518,42081.4,,-0.0527474,-0.0621357,,-26.2886,-21.1786
0.29992,0.399926,,1008.87,-42.8841,41100,,-0.0536386,-0.0493304,,-26.729,-14.7901
0.299919,0.499943,,1008.66,-43.9871,40116.5,,-0.0539987,-0.0380039,,-26.9041,-9.14133
0.299919,0.599957,,1008.45,-45.302,39132.5,,-0.0538971,-0.0283849,,-26.8492,-4.34659
0.29992,0.699969,,1008.25,-46.2743,38149.3,,-0.053412,-0.0205503,,-26.6038,-0.443789
0.299921,0.799978,,1008.04,-46.5258,37167.8,,-0.0526231,-0.0144508,,-26.2083,2.59229
0.299923,0.899985,,1007.83,-45.8742,36188.5,,-0.0516063,-0.0099393,,-25.7005,4.83578
0.299924,0.99999,,1007.63,-44.3133,35211.3,,-0.050429,-0.00679944,,-25.1142,6.39526
0.299926,1.09999,,1007.42,-41.9703,34236,,-0.0491472,-0.00477388,,-24.4771,7.39961
0.299928,1.19999,,1007.21,-39.0529,33262,,-0.0478044,-0.00359107,,-23.8106,7.98461
0.29993,1.3,,1007.01,-35.8005,32288.7,,-0.0464309,-0.00298987,,-23.1295,8.28073
0.299932,1.4,,1006.8,-32.4452,31315.7,,-0.045045,-0.00274114,,-22.4427,8.40234
0.299935,1.5,,1006.59,-29.1857,30342.5,,-0.0436554,-0.0026654,,-21.7542,8.43894
0.299937,1.6,,1006.38,-26.1744,29368.6,,-0.0422645,-0.00264555,,-21.0649,8.44885
0.299939,1.7,,1006.18,-23.5126,28393.9,,-0.0408725,-0.00263149,,-20.3747,8.45685
0.299941,1.8,,1005.97,-21.2496,27418.3,,-0.0394794,-0.00261738,,-19.6835,8.46561
0.299943,1.9,,1005.76,-19.3847,26441.7,,-0.038085,-0.00260324,,-18.9912,8.47488
0.299945,2,,1005.55,-17.8736,25464.3,,-0.0366895,-0.0025891,,-18.2977,8.48444
0.299947,2.1,,1005.34,-16.6474,24486.2,,-0.0352929,-0.00257494,,-17.6032,8.49412
0.299949,2.2,,1005.13,-15.6405,23507.6,,-0.0338951,-0.00256076,,-16.9076,8.50379
0.299951,2.3,,1004.92,-14.7968,22528.6,,-0.0324961,-0.00254657,,-16.2111,8.51331
