dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11112

t,0.725
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.341947,1.84095,,993.615,-357.079,-28268.5,,-0.276348,-5.10788,,9.02792,-11.0172
0.347557,1.9416,,993.749,-408.029,-27683.7,,-0.338168,-5.02873,,8.35605,-14.2056
0.347978,2.04449,,993.228,-436.086,-29944.8,,-0.366162,-4.93972,,8.67942,-17.5983
0.345502,2.14973,,992.895,-429.613,-31387.9,,-0.347127,-4.86743,,8.69707,-20.444
0.341527,2.25676,,993.47,-436.278,-28895.5,,-0.364405,-4.73629,,7.52095,-21.5602
0.332435,2.37123,,991.981,-467.664,-35328.3,,-0.408194,-4.51482,,8.84615,-25.6074
0.320742,2.49259,,988.663,-326.918,-49452.5,,-0.263767,-4.58501,,11.3649,-33.3673
0.312427,2.60661,,991.103,-52.4441,-39094.5,,-0.0735311,-4.93013,,8.09636,-29.666
0.3041,2.71779,,997.458,84.5891,-11382.6,,-0.0437399,-5.04148,,3.364,-16.1797
0.297007,2.83958,,1001.26,149.845,5685.74,,-0.0418119,-5.02583,,2.00348,-7.15303
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18875,-2.14726,,1008.3,1207.09,38392.9,,2.51861,-5.46292,,-37.2599,-74.0838
1.19115,-2.09897,,991.816,1205.25,-36034.9,,2.51576,-5.43453,,-6.09019,-19.7216
1.1885,-2.01608,,1000.84,476.555,3810.33,,2.00273,-6.14634,,-26.1327,-43.36
1.17539,-1.94529,,998.806,-19.512,-5367.53,,1.50239,-6.59544,,-24.1548,-32.745
1.16787,-1.85304,,1010.39,-37.3338,48370.5,,1.36027,-6.5031,,-50.167,-48.0342
1.13673,-1.76133,,1009.41,-223.807,43664.8,,0.994952,-6.44812,,-51.5818,-31.8298
1.11764,-1.6357,,1021.87,-325.739,105400,,0.718816,-6.22611,,-77.9477,-27.551
1.08389,-1.50012,,1025.51,-168.876,124302,,1.14372,-5.76644,,-84.2334,-7.75328
1.03825,-1.37696,,1021.89,-357.869,105499,,1.14718,-5.94191,,-78.1951,10.307
0.995421,-1.25995,,1021.7,-535.912,104557,,1.3234,-6.24895,,-78.3399,18.6634
0.937335,-1.15317,,1020.51,-640.047,98446.8,,1.72847,-6.30048,,-80.9175,21.8744
0.872252,-1.054,,1021.56,-737.273,103811,,2.09856,-6.25557,,-88.887,19.4286
0.811435,-0.96932,,1024.49,-831.963,118969,,2.46394,-6.38069,,-99.6364,12.767
0.750734,-0.899684,,1025.46,-886.523,124061,,2.88443,-6.64505,,-108.388,7.44601
0.68133,-0.838949,,1021.35,-840.341,102758,,3.3914,-6.91067,,-109.966,8.74303
0.597889,-0.778732,,1010.21,-621.315,47523,,4.0323,-7.13028,,-95.3786,20.6888
0.499174,-0.709101,,991.433,-277.537,-37681.9,,4.67517,-7.43478,,-52.6394,43.9635
0.390185,-0.61833,,968.226,-165.842,-130418,,4.76625,-8.07206,,20.3081,67.7634
0.288513,-0.495337,,951.377,-681.569,-189881,,3.69825,-9.014,,89.8651,64.8929
0.219689,-0.337563,,952.36,-1388.49,-186583,,1.72061,-9.66611,,103.418,22.3649
0.197798,-0.156973,,967.588,-1426.57,-132785,,-0.104888,-9.46525,,61.6204,-25.4174
0.215195,0.0271289,,983.435,-967.174,-71135.7,,-1.07995,-8.58938,,13.9055,-43.0123
0.25203,0.200521,,993.581,-546.656,-28416.6,,-1.30689,-7.56999,,-13.8157,-37.4974
0.289734,0.357097,,998.535,-290.361,-6581.12,,-1.17378,-6.71933,,-24.3025,-25.1451
0.317785,0.49602,,1000.12,-156.085,560.194,,-0.960566,-6.11122,,-25.4959,-13.3036
0.333807,0.619494,,999.568,-90.7009,-1945.87,,-0.775778,-5.71226,,-22.1437,-3.84255
0.340307,0.731331,,997.628,-61.4356,-10627.2,,-0.631145,-5.462,,-16.4603,3.19543
0.341423,0.835586,,994.983,-50.7567,-22300.8,,-0.512214,-5.30864,,-9.76135,8.11776
0.341052,0.935695,,992.277,-50.9683,-34055.7,,-0.409604,-5.21778,,-3.12681,11.1693
0.342138,1.03435,,990.013,-60.5219,-43740.5,,-0.323141,-5.16848,,2.56285,12.5133
0.346537,1.1335,,988.498,-80.581,-50147.2,,-0.256286,-5.14747,,6.72334,12.2879
0.355151,1.23428,,987.84,-111.955,-52912.6,,-0.209831,-5.14521,,9.11986,10.6502
0.36805,1.33702,,987.976,-153.696,-52340.1,,-0.179887,-5.15398,,9.8478,7.83074
0.384586,1.44132,,988.723,-203.235,-49197.9,,-0.160467,-5.16739,,9.24699,4.14993
0.403533,1.54617,,989.847,-257.195,-44446.1,,-0.147812,-5.18,,7.75716,0.00615947
0.423284,1.65024,,991.144,-312.315,-38915.3,,-0.143011,-5.18636,,5.77042,-4.17692
0.442048,1.75238,,992.529,-366.935,-32967.5,,-0.15193,-5.17849,,3.5235,-7.97653
0.458035,1.85226,,994.021,-421.87,-26502,,-0.184896,-5.14147,,1.12065,-10.9842
0.469366,1.95112,,995.455,-483.622,-20230.1,,-0.256723,-5.04608,,-1.10552,-13.0483
0.47376,2.05286,,995.762,-552.994,-18884.3,,-0.352346,-4.87346,,-1.8039,-15.3041
0.472427,2.16003,,994.38,-578.617,-24935.1,,-0.367295,-4.72877,,-0.488318,-19.2
0.471691,2.2662,,994.676,-574.779,-23645.7,,-0.346436,-4.60797,,-1.06043,-20.3665
0.466531,2.37943,,992.635,-653.486,-32512.1,,-0.40101,-4.28085,,0.763615,-25.4153
0.459084,2.49803,,988.445,-450.48,-50371.2,,-0.216165,-4.46004,,3.83722,-35.629
0.454346,2.59864,,995.033,-236.937,-22080.7,,-0.1161,-4.67827,,-1.04183,-21.9518
0.443097,2.70614,,999.889,-395.249,-501.455,,-0.20316,-4.21651,,-2.88752,-10.2319
0.434248,2.82589,,1000.3,-440.66,1353.43,,-0.16296,-3.94503,,-1.83256,-8.66159
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2155,-2.14722,,1000.64,1294.75,2875.54,,2.44611,-5.32121,,-21.857,-49.2633
1.21279,-2.08632,,989.958,633.024,-43974.5,,2.0217,-5.96948,,-3.53625,-14.5603
1.21263,-1.99642,,1001.58,320.931,7152.73,,1.74934,-6.25147,,-27.5878,-44.6204
1.21007,-1.91268,,1008.06,-57.6471,37256.9,,1.30859,-6.6071,,-41.6613,-52.049
1.20513,-1.83294,,1010.95,148.307,51085.9,,1.44969,-6.2529,,-48.3034,-46.343
1.19499,-1.75436,,1011.96,-96.5467,55928.9,,1.07308,-6.43047,,-51.1917,-34.8911
1.19805,-1.64471,,1025.27,-31.3334,123029,,1.14125,-6.17747,,-71.0508,-30.4844
1.15973,-1.51711,,1023.82,65.6524,115470,,1.61449,-5.73784,,-69.3991,-5.03019
1.12317,-1.35873,,1024.75,-222.925,120351,,1.46527,-5.94312,,-67.3497,15.5318
1.08982,-1.20914,,1026.19,-423.49,127895,,1.90847,-6.21592,,-65.0288,23.9525
0.997032,-1.09114,,1019.48,-680.025,93200.6,,2.07695,-6.31485,,-68.3823,25.5355
0.899541,-0.987166,,1016.69,-843.666,79171.5,,2.23949,-6.17041,,-77.8793,23.7091
0.827238,-0.897884,,1019.85,-894.998,95085.6,,2.65764,-6.11636,,-90.1081,15.845
0.766217,-0.824873,,1023.08,-859.795,111647,,3.25242,-6.19061,,-101.166,7.3105
0.696515,-0.763174,,1021.11,-698.489,101525,,3.92123,-6.2894,,-106.928,4.53447
0.608129,-0.704705,,1010.26,-331.446,47770.7,,4.69654,-6.40134,,-96.6872,12.9099
0.500251,-0.638468,,988.529,204.799,-50015.4,,5.45695,-6.69714,,-51.3887,35.4257
0.381644,-0.550596,,959.459,425.862,-162140,,5.45847,-7.46962,,36.0775,61.6653
0.278166,-0.428551,,938.363,-252.488,-231680,,3.91076,-8.61464,,118.119,58.6136
0.222022,-0.272117,,940.675,-1189.24,-224505,,1.36235,-9.32968,,123.95,12.2816
0.2234,-0.0977885,,960.119,-1325.48,-159812,,-0.698113,-9.04663,,65.6684,-33.0185
0.264686,0.0747829,,979.69,-896.022,-86251.7,,-1.55995,-8.12962,,8.53367,-44.1382
0.319453,0.235479,,991.81,-463.858,-36062.1,,-1.55111,-7.16136,,-20.8182,-34.6574
0.368392,0.381691,,997.389,-199.255,-11692.3,,-1.22493,-6.39388,,-30.1453,-21.1195
0.403098,0.513166,,999.244,-68.9055,-3403.35,,-0.907486,-5.85956,,-30.506,-9.27932
0.423311,0.631075,,999.132,-17.1977,-3907.97,,-0.697772,-5.52181,,-27.4082,-0.129039
0.432771,0.738307,,997.869,-9.99286,-9557.28,,-0.585437,-5.32618,,-22.8815,6.56225
0.436111,0.838674,,995.978,-27.921,-17933.9,,-0.532578,-5.22099,,-17.7766,11.1985
0.437403,0.935828,,993.919,-59.59,-26947.5,,-0.506409,-5.16748,,-12.685,14.0673
0.439724,1.03277,,992.068,-98.6097,-34954,,-0.485379,-5.14114,,-8.11259,15.3157
0.445102,1.13156,,990.677,-141.945,-40914.5,,-0.457237,-5.12941,,-4.44319,15.0112
0.454575,1.23324,,989.849,-188.73,-44433.7,,-0.416512,-5.12717,,-1.8681,13.2217
0.468306,1.33793,,989.565,-239.37,-45640.1,,-0.363772,-5.1325,,-0.380897,10.1041
0.485772,1.44486,,989.726,-294.352,-44956.9,,-0.305018,-5.1434,,0.15568,5.94927
0.505996,1.5525,,990.233,-352.743,-42805.8,,-0.249027,-5.15646,,-0.0954794,1.18699
0.527583,1.65869,,991.039,-411.321,-39364.3,,-0.203268,-5.16743,,-1.01215,-3.65328
0.548531,1.76141,,992.184,-466.163,-34454.8,,-0.173431,-5.17036,,-2.50814,-7.98989
0.566526,1.86025,,993.743,-514.883,-27711.1,,-0.166603,-5.15306,,-4.50041,-11.2561
0.580209,1.95653,,995.85,-562.807,-18496.6,,-0.196694,-5.08612,,-6.99478,-12.8429
0.588004,2.05423,,997.803,-637.715,-9848.73,,-0.295818,-4.88923,,-9.20151,-13.0681
0.587668,2.16166,,996.534,-709.866,-15479.4,,-0.367812,-4.63066,,-8.20023,-16.3728
0.587996,2.26825,,996.349,-708.832,-16295.4,,-0.33627,-4.50163,,-8.18485,-17.7227
0.585034,2.38145,,993.664,-829.839,-28053.8,,-0.389262,-4.08385,,-6.00065,-23.7241
0.581358,2.49579,,990.295,-575.466,-42540.8,,-0.193699,-4.35962,,-3.7019,-32.314
0.578565,2.5926,,997.671,-621.844,-10434.8,,-0.215437,-4.10633,,-7.88002,-15.2164
0.564611,2.71573,,990.913,-959.875,-39904.1,,-0.272109,-3.32174,,-3.92544,-32.6357
0.554967,2.84175,,983.84,-873.587,-69483.5,,-0.156166,-3.25026,,-2.72619,-51.0455
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23759,-2.14988,,993.302,1261.27,-29622.9,,2.29705,-5.30787,,-8.80156,-25.5686
1.23125,-2.07209,,992.177,209.036,-34484.8,,1.61758,-6.37846,,-8.50737,-21.6265
1.22842,-1.97544,,1003.95,215.773,18034.6,,1.50917,-6.29011,,-32.0223,-49.459
1.225,-1.88165,,1011.59,134.966,54162.3,,1.30672,-6.24696,,-47.4261,-55.567
1.21685,-1.80046,,1010.39,227.577,48370.4,,1.3574,-5.95338,,-46.4457,-40.0935
1.21365,-1.70994,,1014.33,-248.329,67490.7,,0.545942,-6.4038,,-52.9246,-30.1899
1.26811,-1.59627,,1035.95,278.794,180824,,1.6963,-5.54542,,-69.5442,-25.1435
1.18082,-1.50924,,1012.17,212.333,56979.6,,2.04574,-5.59146,,-49.7971,5.42339
1.20715,-1.27896,,1027.46,-210.798,134596,,1.89901,-5.96437,,-50.9423,27.0838
1.19226,-1.09074,,1026.2,-521.395,127929,,3.00781,-6.16894,,-42.4764,30.8301
1.02795,-0.971392,,1019.77,-894.907,94698.2,,2.45345,-6.39239,,-60.3332,23.5439
0.89347,-0.868516,,1018.6,-1053.6,88787.3,,2.31103,-6.09921,,-78.5595,16.5014
0.822837,-0.779947,,1024.26,-974.035,117784,,3.01935,-5.68786,,-91.9037,4.89681
0.762945,-0.713333,,1027.34,-766.714,133963,,3.93382,-5.36348,,-102.48,-3.62517
0.682528,-0.664595,,1021.37,-373.35,102834,,4.80985,-5.16761,,-106.927,-3.12507
0.576856,-0.622301,,1001.88,319.397,8517.94,,5.78518,-5.16417,,-84.5216,13.3695
0.45109,-0.570298,,967.003,1087.03,-134945,,6.44861,-5.63953,,-3.32482,50.7769
0.324966,-0.488865,,927.913,841.11,-262820,,5.46718,-6.92025,,124.346,85.7371
0.240223,-0.364091,,913.481,-787.466,-302501,,2.4766,-8.44946,,188.871,63.6982
0.225708,-0.204949,,933.892,-1885.96,-245261,,-0.642756,-9.0087,,130.323,-3.2135
0.268349,-0.0365529,,964.674,-1581.24,-143477,,-2.19973,-8.42963,,37.2308,-41.6494
0.335054,0.124112,,985.592,-876.591,-62273.5,,-2.33436,-7.4739,,-16.7574,-41.32
0.40074,0.273011,,995.203,-386.564,-21339.2,,-1.87232,-6.62377,,-34.981,-28.425
0.453621,0.409697,,998.601,-136.846,-6288.11,,-1.3522,-5.98327,,-37.6012,-15.1998
0.490747,0.533377,,999.586,-25.365,-1867.39,,-0.969545,-5.55104,,-35.4115,-4.23544
0.513929,0.64455,,999.615,14.2724,-1736.27,,-0.742508,-5.29825,,-32.0477,4.16603
0.526928,0.746031,,999.037,13.6091,-4334.23,,-0.627865,-5.17508,,-28.399,10.3012
0.533681,0.841825,,997.986,-10.9436,-9032.43,,-0.576609,-5.12857,,-24.6321,14.5667
0.537606,0.935725,,996.63,-49.8447,-15054.8,,-0.551741,-5.11827,,-20.8391,17.2172
0.541411,1.03078,,995.152,-97.8684,-21561.8,,-0.529885,-5.12032,,-17.1597,18.3369
0.54708,1.12901,,993.722,-152.61,-27803,,-0.498908,-5.12485,,-13.7751,17.9079
0.555934,1.23147,,992.484,-213.554,-33163.6,,-0.455907,-5.12995,,-10.8727,15.9145
0.568769,1.33818,,991.566,-281.138,-37108.1,,-0.405241,-5.13573,,-8.62944,12.4562
0.585884,1.44791,,991.079,-355.066,-39195.2,,-0.354536,-5.14066,,-7.18851,7.83092
0.60665,1.55801,,991.061,-431.985,-39271,,-0.307911,-5.14241,,-6.59044,2.5447
0.628902,1.66513,,991.459,-504.324,-37567.7,,-0.261596,-5.14308,,-6.71818,-2.79995
0.649772,1.76705,,992.316,-563.77,-33885.9,,-0.212196,-5.14925,,-7.47501,-7.5724
0.667269,1.86396,,993.88,-608.773,-27117.4,,-0.177013,-5.14944,,-8.93737,-11.055
0.680178,1.95869,,996.143,-646.786,-17204.6,,-0.178682,-5.10483,,-11.0146,-12.656
0.688892,2.05363,,999.118,-706.217,-3969.78,,-0.244997,-4.9312,,-13.6667,-11.6437
0.689891,2.16006,,998.758,-809.101,-5584.81,,-0.34548,-4.58006,,-13.6601,-13.2362
0.690883,2.26759,,998.321,-821.971,-7540.63,,-0.320692,-4.41957,,-13.5194,-14.2867
0.689419,2.38153,,995.031,-975.32,-22089.9,,-0.365618,-3.93386,,-11.2506,-20.9598
0.689178,2.49077,,993.675,-712.367,-28006.1,,-0.194352,-4.23483,,-10.3573,-24.5138
0.689093,2.59342,,997.167,-1034.78,-12678.2,,-0.262028,-3.50291,,-11.7793,-15.7605
0.676245,2.73034,,979.145,-1134.19,-88421,,-0.177708,-3.11031,,-4.71236,-65.0435
0.666667,2.85339,,970.255,-653.591,-122827,,-0.0397853,-3.65089,,-4.97556,-89.5407
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26033,-2.15701,,986.4,1209.6,-58924.1,,2.14209,-5.32963,,2.08641,-3.25303
1.25059,-2.06149,,995.914,-60.168,-18213.2,,1.31945,-6.6534,,-15.672,-32.9841
1.24215,-1.9594,,1006.42,219.969,29547.6,,1.3615,-6.20794,,-36.1819,-54.3654
1.22951,-1.85837,,1011.23,252.581,52435.3,,1.2505,-5.92714,,-46.5956,-51.1422
1.20995,-1.76452,,1007.75,241.256,35775.2,,1.17835,-5.62114,,-42.5972,-30.048
1.22654,-1.60982,,1028.79,-242.469,141681,,0.0425392,-5.73266,,-69.5387,-24.819
1.2639,-1.52169,,1031.11,522.783,154169,,2.68143,-4.31106,,-60.1282,-4.47161
1.26197,-1.30988,,1029,-193.734,142808,,1.14011,-5.49345,,-45.2182,27.8062
1.47579,-1.00181,,1018.44,-418.433,87936.7,,4.8903,-4.95721,,-12.5723,35.7544
1.27719,-0.831978,,1018.25,-1007.2,86981.7,,4.66245,-5.13139,,-25.0882,20.9385
0.98346,-0.738033,,1029.7,-1146.34,146578,,2.93501,-5.11118,,-62.625,3.75339
0.864714,-0.645449,,1035.77,-989.413,179781,,3.32201,-4.14304,,-83.4689,-9.16585
0.797,-0.590723,,1037.3,-715.23,188349,,4.41189,-3.32321,,-95.9886,-15.4134
0.706904,-0.572302,,1028.77,-207.72,141601,,5.28885,-2.98645,,-107.283,-14.6007
0.593934,-0.567678,,1004.81,698.011,22002.3,,6.31338,-2.99625,,-90.1615,2.84655
0.463844,-0.554853,,961.952,1814.81,-153293,,7.12889,-3.527,,-0.157755,51.1032
0.33228,-0.510767,,910.827,1707.01,-309400,,6.11496,-5.07559,,160.813,113.13
0.241658,-0.415585,,887.497,-557.754,-365082,,2.6313,-7.24677,,257.579,111.702
0.225369,-0.274459,,910.575,-2517.51,-310047,,-1.17745,-8.51781,,191.252,32.4971
0.271599,-0.115392,,951.287,-2404.41,-190183,,-3.15753,-8.33364,,64.8854,-31.5093
0.346183,0.0398203,,980.521,-1429.26,-82927.7,,-3.36857,-7.48629,,-13.005,-43.5302
0.423488,0.185171,,994.297,-676.655,-25300.3,,-2.79316,-6.64105,,-40.2082,-33.129
0.491286,0.320818,,999.049,-273.519,-4280.4,,-2.08736,-5.96894,,-44.6602,-19.7614
0.544947,0.446055,,1000.4,-81.91,1814.16,,-1.50571,-5.48516,,-42.248,-7.87651
0.583607,0.559548,,1000.9,4.34018,4061.39,,-1.10428,-5.18837,,-38.5654,1.71924
0.60876,0.661893,,1001.05,34.0548,4756.78,,-0.859737,-5.05083,,-35.0183,8.9661
0.62325,0.756176,,1000.75,28.9174,3378.53,,-0.725392,-5.01974,,-31.6969,14.2166
0.630376,0.846486,,999.903,0.742537,-438.778,,-0.657361,-5.04151,,-28.4258,17.853
0.633449,0.936567,,998.58,-43.3504,-6380.1,,-0.622358,-5.07802,,-25.0921,20.0757
0.635549,1.02945,,996.942,-99.4775,-13674.5,,-0.598069,-5.10895,,-21.714,20.8995
0.639326,1.12725,,995.207,-165.833,-21320.3,,-0.57155,-5.12757,,-18.4376,20.2292
0.646957,1.23105,,993.626,-241.67,-28219.4,,-0.537062,-5.13418,,-15.4997,17.9748
0.660113,1.34047,,992.458,-326.237,-33275,,-0.493424,-5.13121,,-13.1749,14.197
0.679393,1.45282,,991.896,-416.836,-35693.7,,-0.441756,-5.12144,,-11.6752,9.24484
0.70278,1.56347,,991.918,-507.131,-35598.4,,-0.38531,-5.10866,,-10.976,3.72745
0.725138,1.66917,,992.216,-588.075,-34315.1,,-0.326851,-5.09913,,-10.7541,-1.82304
0.742957,1.7703,,992.65,-649.852,-32446.6,,-0.257265,-5.11057,,-10.8248,-7.04043
0.758213,1.86634,,994.068,-687.506,-26295.8,,-0.186358,-5.14596,,-11.7456,-10.8499
0.770452,1.9596,,996.709,-718.772,-14704.9,,-0.169063,-5.12017,,-13.6238,-12.2537
0.778987,2.05376,,1000.13,-765.868,604.621,,-0.210154,-4.96407,,-16.1415,-10.6909
0.781397,2.15907,,1000.74,-881.398,3328.67,,-0.30928,-4.55744,,-16.9496,-10.5137
0.783273,2.26714,,1000.36,-911.944,1644.91,,-0.295269,-4.35447,,-17.0485,-10.6834
0.782947,2.38193,,996.559,-1084.53,-15368.6,,-0.329087,-3.82863,,-14.9472,-17.7145
0.785382,2.48601,,997.601,-852.213,-10749.6,,-0.200546,-4.08672,,-15.4124,-14.7904
0.788443,2.59684,,995.783,-1325.89,-18789.3,,-0.240057,-3.10445,,-14.1959,-18.8429
0.778157,2.73369,,975.11,-984.534,-104271,,-0.0576025,-3.40164,,-7.47267,-77.692
0.768619,2.84452,,971.497,-199.199,-118133,,0.0444453,-4.38244,,-8.23213,-88.5131
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28887,-2.16974,,979.937,1210.24,-85264.7,,2.02547,-5.3218,,10.5935,17.9317
1.27542,-2.05819,,999.72,-210.505,-1263.22,,1.12571,-6.8413,,-22.1808,-44.6719
1.25938,-1.95391,,1007.6,287.713,35105.5,,1.29355,-6.08125,,-37.4547,-56.9393
1.23567,-1.84646,,1010,321.809,46525.7,,1.17965,-5.70227,,-44.0843,-46.8619
1.2004,-1.73589,,1004.74,181.15,21688,,0.92303,-5.38638,,-38.3184,-21.29
1.24361,-1.52117,,1037.59,-72.9458,189996,,0.176998,-4.62197,,-71.1498,-9.47419
1.19377,-1.44728,,1013.42,568.53,63070.6,,3.05326,-3.57233,,-48.2347,13.667
1.58793,-0.994673,,1016.41,-194.185,77800.8,,4.34473,-3.79701,,-7.48575,37.383
1.6562,-0.765267,,1004.47,-246.701,20442.3,,6.84966,-3.21444,,-1.97932,21.2413
1.17832,-0.627076,,1021.97,-1273.35,105918,,4.67784,-2.87254,,-31.8747,3.6788
0.915922,-0.53147,,1039.41,-987.295,200287,,3.76569,-1.62802,,-67.6118,-12.4839
0.806371,-0.503233,,1038.38,-596.802,194468,,4.53632,-0.477631,,-89.717,-17.6695
0.68797,-0.532729,,1022.01,202.374,106130,,5.26658,-0.173027,,-103.181,-12.7261
0.56025,-0.57335,,983.316,1578.65,-71624.4,,6.37872,-0.352196,,-58.1389,25.4
0.424895,-0.594583,,922.624,2688.14,-277795,,6.64947,-1.47108,,96.4287,116.071
0.304391,-0.565573,,868.147,1057.72,-405060,,4.05489,-4.09906,,288.085,199.18
0.246736,-0.465897,,868.774,-2647.08,-403846,,-0.654667,-7.00742,,308.53,157.275
0.267739,-0.316408,,918.938,-4146.81,-287932,,-4.13773,-8.19367,,152.189,36.4533
0.335539,-0.15852,,968.554,-3060.07,-129196,,-5.07279,-7.75986,,10.2021,-31.2896
0.41691,-0.0120592,,995.952,-1647.49,-18047,,-4.53549,-6.90837,,-49.1847,-38.9734
0.496555,0.122981,,1006.23,-755.027,28646.3,,-3.57908,-6.18461,,-61.4481,-28.6611
0.568546,0.250154,,1007.99,-295.065,36932.9,,-2.65532,-5.63124,,-57.8979,-17.2833
0.629823,0.370624,,1006.99,-72.5711,32212.7,,-1.90049,-5.21492,,-51.0881,-7.04754
0.678373,0.483137,,1005.99,35.7856,27509,,-1.3414,-4.93998,,-44.7505,1.91093
0.713424,0.586079,,1005.59,84.5662,25661.1,,-0.966515,-4.81362,,-39.7172,9.207
0.735873,0.679899,,1005.44,94.7319,24942,,-0.742405,-4.80986,,-35.8685,14.7666
0.747932,0.767471,,1005.07,76.9624,23249.6,,-0.62712,-4.87856,,-32.7931,18.848
0.752445,0.8526,,1004.26,38.3358,19467.7,,-0.581913,-4.97111,,-30.086,21.7029
0.752481,0.938842,,1002.94,-16.6501,13376.8,,-0.5752,-5.05443,,-27.4537,23.4105
0.751079,1.0292,,1001.18,-85.6104,5358.01,,-0.582825,-5.11213,,-24.7463,23.8843
0.751036,1.12584,,999.166,-167.208,-3753.8,,-0.587419,-5.14035,,-21.9713,22.9407
0.754815,1.22988,,997.145,-259.947,-12775.4,,-0.577095,-5.14234,,-19.2775,20.4147
0.764419,1.34049,,995.43,-361.14,-20340.1,,-0.544084,-5.12536,,-16.9085,16.3257
0.780532,1.45371,,994.302,-465.191,-25278.3,,-0.48662,-5.10075,,-15.1119,11.0563
0.80048,1.56347,,993.844,-563.68,-27273.2,,-0.416607,-5.0798,,-13.9839,5.30132
0.817924,1.66789,,993.753,-650.236,-27668.1,,-0.355041,-5.0621,,-13.3315,-0.466818
0.82966,1.77135,,993.544,-719.099,-28575.3,,-0.290242,-5.06222,,-12.8801,-6.25845
0.841312,1.87051,,994.31,-754.482,-25242.5,,-0.198831,-5.12692,,-13.1996,-10.8121
0.853471,1.96252,,997.312,-776.092,-12033.5,,-0.15766,-5.13561,,-14.8863,-11.9947
0.862168,2.05598,,1001.13,-816.083,5101.23,,-0.181618,-4.98285,,-17.2188,-9.91822
0.865906,2.16036,,1002.44,-934.83,11080.1,,-0.26386,-4.54339,,-18.4801,-8.32231
0.868827,2.2682,,1002.35,-982.036,10696.9,,-0.257512,-4.29734,,-18.9507,-7.229
0.869397,2.38351,,998.147,-1161.58,-8314.09,,-0.279867,-3.75741,,-17.2069,-14.311
0.873319,2.48288,,1001.4,-977.098,6333.59,,-0.195245,-3.94043,,-18.6217,-5.06747
0.878313,2.59841,,996.081,-1476.68,-17476.4,,-0.193064,-2.92497,,-16.1656,-17.5754
0.869997,2.72527,,980.158,-844.739,-84382.6,,-0.00878944,-3.66474,,-11.3302,-63.9417
0.861201,2.8242,,983.178,-43.3534,-72186.6,,0.0441776,-4.6442,,-12.0369,-55.3422
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3282,-2.188,,974.242,1298.67,-107631,,1.96611,-5.25476,,15.7493,37.1208
1.31058,-2.06424,,1002.78,-270.695,12653,,1.03625,-6.98488,,-26.5273,-54.8238
1.28579,-1.96141,,1007.38,378.007,34046.4,,1.27576,-5.9865,,-35.7676,-57.6523
1.25126,-1.8497,,1008.61,393.268,39881.4,,1.14716,-5.56513,,-40.6803,-44.7757
1.20087,-1.72584,,1002.34,117.719,10638.9,,0.694268,-5.28497,,-34.3754,-16.5608
1.25737,-1.48355,,1038.45,4.41079,194884,,0.351229,-3.91033,,-65.9151,-0.305656
1.12717,-1.38801,,996.767,444.573,-14447.6,,2.59804,-3.22191,,-33.6161,27.5273
1.65668,-0.85426,,1007.77,-167.823,35880,,4.69449,-2.51604,,-3.14902,28.1747
1.71432,-0.755788,,998.866,-35.2102,-5101.17,,7.79642,-1.38573,,0.122789,21.664
1.10684,-0.557027,,1024.59,-1208.79,119489,,4.99253,-0.0066272,,-39.3866,-2.08314
0.86265,-0.516178,,1034.52,-636.045,172885,,4.31149,1.28026,,-78.2261,-13.1378
0.703918,-0.582393,,1011.82,442.132,55272.3,,4.45834,1.55191,,-95.3214,-1.18892
0.565078,-0.661775,,956.911,2013.7,-171037,,5.20431,1.06625,,-13.141,73.4517
0.438145,-0.70692,,885.731,2068.73,-368955,,4.27014,-1.10086,,187.248,208.667
0.351376,-0.6748,,852.384,-1580.62,-433903,,0.181524,-4.95594,,315.43,266.856
0.342038,-0.551194,,894.878,-5057.82,-348395,,-4.37631,-7.99224,,196.949,148.804
0.396592,-0.379261,,964.037,-4502.22,-145789,,-6.15135,-8.33664,,5.9769,9.24314
0.470237,-0.213083,,1005.81,-2566.99,26701,,-5.69288,-7.30653,,-75.3951,-33.2057
0.540259,-0.0692017,,1020.44,-1262.45,98076.8,,-4.63709,-6.35617,,-85.4565,-29.2937
