dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1130.04

t,0.36
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503476,5.49196,,1007.26,80.7576,167472,,0.0720057,0.0267694,,-1.61285,9.55902
0.503497,5.99166,,1006.96,82.8139,160246,,0.0553632,-0.0714258,,-2.75024,7.47761
0.503551,6.49154,,1006.89,7.52821,158663,,-0.000910376,-0.10375,,-4.63251,2.45453
0.503586,6.99123,,1007.05,-46.7736,162581,,-0.0413872,-0.0489638,,-6.98727,3.36514
0.503571,7.49067,,1007.06,-30.5652,162737,,-0.0348512,0.00284807,,-5.92066,13.9971
0.503336,7.98985,,1006.54,3.76403,150605,,-0.00217409,-0.00490606,,1.03651,25.2692
0.502998,8.48963,,1005.71,-11.2323,130964,,0.0206958,-0.0445454,,9.86825,24.0168
0.502881,8.98992,,1005.17,-59.6466,118456,,0.0257483,-0.0395153,,12.6334,9.63118
0.503099,9.4902,,1005.23,-59.6787,119967,,0.0388378,0.0247821,,5.97633,-3.54399
0.5035,9.99,,1005.56,17.9389,127459,,0.0679578,0.0552869,,-4.40135,-2.20003
0.503674,10.4892,,1005.5,103.722,126252,,0.083027,0.00302482,,-9.45255,9.9653
0.503487,10.9885,,1004.98,109.565,114005,,0.057493,-0.0914116,,-6.65854,17.1448
0.503223,11.4885,,1004.55,16.57,104004,,-0.00423134,-0.153864,,-1.56373,12.5413
0.503105,11.9886,,1004.54,-96.9809,103753,,-0.057762,-0.109611,,0.330314,5.67705
0.50312,12.4884,,1004.63,-123.445,105874,,-0.0491721,0.00728532,,-0.286662,7.42683
0.503124,12.988,,1004.41,-43.2648,100904,,0.0199245,0.0761251,,0.805027,16.2872
0.503043,13.4876,,1003.81,57.7526,86863.8,,0.0913903,0.042937,,4.81049,20.832
0.502947,13.9876,,1003.16,86.7418,71977.1,,0.108625,-0.050844,,7.48749,12.8553
0.503038,14.488,,1003.03,34.7727,69086.1,,0.063021,-0.110815,,3.8501,-1.76023
0.503346,14.988,,1003.43,-26.1672,78108.9,,0.000525043,-0.0868698,,-5.02653,-7.87996
0.503566,15.4875,,1003.77,-30.2429,86060.4,,-0.028667,-0.0267589,,-11.5634,2.41336
0.503552,15.9869,,1003.59,15.0743,81840.7,,-0.0156649,0.00363868,,-8.7192,21.3469
0.503268,16.4861,,1002.75,47.9173,62503.1,,0.0115426,-0.0268559,,2.62453,31.995
0.502956,16.9865,,1001.81,25.1248,41102.8,,0.0192614,-0.0739409,,13.3286,24.3216
0.503155,17.487,,1001.4,-32.5495,31827.5,,0.00565698,-0.0822245,,13.9374,5.50097
0.503617,17.9872,,1001.54,-67.5788,34924.4,,-0.0095897,-0.0506743,,3.35277,-8.07345
0.504292,18.4878,,1001.95,-44.0124,44176.8,,-0.00858479,0.00380899,,-10.4504,-5.6705
0.505032,18.9863,,1001.92,10.6115,43551.9,,0.0134075,-0.00109405,,-16.9516,8.91921
0.504609,19.487,,1001.49,39.2718,33811,,0.0186742,-0.039516,,-12.1323,22.0448
0.504474,19.987,,1000.91,19.4223,20623.1,,-0.00413275,-0.0624771,,-1.45387,23.098
0.505141,20.4859,,1000.32,-24.9051,7332.74,,-0.023385,-0.0812915,,5.90364,12.4599
0.502928,20.9889,,1000.37,-43.9956,8459.02,,-0.052849,-0.0293074,,4.22551,0.759561
0.499622,21.4887,,1000.7,-10.4585,15722.2,,-0.0973383,0.0172857,,-5.06009,-1.9242
0.50556,21.9692,,1000.46,44.697,10322,,-0.0270098,-0.104373,,-13.7961,4.09791
0.495748,22.463,,1000.35,74.0735,7815.24,,-0.051003,-0.150472,,-16.9254,13.206
0.484481,22.966,,1000.37,87.6144,8383.7,,-0.0973399,-0.19899,,-12.867,17.9746
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.990998,-0.0120061,,1011.13,-27.9547,259554,,-0.0223066,0.023529,,-1.84306,10.9144
0.991875,0.500193,,1009.63,72.9586,223753,,0.0253987,0.104928,,-4.13149,9.80788
0.992559,0.991102,,1010.21,147.335,237592,,0.0301215,-0.0172954,,-6.11156,6.5399
0.993043,1.49677,,1009.77,82.307,227125,,-0.0111044,-0.129618,,-6.68491,2.53338
0.992412,1.99355,,1010.05,-35.7293,233786,,-0.0616684,-0.111755,,-5.77569,4.88711
0.992548,2.49361,,1009.98,-62.5444,232105,,-0.0680862,-0.0130876,,-2.59501,14.7751
0.992439,2.99342,,1009.33,-11.5492,216403,,-0.0445228,0.00727338,,2.83317,23.2974
0.992069,3.49253,,1008.63,-7.42986,199737,,-0.0269577,-0.0462513,,7.7522,20.6431
0.992164,3.99329,,1008.18,-73.858,189118,,-0.0297816,-0.0525544,,8.56559,9.46789
0.992242,4.49302,,1008.22,-87.6387,190158,,-0.0256552,0.0445265,,4.67818,1.31562
0.992517,4.99302,,1008.35,24.7997,193101,,0.00451239,0.11485,,-0.637311,2.78281
0.992691,5.49223,,1008.19,148.886,189345,,0.0247809,0.0329457,,-3.44181,8.13516
0.992644,5.99185,,1007.86,128.05,181495,,-0.00568984,-0.120863,,-3.38875,7.05413
0.992616,6.49173,,1007.81,-17.1012,180404,,-0.0713704,-0.163836,,-3.22969,0.950004
0.992628,6.99142,,1008.07,-117.911,186669,,-0.111478,-0.0628267,,-3.82669,2.69563
0.99266,7.49073,,1008.08,-85.1798,186676,,-0.0930468,0.0370206,,-2.1297,18.1703
0.992541,7.9897,,1007.29,-2.60937,168014,,-0.043005,0.0367466,,4.18634,33.8785
0.992365,8.48954,,1006.06,9.26118,139127,,-0.00917519,-0.0288854,,11.4446,30.1015
0.992411,8.99012,,1005.38,-42.7014,123460,,-0.00722367,-0.0385356,,12.0468,6.30772
0.992802,9.4907,,1005.76,-40.6187,132157,,-0.0112511,0.0391248,,2.98134,-14.751
0.993368,9.99044,,1006.57,62.1771,151126,,-0.00522812,0.0727504,,-9.1467,-11.6892
0.993645,10.4891,,1006.71,166.399,154555,,-0.00739443,-0.00671453,,-14.0693,9.7216
0.993494,10.9882,,1005.99,146.241,137537,,-0.0381122,-0.139478,,-8.92511,23.7255
0.993229,11.4883,,1005.29,-16.6742,121307,,-0.0931233,-0.216508,,-0.370961,18.0914
0.993127,11.9885,,1005.22,-189.682,119532,,-0.131697,-0.129744,,4.13696,6.58914
0.993225,12.4883,,1005.37,-201.935,123073,,-0.105616,0.0611314,,3.84533,6.7643
0.993361,12.9878,,1005.12,-35.2114,117416,,-0.0224874,0.162947,,3.0991,18.0579
0.993394,13.4873,,1004.32,152.661,98792.6,,0.0521663,0.0914945,,4.51352,24.0448
0.993355,13.9873,,1003.5,195.932,79819.7,,0.0574116,-0.0785212,,5.37599,12.2935
0.993391,14.4879,,1003.49,78.5581,79510.1,,-0.0111195,-0.188382,,1.45713,-8.69164
0.993545,14.9879,,1004.25,-65.7914,97018.5,,-0.0960462,-0.148829,,-6.42819,-16.4351
0.993591,15.4871,,1004.86,-104.889,111256,,-0.132625,-0.0343168,,-11.4843,0.620268
0.993342,15.9862,,1004.56,-34.4752,104234,,-0.105937,0.0375254,,-7.41591,29.8493
0.992809,16.4851,,1003.22,42.8864,73411.7,,-0.0508426,0.00589336,,4.27134,44.7567
0.992233,16.9857,,1001.82,38.7717,41352.8,,-0.0144464,-0.0714925,,14.0671,30.206
0.992053,17.4866,,1001.44,-33.2592,32577.7,,-0.0137061,-0.0994898,,12.5018,-1.51529
0.992169,17.9868,,1002.06,-86.488,46765.3,,-0.0282085,-0.0652978,,-0.793933,-23.3455
0.99211,18.4874,,1003.09,-57.1864,70307.6,,-0.0348549,0.00736416,,-16.3808,-17.7905
0.991877,18.9855,,1003.39,23.5911,77201.4,,-0.0251332,0.0141213,,-22.4722,8.92008
0.991026,19.4848,,1002.68,68.2165,60852.4,,-0.0114663,-0.0513082,,-14.5231,33.1182
0.988789,19.9851,,1001.61,32.5902,36574.9,,-0.0283392,-0.100854,,0.964067,35.5629
0.987173,20.4849,,1000.86,-47.7033,19382.8,,-0.0695379,-0.112224,,11.9979,16.7719
0.987408,20.9852,,1000.87,-99.8491,19757.7,,-0.092261,-0.063172,,11.19,-5.6526
0.983994,21.4831,,1001.36,-81.7979,30733.4,,-0.113472,-0.0223715,,0.188202,-13.81
0.97523,22.0009,,1001.85,-15.7569,42041,,-0.193152,0.136018,,-13.813,-2.18373
0.984107,22.472,,1001.19,21.2089,26946.2,,-0.151354,-0.0667303,,-20.0725,18.8063
0.993031,22.9647,,1000.7,29.8186,15828.6,,-0.0899742,-0.138507,,-16.9321,30.5179
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49687,-0.010054,,1010.81,-32.9765,251943,,-0.00294301,0.0719654,,-1.87036,8.86494
1.49839,0.501874,,1009.39,97.8955,217816,,0.0204378,0.134721,,-4.11914,7.5576
1.49891,0.99153,,1010.06,178.378,233986,,0.0241145,-0.0364694,,-4.84165,6.06723
1.49862,1.49622,,1009.54,71.5125,221551,,-0.0104962,-0.181388,,-3.61366,3.63663
1.49881,1.99364,,1009.76,-92.8533,226663,,-0.043968,-0.135553,,-1.6527,7.1214
1.49911,2.49353,,1009.58,-115.287,222504,,-0.0389213,0.00692416,,0.725261,18.6878
1.49897,2.99304,,1008.74,-20.2637,202530,,-0.00173364,0.0421041,,3.86383,28.0113
1.49905,3.49247,,1007.88,9.57929,181961,,0.0223361,-0.0395869,,6.35266,22.9305
1.49922,3.99326,,1007.44,-68.6191,171673,,0.0142077,-0.0622206,,5.75856,7.098
1.49938,4.49316,,1007.66,-88.585,176964,,0.00906755,0.0585676,,1.56205,-4.21709
1.49971,4.99319,,1008.01,52.3399,185156,,0.0299384,0.144577,,-3.32626,-1.48872
1.49983,5.49213,,1007.91,201.134,182869,,0.0471,0.0301995,,-4.93836,7.88297
1.49975,5.99166,,1007.46,150.432,172246,,0.0222339,-0.175067,,-2.91932,8.80518
1.49964,6.49158,,1007.33,-63.4266,168998,,-0.0312552,-0.221578,,-0.794542,1.39876
1.49964,6.99139,,1007.63,-199.654,176142,,-0.0557397,-0.065989,,-0.71743,2.58725
1.49971,7.49064,,1007.65,-130.994,176537,,-0.0227767,0.0872168,,-0.304668,21.3154
1.49963,7.98947,,1006.68,18.967,153659,,0.0356045,0.089079,,3.40851,40.558
1.49949,8.48938,,1005.17,64.8536,118472,,0.0658114,-0.0171844,,8.21263,34.1738
1.49948,8.99025,,1004.46,-2.29137,101971,,0.051652,-0.0556523,,7.57581,1.19495
1.49977,9.49119,,1005.22,-24.336,119646,,0.0260158,0.0290411,,-1.44641,-27.2409
1.50023,9.99085,,1006.57,76.2458,151155,,0.0161003,0.0723959,,-12.4386,-21.052
1.50034,10.4891,,1006.88,185.506,158417,,0.0144405,-0.0185499,,-15.1049,11.6946
1.5,10.9879,,1005.84,146.246,133990,,0.00129428,-0.176176,,-6.9348,33.9104
1.49959,11.488,,1004.73,-66.3173,108241,,-0.0306657,-0.262589,,4.29596,26.7342
1.49939,11.9885,,1004.49,-277.4,102747,,-0.0546351,-0.135786,,9.64878,8.22003
1.4995,12.4886,,1004.73,-261.528,108351,,-0.0289859,0.122895,,7.49953,4.02689
1.49975,12.9881,,1004.6,-5.84822,105180,,0.0416863,0.24969,,2.94411,16.3892
1.4999,13.4875,,1003.76,258.911,85703,,0.0990066,0.13008,,0.805053,24.5905
1.49995,13.9874,,1002.86,296.068,65059.4,,0.0883247,-0.123731,,0.495878,11.1813
1.50002,14.4882,,1002.96,88.1924,67291.3,,0.00885898,-0.283863,,-1.74087,-14.2478
1.5002,14.9883,,1004.01,-158.046,91666.9,,-0.0789542,-0.21762,,-6.61913,-23.0045
1.50041,15.4874,,1004.84,-232.073,110823,,-0.106358,-0.0282975,,-9.58999,0.18048
1.50042,15.9862,,1004.41,-114.41,100866,,-0.0596208,0.102291,,-5.58673,38.5565
1.50033,16.485,,1002.64,43.3584,60044.4,,0.0204426,0.0753257,,4.41269,56.7159
1.50024,16.9858,,1000.85,90.1352,19206.7,,0.0760983,-0.0438416,,12.5247,34.7
1.50047,17.4874,,1000.57,15.9873,12823.1,,0.0765647,-0.11152,,10.5793,-10.1021
1.50121,17.9878,,1001.76,-64.2656,39963.7,,0.0459288,-0.0829775,,-1.54602,-39.5899
1.50175,18.488,,1003.36,-48.4005,76670,,0.0201284,0.00368953,,-14.893,-29.3748
1.5019,18.986,,1003.9,44.8113,88945,,0.0135745,0.030113,,-18.4579,11.4393
1.50217,19.4847,,1002.84,109.033,64561.9,,0.0294733,-0.0330833,,-8.08999,48.6235
1.50166,19.9839,,1000.98,72.6373,22065.8,,0.0445913,-0.112042,,9.94314,52.9391
