dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3402.27

t,0.289
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0639952,-0.316869,,1008.79,-989.085,40707.8,,-0.0134776,-3.31717,,-18.8629,-38.4561
0.0419559,-0.225091,,1008.99,-772.814,41700.2,,-0.0595405,-3.11859,,-21.712,-34.7055
0.0174099,-0.127748,,1008.45,-633.644,39106.5,,-0.190669,-2.97079,,-22.7343,-28.1545
-0.00569139,-0.023644,,1007.89,-589.891,36453.9,,-0.417867,-2.8607,,-23.2229,-21.5904
-0.0237036,0.0856821,,1007.73,-605.554,35691.6,,-0.684751,-2.74101,,-24.1155,-16.1713
-0.0353212,0.196926,,1007.87,-640.449,36371.4,,-0.924554,-2.59565,,-25.2224,-11.6879
-0.0413492,0.307008,,1008.11,-669.781,37486.7,,-1.09798,-2.44104,,-26.0448,-7.88904
-0.0434357,0.414113,,1008.34,-681.841,38611.9,,-1.19614,-2.30071,,-26.4507,-4.72743
-0.0430895,0.517663,,1008.62,-673.643,39913.5,,-1.22814,-2.1904,,-26.6655,-2.18529
-0.0413147,0.617932,,1009.02,-647.824,41825.1,,-1.21037,-2.11539,,-27.0434,-0.193029
-0.0386464,0.715677,,1009.63,-610.391,44751.6,,-1.16081,-2.07305,,-27.8792,1.35402
-0.0353358,0.811875,,1010.5,-568.954,48882.6,,-1.09653,-2.05632,,-29.3092,2.55842
-0.0315339,0.90755,,1011.58,-531.29,54117.5,,-1.03263,-2.0564,,-31.2884,3.50019
-0.027414,1.00362,,1012.81,-504.163,60079.7,,-0.981451,-2.0646,,-33.6197,4.23779
-0.0232208,1.10078,,1014.06,-492.392,66183.7,,-0.952008,-2.07347,,-36.0079,4.82259
-0.0192563,1.19939,,1015.19,-498.144,71731.9,,-0.949231,-2.07736,,-38.1174,5.31432
-0.01582,1.29943,,1016.05,-520.455,76027.1,,-0.973226,-2.07283,,-39.6221,5.78537
-0.0131301,1.40047,,1016.55,-555.103,78492,,-1.01881,-2.05888,,-40.2483,6.30555
-0.0112684,1.50185,,1016.6,-595.159,78768.2,,-1.07608,-2.03686,,-39.8075,6.91248
-0.0101963,1.60308,,1016.2,-632.289,76763,,-1.13229,-2.00925,,-38.2208,7.58762
-0.00983704,1.70401,,1015.36,-658.197,72594.9,,-1.17422,-1.97876,,-35.5079,8.25739
-0.010135,1.80468,,1014.13,-666.619,66547.6,,-1.19158,-1.94813,,-31.7827,8.83225
-0.0110281,1.90515,,1012.61,-653.923,59080.3,,-1.17846,-1.91946,,-27.2641,9.25382
-0.0123938,2.00544,,1010.9,-618.869,50812.3,,-1.13296,-1.89428,,-22.2662,9.49409
-0.0140246,2.10555,,1009.15,-562.297,42461.4,,-1.05632,-1.87384,,-17.1684,9.53676
-0.0156553,2.20551,,1007.53,-487.284,34738.6,,-0.952814,-1.85946,,-12.3656,9.36283
-0.0170083,2.30534,,1006.15,-399.156,28257.1,,-0.82972,-1.85235,,-8.22057,8.9565
-0.017838,2.40507,,1005.12,-305.131,23456.7,,-0.696761,-1.8536,,-5.01608,8.31516
-0.0179667,2.50468,,1004.49,-213.583,20557.8,,-0.565066,-1.86408,,-2.91582,7.45759
-0.0173162,2.60414,,1004.28,-132.941,19550.1,,-0.445745,-1.88417,,-1.94566,6.42922
-0.015931,2.70336,,1004.42,-70.2635,20209.7,,-0.348048,-1.91363,,-1.99589,5.3009
-0.0139864,2.80224,,1004.83,-30.1925,22129.5,,-0.278123,-1.95156,,-2.83867,4.16186
-0.0117649,2.90071,,1005.41,-14.1683,24797.2,,-0.238271,-1.99625,,-4.17872,3.11343
-0.00962246,2.99869,,1006.02,-20.2632,27679.6,,-0.226844,-2.04508,,-5.70829,2.25993
-0.00795803,3.09619,,1006.58,-43.8302,30304,,-0.239205,-2.09452,,-7.15938,1.69591
-0.00718634,3.19327,,1007.01,-78.7888,32324.6,,-0.269508,-2.14043,,-8.34335,1.49206
-0.00771036,3.29013,,1007.28,-119.106,33562.3,,-0.312643,-2.17846,,-9.17154,1.68562
-0.00988054,3.38709,,1007.37,-159.89,34014,,-0.365472,-2.20426,,-9.654,2.28122
-0.0139316,3.48464,,1007.33,-197.707,33821.9,,-0.426699,-2.21336,,-9.8723,3.26242
-0.0198976,3.58345,,1007.2,-230.189,33197.8,,-0.495453,-2.20091,,-9.9254,4.60424
-0.0275219,3.68427,,1007.01,-255.352,32323.6,,-0.569259,-2.16196,,-9.86644,6.27062
-0.0362004,3.78775,,1006.79,-270.931,31283.8,,-0.642175,-2.09302,,-9.66791,8.19057
-0.045011,3.89425,,1006.54,-273.805,30077.9,,-0.703881,-1.99512,,-9.24604,10.2313
-0.0528815,4.0036,,1006.24,-259.809,28694.3,,-0.741297,-1.87759,,-8.53046,12.1972
-0.0588975,4.11508,,1005.9,-224.823,27119.9,,-0.744101,-1.75882,,-7.50573,13.8435
-0.0626387,4.22766,,1005.48,-167.954,25118.7,,-0.71199,-1.65959,,-6.15963,14.8131
-0.0643071,4.34046,,1004.79,-97.3764,21949.8,,-0.658775,-1.58785,,-4.44849,14.5237
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.159893,-0.318163,,1007.81,-896.391,36062.8,,0.135137,-3.23748,,-12.0616,-36.7063
0.138556,-0.228381,,1007.97,-520.762,36833.3,,0.231056,-2.88726,,-14.0221,-33.0405
0.111779,-0.135089,,1005.65,-327.894,25943.8,,0.19155,-2.71652,,-10.7886,-22.8761
0.085145,-0.0332084,,1003.88,-299.816,17711.7,,-0.0179226,-2.67462,,-8.04273,-15.2103
0.0645358,0.0771244,,1003.67,-333.275,16738.2,,-0.294824,-2.62445,,-8.30085,-11.1491
0.0522749,0.19143,,1004.39,-368.514,20071.9,,-0.53467,-2.51789,,-10.3301,-8.41162
0.0472228,0.304933,,1005.26,-390.643,24128.1,,-0.694955,-2.38095,,-12.2719,-5.78382
0.0467733,0.414766,,1005.89,-399.94,27058,,-0.779641,-2.25056,,-13.2101,-3.21545
0.0485196,0.520028,,1006.18,-398.456,28400.3,,-0.807844,-2.14841,,-13.0547,-0.9419
0.0509317,0.62108,,1006.18,-387.529,28429.7,,-0.797076,-2.08112,,-12.0997,0.896535
0.0533469,0.718918,,1006.04,-368.323,27743.9,,-0.759612,-2.04617,,-10.7462,2.29138
0.0556792,0.814776,,1005.88,-342.745,27012.1,,-0.704331,-2.03648,,-9.37419,3.3113
0.0580972,0.909903,,1005.84,-313.889,26803.7,,-0.639178,-2.0431,,-8.28187,4.0505
0.0607823,1.00541,,1005.98,-285.824,27480.2,,-0.572417,-2.0569,,-7.65484,4.5995
0.063796,1.10213,,1006.34,-262.88,29147,,-0.512569,-2.06975,,-7.55531,5.03611
0.0670489,1.20053,,1006.87,-248.69,31655.9,,-0.467443,-2.07546,,-7.92788,5.42854
0.0703468,1.3006,,1007.51,-245.292,34646.7,,-0.442681,-2.07052,,-8.61745,5.84014
0.0734761,1.40186,,1008.14,-252.488,37620.6,,-0.440252,-2.0545,,-9.3975,6.32536
0.0762812,1.50351,,1008.65,-267.771,40040.5,,-0.457682,-2.02981,,-10.0097,6.91309
0.0786775,1.60494,,1008.94,-286.829,41445.2,,-0.48846,-1.99965,,-10.2173,7.58787
0.0805746,1.70592,,1008.94,-304.411,41460.8,,-0.523534,-1.96673,,-9.82184,8.28417
0.0818437,1.80653,,1008.61,-315.836,39864.1,,-0.554402,-1.93336,,-8.70217,8.91284
0.0823709,1.90687,,1007.93,-317.508,36651.5,,-0.574517,-1.90169,,-6.84454,9.40317
0.0821326,2.00697,,1006.96,-307.012,32051.8,,-0.57933,-1.87373,,-4.34067,9.71048
0.0812377,2.10688,,1005.77,-282.993,26485.4,,-0.565652,-1.85129,,-1.36808,9.80599
0.0799123,2.20663,,1004.48,-245.527,20487.2,,-0.531938,-1.83593,,1.83773,9.664
0.0784596,2.30628,,1003.21,-196.377,14637.6,,-0.478908,-1.82888,,5.00456,9.26527
0.0772101,2.40588,,1002.09,-139.066,9486.23,,-0.40987,-1.83103,,7.85526,8.60475
0.0764704,2.50543,,1001.21,-78.6593,5478.92,,-0.330569,-1.84307,,10.1463,7.69897
0.076469,2.6049,,1000.64,-21.1945,2908.33,,-0.248536,-1.86525,,11.7017,6.59073
0.077305,2.70422,,1000.41,27.2752,1874.89,,-0.171841,-1.89729,,12.444,5.34578
0.0789142,2.8033,,1000.5,61.5396,2262.63,,-0.108038,-1.9384,,12.4139,4.04534
0.0810774,2.90205,,1000.84,78.1995,3779.88,,-0.0630433,-1.98714,,11.751,2.7804
0.083454,3.0004,,1001.33,76.3663,6029.02,,-0.0401949,-2.04121,,10.6536,1.64649
0.085627,3.09834,,1001.9,57.7488,8603.49,,-0.040055,-2.09724,,9.32361,0.736716
0.0871511,3.19594,,1002.46,26.1253,11188.1,,-0.0609895,-2.15083,,7.91155,0.134528
0.0876024,3.29338,,1002.99,-13.6204,13626.5,,-0.100211,-2.19681,,6.48472,-0.0884604
0.086633,3.39101,,1003.49,-56.6043,15927.7,,-0.15485,-2.22949,,5.03121,0.134069
0.0840453,3.48933,,1003.99,-98.9476,18211.2,,-0.222724,-2.24263,,3.49896,0.874339
0.0798815,3.58897,,1004.51,-138.528,20610.8,,-0.302477,-2.22908,,1.85673,2.21239
0.0744818,3.69057,,1005.05,-175.234,23147.2,,-0.392461,-2.18065,,0.163874,4.20531
0.0684479,3.79455,,1005.57,-210.084,25576.7,,-0.487608,-2.08985,,-1.37269,6.79846
0.0625292,3.90104,,1005.95,-242.391,27351.6,,-0.575326,-1.95596,,-2.42976,9.70929
0.0575122,4.0097,,1006.08,-265.925,27952.5,,-0.635832,-1.79411,,-2.77468,12.4518
0.0540515,4.11971,,1005.98,-268.43,27457.5,,-0.652111,-1.63725,,-2.50179,14.6262
0.0523756,4.22994,,1005.76,-237.384,26438,,-0.622162,-1.52268,,-1.92119,16.0962
0.0521179,4.33968,,1005.4,-169.08,24759.1,,-0.560796,-1.47171,,-1.15333,16.5161
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.254712,-0.320333,,1006.44,-810.126,29619.3,,0.244723,-3.1478,,-5.34737,-33.0026
0.233692,-0.233966,,1005.42,-356.284,24876,,0.399687,-2.69818,,-4.49205,-26.6566
0.204825,-0.146207,,1001,-219.657,4548.83,,0.339621,-2.59466,,2.71062,-12.6526
0.175509,-0.0470444,,999.046,-278.281,-4292.27,,0.0502068,-2.68158,,6.10684,-6.649
0.152964,0.0645066,,999.991,-337.81,-38.4219,,-0.281954,-2.69108,,3.97998,-6.22286
0.139986,0.182413,,1001.78,-356.025,8092.79,,-0.525402,-2.57789,,0.244425,-5.78549
0.135587,0.300122,,1003.24,-354.665,14762.1,,-0.659365,-2.41288,,-2.38001,-4.11063
0.136837,0.413516,,1004.13,-350.466,18862.7,,-0.714607,-2.25798,,-3.36169,-1.89704
0.140669,0.521153,,1004.54,-348.86,20781.3,,-0.727298,-2.14082,,-3.0689,0.216374
0.14493,0.623397,,1004.61,-350.004,21071.6,,-0.721809,-2.0664,,-1.95562,1.95745
0.148557,0.721513,,1004.41,-352.25,20185,,-0.709425,-2.02932,,-0.351481,3.27439
0.15131,0.817068,,1004.06,-353.659,18526.8,,-0.692715,-2.02043,,1.51233,4.21136
0.153399,0.911608,,1003.62,-352.806,16514.7,,-0.670527,-2.02961,,3.44609,4.84835
0.155173,1.00647,,1003.2,-349.209,14565.7,,-0.641712,-2.04695,,5.27498,5.27491
0.156921,1.10266,,1002.86,-343.407,13039.4,,-0.607105,-2.06352,,6.84309,5.5786
0.158795,1.20074,,1002.68,-336.663,12181.2,,-0.569926,-2.07217,,8.03248,5.84042
0.160833,1.30072,,1002.66,-330.421,12085.8,,-0.534918,-2.06857,,8.78438,6.13185
0.163025,1.40206,,1002.79,-325.667,12688,,-0.506664,-2.05209,,9.11424,6.50873
0.165381,1.50386,,1003.03,-322.472,13791.9,,-0.487838,-2.0257,,9.10863,6.99969
0.16791,1.60537,,1003.32,-319.695,15120.5,,-0.477875,-1.99355,,8.90347,7.59474
0.17051,1.70632,,1003.57,-315.384,16294.5,,-0.473738,-1.95897,,8.68042,8.24066
0.172943,1.8068,,1003.71,-307.645,16927.2,,-0.472117,-1.92419,,8.61574,8.85787
0.174919,1.90695,,1003.67,-294.914,16723.6,,-0.470427,-1.89108,,8.8401,9.37153
0.176219,2.00685,,1003.41,-276.068,15554.3,,-0.466689,-1.8616,,9.41694,9.72253
0.176761,2.10659,,1002.95,-250.338,13449.7,,-0.458606,-1.83773,,10.351,9.86641
0.176617,2.20621,,1002.33,-217.665,10568,,-0.443686,-1.82124,,11.6002,9.76662
0.175986,2.30579,,1001.58,-178.89,7179.18,,-0.419876,-1.81352,,13.0752,9.39801
0.175161,2.40537,,1000.8,-135.847,3629.98,,-0.386228,-1.81554,,14.6468,8.75268
0.174475,2.50497,,1000.07,-91.3655,295.293,,-0.343407,-1.82797,,16.1608,7.84475
0.174245,2.60456,,999.452,-49.0104,-2468.42,,-0.293826,-1.85091,,17.4572,6.71324
0.174695,2.70406,,999.027,-12.6151,-4379.92,,-0.24131,-1.8839,,18.3976,5.41717
0.175905,2.80341,,998.823,14.1207,-5292.1,,-0.190807,-1.9259,,18.8971,4.02773
0.177789,2.90252,,998.843,28.3359,-5201.52,,-0.14759,-1.97532,,18.934,2.62321
0.180108,3.0013,,999.059,28.779,-4235.6,,-0.116063,-2.02981,,18.5474,1.28677
0.182498,3.09974,,999.421,16.2262,-2609.04,,-0.0988533,-2.08616,,17.8162,0.104573
0.184509,3.19789,,999.877,-6.61547,-556.736,,-0.0965754,-2.14024,,16.8275,-0.837178
0.185672,3.29595,,1000.38,-35.758,1737.61,,-0.108329,-2.18726,,15.6447,-1.45428
0.18561,3.39429,,1000.93,-66.942,4209.5,,-0.132675,-2.22199,,14.2825,-1.65826
0.184196,3.49341,,1001.54,-96.7362,6979.48,,-0.168646,-2.23865,,12.6936,-1.33211
0.181677,3.59382,,1002.28,-123.777,10373.2,,-0.216652,-2.23006,,10.7849,-0.29026
0.178586,3.6958,,1003.23,-150.457,14736.1,,-0.278997,-2.18564,,8.51518,1.71899
0.175396,3.7994,,1004.35,-183.802,19867.9,,-0.357134,-2.09053,,6.09613,4.82012
0.172316,3.90473,,1005.33,-230.783,24443.8,,-0.442499,-1.93447,,4.09991,8.59062
0.169574,4.01184,,1005.81,-286.395,26662.8,,-0.510597,-1.73363,,3.08576,11.9693
0.167641,4.12014,,1005.72,-327.882,26267.6,,-0.535654,-1.53807,,2.9542,14.154
0.166848,4.22833,,1005.47,-327.505,25081.4,,-0.512423,-1.40329,,3.04206,15.4607
0.166976,4.33555,,1005.34,-268.861,24505.3,,-0.45567,-1.36094,,2.96974,16.4039
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.348669,-0.32352,,1004.67,-754.268,21369.4,,0.302647,-3.08137,,0.666319,-27.3931
0.328895,-0.240639,,1002.61,-291.627,11884.3,,0.451353,-2.59996,,3.39874,-18.7748
0.300529,-0.157662,,997.562,-248.453,-10923.2,,0.333824,-2.61523,,10.9573,-4.23495
0.271645,-0.0605325,,997.261,-348.898,-12257.8,,0.00678889,-2.80112,,11.632,-2.9471
0.248022,0.0511227,,999.727,-365.43,-1231.65,,-0.298394,-2.80632,,7.49453,-5.60085
0.232546,0.171088,,1001.78,-339.028,8089.26,,-0.502994,-2.65751,,4.03439,-5.4853
0.226663,0.29274,,1002.94,-318.636,13403.5,,-0.612932,-2.45855,,2.59775,-3.4231
0.228644,0.410374,,1003.56,-310.676,16225.8,,-0.648357,-2.27496,,2.65197,-0.935398
0.234791,0.521135,,1003.9,-310.428,17810.8,,-0.638949,-2.13759,,3.50699,1.29322
0.241897,0.625016,,1004.1,-314.338,18750.7,,-0.612431,-2.05262,,4.70842,3.07139
0.248181,0.723549,,1004.21,-320.741,19219.8,,-0.586095,-2.01298,,6.03729,4.39425
0.253053,0.818743,,1004.2,-328.696,19210.1,,-0.566647,-2.00669,,7.41889,5.31591
0.256585,0.912547,,1004.09,-337.345,18689.6,,-0.55376,-2.02106,,8.83667,5.90825
0.25909,1.00661,,1003.87,-345.83,17685.6,,-0.544082,-2.0443,,10.275,6.2504
0.260881,1.10213,,1003.58,-353.416,16311.7,,-0.534296,-2.06618,,11.6919,6.42778
0.262191,1.19979,,1003.24,-359.55,14757.7,,-0.522756,-2.07859,,13.0149,6.53124
0.263211,1.29962,,1002.91,-363.758,13258,,-0.50965,-2.07652,,14.1558,6.65075
0.264167,1.401,,1002.65,-365.461,12043.7,,-0.496018,-2.05923,,15.035,6.86091
0.265356,1.50293,,1002.48,-363.78,11291.6,,-0.482177,-2.03021,,15.6055,7.20256
0.26703,1.60455,,1002.43,-357.386,11046.2,,-0.466542,-1.99466,,15.8769,7.6711
0.269216,1.70553,,1002.45,-345.028,11149,,-0.447044,-1.95688,,15.928,8.21692
0.271684,1.80595,,1002.49,-326.057,11327.5,,-0.423073,-1.91952,,15.8692,8.76462
0.274061,1.906,,1002.49,-300.507,11303.3,,-0.396139,-1.88438,,15.8075,9.24096
0.276009,2.00581,,1002.4,-268.858,10895.3,,-0.368686,-1.85317,,15.8184,9.58359
0.277325,2.10547,,1002.2,-231.829,10009.7,,-0.34239,-1.82781,,15.9534,9.74119
0.277958,2.20507,,1001.9,-190.649,8621.4,,-0.317736,-1.81021,,16.2461,9.66962
0.278006,2.30466,,1001.5,-147.07,6783.2,,-0.294192,-1.80191,,16.7054,9.33722
0.277692,2.40429,,1001.02,-103.322,4624.41,,-0.270648,-1.80401,,17.3111,8.73153
0.277319,2.50397,,1000.52,-62.0148,2338.04,,-0.245981,-1.81722,,18.0138,7.86264
0.277211,2.60367,,1000.04,-25.8862,159.126,,-0.219523,-1.8415,,18.7386,6.76517
0.277639,2.70333,,999.628,2.51995,-1676.32,,-0.191284,-1.8761,,19.398,5.49256
0.278751,2.80289,,999.338,21.0138,-2983.43,,-0.162351,-1.91967,,19.9121,4.10885
0.280542,2.90227,,999.188,28.0992,-3654.79,,-0.134863,-1.97033,,20.2217,2.68316
0.28284,3.00138,,999.182,23.4343,-3684.25,,-0.111423,-2.02555,,20.3005,1.28716
