dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8994.27

t,0.645
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.78514,-1.72159,,979.832,-1087.46,-85684.5,,1.48803,-6.6737,,30.1722,62.5144
0.79854,-1.65443,,990.312,-1449.21,-42466.7,,1.29291,-7.00909,,3.1216,36.1509
0.794631,-1.57644,,1000.95,-1740.44,4302.65,,1.06256,-7.20472,,-27.3087,12.2664
0.772983,-1.48803,,1007.84,-1883.6,36237.9,,0.899128,-7.19559,,-49.3672,3.41546
0.739602,-1.39011,,1011.89,-2049.24,55608,,0.741693,-7.16603,,-63.3274,4.91401
0.701345,-1.28505,,1015.81,-2168.52,74818,,0.711254,-7.14548,,-75.8401,7.11192
0.658073,-1.17996,,1017.6,-2122.79,83725,,0.966669,-7.10704,,-79.8587,11.0991
0.605834,-1.07967,,1015.14,-2044.79,71482.3,,1.3655,-7.12434,,-69.421,19.1038
0.544762,-0.98328,,1010.81,-2005.44,50398.2,,1.77089,-7.19902,,-52.6057,27.218
0.476624,-0.888564,,1007.09,-1894.6,32675.9,,2.21512,-7.21267,,-36.4116,31.7479
0.402523,-0.794677,,1004.11,-1610.77,18766.8,,2.71852,-7.09078,,-20.5568,32.7195
0.323699,-0.701676,,1000.61,-1170.86,2746.25,,3.2156,-6.89513,,-1.14598,32.8703
0.241455,-0.607987,,995.522,-705.795,-19938.8,,3.56278,-6.75512,,24.6519,34.3658
0.158387,-0.5099,,989.447,-373.622,-46139.6,,3.60317,-6.76775,,54.2614,34.9319
0.0794196,-0.402998,,984.573,-231.115,-66475.7,,3.27108,-6.92064,,79.2152,29.0361
0.0108696,-0.284209,,982.844,-172.572,-73546.6,,2.65842,-7.08755,,90.9553,14.3917
-0.0419031,-0.15353,,984.108,-56.3147,-68382.5,,1.97193,-7.12113,,88.2453,-3.97424
-0.0765444,-0.0142554,,986.737,142.524,-57522.5,,1.40933,-6.96312,,76.7784,-18.8062
-0.09428,0.128633,,989.326,378.313,-46654.1,,1.0724,-6.65509,,63.2109,-26.9206
-0.0989421,0.271014,,991.235,611.42,-38528,,0.960623,-6.27327,,51.6795,-29.083
-0.0951143,0.410457,,992.435,818.105,-33371.3,,1.01429,-5.88002,,43.4368,-27.367
-0.0868502,0.545464,,993.248,989.125,-29857.7,,1.16065,-5.51624,,37.8472,-23.6162
-0.0771358,0.67504,,994.097,1124.83,-26169.8,,1.33701,-5.20785,,33.5656,-19.1295
-0.0677256,0.798443,,995.341,1226.89,-20731.6,,1.49851,-4.97089,,29.291,-14.7694
-0.0593305,0.915376,,997.162,1294.09,-12697.7,,1.6176,-4.81119,,24.1955,-11.0452
-0.0520802,1.02624,,999.498,1322.38,-2262.86,,1.67848,-4.72373,,18.162,-8.1497
-0.0459337,1.13196,,1002.08,1306.81,9449.31,,1.67161,-4.69606,,11.7034,-6.02203
-0.0407985,1.23354,,1004.57,1245.21,20920.1,,1.59409,-4.71276,,5.60605,-4.45085
-0.0364663,1.33186,,1006.71,1142.18,30878.3,,1.45361,-4.75721,,0.535421,-3.1916
-0.0326017,1.42791,,1008.35,1009.33,38645.9,,1.26866,-4.81191,,-3.159,-2.06138
-0.0288476,1.52264,,1009.49,862.364,44073.9,,1.06429,-4.86149,,-5.4085,-0.963058
-0.0249338,1.61669,,1010.18,717.127,47353.7,,0.865987,-4.89625,,-6.32937,0.122921
-0.020752,1.71032,,1010.5,585.534,48901.1,,0.693252,-4.91317,,-6.17625,1.16253
-0.0163895,1.80354,,1010.59,474.186,49314.6,,0.556742,-4.9143,,-5.32938,2.10829
-0.0121663,1.89625,,1010.56,385.893,49213.5,,0.459874,-4.90449,,-4.20599,2.94003
-0.00868038,1.9884,,1010.52,321.066,48995.9,,0.401196,-4.8897,,-3.12429,3.66977
-0.00681443,2.08,,1010.46,277.934,48709.5,,0.375127,-4.87604,,-2.23384,4.32165
-0.00765563,2.17125,,1010.35,252.123,48162.5,,0.371712,-4.86883,,-1.57244,4.91204
-0.0123249,2.26265,,1010.14,237.29,47157,,0.37767,-4.87144,,-1.17206,5.45385
-0.0217801,2.35517,,1009.81,226.559,45593.4,,0.379203,-4.88448,,-1.08315,5.96595
-0.0366639,2.45035,,1009.34,213.677,43351.1,,0.364497,-4.90584,,-1.28806,6.45588
-0.0571806,2.55021,,1008.67,193.376,40173.6,,0.324707,-4.9309,,-1.63118,6.88423
-0.0829181,2.65715,,1007.77,162.409,35871.3,,0.255806,-4.95289,,-1.91508,7.17988
-0.112645,2.77385,,1006.67,122.959,30718.6,,0.164186,-4.96498,,-2.09005,7.32875
-0.144394,2.90326,,1005.48,87.0916,25140.7,,0.0731402,-4.96585,,-2.1342,7.32805
-0.176416,3.04887,,1003.88,68.7256,17720.3,,0.00987477,-4.95853,,-1.39712,6.65119
-0.208345,3.21504,,1001.08,50.4319,4896.72,,-0.0546791,-4.90547,,0.954971,4.20485
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.872886,-1.7166,,990.428,-565.243,-41974.9,,1.92602,-6.32357,,1.27725,31.818
0.901945,-1.64622,,1010.64,-1040.12,49565.6,,1.70305,-6.85671,,-49.7694,-26.2667
0.903254,-1.56972,,1022.2,-652.813,107089,,1.99055,-6.52472,,-82.5426,-50.3658
0.875988,-1.48996,,1020.68,-414.773,99318.9,,2.18403,-6.23582,,-82.5979,-31.5291
0.837378,-1.39877,,1018.28,-569.273,87143.6,,2.0956,-6.23893,,-79.0477,-10.8698
0.795316,-1.29581,,1017.96,-730.079,85560.8,,2.07299,-6.23609,,-79.5611,2.93553
0.745949,-1.18935,,1014.46,-822.712,68130.7,,2.22774,-6.21974,,-69.3405,18.3653
0.688045,-1.08615,,1007.45,-1053.27,34357.1,,2.3168,-6.38898,,-48.7993,34.5256
0.62552,-0.986485,,1001.71,-1377.26,7764.7,,2.34296,-6.70527,,-31.697,45.0779
0.558726,-0.889868,,998.36,-1571.07,-7364.29,,2.50893,-6.95073,,-19.9097,49.2533
0.484928,-0.795174,,995.662,-1530.64,-19324.3,,2.82971,-6.99316,,-7.58885,50.2776
0.404595,-0.701705,,992.402,-1296.98,-33513.6,,3.18366,-6.90877,,9.31098,50.3702
0.320172,-0.607455,,988.171,-1005.93,-51523.7,,3.40278,-6.86288,,31.9933,49.7149
0.235299,-0.508422,,983.855,-812.521,-69422.3,,3.31911,-6.9701,,57.01,45.3324
0.155608,-0.399849,,981.651,-768.587,-78379.5,,2.85389,-7.20796,,75.43,32.2983
0.0880486,-0.278457,,983.307,-753.08,-71658,,2.09966,-7.4151,,78.4562,10.2613
0.0383448,-0.144544,,988.048,-619.739,-52038.7,,1.28769,-7.41451,,66.251,-12.6249
0.0085552,-0.00223026,,993.421,-378.829,-29109.6,,0.640911,-7.15851,,47.5129,-27.5165
-0.00345416,0.142633,,997.651,-117.613,-10525.8,,0.262155,-6.72943,,30.7062,-32.8183
-0.00258572,0.285517,,1000.18,117.175,806.532,,0.132572,-6.24085,,19.6771,-31.684
0.00572748,0.424245,,1001.21,307.449,5499.29,,0.170269,-5.77303,,14.4307,-27.5529
0.0169208,0.557913,,1001.29,451.477,5834.51,,0.285802,-5.36895,,13.2356,-22.5475
0.0277831,0.685989,,1000.94,554.957,4259.35,,0.412185,-5.04961,,14.1716,-17.689
0.0364849,0.808037,,1000.53,626.088,2418.01,,0.515447,-4.82387,,15.8887,-13.4384
0.0423766,0.923903,,1000.2,672.669,885.305,,0.589191,-4.68914,,17.7493,-9.97276
0.0456749,1.03393,,999.908,700.049,-413.053,,0.639183,-4.63146,,19.5796,-7.28091
0.0471595,1.139,,999.663,710.703,-1517.26,,0.670696,-4.63028,,21.2947,-5.24387
0.0478853,1.24018,,999.534,705.457,-2099.77,,0.68516,-4.6652,,22.6931,-3.71495
0.0489047,1.33849,,999.638,685.223,-1630.21,,0.682615,-4.71916,,23.505,-2.55629
0.0510292,1.43491,,1000.06,651.839,260.53,,0.664334,-4.77802,,23.5662,-1.64168
0.0546527,1.5303,,1000.76,608.134,3442.67,,0.633895,-4.83033,,22.9878,-0.856819
0.0597385,1.62526,,1001.61,557.425,7281.49,,0.596513,-4.86827,,22.1428,-0.129167
0.0659313,1.72009,,1002.41,502.661,10975.1,,0.557344,-4.8886,,21.4581,0.545032
0.0726856,1.81478,,1003.06,446.476,13950.5,,0.52041,-4.89247,,21.1883,1.11398
0.0793459,1.90919,,1003.52,391.642,16046.1,,0.488167,-4.88406,,21.3276,1.51796
0.0851792,2.00319,,1003.83,340.937,17487.2,,0.461558,-4.86891,,21.6474,1.73497
0.0893817,2.09675,,1004.1,296.911,18737.5,,0.440689,-4.85262,,21.7972,1.80908
0.0910808,2.19013,,1004.44,261.469,20307.7,,0.425399,-4.84026,,21.4181,1.85673
0.089396,2.28394,,1004.93,235.431,22586.1,,0.414515,-4.8357,,20.2366,2.05589
0.0835985,2.37934,,1005.61,217.438,25733.5,,0.403719,-4.84055,,18.1253,2.61371
0.0732809,2.47792,,1006.42,202.612,29556.3,,0.383307,-4.85213,,15.1716,3.69789
0.0584127,2.58161,,1007.21,182.303,33251,,0.33895,-4.86111,,11.7851,5.29575
0.0393845,2.69253,,1007.65,148.007,35342.1,,0.260485,-4.85285,,8.68386,7.05998
0.0172695,2.81277,,1007.47,100.315,34464.3,,0.156772,-4.81774,,6.51355,8.39879
-0.00595153,2.94404,,1006.62,54.6819,30461.6,,0.0584877,-4.76555,,5.37743,8.86501
-0.0278554,3.08793,,1005.16,30.046,23649.6,,-0.00682046,-4.7193,,5.0415,8.15254
-0.0466919,3.24696,,1002.8,21.4521,12749.5,,-0.0535252,-4.66467,,5.31011,5.60243
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.949588,-1.70664,,1001.18,-231.982,5323.89,,2.15621,-6.09718,,-24.0252,-3.17678
0.984468,-1.63211,,1023.88,-266.758,115819,,2.25143,-6.26164,,-75.9007,-69.9814
0.977058,-1.56699,,1021.64,349.571,104216,,2.73826,-5.67595,,-73.6181,-50.3193
0.95203,-1.49583,,1016.96,85.5081,80552,,2.60087,-5.90352,,-66.0579,-23.7392
0.924205,-1.40821,,1019.5,-14.3326,93332,,2.60936,-5.9282,,-75.4174,-14.8251
0.883387,-1.30969,,1018,-37.4079,85740.5,,2.76835,-5.82521,,-74.0287,2.65139
0.831194,-1.20188,,1012.46,-238.43,58359.7,,2.83132,-5.86012,,-61.116,22.279
0.774196,-1.09037,,1006.92,-663.046,31894.5,,2.69796,-6.13405,,-47.8319,35.4393
0.715563,-0.979045,,1004.93,-1090.15,22596.6,,2.60559,-6.48426,,-43.162,38.6433
0.648714,-0.873913,,1003.06,-1315.08,13928.8,,2.7725,-6.69688,,-37.7833,38.3447
0.569439,-0.777631,,998.226,-1309.64,-7963.1,,3.10531,-6.70527,,-23.532,41.4495
0.480894,-0.687518,,990.644,-1122.92,-41052,,3.43732,-6.60557,,0.81221,49.467
0.388113,-0.598575,,981.539,-893.323,-78831.7,,3.59595,-6.5873,,34.1435,59.1323
0.295818,-0.504198,,973.057,-800.094,-112187,,3.39097,-6.77688,,70.745,63.2428
0.21046,-0.397979,,968.384,-900.095,-129831,,2.73573,-7.1347,,98.6202,52.9533
0.139991,-0.276072,,969.725,-1023.97,-124817,,1.75758,-7.44618,,105.916,26.7429
0.0907865,-0.139473,,975.745,-961.698,-101802,,0.756699,-7.4811,,92.5874,-3.78182
0.064564,0.00607938,,982.812,-725.178,-73675.1,,0.00485602,-7.19136,,70.2663,-24.8994
0.0580515,0.153273,,988.472,-443.841,-50255.2,,-0.400224,-6.70126,,49.9684,-33.4401
0.0651772,0.296971,,992.135,-187.804,-34665.9,,-0.511089,-6.15842,,36.1422,-33.3862
0.0798051,0.435122,,994.237,19.793,-25560.9,,-0.438881,-5.65471,,28.4041,-29.1218
0.0971207,0.567301,,995.522,181.468,-19938.1,,-0.283996,-5.23336,,24.6303,-23.3809
0.11374,0.693443,,996.573,307.543,-15304.6,,-0.11252,-4.91357,,22.8962,-17.6325
0.127512,0.813534,,997.624,405.323,-10647,,0.0403248,-4.70059,,22.1105,-12.6596
0.137419,0.927804,,998.616,475.898,-6217.93,,0.15781,-4.58608,,21.8897,-8.77145
0.143496,1.03678,,999.413,517.049,-2644.23,,0.232053,-4.55107,,22.1566,-5.91774
0.146578,1.14126,,999.943,527.74,-256.23,,0.261483,-4.57202,,22.8645,-3.86914
0.147908,1.24216,,1000.24,510.97,1079.46,,0.251657,-4.62616,,23.8999,-2.38117
0.148782,1.34044,,1000.39,473.661,1779.26,,0.214514,-4.69362,,25.1022,-1.26708
0.150269,1.43712,,1000.5,424.539,2259.85,,0.165238,-4.75827,,26.3382,-0.399046
0.153064,1.53309,,1000.6,371.535,2726.46,,0.117949,-4.80854,,27.5668,0.305757
0.157484,1.62898,,1000.71,320.084,3191.74,,0.0826561,-4.83815,,28.8152,0.883845
0.163503,1.7251,,1000.8,272.676,3597.49,,0.0642822,-4.84596,,30.1138,1.31514
0.170777,1.82142,,1000.87,229.892,3914.9,,0.0632113,-4.83495,,31.4428,1.54173
0.178666,1.91776,,1000.92,191.805,4164.97,,0.0763799,-4.81076,,32.7207,1.50347
0.186286,2.01394,,1000.98,158.503,4413.63,,0.098422,-4.77988,,33.8152,1.16912
0.192596,2.1099,,1001.05,130.113,4766.82,,0.123152,-4.74807,,34.5602,0.559252
0.196515,2.20596,,1001.18,106.932,5353.45,,0.146016,-4.71962,,34.7791,-0.242488
0.19712,2.30287,,1001.39,90.7583,6276.11,,0.167585,-4.69836,,34.3199,-1.08999
0.193995,2.40183,,1001.71,86.6924,7767.19,,0.196353,-4.69166,,33.0205,-1.75018
0.18764,2.50387,,1002.39,101.875,10878.8,,0.242578,-4.71267,,30.5208,-1.71809
0.179245,2.60939,,1003.87,131.577,17685,,0.290772,-4.76157,,26.319,-0.025807
0.169253,2.71909,,1006.09,139.345,28006.9,,0.281437,-4.78373,,20.8935,3.81146
0.156571,2.83593,,1007.56,86.0424,34903,,0.183914,-4.70037,,16.5746,7.62769
0.141261,2.96323,,1006.71,3.48745,30909.1,,0.0759508,-4.54784,,14.9507,7.90678
0.127166,3.10053,,1004.37,-40.5655,19979.9,,0.0340329,-4.44594,,14.2874,5.10782
0.118578,3.24493,,1002.49,-39.6136,11322.6,,0.0368287,-4.41257,,12.5939,2.78667
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01261,-1.69495,,1009.19,110.591,42642.8,,2.318,-5.80964,,-39.2344,-30.8236
1.04329,-1.62037,,1026.12,495.119,127516,,2.67213,-5.51807,,-73.4341,-77.1539
1.03083,-1.56412,,1014.73,577.833,69491.3,,2.82468,-5.44084,,-52.594,-30.3711
1.02243,-1.49123,,1018.26,400.17,87043.2,,2.81985,-5.63875,,-61.838,-26.9098
0.994916,-1.41859,,1013.24,490.283,62189.7,,3.07456,-5.51186,,-53.8592,-2.42076
0.956582,-1.32696,,1011.28,207.917,52665.3,,2.99733,-5.72025,,-52.2134,13.642
0.912031,-1.21745,,1010.34,25.6433,48110.2,,3.11032,-5.76253,,-52.1272,25.2375
0.85803,-1.09672,,1007.19,-329.568,33165.6,,3.08792,-5.93414,,-47.0295,34.819
0.802833,-0.971894,,1007.39,-704.161,34105.8,,3.11041,-6.15089,,-48.9315,34.5024
0.732721,-0.854121,,1005.76,-928.485,26443.8,,3.33376,-6.22255,,-46.6129,31.7858
0.644347,-0.752494,,999.468,-984.524,-2395.94,,3.60175,-6.18768,,-33.5679,34.4329
0.545368,-0.662246,,989.747,-878.754,-44869.4,,3.8006,-6.11964,,-8.93368,44.192
0.444419,-0.575616,,978.614,-729.346,-90532,,3.82221,-6.18796,,26.0182,56.6457
0.347213,-0.48379,,968.828,-717.067,-128173,,3.48373,-6.50192,,64.6362,62.6097
0.260343,-0.37914,,963.986,-888.621,-145974,,2.69644,-6.9889,,93.3815,51.8609
0.191703,-0.257647,,966.168,-1045.77,-138021,,1.6055,-7.38901,,99.6792,23.5962
0.147159,-0.121133,,973.325,-977.65,-111157,,0.534123,-7.45088,,84.8195,-8.10847
0.127345,0.0235784,,981.223,-732.478,-80106.5,,-0.247995,-7.14612,,62.0876,-28.5722
0.127819,0.168776,,987.339,-460.269,-55008,,-0.665901,-6.6267,,42.5958,-35.6309
0.14183,0.309679,,991.278,-228.661,-38344.9,,-0.790179,-6.05335,,29.9935,-34.1354
0.163041,0.444806,,993.665,-47.3593,-28048.7,,-0.731433,-5.52365,,23.3006,-28.6917
0.186385,0.574233,,995.253,97.0197,-21118.2,,-0.581583,-5.0864,,20.4383,-22.0612
0.207876,0.698146,,996.483,216.313,-15706.3,,-0.405853,-4.76516,,19.8204,-15.7699
0.22469,0.81649,,997.446,312.085,-11438,,-0.249528,-4.56502,,20.5422,-10.5964
0.235591,0.929312,,998.068,379.67,-8669.78,,-0.138841,-4.47339,,22.1245,-6.73637
0.241003,1.03707,,998.301,415.872,-7628.57,,-0.0803592,-4.46535,,24.2679,-4.00023
0.242493,1.14064,,998.212,422.668,-8024.92,,-0.0654436,-4.5119,,26.7153,-2.07614
0.242054,1.24101,,997.959,406.792,-9153.95,,-0.0774952,-4.58669,,29.2051,-0.706639
0.241541,1.33912,,997.714,376.971,-10247.5,,-0.0990228,-4.66879,,31.5059,0.276697
0.242331,1.43596,,997.586,340.765,-10816.5,,-0.116667,-4.74275,,33.4961,0.991972
0.245202,1.53242,,997.59,302.934,-10799.2,,-0.122859,-4.79795,,35.2076,1.52088
0.250393,1.6292,,997.662,265.538,-10476.2,,-0.114589,-4.82862,,36.784,1.89748
0.257723,1.72667,,997.715,228.644,-10239.5,,-0.0921317,-4.83391,,38.3803,2.07848
0.266727,1.82486,,997.698,191.765,-10318.7,,-0.0582425,-4.81732,,40.048,1.96045
0.276756,1.92351,,997.627,155.373,-10630.5,,-0.0170148,-4.78549,,41.684,1.4349
0.287044,2.0222,,997.594,121.364,-10780,,0.0275728,-4.74656,,43.0531,0.454249
0.296719,2.12057,,997.73,92.232,-10174.3,,0.0720098,-4.70843,,43.8555,-0.909578
0.304806,2.21851,,998.176,69.0095,-8187.83,,0.110848,-4.67594,,43.8048,-2.43029
0.31024,2.31657,,998.976,49.0027,-4608.7,,0.133156,-4.64568,,42.7731,-3.78635
