dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11478.5

t,0.739
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.344955,1.97252,,990.464,124.362,-41819.7,,-0.0172479,-5.30486,,38.9711,-11.8979
0.342776,2.07831,,990.062,107.279,-43532.5,,0.00820343,-5.30009,,40.0975,-18.321
0.33845,2.18689,,990.283,59.2205,-42590.2,,-0.0219868,-5.21699,,39.7502,-23.886
0.328871,2.30385,,988.212,1.59557,-51351.2,,-0.049041,-5.08932,,41.1193,-33.1801
0.319333,2.42339,,986.768,116.861,-57390.5,,0.105543,-5.27319,,40.2527,-41.3914
0.313174,2.53309,,992.365,272.113,-33673.2,,0.218759,-5.54204,,32.8359,-34.2393
0.304661,2.64416,,999.608,240.116,-1766.93,,0.162589,-5.46021,,25.6837,-20.8882
0.297349,2.76712,,1003.56,179.683,16252.4,,0.126186,-5.31973,,21.841,-12.9035
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21791,-2.23359,,1017.16,-153.287,81517,,1.60067,-6.79296,,-80.8753,-77.489
1.22342,-2.17916,,1004.86,460.771,22241.5,,1.99951,-6.01296,,-58.2814,-31.3933
1.21217,-2.10733,,1001.8,-445.081,8179.79,,1.35023,-6.78131,,-54.3126,-14.3664
1.19272,-2.04097,,993.456,-793.255,-28956.8,,0.968603,-6.94424,,-38.5523,13.6211
1.18054,-1.9488,,1002.52,-1143.16,11446.9,,0.480977,-7.02109,,-59.2986,3.52554
1.14436,-1.85438,,999.35,-1241.02,-2929.03,,0.140763,-6.70313,,-53.7397,21.15
1.11874,-1.72507,,1009.33,-1480.88,43300.7,,-0.481184,-6.40599,,-75.6316,23.6935
1.09019,-1.58105,,1015.85,-1199.81,75007.3,,-0.16653,-5.69745,,-87.0494,34.6142
1.04542,-1.4585,,1011.16,-1113.88,52089,,-0.0438694,-5.63681,,-77.8071,47.4255
1.00521,-1.34501,,1009.94,-1046.69,46200,,0.158569,-5.85007,,-75.5728,50.7701
0.952724,-1.23874,,1008.72,-912.33,40396.5,,0.562145,-5.8847,,-74.7422,49.1751
0.892232,-1.13935,,1009.5,-826.673,44127.1,,0.866185,-5.9034,,-77.3124,42.3746
0.835665,-1.05725,,1011.75,-815.121,54930.8,,1.13067,-6.14532,,-81.7132,32.7422
0.780201,-0.991985,,1012.34,-810.402,57772.4,,1.47976,-6.50482,,-83.764,25.2024
0.717964,-0.934995,,1009.2,-715.265,42676.2,,2.00889,-6.78203,,-79.7529,23.0082
0.645088,-0.876892,,1001.72,-415.331,7822.11,,2.86254,-6.89071,,-65.3701,27.3131
0.559595,-0.809498,,989.405,143.279,-46318.8,,4.04446,-6.95186,,-34.1068,38.3556
0.459262,-0.725345,,971.174,725.265,-119355,,5.08817,-7.29718,,23.3901,55.1118
0.350533,-0.615431,,950.402,731.886,-193133,,5.0961,-8.19719,,102.225,64.8272
0.256705,-0.470893,,940.011,-124.504,-226577,,3.56073,-9.35936,,154.301,40.4058
0.205174,-0.293114,,949.945,-940.765,-194652,,1.22802,-9.93342,,131.104,-17.2658
0.20311,-0.0994231,,970.402,-869.013,-122273,,-0.56767,-9.46944,,63.4404,-60.0497
0.23303,0.0885597,,986.629,-450.636,-57971.1,,-1.34888,-8.42947,,10.1388,-65.0762
0.271014,0.258435,,995.455,-160.359,-20230.3,,-1.46047,-7.39,,-15.7729,-51.509
0.3017,0.407316,,999.061,-11.7199,-4227.44,,-1.30961,-6.57787,,-24.1908,-34.6738
0.320576,0.537581,,999.545,68.2754,-2049.24,,-1.09546,-6.00566,,-23.7457,-19.6484
0.329685,0.653855,,998.207,125.021,-8049.06,,-0.874661,-5.61932,,-18.8768,-7.39199
0.333193,0.760944,,995.972,176.18,-17958.5,,-0.657962,-5.3637,,-11.9381,2.24197
0.335004,0.862796,,993.564,224.66,-28487.7,,-0.454006,-5.20051,,-4.42185,9.56117
0.337963,0.962421,,991.478,266.966,-37485.8,,-0.275748,-5.10582,,2.70257,14.8243
0.343819,1.06196,,989.981,298.29,-43876.8,,-0.134728,-5.06403,,8.89203,18.2202
0.353438,1.1627,,989.154,315.739,-47381.4,,-0.0349425,-5.06357,,13.9384,19.8817
0.366954,1.26511,,988.94,319.061,-48282.2,,0.0284286,-5.09426,,17.8836,19.9273
0.383831,1.3689,,989.187,309.762,-47239.8,,0.0651693,-5.14645,,20.9249,18.5004
0.402935,1.47316,,989.7,289.788,-45065.9,,0.0838678,-5.2105,,23.3039,15.7922
0.422679,1.57668,,990.321,260.987,-42430.5,,0.0875032,-5.27624,,25.1999,12.0412
0.441211,1.67849,,990.98,223.727,-39619.9,,0.0724161,-5.33056,,26.6833,7.53071
0.456601,1.77847,,991.678,175.101,-36631.2,,0.0292445,-5.35329,,27.7863,2.56348
0.466803,1.8783,,992.158,107.962,-34564.2,,-0.0518459,-5.31398,,28.8876,-2.88695
0.469881,1.98203,,991.384,27.5822,-37888.2,,-0.137797,-5.21055,,31.1794,-10.1007
0.468526,2.0906,,989.556,-9.39662,-45677.7,,-0.124488,-5.16086,,34.0711,-19.3719
0.468031,2.19813,,989.681,-40.4642,-45147.8,,-0.109164,-5.0964,,34.0896,-26.0089
0.462302,2.31513,,986.515,-125.382,-58447.2,,-0.136772,-4.89496,,36.3476,-38.845
0.457621,2.43015,,985.211,71.5021,-63848.1,,0.0631752,-5.21608,,35.5258,-48.3343
0.453656,2.52918,,993.721,109.77,-27806.6,,0.0732361,-5.23666,,27.9016,-34.2875
0.440945,2.64407,,995.582,-170.351,-19675.7,,-0.0488419,-4.67364,,25.0282,-32.8206
0.432632,2.76766,,994.975,-283.051,-22337.4,,-0.0204066,-4.40644,,22.3728,-35.7694
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24516,-2.22919,,1012.6,193.388,59049.4,,1.71726,-6.35623,,-71.5162,-62.8461
1.23891,-2.17265,,995.821,78.1286,-18623.9,,1.63944,-6.31884,,-41.6438,-4.01851
1.23272,-2.08902,,1000.06,-630.805,266.404,,1.1002,-6.8541,,-52.1695,-8.42647
1.22285,-2.0104,,1000.08,-1144.49,373.943,,0.532473,-7.1923,,-54.1806,0.260826
1.219,-1.92514,,1005.33,-1032.33,24442.1,,0.544871,-6.77339,,-65.8902,0.531829
1.20348,-1.84759,,1003.01,-1240.45,13695.6,,0.166962,-6.74768,,-62.7294,15.0943
1.2053,-1.73388,,1016.41,-1293.71,77820,,-0.0635791,-6.43409,,-85.7593,15.1601
1.17379,-1.59746,,1017.24,-1029.95,81944.7,,0.432312,-5.6514,,-85.674,33.873
1.13555,-1.43985,,1015.58,-1053.27,73662.4,,0.343857,-5.58967,,-80.656,47.5719
1.10875,-1.29337,,1015.9,-963.959,75278.2,,0.835243,-5.78375,,-78.1132,48.3768
1.01831,-1.17675,,1007.48,-901.933,34538.8,,1.02105,-5.8921,,-73.1417,45.5179
0.922465,-1.0711,,1003.83,-827.524,17462.4,,1.12194,-5.80428,,-73.1032,39.7
0.85501,-0.982072,,1006.93,-771.613,31922.3,,1.42161,-5.89425,,-78.4682,27.6409
0.801384,-0.911186,,1010.84,-707.319,50538.8,,1.90468,-6.12292,,-84.0316,14.9447
0.740625,-0.851388,,1011.03,-562.188,51474.2,,2.5273,-6.30239,,-85.5081,7.08866
0.664146,-0.793952,,1005.26,-219.225,24122.1,,3.43964,-6.36237,,-77.1161,6.89981
0.571187,-0.729962,,992.016,420.101,-35177,,4.7346,-6.43485,,-48.3252,16.2515
0.461241,-0.650351,,969.704,1122.17,-124898,,5.83918,-6.88271,,15.8633,35.1629
0.345426,-0.544082,,943.408,1111.32,-215886,,5.56326,-7.95712,,109.034,48.7197
0.255832,-0.402031,,931.18,48.2908,-253309,,3.42076,-9.20886,,164.444,24.4736
0.222632,-0.229111,,944.038,-854.266,-213879,,0.640078,-9.66956,,127.979,-31.9686
0.245035,-0.0455989,,967.927,-768.074,-131526,,-1.17831,-9.05623,,50.0186,-66.3176
0.29604,0.12949,,986.216,-340.832,-59688.7,,-1.74187,-7.99124,,-4.22915,-64.1474
0.348136,0.288015,,995.739,-46.329,-18983.4,,-1.63334,-7.00753,,-27.2511,-47.6397
0.387071,0.428438,,999.505,90.984,-2230.56,,-1.35683,-6.2644,,-33.2529,-30.0274
0.410497,0.55226,,1000.18,148.08,823.256,,-1.11396,-5.75528,,-31.8619,-14.9223
0.422021,0.663135,,999.148,172.884,-3836.89,,-0.935595,-5.42681,,-27.1482,-2.77285
0.426689,0.76564,,997.204,186.034,-12511.6,,-0.801557,-5.22204,,-20.852,6.75768
0.428957,0.864002,,994.954,195.925,-22427.2,,-0.690077,-5.09735,,-13.9605,14.0739
0.432142,0.961589,,992.844,205.57,-31607.3,,-0.587944,-5.02537,,-7.14826,19.4457
0.438402,1.06064,,991.148,215.142,-38900.5,,-0.488815,-4.99225,,-0.860765,22.991
0.44883,1.16228,,989.967,223.007,-43936.5,,-0.390154,-4.99229,,4.68797,24.7298
0.463579,1.26665,,989.256,226.229,-46950,,-0.292699,-5.02249,,9.47739,24.6639
0.482054,1.37305,,988.893,221.298,-48483.2,,-0.201047,-5.07838,,13.5777,22.8491
0.503169,1.48004,,988.772,205.781,-48990.4,,-0.122662,-5.15226,,17.0167,19.4565
0.525427,1.58554,,988.884,180.136,-48520.4,,-0.0646822,-5.23377,,19.7175,14.8105
0.546752,1.6877,,989.314,146.609,-46701.9,,-0.032822,-5.3093,,21.5832,9.38971
0.564736,1.78632,,990.168,105.806,-43081.2,,-0.0334202,-5.35862,,22.6306,3.73974
0.577829,1.88321,,991.493,50.3256,-37423.2,,-0.0797872,-5.34405,,22.9583,-1.62158
0.584101,1.98342,,992.221,-44.5726,-34295.3,,-0.190675,-5.19373,,23.6968,-7.6605
0.582934,2.09384,,989.848,-127.126,-44439,,-0.234024,-5.03658,,26.9538,-18.5
0.583719,2.20183,,989.484,-155.081,-45982.4,,-0.199093,-4.97624,,27.5961,-26.6852
0.580262,2.31988,,985.188,-263.611,-63943.3,,-0.217778,-4.71568,,30.475,-43.0773
0.579424,2.42946,,985.381,-22.5348,-63144,,-0.0175286,-5.10766,,28.8981,-50.3819
0.575848,2.53133,,991.085,-227.043,-39169.4,,-0.104531,-4.67326,,24.0961,-42.7257
0.561432,2.66311,,980.44,-436.648,-83251.8,,-0.122447,-4.23073,,25.6285,-74.2747
0.553338,2.78827,,975.124,-286.823,-104217,,-0.0285098,-4.40208,,21.3733,-90.1133
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26655,-2.22924,,1006.68,434.68,30770.4,,1.74904,-6.02922,,-60.5521,-44.1261
1.25156,-2.16425,,991.677,-358.35,-36632.9,,1.23955,-6.69865,,-35.1111,8.30663
1.24476,-2.06888,,1000.35,-816.499,1591.06,,0.814045,-6.92076,,-53.7811,-7.42882
1.23694,-1.9748,,1005.53,-1086.64,25373.7,,0.411423,-6.90288,,-65.4759,-7.25487
1.22952,-1.8878,,1005.84,-963.715,26815.3,,0.458642,-6.38896,,-67.4158,4.8296
1.2146,-1.80218,,1002.94,-1430.69,13406.6,,-0.377875,-6.63732,,-63.476,20.7623
1.28297,-1.67606,,1031.09,-1055.67,154080,,0.44273,-5.7395,,-96.9748,15.9016
1.20285,-1.58651,,1008.06,-834.023,37251.6,,1.10833,-5.37358,,-71.8198,41.4817
1.22706,-1.35929,,1018.62,-1018.86,88891,,0.948891,-5.48067,,-75.2744,52.1969
1.22865,-1.17385,,1014.99,-996.912,70771.4,,2.18587,-5.69778,,-67.5848,45.4621
1.05517,-1.0586,,1005.68,-969.598,26091.4,,1.47226,-6.05936,,-72.0876,34.447
0.917267,-0.952534,,1003.69,-896.152,16858,,1.1702,-5.89556,,-76.7424,24.215
0.855407,-0.859698,,1010.78,-766.511,50241.4,,1.73979,-5.69822,,-84.0256,6.05894
0.80741,-0.789704,,1016.51,-597.226,78276.7,,2.54419,-5.54341,,-89.8976,-8.87252
0.738903,-0.738457,,1015.42,-302.639,72879.3,,3.37909,-5.3939,,-91.79,-15.1705
0.648883,-0.694833,,1005.1,281.458,23355.6,,4.59812,-5.24544,,-79.9535,-10.3103
0.539836,-0.646142,,982.908,1243.57,-73283.4,,6.17631,-5.3133,,-33.8203,9.78614
0.413034,-0.578799,,947.644,1995.56,-202226,,6.88719,-6.08026,,69.79,45.0344
0.295443,-0.476452,,915.167,1220.44,-298055,,5.22472,-7.65926,,189.328,61.9286
0.233184,-0.331874,,914.402,-639.82,-300078,,1.72131,-9.07327,,204.767,16.4763
0.243759,-0.160464,,943.569,-1351.08,-215374,,-1.21384,-9.23462,,109.995,-48.7441
0.30162,0.0130095,,973.594,-840.429,-110125,,-2.3604,-8.40174,,17.9294,-70.2174
0.371079,0.175171,,990.671,-269.15,-40939.4,,-2.3126,-7.37395,,-25.6331,-59.4844
0.430634,0.322421,,997.87,23.4929,-9550.17,,-1.89677,-6.50885,,-39.0003,-41.2074
0.473229,0.453547,,1000.47,136.775,2111.37,,-1.50754,-5.87621,,-40.6067,-23.8397
0.499921,0.569371,,1001.08,175.698,4880.81,,-1.23816,-5.46108,,-38.0795,-9.24763
0.514935,0.673428,,1000.58,186.697,2622.64,,-1.06751,-5.21177,,-33.8527,2.50812
0.522857,0.770507,,999.348,187.63,-2934.62,,-0.952881,-5.06947,,-28.7002,11.8632
0.527605,0.864997,,997.673,186.183,-10427.1,,-0.860329,-4.98923,,-22.9708,19.211
0.532195,0.960291,,995.799,185.529,-18720.5,,-0.769235,-4.94535,,-16.9129,24.7378
0.53876,1.05856,,993.914,185.868,-26967.3,,-0.670404,-4.92825,,-10.7556,28.4354
0.548639,1.16086,,992.15,184.882,-34599.7,,-0.563843,-4.93693,,-4.71547,30.1943
0.562549,1.26721,,990.606,178.377,-41215.3,,-0.456804,-4.97153,,0.984816,29.9137
0.58066,1.37645,,989.364,161.748,-46491.5,,-0.359749,-5.02826,,6.09628,27.609
0.602273,1.48598,,988.483,133.227,-50209.5,,-0.278849,-5.0997,,10.3741,23.488
0.625283,1.5925,,988.002,96.9044,-52232.9,,-0.210492,-5.18077,,13.6717,17.951
0.646869,1.69375,,988.08,59.9341,-51905.4,,-0.151069,-5.26908,,15.9075,11.6183
0.664795,1.79016,,988.984,22.85,-48095.8,,-0.118626,-5.34229,,17.0518,5.287
0.677543,1.88516,,990.599,-22.9897,-41245.7,,-0.133214,-5.35373,,17.3942,-0.556388
0.685132,1.9824,,992.523,-108.084,-32993.1,,-0.220119,-5.21228,,17.2856,-5.76225
0.68481,2.09323,,990.574,-228.195,-41350.3,,-0.303552,-4.95012,,19.8913,-16.6216
0.686187,2.20258,,989.765,-268.198,-44791.7,,-0.271845,-4.86535,,20.8789,-26.1307
0.684358,2.32217,,984.486,-395.188,-66833,,-0.279769,-4.5627,,24.0069,-45.5642
0.686487,2.42679,,986.62,-173.163,-58009.6,,-0.119324,-4.91639,,21.6332,-48.968
0.68531,2.53997,,985.229,-541.98,-63772.9,,-0.205684,-4.18999,,20.5823,-59.6935
0.674215,2.67702,,968.322,-276.894,-130061,,-0.0560877,-4.5172,,22.6504,-110.969
0.666351,2.7905,,966.81,260.794,-135659,,0.0419048,-5.28763,,17.4589,-117.928
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2883,-2.23438,,1000.82,640.623,3704.52,,1.75061,-5.75434,,-50.6316,-26.179
1.26619,-2.15826,,990.713,-734.844,-40760.5,,0.886456,-7.04564,,-34.7183,10.9023
1.25597,-2.05215,,1002.26,-906.605,10266.7,,0.605075,-6.89544,,-58.065,-10.5616
1.24065,-1.94662,,1006.77,-984.502,31167.4,,0.344201,-6.53232,,-68.2116,-5.65492
1.22051,-1.8461,,1003.64,-906.703,16618.4,,0.331173,-5.90901,,-64.1219,14.0924
1.21856,-1.69206,,1016.68,-1537.51,79122.3,,-1.14369,-5.89216,,-84.6039,21.9609
1.29355,-1.58193,,1029.79,-776.715,147049,,1.55894,-4.20605,,-89.0441,34.7299
1.27171,-1.38352,,1019.6,-1128.64,93810,,0.241514,-4.99503,,-73.7689,53.4452
1.54147,-1.06762,,1008.44,-960.09,39078.1,,4.44177,-4.45358,,-46.0393,44.1502
1.33851,-0.902303,,1002.26,-1156.64,10247.6,,4.06678,-4.9332,,-54.5342,17.2783
1.01723,-0.810101,,1013.72,-953.205,64514.2,,1.92697,-5.19223,,-75.1578,-3.47741
0.902166,-0.705647,,1022.48,-721.354,108534,,2.11041,-4.46648,,-83.8384,-24.047
0.848702,-0.640327,,1027.4,-517.122,134267,,3.08323,-3.77713,,-88.6287,-35.8455
0.769869,-0.61727,,1024.85,-174.82,120842,,3.83588,-3.4592,,-95.2165,-38.7309
0.672582,-0.611344,,1011.99,474.846,56088.8,,5.01298,-3.29847,,-90.1059,-30.982
0.561751,-0.601698,,985.853,1626.52,-61191.7,,6.77045,-3.3131,,-47.4599,-5.78547
0.431915,-0.572915,,943.044,2797.74,-217041,,7.78209,-4.03538,,67.472,44.7071
0.305551,-0.506445,,897.949,2191.79,-341206,,6.18064,-5.87369,,226.639,91.3097
0.232525,-0.390204,,887.663,-367.371,-364717,,2.17426,-7.9817,,278.462,63.0083
0.237711,-0.236335,,919.568,-1932.24,-286218,,-1.5432,-8.88182,,174.006,-20.1051
0.299363,-0.0716038,,959.842,-1518.33,-160790,,-3.19631,-8.42412,,46.2507,-67.5143
0.380647,0.0864663,,985.085,-654.074,-64366.8,,-3.25075,-7.48097,,-20.9042,-67.0623
0.457327,0.233089,,996.223,-136.411,-16851.8,,-2.71623,-6.59218,,-43.0499,-50.4201
0.519182,0.366592,,1000.44,79.1827,1988.71,,-2.14215,-5.89493,,-47.2039,-32.1833
0.563782,0.485497,,1002.12,156.057,9648.62,,-1.70271,-5.41565,,-45.6645,-15.9493
0.592728,0.590757,,1002.69,180.51,12238.1,,-1.40946,-5.13211,,-42.3591,-2.51394
0.60948,0.686233,,1002.39,184.594,10851.3,,-1.22265,-4.98739,,-38.2859,8.34595
0.617958,0.776807,,1001.3,180.458,5898.67,,-1.09817,-4.92185,,-33.6099,17.116
0.621947,0.866782,,999.586,173.612,-1863.72,,-1.0021,-4.89368,,-28.3516,24.1363
0.624834,0.959479,,997.447,166.318,-11434.3,,-0.912797,-4.88181,,-22.5832,29.5094
0.629435,1.05709,,995.112,158.389,-21734.8,,-0.819671,-4.88098,,-16.4833,33.1347
0.637978,1.16069,,992.822,147.449,-31700.7,,-0.720696,-4.89361,,-10.3331,34.8078
0.652118,1.26985,,990.814,129.487,-40325.6,,-0.619361,-4.92301,,-4.50971,34.3449
0.672409,1.38188,,989.279,100.4,-46850.7,,-0.521307,-4.96948,,0.566172,31.7405
0.696782,1.49214,,988.248,59.9101,-51196.6,,-0.431384,-5.03068,,4.64116,27.2403
0.720089,1.59734,,987.537,14.5156,-54182.4,,-0.348718,-5.10685,,7.88848,21.1441
0.738969,1.69766,,987.154,-24.8829,-55782.5,,-0.261561,-5.21026,,10.4774,13.8578
0.7552,1.79266,,988.011,-55.0006,-52192.5,,-0.188131,-5.3263,,11.7866,6.78662
0.767554,1.88593,,990.085,-95.5485,-43433,,-0.182964,-5.35689,,12.0145,0.714445
0.775321,1.98218,,992.611,-171.055,-32614.2,,-0.24487,-5.22849,,11.7087,-4.38533
0.776343,2.09282,,991.385,-312.231,-37885,,-0.338549,-4.89399,,13.4756,-14.6806
0.778435,2.20335,,990.368,-372.349,-42230.5,,-0.31943,-4.76532,,14.4314,-24.9347
0.777886,2.32424,,984.344,-510.104,-67415.9,,-0.317919,-4.44068,,17.4513,-46.6377
0.781981,2.42491,,988.193,-353.61,-51427.7,,-0.21326,-4.67648,,14.6055,-46.1273
0.784622,2.5482,,980.193,-741.759,-84241.2,,-0.234788,-3.92034,,15.9777,-75.1268
0.777391,2.67508,,967.155,-7.97825,-134384,,0.00102631,-4.95963,,16.692,-118.457
0.769054,2.77196,,974.244,675.472,-107623,,0.0642204,-5.91068,,12.0887,-102.193
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31612,-2.24494,,995.927,861.751,-18154.9,,1.75345,-5.48547,,-43.4603,-11.9396
1.28772,-2.15858,,991.397,-1021.44,-37836.1,,0.622268,-7.34619,,-37.5027,8.13519
1.27204,-2.0452,,1004,-905.296,18253.4,,0.504372,-6.81353,,-61.6259,-14.2968
1.24601,-1.93113,,1006.57,-911.035,30221.4,,0.29432,-6.25399,,-68.0963,-3.03336
1.20789,-1.81318,,1000.09,-911.604,427.175,,0.146571,-5.53929,,-58.3338,23.2598
1.23716,-1.58624,,1027.99,-1328.69,137447,,-1.07117,-4.57679,,-93.8493,31.645
1.22995,-1.49537,,1013.42,-593.158,63061.1,,2.11164,-3.23628,,-75.3032,47.6086
1.6466,-1.04405,,1009.17,-796.41,42543.2,,3.98381,-3.26882,,-38.8538,45.4813
1.75092,-0.808685,,999.885,-344.553,-519.038,,6.64496,-3.00521,,-22.4896,18.2376
1.23932,-0.668269,,1003.82,-1166.7,17423.5,,4.02096,-3.04422,,-56.7593,-16.2282
0.961087,-0.557307,,1026.39,-696.435,128958,,2.74254,-2.09535,,-73.4014,-40.867
0.860446,-0.513628,,1030.24,-388.291,149509,,3.28911,-1.03952,,-83.722,-48.6859
0.750938,-0.538465,,1023.06,128.292,111538,,3.84887,-0.688248,,-94.2923,-46.5188
0.642363,-0.578335,,1001.39,1119.75,6294.76,,5.37123,-0.47502,,-79.5395,-27.6209
0.524628,-0.607004,,961.683,2767.05,-154255,,7.31879,-0.585343,,-1.18703,22.7115
0.388756,-0.605207,,902.796,3750.55,-329551,,7.50166,-1.91748,,178.802,112.306
0.273062,-0.547328,,857.768,1504.84,-424405,,4.19583,-4.7543,,354.886,166.903
0.231948,-0.426349,,870.753,-2155.65,-399980,,-0.79593,-7.42405,,326.921,96.791
0.26974,-0.271426,,923.614,-3193.59,-275031,,-4.07332,-8.30153,,150.892,-16.437
0.349859,-0.115094,,970.338,-2050.45,-122513,,-4.88015,-7.81688,,12.0411,-67.5144
0.440321,0.0309817,,995.318,-832.3,-20833.6,,-4.36265,-6.99237,,-45.1944,-66.9961
0.52512,0.167272,,1004.74,-171.207,21694.4,,-3.49262,-6.24748,,-59.0036,-51.8762
0.597494,0.294891,,1007.14,95.085,32922.3,,-2.68036,-5.64047,,-58.3143,-35.1931
0.654472,0.41245,,1007.57,181.598,34925.6,,-2.04589,-5.19056,,-54.0864,-19.4064
0.695288,0.518173,,1007.73,203.439,35701.5,,-1.60315,-4.91445,,-49.5259,-5.51098
0.721297,0.612854,,1007.68,202.927,35472.9,,-1.32193,-4.78916,,-45.3073,6.13239
0.735331,0.700097,,1007.14,193.383,32900,,-1.15637,-4.76103,,-41.2997,15.7686
0.740817,0.784418,,1005.94,179.698,27282,,-1.06259,-4.77712,,-37.1821,23.7701
0.741298,0.869846,,1004.09,164.136,18661.6,,-1.00504,-4.80248,,-32.6742,30.3417
0.740164,0.959605,,1001.67,147.533,7566.96,,-0.957472,-4.82157,,-27.6233,35.4635
0.740453,1.0559,,998.866,129.406,-5100.97,,-0.902782,-4.83341,,-22.0534,38.9208
0.744779,1.15978,,995.931,107.831,-18139.8,,-0.831694,-4.84469,,-16.1786,40.3988
0.755221,1.27029,,993.175,79.5996,-30175.9,,-0.741045,-4.86453,,-10.4028,39.6182
0.772449,1.38336,,990.903,41.5386,-39948.9,,-0.634613,-4.90167,,-5.26144,36.5516
0.793604,1.49281,,989.28,-5.64019,-46847.9,,-0.527587,-4.95996,,-1.12878,31.5341
0.812077,1.59681,,988.098,-56.4719,-51830.9,,-0.43769,-5.03379,,2.25056,24.814
0.824863,1.69953,,986.976,-101.844,-56524.3,,-0.348016,-5.13854,,5.3281,16.3075
0.837836,1.79713,,987.217,-128.562,-55520.2,,-0.246341,-5.29884,,7.10342,7.88045
0.850454,1.88869,,989.773,-161.358,-44758.4,,-0.216995,-5.36308,,7.1626,1.71764
0.858631,1.98424,,992.768,-232.515,-31933.5,,-0.261217,-5.23415,,6.73216,-3.34218
0.86116,2.09452,,992.154,-384.331,-34584.7,,-0.34608,-4.85271,,7.79385,-13.1045
0.864156,2.20551,,991.148,-466.362,-38898.7,,-0.339181,-4.67278,,8.46555,-23.5487
0.864626,2.32706,,984.639,-607.299,-66203.9,,-0.331221,-4.34428,,11.1022,-46.7056
0.869523,2.42465,,989.78,-532.082,-44729.6,,-0.277999,-4.43515,,8.1618,-42.9364
0.8748,2.55215,,978.419,-866.999,-91302.5,,-0.242828,-3.77673,,10.3275,-81.7446
0.869383,2.66449,,973.346,13.8697,-111079,,-0.0279572,-5.01996,,9.704,-103.616
0.861137,2.7515,,986.163,543.04,-59907,,-0.00754565,-5.70321,,5.87918,-69.9099
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35516,-2.26056,,992.702,1109.9,-32222.2,,1.76127,-5.21537,,-40.1902,-3.64964
1.32116,-2.16762,,992.71,-1214.06,-32186.1,,0.472125,-7.61125,,-41.5945,2.59111
1.29828,-2.05157,,1004.85,-854.56,22202.2,,0.49104,-6.75107,,-63.2787,-17.8349
1.26143,-1.9323,,1006.19,-844.307,28465.4,,0.293906,-6.10001,,-67.4623,-2.74952
1.20562,-1.80116,,996.99,-942.047,-13462.7,,-0.0183867,-5.36367,,-53.239,28.6204
1.25387,-1.53769,,1030.07,-1220.14,148569,,-0.83435,-3.73788,,-91.2686,38.8369
1.15859,-1.42989,,996.35,-484.946,-16291.2,,1.87505,-2.72324,,-59.1031,55.9025
1.72096,-0.887012,,1002.46,-522.616,11184.8,,4.44614,-2.18181,,-27.511,27.8236
1.82265,-0.773634,,997.344,-130.236,-11891.4,,7.64885,-1.18658,,-16.5621,15.8404
1.17166,-0.559035,,1007.77,-1031.72,35886.8,,4.2683,-0.323412,,-58.9449,-30.7057
0.914589,-0.501538,,1025.68,-441.325,125199,,3.18745,0.769743,,-77.4598,-46.5327
0.756183,-0.562902,,1015.69,306.153,74238.9,,3.11098,1.16979,,-91.5897,-39.8688
0.634729,-0.642446,,982.092,1648.91,-76596.2,,4.67987,1.4962,,-56.0996,1.37025
0.514236,-0.704606,,925.545,3429.74,-269589,,6.20637,1.02259,,78.1558,97.8025
0.388157,-0.717327,,860.039,2886.33,-420292,,4.72886,-1.45898,,300.175,223.425
0.308602,-0.645061,,843.499,-1470.01,-448809,,-0.237883,-5.39877,,385.469,231.285
0.317203,-0.494099,,898.865,-4401.39,-339032,,-4.80592,-7.9321,,212.849,81.6617
0.385034,-0.320528,,964.081,-3431.78,-145632,,-6.22401,-8.01266,,21.1846,-39.0729
0.466891,-0.163803,,1000.35,-1672.8,1570.83,,-5.70758,-7.19551,,-57.9064,-69.2754
0.545873,-0.0261148,,1013.81,-562.646,64971.4,,-4.69577,-6.44997,,-74.4481,-62.9818
0.619269,0.100713,,1016,-34.3793,75767.9,,-3.69879,-5.87693,,-71.6571,-50.3609
0.685617,0.221404,,1014.04,166.978,66098.4,,-2.83842,-5.39887,,-64.7473,-37.0537
0.74269,0.336366,,1011.72,220.974,54771,,-2.13979,-5.00016,,-57.7642,-23.2783
