dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
148.763,0.5,0.5,50,20

t,0.731
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47723,4.86168,,1009.23,-163.783,83766.5,,0.0563324,-0.334736,,5.04261,19.7136
6.47842,5.3731,,1007.94,-101.547,71774.2,,0.0526702,-0.346073,,6.03299,23.2174
6.47938,5.86068,,1007.74,-81.2282,69978.2,,0.0305792,-0.418109,,5.55101,32.4384
6.47789,6.35127,,1003.47,19.8859,30960.5,,-0.0284297,-0.261661,,4.71514,24.5854
6.48209,6.86764,,1004.28,195.229,38233.4,,-0.0505503,-0.413466,,3.70358,8.02411
6.48489,7.3429,,1005.41,147.969,48560.5,,-0.0299715,-0.682139,,1.32984,14.0387
6.48794,7.85344,,1001.86,-147.259,16536.3,,-0.0175493,-0.813888,,-1.58197,20.2189
6.49226,8.34893,,1001.03,-340.621,9105.98,,-0.0231257,-0.408696,,-2.8209,15.3484
6.49359,8.84729,,1000.9,-274.379,7953.57,,-0.0353001,-0.287892,,-2.89531,14.2066
7,-0.5,,1039.34,100.683,391115,,0,0,,0,0
6.98993,-0.0783314,,1006.13,-83.9333,55136,,0.0654802,-0.362552,,-2.01045,13.5814
6.98981,0.484272,,1018.73,35.9053,174923,,0.0331264,0.19105,,0.405758,7.29423
6.99083,0.909053,,1018.5,34.2228,172716,,0.0190795,-0.457305,,0.991712,34.1611
6.99473,1.42903,,1009.89,49.1458,89928.6,,0.038408,0.119548,,0.33384,31.059
6.99487,1.92526,,1011.42,107.817,104386,,0.0403538,-0.340429,,-0.564304,-7.12254
6.99381,2.40177,,1013.91,104.457,128082,,0.00877432,-0.314485,,-1.40386,-15.2687
6.99404,2.90692,,1013.92,219.23,128143,,0.00268481,-0.150801,,-1.92718,3.20233
6.9953,3.38711,,1013.43,245.168,123420,,-0.00261896,-0.583458,,-2.54169,27.2443
6.9973,3.87791,,1009.39,17.7821,85302.5,,-0.0272047,-0.620667,,-3.3485,33.7568
6.99601,4.38565,,1008.54,-174.044,77402.6,,-0.04541,-0.5086,,-3.28308,24.5125
6.99914,4.8625,,1007.35,-139.126,66341.1,,-0.00707919,-0.310235,,-2.70261,20.7566
6.99946,5.37297,,1006.33,-36.8224,56962.2,,0.0380145,-0.34036,,-2.51885,23.1918
6.99931,5.85993,,1006.13,-11.3011,55097.8,,0.0673245,-0.423043,,-2.10392,32.7461
6.9999,6.34923,,1001.18,75.7744,10494.7,,0.107842,-0.30189,,-0.27869,25.0526
6.99698,6.86908,,1001.84,247.242,16343.9,,0.113794,-0.41122,,0.211722,6.69796
6.99706,7.34382,,1003.66,206.504,32628.3,,0.119034,-0.688396,,-1.48707,10.9133
6.99693,7.85638,,1000.86,-99.445,7575.59,,0.0967392,-0.88207,,-3.38041,17.7483
6.99578,8.35031,,1000.6,-264.794,5313.64,,0.037115,-0.640227,,-4.22749,13.5324
6.996,8.84699,,1001.64,-306.654,14577.6,,-0.000496176,-0.24958,,-3.72023,19.6651
7.5,-0.5,,1040.13,137.574,399901,,0,0,,0,0
7.48501,-0.0801891,,1006.36,-11.4112,57208.4,,0.0420528,-0.329698,,-2.89583,14.5993
7.48352,0.478688,,1018.36,107.398,171356,,0.0594887,0.136346,,-1.27363,8.83333
7.4834,0.909939,,1018.37,84.6466,171382,,0.0034151,-0.553458,,-1.44079,33.2735
7.48339,1.43372,,1010.88,37.2847,99276.1,,-0.159601,0.0423493,,-2.37277,29.7466
7.48381,1.92261,,1012.78,51.115,117216,,-0.239585,-0.37208,,-2.34766,-7.58431
7.48322,2.40284,,1015.09,51.8037,139434,,-0.205682,-0.297218,,-2.87063,-16.1323
7.48489,2.90872,,1015.25,190.496,140949,,-0.153359,-0.131697,,-3.85016,2.52355
7.48558,3.39072,,1015.15,203.126,140020,,-0.161725,-0.613821,,-4.31955,26.4305
7.48861,3.8816,,1012.01,-64.5942,109923,,-0.20625,-0.636432,,-4.87695,33.12
7.49138,4.38548,,1011.46,-256.334,104746,,-0.195639,-0.484236,,-4.55136,25.1378
7.48864,4.86451,,1010.11,-174.465,92033.9,,-0.156361,-0.246454,,-3.47141,21.4368
7.49097,5.37327,,1009.37,-27.2442,85090.1,,-0.134672,-0.316338,,-3.57145,22.8475
7.49246,5.86202,,1009.23,25.5145,83800.3,,-0.114457,-0.367443,,-3.64285,34.0205
7.49343,6.34961,,1003.87,137.752,34588.6,,-0.0709056,-0.248801,,-2.26269,26.9756
7.49622,6.86767,,1004.13,323.127,36914.6,,-0.0463299,-0.404801,,-1.25384,6.25572
7.49697,7.34401,,1005.95,280.51,53509.4,,-0.0351584,-0.67215,,-1.25263,10.0956
7.49679,7.85203,,1002.83,-47.7742,25193.8,,-0.0346363,-0.912375,,-0.751275,18.1278
7.4959,8.34763,,1002.48,-271.223,22023.7,,-0.0559304,-0.558707,,-0.333254,18.4571
7.49623,8.84754,,1002.1,-275.601,18625.1,,-0.0253652,-0.292943,,-0.400177,23.3413
8,-0.5,,1040.77,136.255,407045,,0,0,,0,0
7.99038,-0.0890464,,1003.77,-22.1665,33647.7,,-0.0823425,-0.316142,,-6.95279,20.8825
7.99333,0.479995,,1018,95.146,167746,,-0.0576929,0.20556,,-8.60185,8.46446
7.99599,0.909493,,1018.35,67.6133,171180,,0.0141834,-0.592939,,-8.13155,33.9117
7.99335,1.43087,,1010.69,-10.2816,97428,,0.0731019,-0.0293053,,-3.28294,32.4208
7.99202,1.92477,,1012.41,-7.18975,113767,,0.107135,-0.346006,,0.911308,-6.64683
7.99528,2.40291,,1015.14,32.6091,139880,,0.166016,-0.224148,,1.59819,-16.876
7.99416,2.90877,,1015.49,218.133,143242,,0.198134,-0.104097,,1.48903,2.51656
7.99297,3.38808,,1015,235.518,138537,,0.204122,-0.64123,,2.72743,27.1481
7.99027,3.88316,,1011.64,-54.1951,106462,,0.190672,-0.667006,,3.92462,33.4389
7.98955,4.3843,,1010.84,-242.141,98903.8,,0.189515,-0.455222,,4.31483,26.1147
7.98931,4.86282,,1008.6,-155.042,77927.6,,0.17048,-0.262123,,4.01181,21.5509
7.9887,5.37636,,1007.79,-22.851,70390.5,,0.103248,-0.33785,,2.47546,21.8039
7.98932,5.86046,,1007.86,24.1358,71029.4,,0.0794254,-0.364419,,1.15682,34.0344
7.9877,6.35156,,1002.36,152.841,20959.9,,0.0655794,-0.246575,,1.45398,28.0459
7.9891,6.87116,,1003.13,353.005,27859.1,,0.0577556,-0.404127,,3.23328,7.19519
7.99038,7.34507,,1005.24,314.1,47005.8,,0.0582487,-0.668015,,4.76025,10.8773
7.99141,7.85517,,1001.89,-24.472,16789.8,,0.0512819,-0.921247,,5.98359,18.7068
7.99358,8.35007,,1001.24,-288.866,11028.9,,0.0372828,-0.439054,,6.21252,14.8427
7.99523,8.84775,,1001.92,-238.189,17053,,0.02129,-0.337734,,4.12112,20.5888
8.5,-0.5,,1041.19,117.333,411828,,0,0,,0,0
8.49278,-0.0826065,,1006.76,-135.931,60935.1,,-0.0380844,-0.505062,,-7.62471,11.9067
8.49303,0.483562,,1020.02,18.8222,187761,,-0.0823004,0.208729,,-8.09926,7.58318
8.49225,0.910388,,1020.24,23.6624,189943,,-0.0732856,-0.490718,,-6.27551,37.902
8.49197,1.42893,,1011.29,6.21364,103118,,-0.00703549,0.0526483,,-0.997742,38.901
8.49031,1.92506,,1011.71,58.2131,107077,,0.0296503,-0.315676,,3.8925,-3.35984
8.4893,2.40478,,1014.61,123.427,134801,,-0.00779787,-0.228978,,4.93428,-17.235
8.4908,2.90783,,1015.07,309.641,139213,,-0.0581816,-0.119075,,4.00316,2.77425
8.49137,3.38823,,1013.96,313.39,128538,,-0.0872715,-0.641865,,3.86376,28.0099
8.49324,3.88114,,1010.14,16.9693,92254.2,,-0.0790516,-0.662399,,3.0125,33.1572
8.49482,4.38645,,1009.47,-168.667,86043.4,,-0.0687627,-0.459957,,1.09493,24.8418
8.49767,4.86334,,1007.58,-104.937,68447.3,,-0.0909611,-0.318967,,-1.19919,19.4552
8.49833,5.37567,,1007.02,-36.0808,63330.1,,-0.134245,-0.391777,,-4.16514,19.2467
8.49966,5.86187,,1007.52,-22.5174,67922.1,,-0.145547,-0.351418,,-6.30943,33.2447
8.50172,6.34933,,1001.82,116.36,16146.7,,-0.0945929,-0.233151,,-5.47707,29.8844
8.4991,6.87033,,1001.89,349.968,16770.3,,-0.0514308,-0.379942,,-3.08495,9.57263
8.49858,7.34499,,1003.88,338.051,34638.6,,-0.0041789,-0.649021,,-1.27072,12.5261
8.49854,7.85422,,1000.51,17.0751,4479.08,,0.0274769,-0.945826,,0.400966,19.5132
8.49716,8.35328,,999.322,-198.842,-5971.73,,0.0249158,-0.647483,,1.33307,9.50785
8.49729,8.84857,,1001.26,-233.779,11169.4,,0.0169899,-0.324503,,1.21696,14.5453
9,-0.5,,1041.35,126.783,413657,,0,0,,0,0
8.99139,-0.0813432,,1007.23,-85.4493,65201.3,,0.121171,-0.397835,,-0.828933,10.5048
8.99024,0.477723,,1019.45,37.1903,182112,,0.133581,0.164708,,-0.293621,8.41518
8.99082,0.909626,,1019.8,41.075,185506,,0.0872993,-0.535203,,-0.732642,39.2899
8.99152,1.42918,,1010.75,16.8303,97993.9,,-0.00883887,0.0395943,,-0.73639,42.1837
8.99132,1.92279,,1010.6,62.7413,96603.7,,-0.052997,-0.332504,,-0.234354,-1.56886
8.99176,2.40542,,1013.62,114.835,125272,,-0.0563193,-0.275343,,-1.38433,-18.6082
8.99178,2.90878,,1014.52,275.466,133935,,-0.0630629,-0.147286,,-2.93305,1.88716
8.99155,3.38974,,1013.55,258.27,124625,,-0.0688789,-0.661916,,-3.40945,27.4402
8.9935,3.88481,,1010.53,-35.3372,95973,,-0.0748005,-0.643254,,-3.91383,31.6854
8.99441,4.38688,,1010.69,-195.494,97433.9,,-0.048267,-0.446053,,-4.08825,23.4843
8.99215,4.86524,,1009.1,-131.834,82546.9,,-0.0224978,-0.324852,,-3.82671,17.7836
8.99388,5.37652,,1009.07,-100.32,82258.6,,-0.0350825,-0.424294,,-5.02564,16.6205
8.99395,5.86366,,1009.92,-112.608,90262.4,,-0.0589059,-0.339011,,-6.65941,32.4375
8.99351,6.35047,,1004.11,34.599,36751.9,,-0.0742797,-0.194247,,-6.92923,31.2561
8.99604,6.86942,,1003.76,290.816,33592.1,,-0.0738596,-0.353456,,-6.60179,10.736
8.99662,7.3458,,1005.52,296.024,49591,,-0.0715393,-0.609001,,-6.44177,13.794
8.99691,7.85403,,1001.91,-20.2988,16946.9,,-0.0875571,-0.929305,,-5.92978,21.0378
8.99802,8.35072,,1001.03,-250.002,9122.81,,-0.099192,-0.561022,,-5.32186,14.7902
8.99852,8.84973,,1001.16,-233.48,10312.3,,-0.0408098,-0.341257,,-3.93436,14.9955
9.5,-0.5,,1041.68,142.731,417366,,0,0,,0,0
9.49567,-0.0893083,,1004.62,-11.9681,41339.5,,-0.0143216,-0.287376,,-0.0888241,17.3752
9.49696,0.480755,,1019.01,117.231,177724,,0.0272977,0.213039,,-0.876208,7.41235
9.49932,0.911993,,1019.85,114.045,185998,,0.0628386,-0.583265,,-2.39542,37.959
9.49922,1.4288,,1011.43,39.3139,104466,,0.0415181,-0.0342649,,-3.00649,41.9763
9.49956,1.92516,,1011.76,36.9667,107612,,0.00399571,-0.341032,,-3.28146,-2.74857
9.50123,2.4055,,1015.37,75.6137,142132,,0.0208503,-0.243394,,-3.94676,-20.0465
9.50106,2.90793,,1016.41,240.099,152186,,0.0531032,-0.1297,,-3.96038,1.52588
9.50066,3.38859,,1015.13,231.276,139838,,0.0747775,-0.649108,,-3.12665,28.0339
9.49885,3.88439,,1011.83,-44.8789,108267,,0.0925493,-0.640027,,-2.00825,32.4965
9.49778,4.38513,,1011.45,-175.044,104671,,0.111384,-0.403572,,-0.0125577,25.425
9.49707,4.86324,,1008.91,-98.1344,80777.9,,0.120956,-0.324787,,2.53246,19.0636
9.49637,5.37816,,1008.64,-79.7064,78324,,0.106669,-0.44157,,3.27705,15.4605
9.49672,5.86098,,1009.53,-106.575,86618.2,,0.101385,-0.369406,,1.94342,31.0329
9.49538,6.35094,,1003.47,30.2316,30964.7,,0.0817,-0.23014,,0.607063,30.6143
9.49595,6.87207,,1003.67,277.866,32758.8,,0.0576338,-0.368452,,-0.112971,10.1552
9.49688,7.34544,,1005.91,274.452,53110.3,,0.0474159,-0.633997,,-0.561259,13.5556
9.49637,7.85489,,1002.32,-56.1409,20645,,0.027253,-0.982481,,-0.839249,21.1725
9.49663,8.34973,,1001.85,-335.771,16407.6,,0.00635427,-0.360078,,-1.4578,16.7179
9.49786,8.8486,,1002.33,-225.004,20731.5,,0.00854825,-0.37051,,-2.50782,23.0837
10,-0.5,,1041.71,140.299,417729,,0,0,,0,0
9.99531,-0.08361,,1006.66,-93.3418,59984.8,,-0.0491543,-0.508641,,-1.2287,12.3967
9.99493,0.480998,,1019.52,115.82,182722,,-0.0482823,0.249369,,-1.79036,6.19746
9.99325,0.911089,,1020.26,133.733,190108,,-0.0188164,-0.54417,,-2.64422,37.0179
9.99139,1.42838,,1011.39,55.503,104078,,0.00206915,-0.0438902,,-3.10596,42.3664
9.9898,1.92435,,1011.22,30.1913,102444,,-0.00566976,-0.365429,,-1.63419,-1.68515
9.98816,2.40628,,1014.72,55.4707,135857,,-0.0460896,-0.252191,,0.70341,-19.1065
9.98881,2.90847,,1015.66,218.242,144956,,-0.0849471,-0.133066,,2.51896,2.48154
9.98943,3.38854,,1014.11,214.137,129971,,-0.107243,-0.644023,,2.28458,27.9053
9.99052,3.88372,,1010.63,-47.9973,96886.1,,-0.100873,-0.619555,,-0.0726071,32.3083
9.99213,4.38657,,1010.09,-162.102,91790.1,,-0.0958125,-0.407858,,-1.07537,27.1646
9.99402,4.86375,,1007.29,-80.6073,65754.6,,-0.118451,-0.341432,,0.216867,20.9406
9.99451,5.37811,,1007.08,-60.5596,63814.5,,-0.119719,-0.438486,,1.39249,15.1977
9.99669,5.86338,,1008.6,-74.8784,77924.5,,-0.0826817,-0.336134,,0.773173,29.5969
9.99917,6.34971,,1002.82,68.0833,25136,,-0.0408053,-0.228643,,0.569958,30.3044
9.9977,6.87188,,1002.88,309.68,25638.1,,-0.0361237,-0.364067,,1.90911,10.6281
9.99816,7.34616,,1005.33,306.412,47778.3,,-0.00734466,-0.607877,,3.24113,13.7975
9.99872,7.85313,,1001.71,-11.5009,15185.2,,0.0403506,-0.976259,,3.8654,20.8751
9.99765,8.35487,,999.902,-241.786,-865.192,,0.0616008,-0.552423,,3.14312,10.2037
9.99819,8.84772,,1002.97,-207.234,26413.1,,0.0431901,-0.366924,,1.33341,25.5973
10.5,-0.5,,1041.53,149.879,415645,,0,0,,0,0
10.4962,-0.0820535,,1006.82,-67.4432,61504.1,,0.10899,-0.448628,,0.904124,11.5283
10.4969,0.478543,,1019.13,107.762,178901,,0.0532548,0.218919,,-1.27142,4.3414
10.4987,0.910695,,1020.16,119.561,189108,,-0.00194771,-0.560168,,-4.33756,34.6508
10.5005,1.42783,,1011.43,40.3459,104481,,-0.0246583,-0.040118,,-6.42932,42.3272
10.5009,1.92326,,1010.94,15.1265,99828.4,,-0.010908,-0.369728,,-5.89202,0.477757
10.5022,2.40586,,1014.15,39.4276,130389,,0.0140112,-0.27802,,-3.77032,-16.3872
10.501,2.90815,,1014.76,200.942,136270,,0.0335909,-0.144615,,-1.35604,3.69924
10.5004,3.38966,,1013.32,194.8,122452,,0.0481771,-0.651351,,-1.87499,25.4089
10.5025,3.88629,,1010.95,-66.8793,99885.5,,0.0454057,-0.609735,,-5.68991,28.5603
10.5026,4.3865,,1011.11,-171.465,101390,,0.056023,-0.400856,,-8.54285,26.8401
10.5002,4.86417,,1008.04,-77.4808,72744,,0.0895354,-0.334417,,-7.47424,23.0131
10.5004,5.37868,,1007.7,-35.7143,69542.2,,0.112252,-0.418847,,-5.51135,16.0018
10.4992,5.86449,,1009.41,-27.587,85467.4,,0.116158,-0.308576,,-4.69661,29.7743
10.4976,6.35023,,1003.56,116.42,31782.8,,0.088282,-0.232995,,-3.52264,31.763
10.4984,6.87103,,1003.05,333.54,27173.9,,0.0386034,-0.38728,,-1.24946,12.9763
10.4974,7.34685,,1005.09,316.901,45616.4,,-0.00864511,-0.596246,,1.13743,15.5719
10.4976,7.85435,,1001.42,3.39676,12606,,-0.0365006,-0.945278,,2.43112,20.919
10.4994,8.35371,,1000.16,-216.61,1427.99,,-0.0391355,-0.551652,,2.02147,9.85838
10.4994,8.84928,,1002.04,-171.022,18121.3,,-0.0096614,-0.394484,,1.38957,18.7481
11,-0.5,,1041.77,162.487,418315,,0,0,,0,0
10.999,-0.0895732,,1004.48,-15.8776,40063,,-0.0293585,-0.309888,,-0.248231,16.7247
10.9991,0.481761,,1019.37,92.7644,181329,,-0.049143,0.175931,,-0.963056,1.478
11,0.913793,,1021.13,89.4066,198778,,-0.0348562,-0.577799,,-1.91938,32.41
11.0002,1.42834,,1013.23,16.2182,121581,,-0.0165047,-0.0347745,,-1.85877,42.1625
11.0002,1.92527,,1013.15,11.9594,120769,,-0.002082,-0.335339,,-0.158419,1.97812
11.0005,2.40593,,1016.45,70.1876,152560,,0.0373451,-0.225832,,2.42134,-13.583
11.0006,2.90657,,1016.69,263.188,154927,,0.082134,-0.112418,,4.81757,5.15641
11.0004,3.38988,,1015.09,259.929,139450,,0.0867901,-0.647783,,5.15583,23.5618
10.9998,3.8864,,1013.18,-29.6396,121090,,0.0489097,-0.640741,,2.97111,24.9026
10.9998,4.38509,,1013.56,-155.991,124681,,0.0113397,-0.382813,,0.480156,25.6231
10.9999,4.86229,,1009.88,-59.0617,89878.5,,0.00702503,-0.312009,,-0.138767,24.5506
10.9995,5.37891,,1008.89,-1.40068,80610.8,,0.0112936,-0.410341,,-0.037991,16.6567
10.9996,5.86164,,1010.24,10.5631,93231.8,,0.00341089,-0.336182,,-0.832682,29.7696
10.9993,6.35009,,1004.01,137.359,35866.2,,-0.0136666,-0.277795,,-1.88664,32.4475
10.9995,6.87153,,1003.39,325.855,30223,,-0.0183642,-0.423549,,-1.80217,14.778
10.9996,7.34526,,1005.1,294.646,45717,,-0.00963852,-0.634935,,-0.457398,17.6082
10.9989,7.85485,,1001.27,-25.8569,11284.4,,-0.0111491,-0.985578,,1.00251,21.3615
10.9988,8.35051,,1001.15,-288.679,10187.2,,-0.0184419,-0.35738,,0.968248,11.6733
10.9994,8.84982,,1001.81,-157.591,16029.3,,-0.00822865,-0.420167,,-0.152717,16.648
11.5,-0.5,,1041.81,152.898,418821,,0,0,,0,0
11.4995,-0.083384,,1006.63,-139.98,59689.8,,-0.101324,-0.569199,,-1.13788,11.7671
11.4981,0.479607,,1019.24,22.4701,180014,,-0.0769303,0.218013,,0.0205828,2.29545
11.4962,0.911489,,1020.51,39.693,192627,,-0.0217905,-0.530198,,1.35343,33.0203
11.4937,1.42767,,1011.86,-1.87731,108493,,0.00940141,-0.0192012,,2.65674,43.8293
11.4924,1.9233,,1011.01,20.7454,100434,,0.0118907,-0.330009,,4.51838,4.86002
11.4905,2.40595,,1013.86,107.271,127576,,0.00554098,-0.208035,,6.56999,-11.1926
11.4914,2.90802,,1014.03,323.006,129190,,-0.00145684,-0.106924,,7.73276,6.51071
11.492,3.38907,,1012.26,308.209,112315,,-0.0299833,-0.690714,,7.90629,22.9088
11.491,3.88639,,1010.21,-28.0813,92944.7,,-0.0702649,-0.687653,,7.11697,22.9163
11.4923,4.38711,,1010.96,-203.921,99966.1,,-0.114104,-0.433834,,5.87846,23.9145
11.4946,4.86358,,1007.8,-132.166,70485.1,,-0.15619,-0.328395,,4.47144,23.457
11.4949,5.37882,,1007.17,-81.8975,64717.9,,-0.16932,-0.414721,,3.40523,15.756
11.4968,5.86464,,1009.18,-72.5192,83288.4,,-0.162726,-0.326371,,2.0415,27.8371
11.4993,6.35031,,1003.77,55.3401,33657.3,,-0.138946,-0.257278,,0.342539,31.0218
11.499,6.87169,,1003.53,261.423,31494.8,,-0.0998663,-0.378856,,-0.451114,14.9299
11.5001,7.34615,,1005.33,255.654,47848.6,,-0.0400504,-0.578667,,-0.208005,18.828
11.5002,7.85349,,1001.17,-38.8356,10403.3,,0.00798855,-0.959209,,0.519898,22.2583
11.4988,8.3553,,999.563,-253.02,-3857.09,,0.0223487,-0.507001,,0.638062,6.73785
11.4995,8.84826,,1002.92,-182.342,26037.4,,0.0109501,-0.391818,,-0.308987,22.3926
12,-0.5,,1041.81,152.898,418821,,0,0,,0,0
12.0005,-0.083384,,1006.63,-139.98,59689.8,,0.101324,-0.569199,,1.13788,11.7671
12.0019,0.479607,,1019.24,22.4701,180014,,0.0769303,0.218013,,-0.0205828,2.29545
12.0038,0.911489,,1020.51,39.693,192627,,0.0217905,-0.530198,,-1.35343,33.0203
12.0063,1.42767,,1011.86,-1.87731,108493,,-0.00940141,-0.0192012,,-2.65674,43.8293
12.0076,1.9233,,1011.01,20.7454,100434,,-0.0118907,-0.330009,,-4.51838,4.86002
12.0095,2.40595,,1013.86,107.271,127576,,-0.00554098,-0.208035,,-6.56999,-11.1926
12.0086,2.90802,,1014.03,323.006,129190,,0.00145684,-0.106924,,-7.73276,6.51071
12.008,3.38907,,1012.26,308.209,112315,,0.0299833,-0.690714,,-7.90629,22.9088
12.009,3.88639,,1010.21,-28.0813,92944.7,,0.0702649,-0.687653,,-7.11697,22.9163
12.0077,4.38711,,1010.96,-203.921,99966.1,,0.114104,-0.433834,,-5.87846,23.9145
12.0054,4.86358,,1007.8,-132.166,70485.1,,0.15619,-0.328395,,-4.47144,23.457
12.0051,5.37882,,1007.17,-81.8975,64717.9,,0.16932,-0.414721,,-3.40523,15.756
12.0032,5.86464,,1009.18,-72.5192,83288.4,,0.162726,-0.326371,,-2.0415,27.8371
12.0007,6.35031,,1003.77,55.3401,33657.3,,0.138946,-0.257278,,-0.342539,31.0218
12.001,6.87169,,1003.53,261.423,31494.8,,0.0998663,-0.378856,,0.451114,14.9299
11.9999,7.34615,,1005.33,255.654,47848.6,,0.0400504,-0.578667,,0.208005,18.828
11.9998,7.85349,,1001.17,-38.8356,10403.3,,-0.00798855,-0.959209,,-0.519898,22.2583
12.0012,8.3553,,999.563,-253.02,-3857.09,,-0.0223487,-0.507001,,-0.638062,6.73785
12.0005,8.84826,,1002.92,-182.342,26037.4,,-0.0109501,-0.391818,,0.308987,22.3926
12.5,-0.5,,1041.77,162.487,418315,,0,0,,0,0
12.501,-0.0895732,,1004.48,-15.8776,40063,,0.0293585,-0.309888,,0.248231,16.7247
12.5009,0.481761,,1019.37,92.7644,181329,,0.049143,0.175931,,0.963056,1.478
12.5,0.913793,,1021.13,89.4066,198778,,0.0348562,-0.577799,,1.91938,32.41
12.4998,1.42834,,1013.23,16.2182,121581,,0.0165047,-0.0347745,,1.85877,42.1625
12.4998,1.92527,,1013.15,11.9594,120769,,0.002082,-0.335339,,0.158419,1.97812
12.4995,2.40593,,1016.45,70.1876,152560,,-0.0373451,-0.225832,,-2.42134,-13.583
12.4994,2.90657,,1016.69,263.188,154927,,-0.082134,-0.112418,,-4.81757,5.15641
12.4996,3.38988,,1015.09,259.929,139450,,-0.0867901,-0.647783,,-5.15583,23.5618
12.5002,3.8864,,1013.18,-29.6396,121090,,-0.0489097,-0.640741,,-2.97111,24.9026
12.5002,4.38509,,1013.56,-155.991,124681,,-0.0113397,-0.382813,,-0.480156,25.6231
12.5001,4.86229,,1009.88,-59.0617,89878.5,,-0.00702503,-0.312009,,0.138767,24.5506
12.5005,5.37891,,1008.89,-1.40068,80610.8,,-0.0112936,-0.410341,,0.037991,16.6567
12.5004,5.86164,,1010.24,10.5631,93231.8,,-0.00341089,-0.336182,,0.832682,29.7696
12.5007,6.35009,,1004.01,137.359,35866.2,,0.0136666,-0.277795,,1.88664,32.4475
12.5005,6.87153,,1003.39,325.855,30223,,0.0183642,-0.423549,,1.80217,14.778
12.5004,7.34526,,1005.1,294.646,45717,,0.00963852,-0.634935,,0.457398,17.6082
12.5011,7.85485,,1001.27,-25.8569,11284.4,,0.0111491,-0.985578,,-1.00251,21.3615
12.5012,8.35051,,1001.15,-288.679,10187.2,,0.0184419,-0.35738,,-0.968248,11.6733
12.5006,8.84982,,1001.81,-157.591,16029.3,,0.00822865,-0.420167,,0.152717,16.648
13,-0.5,,1041.53,149.879,415645,,0,0,,0,0
13.0038,-0.0820535,,1006.82,-67.4432,61504.1,,-0.10899,-0.448628,,-0.904124,11.5283
13.0031,0.478543,,1019.13,107.762,178901,,-0.0532548,0.218919,,1.27142,4.3414
13.0013,0.910695,,1020.16,119.561,189108,,0.00194771,-0.560168,,4.33756,34.6508
12.9995,1.42783,,1011.43,40.3459,104481,,0.0246583,-0.040118,,6.42932,42.3272
12.9991,1.92326,,1010.94,15.1265,99828.4,,0.010908,-0.369728,,5.89202,0.477757
12.9978,2.40586,,1014.15,39.4276,130389,,-0.0140112,-0.27802,,3.77032,-16.3872
12.999,2.90815,,1014.76,200.942,136270,,-0.0335909,-0.144615,,1.35604,3.69924
12.9996,3.38966,,1013.32,194.8,122452,,-0.0481771,-0.651351,,1.87499,25.4089
12.9975,3.88629,,1010.95,-66.8793,99885.5,,-0.0454057,-0.609735,,5.68991,28.5603
12.9974,4.3865,,1011.11,-171.465,101390,,-0.056023,-0.400856,,8.54285,26.8401
12.9998,4.86417,,1008.04,-77.4808,72744,,-0.0895354,-0.334417,,7.47424,23.0131
12.9996,5.37868,,1007.7,-35.7143,69542.2,,-0.112252,-0.418847,,5.51135,16.0018
13.0008,5.86449,,1009.41,-27.587,85467.4,,-0.116158,-0.308576,,4.69661,29.7743
13.0024,6.35023,,1003.56,116.42,31782.8,,-0.088282,-0.232995,,3.52264,31.763
13.0016,6.87103,,1003.05,333.54,27173.9,,-0.0386034,-0.38728,,1.24946,12.9763
13.0026,7.34685,,1005.09,316.901,45616.4,,0.00864511,-0.596246,,-1.13743,15.5719
13.0024,7.85435,,1001.42,3.39676,12606,,0.0365006,-0.945278,,-2.43112,20.919
13.0006,8.35371,,1000.16,-216.61,1427.99,,0.0391355,-0.551652,,-2.02147,9.85838
13.0006,8.84928,,1002.04,-171.022,18121.3,,0.0096614,-0.394484,,-1.38957,18.7481
13.5,-0.5,,1041.71,140.299,417729,,0,0,,0,0
13.5047,-0.08361,,1006.66,-93.3418,59984.8,,0.0491543,-0.508641,,1.2287,12.3967
13.5051,0.480998,,1019.52,115.82,182722,,0.0482823,0.249369,,1.79036,6.19746
13.5067,0.911089,,1020.26,133.733,190108,,0.0188164,-0.54417,,2.64422,37.0179
13.5086,1.42838,,1011.39,55.503,104078,,-0.00206915,-0.0438902,,3.10596,42.3664
13.5102,1.92435,,1011.22,30.1913,102444,,0.00566976,-0.365429,,1.63419,-1.68515
13.5118,2.40628,,1014.72,55.4707,135857,,0.0460896,-0.252191,,-0.70341,-19.1065
13.5112,2.90847,,1015.66,218.242,144956,,0.0849471,-0.133066,,-2.51896,2.48154
13.5106,3.38854,,1014.11,214.137,129971,,0.107243,-0.644023,,-2.28458,27.9053
13.5095,3.88372,,1010.63,-47.9973,96886.1,,0.100873,-0.619555,,0.0726071,32.3083
13.5079,4.38657,,1010.09,-162.102,91790.1,,0.0958125,-0.407858,,1.07537,27.1646
13.506,4.86375,,1007.29,-80.6073,65754.6,,0.118451,-0.341432,,-0.216867,20.9406
13.5055,5.37811,,1007.08,-60.5596,63814.5,,0.119719,-0.438486,,-1.39249,15.1977
13.5033,5.86338,,1008.6,-74.8784,77924.5,,0.0826817,-0.336134,,-0.773173,29.5969
13.5008,6.34971,,1002.82,68.0833,25136,,0.0408053,-0.228643,,-0.569958,30.3044
