dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
172.203,0.5,0.5,50,20

t,0.78
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.91342,-0.0974693,,1005.71,94.2632,51257,,0.0298957,0.00695966,,3.37243,17.3132
1.95138,0.49931,,1022.66,191.493,214158,,-0.571467,0.149958,,5.02295,17.2845
1.93082,0.873871,,1018.81,14.4279,175702,,-0.581423,-0.591839,,8.54739,29.6301
1.93221,1.4166,,1014.25,-325.419,131342,,-0.29377,-0.00156128,,11.5022,7.40568
1.95268,1.89513,,1018.75,-357.49,175117,,-0.431708,0.0777199,,7.23884,5.58783
1.956,2.37298,,1016.27,-126.251,150896,,-0.268005,0.406946,,5.15822,16.3344
1.95355,2.88391,,1016.09,162.815,149100,,-0.154506,0.0837201,,7.20795,18.7696
1.95348,3.36084,,1015.5,207.583,143419,,-0.170138,0.0273658,,4.47131,22.0397
1.97759,3.85307,,1012.24,134.212,112081,,-0.0139767,0.0674377,,0.654103,8.45562
1.96455,4.35395,,1014.74,-85.4966,136043,,0.00137367,-0.550897,,3.7631,7.1621
1.96012,4.84578,,1013.83,-208.693,127251,,-0.148423,0.155098,,1.7604,23.3293
1.98506,5.33663,,1011.52,-22.0786,105328,,-0.149636,0.316183,,-6.51465,27.8677
1.98471,5.82939,,1010.36,98.189,94329.2,,0.0480514,-0.325012,,-7.5704,35.993
1.97376,6.33803,,1006.64,75.9939,59791.7,,0.0598414,0.0928035,,-2.45327,35.7358
1.98299,6.83153,,1005.37,31.514,48137.4,,-0.124305,-0.0644207,,0.739693,19.2546
1.99202,7.33465,,1005.33,-72.8753,47842.1,,-0.00301254,-0.149988,,2.74489,1.42861
1.97439,7.85326,,1005.17,-38.8395,46341.9,,-0.0212974,0.243783,,3.41334,-5.97036
1.98244,8.34795,,1003.74,-65.9725,33390.8,,-0.13798,0.216492,,2.53695,13.0847
1.98178,8.83831,,1005.92,-117.033,53198.2,,-0.104698,0.0668904,,1.4066,63.9618
2.5,-0.5,,1043.08,-4.37023,433158,,0,0,,0,0
2.45611,-0.0907783,,1006.06,139.007,54449.8,,0.0785467,0.126182,,-2.7224,20.4781
2.43891,0.460225,,1019.23,117.406,179860,,0.0936684,-0.256328,,1.67946,22.0063
2.45407,0.867051,,1014.7,-37.9799,135610,,0.302856,-0.222557,,0.99449,30.5635
2.45733,1.44697,,1009.85,-327.313,89552.2,,0.343238,-0.0705927,,0.0780979,6.02878
2.45321,1.89639,,1016.34,-395.614,151525,,0.17035,-0.0620154,,2.22708,4.58861
2.46208,2.38294,,1013.88,-122.946,127789,,0.0709382,0.586854,,4.90457,18.8568
2.45817,2.89097,,1011.71,270.666,107078,,0.248865,0.183739,,7.82556,20.6496
2.46253,3.36438,,1011.21,337.213,102353,,0.20782,-0.101452,,7.06984,17.6001
2.46453,3.8768,,1010.72,216.851,97792.7,,-0.0527201,0.10088,,5.53485,7.48702
2.48016,4.34798,,1011.43,-2.80835,104478,,0.0514231,-0.422509,,6.85098,11.266
2.46959,4.84951,,1008.13,-177.544,73557.6,,0.13101,-0.0545676,,8.81371,18.5472
2.46765,5.36691,,1010.2,-43.6574,92835.8,,-0.19626,0.225477,,5.77572,21.5194
2.49164,5.82572,,1010.44,76.5464,95153.2,,-0.195756,-0.0526142,,2.71961,37.2527
2.48688,6.33053,,1003.43,109.578,30606.3,,0.0351819,0.0581247,,3.25577,39.5632
2.48701,6.84947,,1002.89,37.5491,25716.2,,-0.0426744,-0.183372,,5.35775,20.5382
2.49787,7.31974,,1003.09,-69.7283,27547.9,,-0.0343764,-0.0634468,,7.47305,3.99632
2.48579,7.84404,,1002.2,-31.2548,19594.4,,-0.0441439,0.208367,,7.80629,-8.38862
2.48758,8.33076,,1005.35,104.344,48026.6,,-0.107924,-0.346615,,4.77318,13.3234
2.48875,8.82988,,1005.22,-128.81,46775,,-0.0947787,0.163746,,3.07436,57.7589
3,-0.5,,1044.22,22.7874,446169,,0,0,,0,0
2.95908,-0.0899765,,1007.84,206.214,70844.8,,0.0693567,0.121926,,-3.72828,18.3706
2.96156,0.485502,,1021.36,236.764,201118,,0.0489529,-0.00847426,,-2.32855,20.5464
2.97464,0.891359,,1018.71,61.1826,174723,,-0.126301,-0.267015,,-4.03702,27.5046
2.98161,1.42561,,1014.98,-238.733,138335,,-0.163889,-0.0734134,,-4.96298,8.19267
2.96941,1.89154,,1018.31,-368.43,170861,,-0.130393,-0.254061,,-2.35446,8.87608
2.97683,2.38098,,1015.13,-105.174,139820,,-0.114585,0.639258,,-0.477159,20.595
2.98263,2.8881,,1012.97,390.05,119050,,-0.0128283,0.363081,,-3.82261,19.657
2.98285,3.35666,,1011.96,446.308,109486,,0.0488745,-0.314697,,-6.14237,16.8869
2.98191,3.87151,,1010.8,204.852,98528.6,,-0.0857032,-0.0990886,,-4.2498,9.01812
2.97985,4.36063,,1012.86,-20.3954,117993,,-0.145713,-0.20848,,-2.44377,12.8289
2.99569,4.83158,,1009.26,-145.737,84106.6,,0.043771,-0.0696058,,-1.72951,20.4726
2.98154,5.35851,,1007.95,-91.6683,71884.6,,0.0785865,-0.0360821,,1.29018,20.8705
2.9796,5.83813,,1009.14,21.2929,82947.1,,0.0159397,0.0374427,,1.08883,35.1257
2.99469,6.32906,,1003.99,97.5476,35610.1,,0.0135151,0.123906,,-1.50309,39.7147
2.98919,6.84976,,1003.11,11.2624,27697,,-0.0354078,-0.256073,,-0.583017,22.7281
2.98887,7.32275,,1002.33,-103.055,20707.6,,-0.0104667,-0.0221601,,1.13648,5.47001
2.99442,7.84906,,1000.76,-71.4589,6742.46,,-0.0325711,0.0949968,,0.673242,-10.5905
2.98853,8.32214,,1006.69,-37.0651,60224,,-0.11874,-0.0403507,,-0.178197,13.9185
2.98665,8.8284,,1004.14,-114.462,36989.8,,-0.0767522,0.116852,,-0.472718,50.4637
3.5,-0.5,,1044.11,5.53597,444966,,0,0,,0,0
3.44805,-0.0914035,,1007.12,285.775,64180.2,,-0.146558,0.357048,,0.0292997,22.9097
3.45286,0.477117,,1019.72,226.136,184716,,-0.137145,-0.290456,,7.81085,25.4368
3.43919,0.891961,,1017.13,16.0673,159242,,-0.220259,-0.400624,,12.9738,27.0868
3.43982,1.4356,,1014.55,-323.007,134241,,-0.271622,-0.0296511,,13.1898,7.47851
3.45595,1.88989,,1017.34,-446.709,161286,,-0.142529,-0.131905,,12.2128,10.1113
3.44966,2.39624,,1013.9,-146.094,127926,,-0.127509,0.626271,,9.27076,16.9273
3.45811,2.89797,,1014.58,331.157,134511,,-0.311882,0.319376,,2.37985,13.0031
3.46882,3.3645,,1014.53,345.707,134025,,-0.328817,-0.230061,,-3.44754,15.5654
3.46583,3.87014,,1011.4,72.4046,104170,,-0.208219,-0.127907,,-2.77448,12.445
3.46828,4.37125,,1013.51,-158.508,124222,,-0.260731,-0.258807,,0.722612,13.8932
3.47375,4.84941,,1012.15,-236.934,111295,,-0.362817,0.102522,,1.03317,20.8311
3.48809,5.34822,,1010.02,-134.512,91150.2,,-0.199646,0.0738312,,-0.625219,21.4494
3.4876,5.84312,,1009.71,14.713,88277,,-0.0739518,0.0220417,,-2.82907,32.9119
3.48612,6.33631,,1006,92.0198,53896.4,,-0.118572,0.0687539,,-4.41295,38.7626
3.4897,6.8431,,1004.67,-12.0275,41805.7,,-0.132963,-0.260638,,-3.7595,24.5394
3.4889,7.32562,,1003.43,-120.684,30597.5,,-0.0855314,0.0333817,,-4.2015,4.7244
3.4946,7.83859,,1003.04,-89.5412,27099.9,,-0.0514065,0.0895357,,-7.51438,-11.2416
3.48973,8.33933,,1003.54,-78.1668,31558.8,,-0.0511918,-0.0392976,,-8.59203,7.56543
3.4854,8.82776,,1005.03,-182.336,45065.7,,-0.0641665,0.190689,,-6.31813,57.7012
4,-0.5,,1043.5,-8.40207,438026,,0,0,,0,0
3.96673,-0.0839534,,1009.03,169.592,81902.5,,-0.114812,0.0675424,,-3.44354,18.9121
3.97406,0.464264,,1017.98,253.417,167563,,0.117136,-0.0559572,,-6.86068,31.9352
3.98136,0.88161,,1013.61,71.1279,125190,,0.307249,-0.412666,,-4.1134,32.6947
3.97888,1.44458,,1010.65,-280.108,97097.5,,0.307791,-0.0188972,,4.14737,9.47948
3.97884,1.89948,,1015.96,-370.641,147863,,0.259479,-0.0590653,,6.53799,8.72526
3.98616,2.38202,,1012.39,-86.0711,113574,,0.27442,0.541835,,7.44125,14.8858
3.97234,2.90279,,1012.24,339.237,112122,,0.27349,0.158937,,6.18798,6.41167
3.97758,3.36622,,1013.94,313.425,128383,,0.21099,-0.207482,,0.696845,10.5678
3.98393,3.8685,,1010.67,58.2578,97253.4,,0.214305,-0.036196,,-2.47702,14.8119
3.9776,4.36569,,1010.77,-145.717,98189.9,,0.292328,-0.347668,,0.598582,17.6569
3.97348,4.8499,,1008.93,-219.221,80950.9,,0.267118,0.00651223,,3.31067,20.2106
3.97427,5.36049,,1008.47,-87.1492,76741.1,,0.162028,0.16507,,1.43458,18.0258
3.98351,5.84116,,1009.24,86.289,83907,,0.158828,0.0589662,,-2.61801,29.8755
3.98065,6.3354,,1004.86,159.179,43498.8,,0.158244,0.0260604,,-4.29699,38.6473
3.98011,6.84715,,1002.76,47.9883,24562,,0.161434,-0.2274,,-3.67194,24.8932
3.98478,7.32955,,1001.98,-60.746,17610.2,,0.139174,0.0186393,,-4.48237,1.85912
3.98647,7.84914,,1003.24,-65.5781,28848.6,,0.0246937,0.069978,,-7.40983,-14.842
3.98839,8.32756,,1007.61,-20.0203,68753.2,,-0.0606269,-0.347926,,-8.50148,17.7718
3.98852,8.82546,,1006.13,-306.589,55117.8,,-0.0598081,0.338297,,-5.49538,68.6392
4.5,-0.5,,1043.59,14.3449,438962,,0,0,,0,0
4.46058,-0.0923613,,1007.29,204.592,65827.8,,0.0610339,0.0449201,,-6.27356,17.0456
4.46982,0.490166,,1022.67,317.689,214258,,-0.194075,-0.0134724,,-12.185,27.0993
4.473,0.89052,,1018.44,131.231,172134,,-0.326376,-0.340214,,-10.8391,40.0369
4.47061,1.43528,,1013.34,-222.661,122614,,-0.323834,-0.100791,,-1.9756,17.4306
4.46437,1.90301,,1017.66,-344.503,164435,,-0.420775,-0.143363,,5.58135,12.6712
4.46803,2.38711,,1013.94,-69.0675,128309,,-0.419667,0.658195,,8.36252,15.7081
4.47924,2.8951,,1012.32,357.316,112899,,-0.277354,0.204623,,6.73064,3.53262
4.47586,3.37629,,1014.56,299.481,134297,,-0.29488,-0.300937,,3.37412,4.85639
4.48193,3.87269,,1013.44,31.5042,123512,,-0.393043,-0.0138131,,-0.126164,13.5144
4.4885,4.36527,,1013.16,-116.856,120909,,-0.316679,-0.191302,,-0.867578,20.1153
4.49304,4.84478,,1009.95,-144.05,90477.7,,-0.14254,0.0198654,,-0.308349,21.1838
4.49402,5.3595,,1008.93,-39.1928,80979.9,,-0.122948,0.0562974,,-0.493238,15.5312
4.49192,5.84694,,1010.64,92.69,96959.1,,-0.213498,0.0440384,,-1.57534,27.3658
4.49778,6.33356,,1006.83,155.392,61565.9,,-0.188516,0.0601759,,-2.14456,38.8063
4.49939,6.84759,,1004.33,60.868,38741.2,,-0.149066,-0.211827,,-1.48013,25.4981
4.49754,7.32736,,1003.37,-40.3008,30086.4,,-0.116198,-0.0203726,,-0.897307,1.35743
4.49511,7.84347,,1004.05,-76.1307,36150.3,,-0.0784895,-0.0625341,,-0.186123,-15.1255
4.48876,8.32589,,1007.99,-142.769,72217.1,,-0.0869469,-0.0140517,,1.21694,19.9072
4.48937,8.82499,,1005.98,-301.53,53741.8,,-0.0344341,0.319918,,1.66016,69.5634
5,-0.5,,1043.29,26.1381,435606,,0,0,,0,0
4.96998,-0.0872634,,1008.29,377.514,75082.2,,-0.0896763,0.491296,,-7.56655,11.4615
4.96667,0.473601,,1021.23,293.415,199845,,-0.0644965,-0.30232,,-6.30743,27.9524
4.96489,0.885709,,1017.19,77.075,159825,,-0.0486539,-0.370567,,-4.81718,42.9322
4.96532,1.43771,,1011.24,-263.274,102648,,0.0531557,-0.0374215,,-3.16997,23.7552
4.96723,1.89865,,1014.22,-369.395,130987,,0.186727,-0.167545,,-0.0838815,17.7982
4.96636,2.39667,,1010.57,-77.004,96300.6,,0.136522,0.646875,,2.35528,15.6613
4.97014,2.90226,,1010.76,366.054,98124.6,,0.0882999,0.269058,,2.00157,1.34685
4.97353,3.37137,,1012.72,313.148,116710,,0.154716,-0.337577,,1.42904,3.4688
4.96387,3.87988,,1011.19,17.5672,102154,,0.131655,-0.0737886,,3.28378,13.1609
4.96789,4.37058,,1011.98,-113.238,109657,,0.0851197,-0.133618,,4.19617,19.7924
4.97301,4.85365,,1009.98,-116.649,90763.7,,0.0346308,0.0883822,,3.37087,20.5506
4.97741,5.3592,,1009.15,-48.7034,83061.1,,-0.01745,0.00935975,,3.28608,15.7413
4.97698,5.84551,,1009.9,30.351,90000.8,,-0.0158774,0.0157781,,4.1408,27.3823
4.97467,6.34041,,1006.22,77.7349,55954.4,,-0.0511513,0.064258,,4.16916,38.5979
4.97989,6.84713,,1004.27,-7.75097,38149.4,,-0.0827779,-0.21182,,4.10316,25.9661
4.98147,7.32862,,1003.23,-81.9916,28775.5,,-0.0567424,0.0669762,,3.91349,1.44936
4.98666,7.84169,,1003.61,-80.1278,32220,,0.0133703,0.0521842,,3.50013,-14.2509
4.99075,8.33578,,1004.76,-100.119,42652.7,,0.0514677,-0.0796693,,3.53208,13.3794
4.98991,8.82636,,1005.19,-209.621,46558.9,,0.0297667,0.214846,,3.39303,63.7414
5.5,-0.5,,1044.41,-0.112116,448387,,0,0,,0,0
5.47793,-0.0856681,,1010.43,170.353,95039.6,,-0.346729,0.0381262,,-3.2032,5.10321
5.48237,0.475423,,1021.79,196.44,205462,,-0.239836,-0.11671,,-4.21458,29.0805
5.48714,0.891398,,1017.58,-23.8326,163618,,-0.188609,-0.312618,,-4.23649,42.9292
5.49252,1.44081,,1013.55,-286.766,124619,,-0.157916,0.118536,,-4.91986,23.4657
5.49323,1.90274,,1017.46,-310.231,162448,,-0.106291,-0.0785108,,-5.0596,20.3232
5.49418,2.38756,,1013.11,-8.51102,120386,,-0.0340691,0.586099,,-1.27229,18.9847
5.4898,2.90498,,1012.77,437.38,117196,,-0.0294892,0.272533,,0.591309,0.345064
5.49364,3.37179,,1015.13,401.428,139802,,-0.00831909,-0.246021,,-1.09758,3.61211
5.49738,3.87059,,1011.61,137.835,106120,,0.0931835,-0.0609061,,-1.77429,15.2635
5.49207,4.37213,,1010.95,8.51587,99914.7,,0.139152,-0.184275,,-1.49472,20.1209
5.49317,4.85215,,1009.26,-20.1627,84032.9,,0.103414,-0.02596,,-1.48733,20.431
5.49056,5.36142,,1008.18,-2.24979,73983.6,,0.0565163,-0.00855966,,-1.14381,16.179
5.49325,5.84611,,1008.67,56.7733,78610,,0.0718496,0.0503851,,-2.02148,27.219
5.49545,6.33827,,1004.59,103.041,41102.7,,0.109397,0.0235801,,-2.98477,38.4656
5.49125,6.84935,,1002.08,17.2438,18498.8,,0.112225,-0.212958,,-2.85841,25.985
5.49216,7.33192,,1001.24,-43.4488,10950.7,,0.10646,0.0718863,,-2.94542,0.621124
5.49391,7.85052,,1002.7,-20.6658,24025.1,,0.0711798,-0.00220804,,-3.18659,-15.1782
5.49197,8.32672,,1007.41,-3.37015,66875.3,,0.00847185,-0.234287,,-2.58672,19.7871
5.4916,8.82766,,1004.56,-183.469,40805.8,,-0.00997507,0.214279,,-1.08762,60.184
6,-0.5,,1044.11,-27.3693,444974,,0,0,,0,0
5.96683,-0.0913107,,1008.8,138.953,79820.1,,-0.0800013,0.0646579,,6.09792,8.24885
5.97436,0.480394,,1022.71,138.039,214745,,-0.0925253,-0.173653,,7.54809,28.8546
5.97155,0.892169,,1018.21,-103.937,169867,,-0.192204,-0.36196,,8.49643,43.7167
5.96351,1.44317,,1013.86,-371.597,127561,,-0.28937,0.0791148,,8.67805,23.1454
5.96229,1.90178,,1017.46,-368.462,162497,,-0.294016,-0.0308076,,9.41732,22.1604
5.96311,2.39119,,1012.18,-68.4442,111522,,-0.300849,0.616903,,10.1651,21.3635
5.9683,2.90459,,1011.44,322.979,104552,,-0.352723,0.22959,,11.385,0.277005
5.96811,3.38046,,1014.89,258.405,137525,,-0.424056,-0.242999,,9.99233,0.257268
5.97346,3.87542,,1012.91,15.1422,118536,,-0.474335,0.00365406,,4.39174,12.0342
5.98083,4.37201,,1012.5,-72.7191,114599,,-0.424043,-0.127388,,-1.05263,18.0076
5.98166,4.85298,,1010.5,-69.1361,95641,,-0.312034,0.0236474,,-3.67479,19.9711
5.98532,5.36005,,1009.08,-47.4319,82354.3,,-0.254829,-0.0282462,,-3.97823,15.8927
5.98694,5.85276,,1010.47,12.6505,95418.5,,-0.285741,0.0746664,,-4.5191,25.4825
5.99167,6.3387,,1007.59,77.6089,68574.5,,-0.251895,0.0839351,,-6.35752,37.3238
5.99435,6.84593,,1004.58,6.69849,40988.2,,-0.203313,-0.20112,,-7.78742,25.8098
5.99493,7.332,,1003.41,-55.447,30430.9,,-0.170009,0.0869717,,-8.3488,0.750961
5.99516,7.84058,,1004.5,-36.296,40290.8,,-0.115462,-0.0156796,,-7.62589,-13.3521
5.99057,8.3311,,1006.82,-81.932,61485.5,,-0.0809563,0.00504461,,-5.73301,20.4614
5.99178,8.8277,,1005.07,-203.942,45493.6,,-0.0338421,0.233395,,-4.44698,64.9154
6.5,-0.5,,1042.25,-0.776841,423766,,0,0,,0,0
6.4775,-0.0833289,,1008.87,336.233,80456,,-0.00512699,0.502446,,4.90242,10.3291
6.48113,0.475797,,1020.71,197.215,194644,,-0.0252647,-0.221996,,6.17964,30.6533
6.48483,0.884859,,1015.85,-73.9585,146736,,0.00939214,-0.417439,,4.56953,42.2188
6.48535,1.43971,,1010.02,-339.377,91173.7,,0.141919,0.139569,,-1.46189,20.9243
6.4868,1.90371,,1013.82,-299.103,127191,,0.234422,-0.0196358,,-6.77652,20.3006
6.49082,2.3926,,1009.02,-17.6471,81796.4,,0.211405,0.547293,,-7.13772,22.9327
6.48823,2.90656,,1008.26,306.991,74722.4,,0.185195,0.193544,,-3.47418,2.28455
6.48809,3.37591,,1011.46,210.422,104704,,0.227673,-0.289267,,-1.53636,-1.60388
6.48322,3.88057,,1010.09,-47.2532,91854.4,,0.217376,-0.0439387,,-1.9728,7.09765
