dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2430.35

t,0.177
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00453991,-0.138823,,994.734,-735.655,-23390.7,,-0.460814,-2.14257,,8.028,6.23078
-0.013623,-0.0367959,,996.359,-620.317,-16250.8,,-0.537246,-1.9823,,5.51354,3.00007
-0.0224311,0.0673825,,997.2,-521.104,-12529.9,,-0.59754,-1.8111,,4.2378,1.72141
-0.030081,0.173262,,997.296,-447.021,-12105.5,,-0.640406,-1.64652,,4.49012,1.65312
-0.0357052,0.279956,,996.969,-393.994,-13553.9,,-0.661226,-1.50104,,5.70748,1.82171
-0.0389724,0.386346,,996.563,-353.509,-15352.8,,-0.657514,-1.38368,,7.08149,1.72115
-0.0401089,0.4915,,996.34,-319.734,-16336.1,,-0.633836,-1.30021,,7.9107,1.30258
-0.0396292,0.594917,,996.46,-291.743,-15807.5,,-0.600996,-1.25188,,7.75858,0.751335
-0.0380856,0.69652,,996.971,-272.294,-13544.1,,-0.571987,-1.23543,,6.49792,0.295357
-0.0359478,0.796539,,997.827,-265.425,-9740.94,,-0.558037,-1.24442,,4.28005,0.103583
-0.0335796,0.895384,,998.909,-274.36,-4907.95,,-0.566251,-1.27095,,1.45796,0.259822
-0.0312568,0.993536,,1000.06,-300.33,261.014,,-0.598939,-1.3069,,-1.5081,0.778482
-0.0291925,1.09147,,1001.11,-342.258,5020.38,,-0.654128,-1.34472,,-4.13895,1.6322
-0.027551,1.18958,,1001.92,-396.989,8692.4,,-0.726609,-1.37779,,-6.00829,2.7728
-0.0264457,1.28814,,1002.37,-459.752,10766.2,,-0.809046,-1.40068,,-6.79624,4.13899
-0.0259234,1.38731,,1002.41,-524.724,10969.6,,-0.892982,-1.40961,,-6.32556,5.65303
-0.0259475,1.48704,,1002.05,-585.65,9303.89,,-0.969726,-1.40303,,-4.58018,7.21395
-0.0263932,1.58717,,1001.33,-636.551,6031.86,,-1.03124,-1.38216,,-1.70315,8.69733
-0.0270701,1.68746,,1000.36,-672.412,1613.65,,-1.07095,-1.35072,,2.03082,9.96838
-0.027784,1.78773,,999.246,-689.783,-3395.27,,-1.08463,-1.31303,,6.26787,10.9077
-0.0283781,1.88798,,998.124,-687.051,-8417.51,,-1.07105,-1.27251,,10.6182,11.4359
-0.0287454,1.98825,,997.108,-664.545,-12937.3,,-1.03195,-1.23171,,14.7118,11.5143
-0.0288157,2.08861,,996.291,-624.468,-16551.8,,-0.971594,-1.19302,,18.2378,11.1373
-0.0285448,2.18905,,995.737,-570.56,-18992.3,,-0.895912,-1.15899,,20.9655,10.327
-0.0279173,2.28958,,995.478,-507.661,-20133.3,,-0.811773,-1.13202,,22.7567,9.1328
-0.0269472,2.39016,,995.51,-441.193,-19989,,-0.726236,-1.1141,,23.5695,7.63061
-0.0256759,2.49075,,995.804,-376.623,-18698.8,,-0.645862,-1.1065,,23.4528,5.91865
-0.0241667,2.59128,,996.302,-318.977,-16501.7,,-0.576158,-1.10967,,22.5323,4.10957
-0.0224968,2.6917,,996.936,-272.407,-13701.5,,-0.521154,-1.1232,,20.9891,2.31922
-0.0207569,2.79193,,997.627,-239.781,-10630.5,,-0.483127,-1.14579,,19.0356,0.654453
-0.0190469,2.89192,,998.307,-222.366,-7599.54,,-0.462581,-1.17526,,16.8824,-0.796133
-0.0174603,2.99163,,998.921,-219.648,-4851.13,,-0.458275,-1.20878,,14.7077,-1.96634
-0.0160759,3.09104,,999.439,-229.399,-2528.29,,-0.467477,-1.243,,12.6362,-2.81445
-0.0149587,3.19017,,999.852,-248.011,-665.689,,-0.486457,-1.27427,,10.7311,-3.32392
-0.0141697,3.28906,,1000.18,-271.08,791.626,,-0.511148,-1.29899,,9.00229,-3.50114
-0.0137805,3.38778,,1000.43,-294.129,1945.35,,-0.537829,-1.31391,,7.42946,-3.37008
-0.0138816,3.48647,,1000.64,-313.346,2893.68,,-0.56371,-1.31654,,5.98998,-2.96602
-0.0145722,3.58532,,1000.82,-326.131,3697.81,,-0.587236,-1.30518,,4.67788,-2.33202
-0.0159194,3.68456,,1000.97,-331.276,4383.42,,-0.607887,-1.27891,,3.50264,-1.51778
-0.0178931,3.78447,,1001.1,-328.68,4975.39,,-0.62534,-1.23745,,2.47003,-0.575397
-0.0203042,3.88532,,1001.22,-318.75,5543.02,,-0.638303,-1.18144,,1.55982,0.454802
-0.0227973,3.98721,,1001.37,-301.838,6228.73,,-0.64392,-1.11342,,0.717138,1.56846
-0.0249345,4.09005,,1001.6,-278.045,7243.15,,-0.638572,-1.03852,,-0.133164,2.82011
-0.0263453,4.19347,,1001.94,-247.314,8815.25,,-0.619634,-0.964263,,-1.04769,4.3192
-0.0268573,4.29701,,1002.44,-209.23,11086.6,,-0.586513,-0.899434,,-2.01059,6.1647
-0.0265328,4.40022,,1003.06,-162.207,13949.1,,-0.540066,-0.853701,,-2.89145,8.3
-0.0256235,4.50291,,1003.68,-103.48,16811.1,,-0.482106,-0.837469,,-3.43998,10.3069
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0973763,-0.140214,,995.668,-648.53,-19296.7,,-0.294171,-2.11519,,6.73546,5.12927
0.0895572,-0.0378311,,998.665,-488.598,-6001.62,,-0.335807,-1.93631,,1.87888,-0.954494
0.081176,0.0659862,,1000.1,-353.251,450.629,,-0.360687,-1.75115,,-0.641353,-2.64396
0.0732389,0.171571,,1000.37,-264.264,1660.76,,-0.387685,-1.58981,,-0.987945,-2.0661
0.0672133,0.278572,,1000.12,-214.058,530.911,,-0.41521,-1.45649,,-0.238395,-1.09974
0.0638827,0.385767,,999.793,-185.456,-932.432,,-0.430156,-1.34972,,0.695625,-0.498203
0.0630443,0.49182,,999.622,-165.3,-1704.09,,-0.42485,-1.27202,,1.28386,-0.310281
0.0639717,0.595915,,999.716,-147.632,-1279.91,,-0.401926,-1.22647,,1.25127,-0.342713
0.0659266,0.697864,,1000.12,-132.152,564.059,,-0.370596,-1.21261,,0.484247,-0.378347
0.0683796,0.797923,,1000.84,-121.733,3809.73,,-0.341794,-1.22581,,-0.990476,-0.249848
0.0710046,0.896582,,1001.8,-120.213,8188,,-0.324924,-1.25858,,-3.00905,0.144421
0.0735949,0.994418,,1002.9,-130.79,13207.5,,-0.326248,-1.30219,,-5.29335,0.847763
0.0759893,1.09199,,1003.99,-155.078,18231.7,,-0.348425,-1.34797,,-7.49701,1.8613
0.0780367,1.18978,,1004.93,-192.733,22585.2,,-0.390743,-1.38814,,-9.26282,3.1585
0.0795982,1.28811,,1005.59,-241.462,25665.5,,-0.449625,-1.41641,,-10.2777,4.69159
0.0805762,1.38716,,1005.89,-297.286,27042.5,,-0.519215,-1.42847,,-10.3175,6.38862
0.0809497,1.48687,,1005.78,-355.005,26526.3,,-0.592006,-1.42263,,-9.27672,8.14637
0.0807968,1.58706,,1005.28,-408.846,24191.7,,-0.659647,-1.40031,,-7.18203,9.82847
0.0802791,1.68742,,1004.45,-453.235,20341.7,,-0.713955,-1.36576,,-4.18215,11.2782
0.0795711,1.78776,,1003.38,-483.616,15421.2,,-0.748332,-1.3239,,-0.51438,12.3491
0.0788175,1.88805,,1002.19,-496.88,9960.08,,-0.758921,-1.27871,,3.52038,12.9406
0.0781239,1.98836,,1000.99,-491.717,4496.16,,-0.745026,-1.23314,,7.59958,13.0051
0.0775798,2.08874,,999.893,-468.791,-481.671,,-0.708917,-1.18988,,11.4138,12.5397
0.0772674,2.18921,,998.982,-430.558,-4578.67,,-0.654991,-1.15177,,14.6968,11.5757
0.0772536,2.28978,,998.324,-380.937,-7524.16,,-0.5891,-1.12149,,17.2472,10.1748
0.0775808,2.39041,,997.952,-324.84,-9186.92,,-0.517812,-1.10122,,18.9434,8.42673
0.0782606,2.49107,,997.864,-267.64,-9575.4,,-0.447697,-1.09239,,19.7492,6.4447
0.079274,2.59168,,998.033,-214.61,-8822.3,,-0.384667,-1.09552,,19.7096,4.35654
0.0805752,2.69217,,998.406,-170.407,-7157.25,,-0.333425,-1.11018,,18.9381,2.29313
0.0820881,2.79248,,998.915,-138.559,-4878.24,,-0.297079,-1.13497,,17.6,0.376037
0.0837079,2.89255,,999.488,-121.055,-2308.14,,-0.276992,-1.16756,,15.8865,-1.29187
0.0853183,2.99232,,1000.06,-118.052,252.515,,-0.272675,-1.2049,,13.9867,-2.63106
0.086804,3.09179,,1000.57,-127.895,2564.73,,-0.28199,-1.24339,,12.064,-3.58788
0.0880551,3.19096,,1000.99,-147.442,4476.42,,-0.301708,-1.27906,,10.2397,-4.13679
0.0889645,3.28988,,1001.31,-172.712,5926.09,,-0.328322,-1.3079,,8.58777,-4.28118
0.0894201,3.38864,,1001.53,-199.692,6924.51,,-0.358914,-1.3262,,7.14182,-4.05144
0.0893073,3.48739,,1001.66,-225.102,7524.97,,-0.39175,-1.33072,,5.90781,-3.50051
0.0885325,3.58636,,1001.72,-246.84,7796.65,,-0.426231,-1.31872,,4.87702,-2.69808
0.0870743,3.68584,,1001.72,-263.945,7808.48,,-0.461936,-1.28788,,4.03488,-1.72488
0.0850478,3.78613,,1001.68,-276.096,7622.79,,-0.49702,-1.23673,,3.36518,-0.667282
0.08274,3.88745,,1001.61,-282.91,7306.53,,-0.527015,-1.1662,,2.84514,0.39169
0.0805705,3.98981,,1001.54,-283.472,6980.69,,-0.545571,-1.0814,,2.42353,1.39951
0.0789628,4.09293,,1001.52,-276.476,6895.42,,-0.547468,-0.991669,,1.99631,2.39169
0.078183,4.1963,,1001.64,-260.96,7438.17,,-0.531704,-0.907661,,1.42848,3.54211
0.0782519,4.29939,,1001.98,-236.542,8986.67,,-0.501385,-0.837942,,0.641925,5.10963
0.0789889,4.40181,,1002.57,-201.768,11675.7,,-0.460338,-0.789787,,-0.302423,7.24337
0.0801143,4.50345,,1003.33,-151.831,15157.6,,-0.410492,-0.773373,,-1.19294,9.71194
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198847,-0.142065,,996.068,-560.872,-17537.8,,-0.142554,-2.06581,,6.4172,5.08545
0.191703,-0.0398828,,999.742,-362.679,-1162.85,,-0.15011,-1.86189,,1.25366,-2.75462
0.182908,0.0626778,,1000.99,-204.071,4474.52,,-0.144475,-1.66371,,-0.561436,-3.88287
0.17365,0.167131,,1000.81,-117.521,3676.6,,-0.167042,-1.51955,,-0.0224524,-2.40242
0.166325,0.274203,,1000.36,-82.7235,1607.55,,-0.214258,-1.41363,,1.07266,-1.08921
0.162499,0.382593,,1000.1,-69.9428,452.894,,-0.254773,-1.32467,,1.82808,-0.505506
0.161998,0.490184,,1000.09,-61.5968,402.481,,-0.267249,-1.25297,,2.13343,-0.362874
0.163628,0.595523,,1000.27,-51.6261,1226.94,,-0.250839,-1.20792,,2.08189,-0.353361
0.166183,0.698201,,1000.63,-40.1224,2836.74,,-0.215993,-1.19443,,1.71681,-0.288671
0.168919,0.798531,,1001.16,-29.8079,5251.24,,-0.175177,-1.21022,,1.0352,-0.0540207
0.17153,0.897146,,1001.86,-24.2722,8441.08,,-0.138908,-1.24809,,0.0566858,0.425831
0.173947,0.994763,,1002.69,-26.9518,12221.8,,-0.114868,-1.29853,,-1.12902,1.1957
0.176163,1.09205,,1003.56,-40.3913,16234.8,,-0.107936,-1.35172,,-2.35554,2.27175
0.178138,1.18957,,1004.37,-65.7117,19999.1,,-0.120333,-1.39876,,-3.40542,3.64297
0.179785,1.28772,,1005.02,-102.313,23002.8,,-0.151697,-1.43248,,-4.05126,5.27096
0.181,1.38666,,1005.41,-147.831,24802.3,,-0.199122,-1.44809,,-4.09756,7.0855
0.181726,1.48638,,1005.47,-198.359,25107.3,,-0.257281,-1.44383,,-3.41424,8.97821
0.181988,1.58662,,1005.2,-248.946,23829.9,,-0.318861,-1.42133,,-1.95767,10.8014
0.181893,1.68704,,1004.61,-294.341,21074.4,,-0.375539,-1.38529,,0.228306,12.3815
0.181555,1.78741,,1003.74,-329.903,17086.9,,-0.419842,-1.34102,,3.02665,13.5527
0.181051,1.8877,,1002.69,-352.016,12235.7,,-0.446578,-1.29278,,6.25333,14.1972
0.180437,1.98798,,1001.54,-358.51,6965.56,,-0.453464,-1.24373,,9.67917,14.2562
0.179785,2.08834,,1000.39,-348.919,1757.69,,-0.440991,-1.19681,,13.0511,13.7242
0.179193,2.18881,,999.348,-324.478,-2936.27,,-0.411661,-1.15511,,16.1235,12.6358
0.178774,2.28939,,998.499,-287.962,-6744.93,,-0.369492,-1.12158,,18.6836,11.0608
0.178631,2.39007,,997.901,-243.347,-9413.48,,-0.31948,-1.09865,,20.5724,9.09973
0.178842,2.49079,,997.584,-195.364,-10822.5,,-0.267026,-1.08795,,21.6981,6.87796
0.17945,2.59149,,997.547,-148.981,-10988.3,,-0.217351,-1.09016,,22.0424,4.53652
0.180458,2.69209,,997.758,-108.857,-10047.4,,-0.174941,-1.10496,,21.6561,2.21959
0.181823,2.79251,,998.165,-78.8087,-8236.22,,-0.143159,-1.13095,,20.6509,0.0606488
0.183447,2.89269,,998.697,-61.3472,-5856.61,,-0.124057,-1.16574,,19.181,-1.82808
0.185201,2.99259,,999.282,-57.3195,-3231.42,,-0.118168,-1.2062,,17.4197,-3.35992
0.186938,3.09218,,999.854,-65.8232,-659.153,,-0.12457,-1.2486,,15.5351,-4.47523
0.188506,3.19147,,1000.36,-84.4529,1628.41,,-0.141333,-1.28875,,13.6686,-5.14335
0.18976,3.2905,,1000.77,-109.867,3495.26,,-0.166262,-1.32228,,11.9189,-5.36426
0.190562,3.38938,,1001.08,-138.551,4908.32,,-0.197671,-1.34486,,10.3367,-5.16715
0.190795,3.48826,,1001.31,-167.549,5919.61,,-0.234781,-1.35227,,8.93135,-4.6039
0.190388,3.5874,,1001.46,-194.927,6622.44,,-0.277315,-1.34035,,7.68971,-3.74025
0.189356,3.68708,,1001.56,-219.821,7084.04,,-0.324139,-1.30511,,6.60552,-2.65366
0.187843,3.78761,,1001.61,-242.041,7278.5,,-0.37152,-1.24413,,5.70563,-1.44787
0.186133,3.88918,,1001.56,-261.229,7089.09,,-0.412409,-1.15926,,5.04218,-0.273503
0.184601,3.9917,,1001.43,-275.859,6459.55,,-0.438321,-1.05914,,4.62449,0.70116
0.183599,4.0948,,1001.25,-283.048,5643.75,,-0.443779,-0.957953,,4.33255,1.4271
0.183306,4.19788,,1001.17,-280.173,5281.65,,-0.429971,-0.86893,,3.93274,2.13472
0.183668,4.30043,,1001.35,-266.655,6097.1,,-0.403289,-0.798581,,3.23702,3.28261
0.184475,4.40214,,1001.87,-242.034,8491.72,,-0.369632,-0.74967,,2.24121,5.2546
0.185491,4.50296,,1002.72,-201.032,12359.7,,-0.330709,-0.730443,,1.11627,8.03646
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299855,-0.144497,,995.859,-480.724,-18458.1,,-0.0198908,-2.00437,,6.81409,6.52516
0.293172,-0.0430798,,999.729,-263.593,-1220.56,,-0.00950922,-1.78724,,2.4476,-2.2433
0.283792,0.0573983,,1000.43,-106.068,1955.11,,0.000967677,-1.59618,,1.85741,-2.48245
0.273043,0.159979,,999.787,-43.6372,-959.435,,-0.0470201,-1.4955,,3.15917,-0.525809
0.26433,0.267022,,999.436,-33.7679,-2541.93,,-0.138809,-1.43258,,4.06356,0.294679
0.260154,0.377175,,999.658,-34.1548,-1543.79,,-0.215795,-1.35757,,4.08453,0.179352
0.260372,0.487086,,1000.11,-29.6357,476.882,,-0.242809,-1.27671,,3.77015,-0.0602366
0.263145,0.59427,,1000.53,-20.2381,2408.88,,-0.223968,-1.21676,,3.54323,-0.123185
0.266605,0.698006,,1000.9,-9.59552,4058.34,,-0.179981,-1.19275,,3.47131,0.0141875
0.269684,0.798742,,1001.25,-1.09202,5649.17,,-0.129334,-1.20448,,3.45726,0.348578
0.272077,0.897362,,1001.64,2.56766,7436.36,,-0.0834774,-1.24345,,3.39764,0.905711
0.273904,0.994786,,1002.1,-0.855977,9533.86,,-0.0486497,-1.29823,,3.24961,1.72439
0.275391,1.09182,,1002.61,-13.1225,11868.5,,-0.0283237,-1.35733,,3.04497,2.83422
0.276698,1.1891,,1003.12,-35.2233,14205.4,,-0.0244687,-1.41048,,2.8771,4.24109
0.277866,1.28707,,1003.55,-67.0071,16212.9,,-0.0377229,-1.44947,,2.87408,5.91854
0.278855,1.38594,,1003.84,-106.908,17544.6,,-0.0669697,-1.46888,,3.16792,7.8005
0.279611,1.48566,,1003.92,-151.928,17914.4,,-0.108825,-1.4667,,3.86726,9.77547
0.28013,1.58595,,1003.76,-197.944,17147.8,,-0.157522,-1.44478,,5.03784,11.6872
0.280457,1.68641,,1003.33,-240.418,15187.1,,-0.205765,-1.40819,,6.69625,13.35
0.280616,1.78679,,1002.66,-275.289,12087.8,,-0.246848,-1.36254,,8.8072,14.5853
0.280585,1.88705,,1001.77,-299.27,8040.16,,-0.276087,-1.31229,,11.2766,15.2622
0.280325,1.98729,,1000.74,-310.161,3361.7,,-0.291285,-1.26068,,13.9585,15.3116
0.279856,2.0876,,999.662,-307.025,-1524.46,,-0.292244,-1.21076,,16.6667,14.7223
0.279268,2.18804,,998.627,-290.336,-6170.7,,-0.280062,-1.16582,,19.2041,13.5286
0.278693,2.28862,,997.731,-261.974,-10168.8,,-0.256892,-1.12906,,21.386,11.8041
0.278285,2.38933,,997.049,-225.036,-13199.8,,-0.2257,-1.10318,,23.0599,9.65675
0.27818,2.49013,,996.627,-183.516,-15066.2,,-0.189993,-1.09005,,24.1214,7.2218
0.278484,2.59094,,996.483,-141.866,-15704.8,,-0.153465,-1.0906,,24.5241,4.65175
0.279254,2.69167,,996.601,-104.495,-15182.1,,-0.119591,-1.10466,,24.2825,2.10287
0.280486,2.79223,,996.941,-75.2301,-13678.6,,-0.0913266,-1.1309,,23.4673,-0.28113
0.282107,2.89256,,997.441,-56.852,-11461.2,,-0.07096,-1.16686,,22.194,-2.38107
0.283989,2.99263,,998.029,-50.685,-8841.91,,-0.0598572,-1.20928,,20.6043,-4.10645
0.285969,3.0924,,998.636,-56.4217,-6131.42,,-0.0583423,-1.25425,,18.8449,-5.39565
0.287876,3.19187,,999.203,-72.2509,-3586.86,,-0.0659108,-1.29742,,17.0452,-6.21657
