dx/h :,0.5
dy/h :,0.5
L2normdrhodt
10544.8

t,0.533
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.498465,6.98739,,998.306,-243.66,-38022.8,,0.426009,-0.380277,,127.106,51.4166
0.498933,7.49452,,999.178,-602.277,-18492.8,,0.298855,-0.311089,,111.564,-126.562
0.502464,7.99837,,1006.48,-640.992,149021,,0.07225,0.0634632,,16.0782,-228.011
0.506272,8.495,,1014.07,-206.566,331168,,-0.110879,0.443791,,-86.3531,-143.944
0.507493,8.98739,,1015.67,429.286,370568,,-0.207872,0.456133,,-109.654,58.1438
0.505598,9.48132,,1010.53,753.806,245330,,-0.298707,0.0286854,,-43.4685,197.367
0.50301,9.98124,,1003.43,442.347,78136.3,,-0.43155,-0.414664,,38.9514,171.317
0.502733,10.4854,,999.765,-256.118,-5296.28,,-0.484559,-0.394775,,60.3011,43.7087
0.504853,10.9891,,1000.53,-672.747,11890.2,,-0.272152,0.10442,,12.4414,-52.7671
0.507389,11.4897,,1002.63,-408.851,59818.5,,0.217645,0.584019,,-48.2897,-56.3777
0.508407,11.9882,,1003.41,222.151,77842.7,,0.689983,0.490211,,-65.8897,-14.9524
0.507321,12.4875,,1003.51,518.47,80070.7,,0.740728,-0.127749,,-36.904,-2.7386
0.505393,12.9877,,1004.88,148.025,111626,,0.276815,-0.626103,,2.59021,-27.8066
0.504017,13.4878,,1007.46,-459.331,172124,,-0.336676,-0.432608,,24.1597,-39.753
0.503704,13.9866,,1009.29,-564.879,215575,,-0.588568,0.332832,,29.0567,0.513661
0.503749,14.4838,,1008.35,65.3923,193117,,-0.299486,0.895791,,36.2863,77.4709
0.503493,14.9818,,1004.33,894.897,98891.3,,0.211262,0.669896,,56.6735,131.515
0.503377,15.4815,,999.156,1152.77,-19001.7,,0.448274,-0.169808,,75.5983,110.798
0.50377,15.984,,995.884,577.414,-91726.1,,0.18918,-0.898403,,64.6385,19.7192
0.505595,16.4878,,996.554,-369.549,-76962.9,,-0.333903,-0.909543,,11.6151,-80.133
0.508157,16.9896,,1000.35,-969.251,7995.43,,-0.68155,-0.277233,,-60.7466,-113.845
0.509858,17.4892,,1004.2,-862.207,95876.3,,-0.615412,0.478928,,-105.697,-52.0491
0.510091,17.9844,,1004.69,-263.795,107372,,-0.228239,0.798483,,-88.7984,51.0761
0.507428,18.484,,1001.95,304.896,44242.6,,0.130573,0.527127,,-24.3492,98.6817
0.505817,18.9845,,999.19,434.527,-18231.7,,0.160547,-0.022608,,30.6188,51.3856
0.505637,19.4864,,999.088,133.826,-20515.3,,-0.142694,-0.436189,,31.4204,-29.5845
0.504581,19.9912,,1001.46,-249.107,33110.4,,-0.578016,-0.385687,,-15.8498,-45.688
0.506989,20.4844,,1002.14,-393.884,48497.2,,-0.817354,-0.103417,,-63.7704,34.5346
0.507076,20.9829,,998.391,-327.379,-36121.2,,-0.710996,0.0656077,,-72.6498,144.425
0.491337,21.4821,,991.288,-365.69,-191505,,-0.563056,-0.0299191,,-35.6769,178.688
0.506582,21.9417,,985.328,-690.417,-316823,,-0.35454,-0.23268,,-4.98079,100.279
0.489728,22.4483,,984.011,-923.409,-343909,,-0.34211,0.158131,,13.1797,-119.29
0.469547,22.9671,,984.115,-995.047,-341775,,-0.327253,0.875616,,-2.27934,-370.226
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989353,-0.0183264,,1013.07,85.1317,306676,,0.178208,0.206328,,-65.5788,-76.9796
0.995915,0.500592,,1015.3,519.362,361529,,0.338567,0.159493,,-89.3371,-12.142
0.991117,0.982255,,1016.04,571.749,379723,,0.237368,-0.43958,,-41.7588,146.452
0.98739,1.48547,,1008.5,-65.0851,196654,,-0.0391838,-0.876188,,68.5095,223.811
0.982746,1.98822,,1001.46,-929.297,32994.8,,-0.32861,-0.586912,,147.35,94.8895
0.984382,2.49766,,1002.23,-1135.86,50572.8,,-0.358122,0.273134,,122.394,-125.291
0.989193,3.00235,,1009.83,-391.608,228390,,-0.143016,0.91701,,11.4555,-221.524
0.993307,3.49709,,1016.21,596.495,384108,,0.0466249,0.735376,,-89.7538,-119.852
0.994222,3.99098,,1016.17,974.279,383091,,-0.0380147,-0.0144856,,-108.62,37.1014
0.992128,4.48812,,1012.65,531.729,296575,,-0.371553,-0.547228,,-64.7253,82.9735
0.990538,4.98936,,1011.2,-139.222,261287,,-0.647481,-0.38084,,-28.1685,37.1023
0.990718,5.48888,,1012.21,-320.501,285851,,-0.56184,0.174544,,-26.9517,45.7496
0.990824,5.98459,,1010.47,41.9269,243693,,-0.100862,0.46006,,-23.5615,152.652
0.989263,6.48162,,1002.99,425.548,68106.9,,0.462093,0.186259,,18.2538,213.983
0.987113,6.98589,,994.937,353.082,-112526,,0.793864,-0.324804,,70.978,83.569
0.98641,7.49616,,995.726,-99.2039,-95213.5,,0.7331,-0.521826,,72.6611,-174.833
0.987643,8.00181,,1006.67,-391.459,153654,,0.3657,-0.261751,,8.83683,-324.86
0.98932,8.49688,,1017.9,-198.023,426295,,-0.0864816,0.152115,,-59.0686,-201.267
0.989071,8.98628,,1020.03,259.516,479949,,-0.45071,0.25414,,-58.3822,92.2835
0.986341,9.47864,,1012.31,430.779,288256,,-0.67836,-0.115757,,10.9666,280.806
0.98413,9.98013,,1002.33,-65.0198,52886,,-0.753397,-0.471222,,73.4431,214.794
0.985451,10.4874,,998.843,-857.532,-26006.7,,-0.604895,-0.224396,,57.7759,4.28723
0.989298,10.9926,,1002.83,-1001.15,64383.4,,-0.166049,0.58484,,-30.273,-135.017
0.992625,11.4918,,1007.88,-97.7516,182141,,0.478234,1.1868,,-113.977,-104.279
0.992972,11.9871,,1008.74,1124.19,202353,,0.972769,0.780108,,-121.449,8.12032
0.989729,12.4844,,1006.55,1476.67,150692,,0.895073,-0.438679,,-51.8658,62.5453
0.985072,12.9847,,1005.43,503.658,124611,,0.20492,-1.35431,,39.7689,29.839
0.981796,13.4857,,1006.56,-907.789,150947,,-0.628812,-1.03032,,100.733,-15.115
0.980852,13.986,,1008.03,-1366.54,185526,,-1.01211,0.31923,,112.756,-0.97531
0.981588,14.484,,1007.14,-406.953,164643,,-0.726365,1.39494,,90.4129,71.0068
0.983218,14.9819,,1002.82,1061.5,64256,,-0.106914,1.16749,,58.9208,128.457
0.985263,15.4816,,997.363,1664.03,-59035.2,,0.269636,-0.125461,,26.8509,96.5439
0.98711,15.9846,,995.027,829.165,-110543,,0.11382,-1.31062,,-15.6797,-23.1382
0.988819,16.4891,,998.252,-716.759,-39244.6,,-0.349321,-1.37519,,-73.2267,-145.82
0.990429,16.99,,1004.95,-1698.44,113427,,-0.637331,-0.401128,,-126.416,-167.644
0.990629,17.4883,,1010.28,-1475.48,239299,,-0.482755,0.772397,,-139.437,-53.0086
0.988971,17.9817,,1009.77,-427.58,227016,,-0.0129613,1.25658,,-91.5464,110.323
0.985903,18.4791,,1003.9,532.692,89140.3,,0.403846,0.748867,,-7.99966,173.271
0.982337,18.9819,,998.441,661.798,-35017,,0.414103,-0.21643,,48.6625,79.9564
0.982208,19.4847,,998.29,-50.7235,-38389.5,,0.0102155,-0.894914,,32.7667,-67.7852
0.982893,19.988,,1002.64,-951.939,59954.2,,-0.512416,-0.810953,,-47.2885,-119.817
0.981756,20.4845,,1005.78,-1333.09,132584,,-0.790596,-0.168321,,-142.177,-23.5695
0.984888,20.9805,,1003.47,-1102.99,79062.9,,-0.605519,0.376494,,-210.062,126.982
0.986172,21.4714,,996.103,-757.467,-86915.9,,-0.068037,0.353356,,-235.744,193.085
0.961824,22.0217,,989.118,-820.526,-237663,,0.287534,0.266144,,-221.665,101.664
0.974252,22.4674,,989.042,-967.288,-239257,,0.435511,0.327519,,-199.989,-83.9319
0.98833,22.9597,,991.199,-1239.09,-193414,,0.357074,1.07,,-151.618,-237.488
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49719,-0.00789456,,1014.55,232.244,343026,,0.102264,0.39861,,-64.4699,-119.606
1.49848,0.502121,,1018.5,829.913,441268,,0.196951,0.215399,,-88.5246,-4.0298
1.49787,0.979707,,1017.74,872.637,422331,,0.192257,-0.57783,,-44.5895,236.716
1.49301,1.4801,,1005.49,2.44183,125867,,0.0225967,-1.1537,,59.5647,335.591
1.4901,1.98662,,994.374,-1139.41,-124826,,-0.123793,-0.726321,,134.192,127.271
1.49113,2.50115,,996.336,-1317.86,-81772.3,,-0.0837261,0.413473,,109.658,-204.923
1.49549,3.00777,,1009.22,-269.789,213858,,0.092208,1.13231,,7.81221,-341.736
1.49908,3.49913,,1019.3,881.017,461404,,0.150117,0.715973,,-73.7721,-175.372
1.49903,3.98942,,1018.85,1062.27,450225,,-0.0925341,-0.347426,,-67.2869,73.2064
1.49625,4.4855,,1012.42,129.09,290930,,-0.542456,-0.968887,,-4.77932,140.8
1.49486,4.98896,,1009.37,-964.012,217431,,-0.846154,-0.507211,,29.3658,46.6159
1.49673,5.49054,,1011.83,-1079.33,276489,,-0.709435,0.528357,,1.58673,17.8714
1.49915,5.98547,,1011.99,-167.489,280422,,-0.170106,1.11532,,-39.1358,150.498
1.49968,6.48028,,1004.05,906.457,92581.5,,0.45875,0.743099,,-32.8981,258.704
1.49887,6.98403,,993.55,1269.63,-142755,,0.805421,-0.178934,,9.6916,121.744
1.49797,7.49638,,993.31,751.32,-147956,,0.675254,-0.801716,,24.8546,-198.107
1.49824,8.00335,,1006.01,17.1803,138074,,0.196132,-0.77043,,-13.7732,-389.753
1.49934,8.49713,,1018.99,-291.44,453563,,-0.311426,-0.325613,,-56.3353,-230.047
1.49881,8.98419,,1020.43,-189.837,490210,,-0.613917,-0.0243054,,-38.9972,143.141
1.49593,9.47566,,1009.66,-187.365,224393,,-0.67404,-0.190014,,35.8001,363.41
1.49411,9.9797,,997.171,-723.764,-63293.9,,-0.550164,-0.363725,,94.9741,238.784
1.49631,10.4909,,995.403,-1377.18,-102313,,-0.28668,0.1075,,71.3193,-66.7367
1.50076,10.9974,,1004.44,-1052.04,101526,,0.106281,1.14875,,-25.4636,-246.03
1.50432,11.494,,1013.22,525.05,310352,,0.578012,1.76796,,-113.356,-159.206
1.50483,11.9851,,1013.64,2235.2,320642,,0.875798,0.954988,,-116.086,53.2229
1.50149,12.4802,,1007.76,2497.02,179325,,0.663222,-0.922229,,-34.2145,167.832
1.49679,12.9806,,1002.37,739.541,53743.8,,-0.0629602,-2.26263,,69.6113,123.616
1.49407,13.4835,,1000.65,-1666.92,14761.9,,-0.842635,-1.73877,,130.875,20.5657
1.49424,13.9872,,1001.84,-2564.76,41700.4,,-1.12497,0.331322,,122.459,-25.5494
1.4966,14.4874,,1002.72,-1190.08,61940.6,,-0.720299,2.04095,,62.6329,17.4105
1.50005,14.9853,,1000.51,1077.57,11600.6,,0.0133949,1.82746,,-6.22817,76.8521
1.50338,15.4842,,996.887,2153.97,-69583,,0.452637,0.0085035,,-56.2487,53.0108
1.50486,15.9866,,996.489,1113.25,-78390.2,,0.285731,-1.70397,,-87.4473,-66.7914
1.50469,16.4907,,1001.64,-1015.75,37278,,-0.21385,-1.8313,,-108.064,-187.454
1.50491,16.991,,1009.61,-2327.24,223243,,-0.48578,-0.450607,,-114.292,-184.911
1.50437,17.4881,,1014.75,-1871.99,347978,,-0.241904,1.20697,,-90.0603,-19.055
1.50245,17.9807,,1012.1,-231.153,283232,,0.352904,1.85488,,-27.2702,192.075
1.50078,18.4773,,1002.67,1239.16,60622.8,,0.901287,1.06721,,49.2299,251.61
1.49933,18.9815,,994.628,1404.29,-119275,,1.03177,-0.417849,,86.0346,93.1717
1.50021,19.4886,,995.597,193.263,-98034.6,,0.668868,-1.4511,,47.7127,-137.387
1.50396,19.9928,,1003.97,-1347.62,90606.3,,0.10483,-1.29799,,-50.9714,-233.612
1.50767,20.4851,,1011.03,-2029.45,257246,,-0.206023,-0.250203,,-156.813,-125.833
1.50618,20.9898,,1012.11,-1490.22,283318,,-0.0521494,0.848513,,-229.502,72.6744
1.5139,21.4664,,1007.41,-434.075,170866,,0.517698,1.00129,,-249.501,181.727
1.51421,21.966,,1002.99,255.208,68170.9,,1.12908,0.477644,,-236.501,146.797
1.49504,22.4711,,1001.58,174.108,35869.2,,1.27209,0.0584463,,-204.812,47.4581
1.4901,22.9606,,1004.18,-117.599,95454.9,,0.951503,0.0748836,,-143.931,47.091
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99568,-0.00799289,,1015.89,250.15,376118,,-0.0594031,0.442908,,-43.0886,-157.165
