dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
128.761,0.5,0.5,50,20

t,0.611
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.49944,4.95345,,1002.79,-52.0168,24849.9,,-0.07257,-1.01086,,5.28795,2.18797
1.47992,5.44541,,1003.88,-101.519,34677.7,,-0.222726,-0.857244,,3.63604,3.84814
1.49675,5.95759,,1003.73,-18.2092,33283.5,,-0.243989,-0.682167,,-1.26093,5.35353
1.51955,6.42737,,1002.49,107.183,22117.5,,-0.0305748,-0.895906,,-1.8498,9.01915
1.50154,6.94868,,998.793,107.258,-10619.5,,0.0213031,-1.07655,,0.845586,6.60682
1.49686,7.47432,,1002.4,-16.93,21335.7,,-0.0937584,-0.992788,,2.40309,1.17691
1.52542,7.91342,,1001.99,-113.826,17706.1,,-0.0202952,-1.07846,,3.42125,4.78455
1.51855,8.49221,,999.679,-181.003,-2827.99,,-0.00650497,-0.548763,,2.55582,3.49593
1.48827,9.00932,,1000.87,-20.553,7729.79,,-0.0656775,-0.820329,,2.04631,8.25259
2,-0.5,,1016.11,206.738,149289,,0,0,,0,0
1.94063,-0.0272279,,1005.98,94.384,53751,,-0.241539,-0.300634,,-1.08042,3.17982
1.99729,0.464891,,1002.94,102.681,26158.9,,-0.00547993,-0.102673,,-5.35011,17.1461
1.99821,0.986549,,1005.81,96.5814,52215.9,,-0.0158005,-0.381555,,-7.17466,14.5573
1.99216,1.43758,,1002.82,147.152,25146.3,,0.00132799,-0.382471,,-5.97889,19.1962
1.99964,1.97205,,999.498,173.919,-4423.95,,0.0659866,-0.538216,,-4.49083,2.81367
1.98532,2.46374,,1004.87,68.1283,43604.3,,0.0128313,-0.748188,,-3.79429,2.21363
1.99321,2.93895,,1001.71,102.611,15171.9,,0.00669236,-0.386041,,-4.03255,12.7277
1.99265,3.46726,,1000.04,253.134,379.427,,0.0458246,-0.695128,,-2.42613,7.21786
1.9861,3.94013,,1001.92,196.056,17047.7,,0.0853784,-1.00384,,0.311642,6.41651
1.98549,4.45776,,1000.24,83.0996,2158.52,,-0.00210692,-0.748258,,1.68593,7.27892
1.99007,4.95119,,1001.56,3.26003,13821.6,,-0.00306629,-0.954284,,2.35058,2.88947
1.98942,5.43129,,999.403,-80.9814,-5265.17,,0.0669123,-0.978636,,2.04874,0.687357
1.97898,5.97186,,1000.95,-0.38648,8427.91,,0.0167956,-0.704335,,-0.267521,1.8855
1.98735,6.44259,,1003.32,161.59,29564.8,,-0.0493899,-0.778599,,-2.79742,8.3525
2.00597,6.93781,,999.132,204.745,-7645.33,,0.057514,-1.00169,,-4.36514,8.16869
1.99252,7.46596,,999.981,54.24,-167.659,,0.137783,-1.08859,,-2.74652,3.60626
1.98689,7.95911,,998.835,-94.671,-10250.2,,0.00838506,-1.03066,,-1.12582,4.21524
2.00592,8.45512,,999.195,-77.7141,-7091.6,,0.0361522,-1.01012,,-1.27209,1.90335
1.9975,8.97147,,1000.91,-38.0839,8026.46,,0.0183763,-0.848909,,0.125939,8.15773
2.5,-0.5,,1014.95,224.254,138080,,0,0,,0,0
2.4851,-0.0216516,,1006.71,63.393,60439.3,,-0.211475,-0.482356,,-0.289894,-3.07515
2.48076,0.48811,,1008.54,109.788,77356.1,,-0.359696,-0.235659,,-2.43025,12.1732
2.47805,0.971893,,1011.1,100.586,101286,,-0.413549,-0.477494,,-1.48911,14.7766
2.48199,1.46339,,1007.89,162.701,71354.6,,-0.424318,-0.24339,,-1.63974,18.9947
2.48841,1.96565,,1005.62,202.331,50464.2,,-0.349457,-0.488928,,-3.43207,2.97805
2.49389,2.46538,,1008.71,82.4508,78928,,-0.276499,-0.77969,,-3.72462,2.72382
2.49175,2.95284,,1006.2,93.441,55779.3,,-0.374427,-0.386255,,-3.49685,13.0628
2.5015,3.46654,,1005.56,229.664,49889.1,,-0.399065,-0.659918,,-4.02152,8.19546
2.50651,3.94219,,1005.71,187.347,51309.5,,-0.311479,-0.916002,,-3.65196,9.23406
2.50566,4.457,,1002.92,68.2767,26014.9,,-0.255164,-0.823015,,-1.14941,9.14574
2.502,4.96019,,1004.42,-42.2517,39553.9,,-0.368061,-0.937281,,0.31539,3.03972
2.51637,5.43851,,1003.29,-113.597,29293.5,,-0.297861,-0.806823,,-0.295738,0.231715
2.52018,5.95597,,1002.53,-11.9949,22530.3,,-0.132506,-0.764786,,0.0198947,1.087
2.50249,6.45063,,1003.81,151.589,34061.2,,-0.203749,-0.835919,,0.655562,6.41659
2.51037,6.95217,,1002.72,208.254,24168.2,,-0.214587,-0.86478,,-1.08002,6.55883
2.51645,7.44697,,1003.02,85.9007,26941.9,,-0.151357,-1.13262,,-2.63156,4.32546
2.50859,7.94858,,1002.16,-87.3118,19156.5,,-0.174959,-1.06262,,-2.65984,6.2472
2.50266,8.4479,,1002.33,-112.938,20715.6,,-0.088114,-0.894938,,-1.60156,10.7912
2.49633,8.96001,,1000.44,-50.5792,3927.52,,-0.016048,-0.845745,,-0.459427,6.87923
3,-0.5,,1015.09,222.634,139441,,0,0,,0,0
2.97745,-0.0290946,,1005.45,95.8117,48910.2,,-0.218596,-0.31469,,5.26674,-1.3556
2.96757,0.471164,,1005.68,76.2644,51041.8,,-0.166644,-0.242864,,6.54048,15.253
2.96522,0.978754,,1006.12,74.4303,55005.8,,-0.024692,-0.408399,,9.24329,16.6686
2.96668,1.45616,,1002.96,144.992,26331.1,,0.00367661,-0.318618,,8.97547,16.7785
2.9657,1.97482,,1002.29,189.145,20371.4,,-0.075225,-0.423482,,5.97825,0.369136
2.97173,2.46037,,1005.85,85.4989,52554.7,,0.00515499,-0.772353,,4.35044,2.46575
2.9661,2.94656,,1002.03,70.8789,18015.3,,0.0208722,-0.502588,,3.55482,12.3385
2.96093,3.47165,,1002.06,178.077,18296.2,,-0.0516684,-0.675149,,2.43658,6.96792
2.9709,3.94599,,1004.04,147.256,36060.8,,-0.0300322,-0.848155,,0.816117,8.92865
2.97234,4.45047,,1000.76,36.9628,6687.61,,-0.020294,-0.845406,,0.909952,11.4403
2.96668,4.95581,,1000.98,-110.733,8694.96,,-0.030106,-1.04016,,3.3674,3.83577
2.96751,5.45325,,1002.25,-179.786,20001.8,,-0.112843,-0.739074,,3.42789,-1.0193
2.9784,5.9517,,1002.4,-45.9832,21381.3,,-0.0863701,-0.683789,,2.69443,2.04723
2.98108,6.44165,,1001.08,126.162,9531.36,,0.00428151,-0.860881,,3.36602,6.74955
2.9771,6.95909,,1000.08,175.597,728.746,,-0.0222831,-0.877666,,3.14113,4.90428
2.97954,7.45122,,1001.5,40.1439,13313.4,,-0.0597513,-1.13282,,2.37026,3.30372
2.98924,7.95346,,1001.21,-134.433,10748.8,,-0.0459566,-0.955685,,1.9283,6.31223
2.99035,8.45949,,999.415,-165.938,-5152.97,,-0.0209526,-0.737782,,1.90076,3.80541
2.98869,8.95604,,1000.83,-32.5802,7351.43,,-0.0128315,-0.86059,,1.08338,8.84799
3.5,-0.5,,1014.05,215.597,129439,,0,0,,0,0
3.46969,-0.0216713,,1005.93,27.0904,53295.3,,-0.270331,-0.39966,,3.77585,-3.07889
3.49709,0.481966,,1005.68,26.8244,50988.7,,-0.272733,-0.0889638,,-0.37791,14.5179
3.5065,0.977762,,1006.14,87.4009,55221.5,,-0.212572,-0.284591,,-3.03932,17.5482
3.50405,1.45927,,1002.37,200.111,21083.2,,-0.142002,-0.325568,,-2.14403,16.1499
3.50677,1.97597,,1002.35,215.519,20879.7,,-0.172791,-0.488672,,-1.64882,-1.76154
3.50528,2.46725,,1006.71,121.053,60462.3,,-0.207363,-0.635708,,-2.82775,1.33703
3.51332,2.94463,,1002.56,154.117,22799.4,,-0.0543737,-0.429205,,-3.20528,11.9981
3.5142,3.47272,,1001.39,264.187,12353.6,,0.00838404,-0.703228,,-3.42915,5.65977
3.50946,3.95295,,1004.41,221.737,39451.7,,-0.0621828,-0.855384,,-4.03651,7.99008
3.51518,4.45302,,1001.99,129.876,17660.4,,-0.0069512,-0.778435,,-3.04607,13.6103
3.51727,4.95312,,1000.48,-19.3499,4237.26,,0.0547785,-1.043,,-0.923175,6.08433
3.51257,5.45093,,1000.9,-128.276,7932.15,,0.0442037,-0.828676,,-0.0415388,-1.72378
3.50871,5.95939,,1002.1,0.755636,18621.9,,0.00586349,-0.647747,,-1.28787,1.23969
3.51307,6.44463,,1001.29,187.15,11434.8,,0.00605082,-0.815271,,-2.63718,6.68231
3.51491,6.95376,,999.799,230.304,-1773.83,,0.0328266,-0.908035,,-3.19474,4.64191
3.50761,7.4509,,1000.5,68.1829,4421.6,,0.0263321,-1.16175,,-3.01967,3.34939
3.50412,7.95316,,1000.23,-111.789,2053.21,,0.0227624,-1.03425,,-1.92436,6.52076
3.49742,8.45397,,999.47,-92.4413,-4668.52,,0.00322562,-0.926017,,-0.56626,4.26811
3.49171,8.95136,,1000.98,-22.3057,8700.85,,-0.0177727,-0.85114,,0.626889,9.45326
4,-0.5,,1013.67,225.447,125763,,0,0,,0,0
3.9843,-0.0255456,,1004.68,-51.8102,41867,,-0.137799,-0.598732,,2.2036,-2.42846
3.97388,0.486268,,1007.56,-39.2569,68241.4,,-0.265,-0.261861,,0.877201,10.2348
3.97003,0.977323,,1009.38,43.114,85209.5,,-0.294471,-0.240502,,-1.18752,16.0519
3.97146,1.46016,,1005.46,183.184,49009.9,,-0.250525,-0.291167,,-2.05728,17.5581
3.96735,1.97481,,1004.13,181.028,36874.5,,-0.253531,-0.523713,,0.225755,-0.208694
3.96939,2.46765,,1008.2,65.9603,74174.3,,-0.25936,-0.652659,,2.8418,1.07986
3.97182,2.95483,,1005.6,111.162,50240.8,,-0.337249,-0.344596,,2.12341,11.3549
3.97762,3.46762,,1004.79,219.692,42941.1,,-0.345613,-0.727037,,1.74795,5.76743
3.97395,3.94904,,1006.26,182.146,56285.6,,-0.298057,-0.854734,,2.79739,8.63923
3.97311,4.45989,,1004.09,117.061,36560.6,,-0.286097,-0.729902,,2.70216,14.1037
3.97987,4.95492,,1003.37,-11.2632,30073.2,,-0.267428,-1.01249,,2.41016,6.90117
3.9841,5.44849,,1003.07,-124.058,27322.4,,-0.219626,-0.802562,,2.31445,-1.88115
3.9858,5.95731,,1003.78,-12.8264,33780.3,,-0.195808,-0.679363,,1.53907,-0.355903
3.98443,6.44883,,1003.61,163.613,32237,,-0.227722,-0.817159,,0.0739155,5.28932
3.98758,6.9549,,1002.85,198.266,25348.3,,-0.23353,-0.88318,,-1.40355,3.81407
3.99231,7.44799,,1003.35,27.9585,29879.7,,-0.211926,-1.14008,,-2.07095,3.81177
3.99448,7.94718,,1002.4,-155.926,21383.6,,-0.177085,-0.970596,,-1.45832,8.72953
3.99357,8.44785,,1001.48,-157.498,13128.3,,-0.121212,-0.772799,,0.138148,11.182
3.99256,8.94995,,1000.32,-21.6872,2825.89,,-0.0670168,-0.855429,,1.18138,6.20734
4.5,-0.5,,1014.29,237.031,131707,,0,0,,0,0
4.48351,-0.0254816,,1005.32,54.1026,47731,,-0.130915,-0.355435,,5.41358,-3.09865
4.48825,0.476617,,1005.75,0.82804,51643.3,,-0.0331931,-0.21626,,6.73644,10.7016
4.4898,0.981619,,1006.88,72.3222,61979.6,,-0.00292851,-0.205886,,5.59861,13.8839
4.49399,1.46028,,1003.69,216.051,32927.2,,0.000361599,-0.277069,,2.91868,16.6984
4.49751,1.97488,,1001.75,209.856,15498.9,,0.0229077,-0.500928,,1.88804,2.21299
4.49488,2.46613,,1004.59,72.5253,41131.2,,0.0439852,-0.691864,,2.85578,2.59926
4.49291,2.95464,,1001.97,66.3899,17536,,0.00667712,-0.461783,,3.64196,10.6415
4.49109,3.47128,,1001.64,132.174,14524.4,,-0.0604033,-0.699512,,3.48353,6.06768
4.49613,3.94773,,1002.55,104.686,22660.6,,-0.0111597,-0.794296,,2.55542,8.31481
4.4955,4.45934,,1000.04,70.1215,324.664,,0.0250682,-0.738064,,1.23515,13.1652
4.49159,4.95632,,999.802,-38.7623,-1748.65,,0.0151027,-1.0111,,0.593927,6.43114
4.49263,5.45246,,1000.09,-138.757,769.427,,0.0195218,-0.777152,,0.645222,-2.18001
4.49539,5.95865,,1001.18,-26.136,10490.4,,0.0310997,-0.669563,,0.894584,-0.756906
4.49492,6.44605,,1000.72,141.753,6397.65,,0.0521857,-0.834429,,1.12453,4.40367
4.49156,6.95662,,999.842,164.197,-1391.52,,0.0501436,-0.898718,,0.980503,2.98079
4.49126,7.45229,,1001.14,-24.1732,10103.4,,0.0172472,-1.1537,,0.504419,3.31279
4.49305,7.95343,,1000.84,-212.08,7448.44,,-0.0070237,-0.944792,,0.303025,8.93999
4.49235,8.45237,,999.332,-216.651,-5888.03,,-0.00759066,-0.687795,,0.823766,6.60941
4.49291,8.94854,,1000.26,-45.7112,2268.75,,-0.0167878,-0.838014,,0.911738,5.59745
5,-0.5,,1013.58,223.007,124931,,0,0,,0,0
4.97706,-0.0215362,,1005.47,48.0502,49069.2,,-0.282719,-0.36015,,8.82725,-1.98366
4.98563,0.484919,,1005.61,6.91509,50362.4,,-0.273589,-0.193516,,8.00595,10.118
4.98833,0.980482,,1006.88,71.5948,61988.9,,-0.28742,-0.232484,,6.01387,11.1896
4.98602,1.46733,,1004.67,214.885,41843,,-0.31155,-0.275473,,3.13243,13.3866
4.98771,1.97546,,1004.06,229.813,36252.5,,-0.297878,-0.465949,,0.110871,0.767969
4.99155,2.46775,,1006.81,122.469,61342.9,,-0.224306,-0.626256,,-1.58755,2.77434
4.99441,2.95383,,1003.64,116.142,32482,,-0.14438,-0.462184,,-1.97072,10.9352
4.99536,3.4728,,1003.03,155.666,26988.8,,-0.128799,-0.725801,,-2.21561,5.20285
4.99625,3.9552,,1004.95,123.541,44397.3,,-0.156584,-0.742071,,-3.39008,6.76235
5.00217,4.4576,,1003.25,102.107,28997.4,,-0.132623,-0.717231,,-4.82174,12.0531
5.00226,4.9547,,1002.22,3.18589,19747.4,,-0.106627,-0.991587,,-4.88129,6.78599
5.00218,5.45341,,1002.08,-84.8163,18511.6,,-0.0673556,-0.75751,,-3.71716,-1.26659
5.00171,5.95896,,1003.21,36.9116,28595.2,,-0.0611101,-0.663627,,-2.53257,-0.0390737
5.00195,6.44623,,1002.46,211.199,21857.5,,-0.0564844,-0.79544,,-1.90911,4.85252
5.00543,6.95419,,1001.1,234.543,9726.79,,-0.0106902,-0.893865,,-2.09061,2.69449
5.00301,7.44956,,1001.93,25.2801,17136.3,,-0.0177892,-1.18846,,-2.78267,2.82135
5.00007,7.94739,,1001.47,-174.281,13073.8,,-0.0114758,-0.965406,,-3.27603,9.15125
4.99838,8.45153,,999.608,-136.902,-3460.55,,0.0300618,-0.864574,,-2.95398,8.10149
4.99579,8.94815,,1000.4,-70.1295,3509,,0.0146935,-0.776464,,-1.35736,7.15475
5.5,-0.5,,1012.31,205.348,112772,,0,0,,0,0
5.48379,-0.025268,,1002.92,-37.2476,25991.2,,-0.144166,-0.504145,,4.6672,3.55745
5.48454,0.482817,,1004.67,-75.4036,41838.1,,-0.195733,-0.25595,,3.36454,8.92927
5.48357,0.980279,,1006.25,-30.0793,56256.3,,-0.204764,-0.22238,,3.08128,9.84103
5.48245,1.46245,,1003.48,120.508,31087,,-0.152369,-0.264018,,2.70469,11.4107
5.47985,1.97894,,1002.81,176.53,24987.3,,-0.119749,-0.421581,,1.80299,-1.04208
5.48193,2.46949,,1006.38,114.758,57434.4,,-0.0977011,-0.583102,,1.11365,1.59303
5.48358,2.95649,,1003.85,134.604,34413.9,,-0.102758,-0.420382,,0.202382,10.4766
5.48344,3.47039,,1002.99,175.692,26627.3,,-0.0828906,-0.723558,,-0.0280109,5.12859
5.48012,3.95399,,1004.46,131.364,39933.5,,-0.0734041,-0.780519,,0.313296,6.08143
5.47859,4.46183,,1003.21,95.1671,28609.5,,-0.12056,-0.716267,,0.164382,11.4592
5.48273,4.95545,,1002.49,-4.04491,22145.3,,-0.108228,-0.959667,,0.29043,7.40996
5.48364,5.45398,,1002.15,-83.6069,19082.2,,-0.0920141,-0.735956,,1.24167,0.0665139
5.48379,5.95818,,1003.01,35.3171,26820.2,,-0.102784,-0.679831,,2.56954,0.885235
5.48458,6.44916,,1002.45,207.814,21784,,-0.108492,-0.784871,,2.78207,4.56756
5.48617,6.95745,,1001.87,227.89,16623.9,,-0.121011,-0.883516,,1.58876,1.52296
5.4889,7.44911,,1002.82,14.8169,25123.3,,-0.122514,-1.18339,,-0.0647849,1.66487
5.49154,7.95117,,1002.17,-170.566,19286.2,,-0.0843597,-0.874494,,-1.71959,8.56205
5.49426,8.44673,,1001.64,-127.356,14552,,-0.0309876,-0.770821,,-2.26433,14.0684
5.49545,8.94869,,1000.17,-12.095,1505.65,,0.00323413,-0.816904,,-1.16609,7.51873
6,-0.5,,1012.13,221.278,111102,,0,0,,0,0
5.98905,-0.0210571,,1004.61,41.2326,41237.4,,-0.0385969,-0.35565,,0.581444,-1.75682
5.99319,0.485212,,1005.74,-50.244,51580.5,,-0.0484326,-0.277498,,1.08043,8.99221
5.99467,0.981819,,1006.84,-31.7369,61674.4,,-0.071863,-0.197187,,2.58629,10.6385
5.99846,1.46581,,1003.98,123.268,35530.4,,-0.064083,-0.205274,,2.91246,11.1229
6.00151,1.97678,,1002.92,197.735,25994.7,,-0.0486083,-0.41675,,2.20526,-1.4075
5.99812,2.47029,,1005.85,140.105,52550.6,,-0.0678318,-0.597842,,1.92573,1.35144
5.99855,2.95719,,1003.38,148.481,30125.4,,-0.0863093,-0.442304,,1.86072,9.92017
6.00032,3.47188,,1002.65,177.083,23618,,-0.106047,-0.696205,,1.27002,4.98948
6.00315,3.95208,,1003.59,126.767,32077.5,,-0.0800101,-0.771088,,0.809598,6.25896
6.00335,4.46127,,1001.65,76.2537,14655.1,,-0.0501753,-0.736016,,0.876883,11.5992
6.00102,4.95668,,1000.98,-34.886,8708.93,,-0.0708293,-0.957375,,1.09799,7.84534
6.002,5.45394,,1000.82,-124.71,7229.86,,-0.0753549,-0.747009,,1.79312,1.27613
6.00273,5.95907,,1001.6,-20.7342,14186.4,,-0.0770623,-0.679026,,3.04699,2.05963
6.00186,6.44762,,1000.87,147.698,7738.26,,-0.0595106,-0.781795,,3.83143,4.24105
6.00003,6.95651,,1000.23,169.876,1997.02,,-0.033149,-0.895049,,3.09142,-0.0523818
5.99831,7.44997,,1001.42,-36.5933,12550,,-0.0288507,-1.17526,,1.18945,-0.474063
5.99736,7.95167,,1001.15,-188.453,10228.9,,-0.00600053,-0.860024,,-0.668532,6.83904
5.99578,8.44945,,1000.36,-130.1,3224.48,,0.0181856,-0.684297,,-1.1023,11.031
5.99569,8.94822,,1000.21,65.4378,1884.12,,0.00807575,-0.90004,,-0.503634,8.61699
6.5,-0.5,,1011.94,241.672,109315,,0,0,,0,0
6.48391,-0.0171589,,1005.62,100.199,50445.4,,-0.139131,-0.343521,,2.66675,-3.91401
6.4841,0.483058,,1005.3,17.3444,47558.5,,-0.117852,-0.312002,,3.59004,10.8585
6.48281,0.980934,,1006.02,13.9989,54135.5,,-0.133656,-0.241808,,5.07407,11.6013
6.481,1.4695,,1003.79,143.205,33847.6,,-0.194127,-0.239182,,4.63345,9.8478
