dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.9487,0.5,0.5,50,20

t,0.537
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997759,0.982243,,999.25,118.942,-6604.59,,-0.0469924,-0.0500791,,-6.23446,7.7472
1.0041,1.47985,,1000.07,58.7586,649.215,,-0.0448812,-0.487352,,-6.00877,4.27798
1.01588,1.98666,,998.176,12.9234,-16014.6,,0.0305571,0.0104071,,-6.34613,2.48487
1.00558,2.49684,,999.466,109.919,-4704.06,,0.0187736,-0.197301,,-6.74887,4.64526
1.00844,2.97542,,998.152,74.4222,-16222,,0.0310847,-0.438987,,-5.54746,6.08475
1.00842,3.50719,,998.232,52.5787,-15528.9,,0.00324759,-0.0425514,,-5.09574,2.92087
1.01082,3.98361,,999.057,109.84,-8300.4,,0.0247378,-0.296349,,-5.16972,1.91991
1.00795,4.48705,,995.46,66.8542,-39541.1,,0.103259,-0.441303,,-4.09351,-1.7311
0.99789,5.01519,,998.94,27.2674,-9329.21,,0.0026327,-0.202652,,-5.48797,-4.22278
1.00935,5.48151,,999.419,39.7467,-5120.6,,0.00174568,-0.325053,,-5.95992,1.62451
1.01205,5.99715,,996.061,51.5215,-34364.9,,0.173275,-0.350761,,-1.85703,4.84912
0.989441,6.50472,,997.942,47.3211,-18056.1,,0.035948,-0.360937,,0.417503,0.485904
1.00052,6.99937,,998.712,12.2623,-11329.4,,-0.0699102,-0.334414,,-0.889263,-4.52699
1.02437,7.49513,,998.449,22.5999,-13634.5,,0.152979,-0.273745,,-2.45482,-6.82156
1.00859,8.00473,,998.069,45.8926,-16949.4,,0.207879,-0.52343,,-4.33728,-7.54122
1.00877,8.57211,,999.08,27.8685,-8103.29,,0.259754,-0.0441429,,-6.17161,-9.16553
0.987713,9.06492,,1000.42,66.1892,3680.71,,0.24236,-0.130964,,-3.65783,-0.497571
1.5,-0.5,,1000.98,126.142,8661.88,,0,0,,0,0
1.53123,-0.000425829,,1002.5,-43.4366,22234.1,,-0.248895,-0.335701,,-3.6112,-4.24213
1.46453,0.518579,,1002.66,27.1103,23671.3,,-0.53009,-0.0548938,,-3.25718,9.70626
1.47556,0.997583,,1001.96,113.277,17399.8,,-0.483189,0.00174145,,-2.38055,8.24906
1.49363,1.49275,,1001.47,37.5013,13029.5,,-0.386603,-0.42936,,-1.45934,4.20985
1.48056,1.9867,,1001.05,-2.739,9316.15,,-0.474653,0.0287996,,-2.18552,1.47213
1.50054,2.49586,,1002.9,98.7909,25823.5,,-0.396807,-0.174567,,-2.49142,5.09884
1.49735,2.97196,,1000.13,64.2618,1109.31,,-0.335725,-0.409136,,-1.19221,8.17626
1.49706,3.50489,,999.988,22.0334,-105.474,,-0.331739,-0.143833,,0.636701,2.61453
1.50237,3.98659,,1002.8,72.7033,24910.6,,-0.410283,-0.240002,,0.0244676,1.26044
1.51014,4.48124,,999.043,51.7786,-8426.79,,-0.298194,-0.337798,,-1.8384,-2.10172
1.51207,5.00307,,1000.47,-2.27125,4157.06,,-0.206718,-0.346201,,-2.95032,-5.29831
1.50129,5.4907,,1002.39,1.91916,21256.1,,-0.325593,-0.285736,,-2.51957,3.24608
1.51453,5.9962,,1000.23,40.1431,2028.9,,-0.255115,-0.215154,,-0.65533,8.20006
1.52384,6.48447,,998.77,29.4476,-10816.2,,-0.0919451,-0.449036,,1.61793,2.26822
1.5058,7.00542,,998.92,-26.0306,-9502.82,,-0.116852,-0.375272,,2.55225,-5.8581
1.50788,7.51444,,1001.72,-6.50614,15271.9,,-0.191158,-0.118429,,0.831143,-9.43073
1.52938,7.97506,,1000.54,12.955,4808.69,,-0.0717138,-0.472717,,-1.629,-9.24821
1.51846,8.5222,,1001.84,27.744,16352.7,,0.0287533,-0.0665258,,-3.24938,-2.23078
1.49211,9.04495,,1000.72,50.3927,6375.99,,-0.0206426,-0.00573954,,-2.03597,4.07227
2,-0.5,,1001.72,120.71,15232.8,,0,0,,0,0
1.96067,-0.00297165,,1002.71,-37.5775,24104.6,,-0.325016,-0.246903,,-2.09917,-4.06094
1.99686,0.474011,,998.32,-19.2876,-14760.3,,-0.0741833,-0.0503882,,-2.03105,12.0757
1.99568,1.00359,,998.416,94.9518,-13920.8,,-0.0174592,0.0330309,,-1.71465,9.10837
1.98936,1.47671,,998.389,34.5109,-14158.5,,-0.00606333,-0.485132,,-0.648001,5.13355
1.99471,1.99336,,997.081,-39.2232,-25549.8,,-0.00550494,-0.0193376,,0.733366,1.41529
1.98547,2.49737,,1000.11,56.6644,982.842,,-0.0784844,-0.1418,,0.988475,4.99849
1.99128,2.97066,,997.086,56.4501,-25507.1,,0.0157655,-0.316118,,0.207951,9.15741
1.9881,3.50264,,995.466,20.131,-39492.8,,0.0673275,-0.192312,,1.77648,4.72886
1.9818,3.98657,,998.319,32.8285,-14769.9,,0.0124091,-0.317281,,3.75797,-0.0516536
1.98645,4.49115,,996.885,12.5357,-27245.1,,-0.0369836,-0.244773,,1.78338,-4.84497
1.98956,4.99761,,998.495,-24.3456,-13227.4,,0.00715484,-0.32774,,-0.326815,-5.56026
1.98453,5.48254,,998.254,-39.9668,-15338.9,,0.0411104,-0.364256,,0.352917,4.25887
1.97826,6.00975,,997.432,2.07884,-22501.3,,-0.022013,-0.177454,,1.52686,9.13338
1.98955,6.49138,,998.176,19.4156,-16012.4,,-0.0132737,-0.327196,,1.54299,3.15402
1.99886,6.99151,,996.066,-26.8663,-34328.4,,0.11877,-0.380309,,2.39488,-4.70924
1.98313,7.51421,,998.052,-58.3938,-17094.6,,0.0573074,-0.249318,,3.90483,-10.7955
1.98665,8.01173,,998.729,-71.3687,-11178.2,,-0.0717092,-0.259007,,2.29399,-12.4596
1.99983,8.5042,,1000.33,-70.3912,2910.82,,0.0581383,-0.067693,,0.67238,-6.73587
1.99357,9.0167,,1000.7,40.116,6208.49,,0.0522839,-0.179242,,0.223846,4.36728
2.5,-0.5,,1000.76,115.429,6734.8,,0,0,,0,0
2.50186,0.00737715,,1003.66,-67.3435,32664.5,,-0.255974,-0.27621,,-2.9269,-6.95978
2.50482,0.497505,,1001.12,-22.6209,9925.19,,-0.320622,0.0437542,,-4.54112,10.2716
2.50701,0.994469,,1001.47,99.5351,12995.8,,-0.341165,0.0160122,,-5.8552,8.89917
2.51127,1.49294,,1001.24,54.9207,10972.5,,-0.311853,-0.372277,,-5.46747,6.92339
2.51104,1.98522,,999.345,-13.9919,-5767.78,,-0.244898,-0.0406124,,-3.55118,3.00315
2.51244,2.50108,,1000.84,65.6949,7428.66,,-0.210973,-0.130115,,-3.42293,3.77432
2.51642,2.98187,,999.955,89.8841,-396.575,,-0.234772,-0.202223,,-5.40171,8.47097
2.52371,3.49796,,998.64,104.317,-11959.6,,-0.13485,-0.138075,,-5.40457,7.21037
2.52123,3.98534,,998.615,110.117,-12177.7,,-0.0651055,-0.340497,,-2.54393,1.92711
2.51835,4.495,,997.437,50.9004,-22454.2,,-0.0918474,-0.287113,,-1.25875,-7.02521
2.52048,5.00308,,1000.83,9.76294,7312.99,,-0.130512,-0.253061,,-3.31811,-6.93074
2.52752,5.47995,,999.996,18.111,-39.421,,-0.023758,-0.282142,,-3.22126,6.17439
2.52348,6.00091,,996.885,56.0633,-27246.7,,0.0407811,-0.259983,,-1.33007,9.61951
2.5142,6.50168,,998.86,71.4789,-10034.2,,-0.0386754,-0.297364,,-1.95082,2.45469
2.52078,6.99458,,998.314,54.2128,-14809.4,,0.0153642,-0.266052,,-2.24096,-3.2099
2.52039,7.49935,,997.565,2.69584,-21339.3,,0.0667591,-0.370411,,-1.36274,-10.3167
2.51339,8.00442,,999.204,-45.3316,-7012.5,,0.0334383,-0.316724,,-2.06276,-13.8061
2.50228,8.50737,,999.566,-0.503687,-3829.88,,0.0865847,-0.314413,,-2.19381,-8.72131
2.49433,9.00752,,1000.68,29.3491,6036.65,,0.0629479,-0.229793,,-0.902636,4.67038
3,-0.5,,1002.06,107.028,18281.7,,0,0,,0,0
2.9965,-0.00418129,,1002.51,-115.832,22369.2,,-0.284041,-0.373343,,-0.298142,-5.19353
2.98441,0.487457,,1001.04,-72.5943,9210.89,,-0.262564,-0.069523,,-0.790395,8.95467
2.97981,1.00108,,1001.21,45.1461,10754.6,,-0.270125,0.0255941,,-1.05671,8.47334
2.98064,1.48773,,1001.44,13.8202,12750,,-0.247656,-0.362182,,-0.822755,7.60668
2.98079,1.98775,,999.356,-37.5025,-5670.84,,-0.218364,0.0335609,,-0.970996,3.7566
2.98273,2.49821,,1000.6,29.9562,5288.87,,-0.209357,-0.183321,,-1.10571,2.6804
2.97851,2.98203,,1000.31,37.7478,2759.35,,-0.257525,-0.236656,,-2.46694,6.62622
2.97756,3.50057,,1000.21,68.792,1872.19,,-0.293477,-0.0764955,,-3.69906,7.87437
2.98344,3.98291,,999.882,95.1488,-1042.22,,-0.232401,-0.291039,,-2.81218,4.33149
2.98226,4.4906,,997.426,26.4244,-22550.7,,-0.19858,-0.32903,,-1.50138,-6.6888
2.97763,5.00326,,1001.18,-34.1659,10478.1,,-0.227015,-0.283887,,-0.371305,-7.5851
2.98124,5.48769,,1001.79,-15.6844,15867.6,,-0.249637,-0.187168,,0.184608,7.32559
2.98876,5.99467,,998.54,33.4527,-12832.2,,-0.200098,-0.247428,,0.782311,10.2151
2.98743,6.49627,,999.432,53.1864,-5008.19,,-0.148149,-0.313833,,0.784573,1.76775
2.98508,6.99958,,999.527,51.8749,-4173.97,,-0.140184,-0.22062,,-0.0864792,-3.45643
2.98852,7.50169,,999.227,1.91008,-6812.14,,-0.1386,-0.354757,,-0.726529,-10.6368
2.99595,8.0016,,1000.93,-49.2537,8243.21,,-0.0998805,-0.227107,,-1.61268,-14.2077
2.99504,8.50198,,1001.94,-20.3967,17202.9,,-0.0600152,-0.18873,,-2.23753,-2.23335
2.99157,9.00444,,1000.48,30.1297,4282.18,,-0.0298492,-0.219969,,-1.37843,5.07924
3.5,-0.5,,1002.15,92.8705,19143.1,,0,0,,0,0
3.48782,-0.00304708,,1002.22,-75.995,19719.3,,-0.243691,-0.196229,,1.01561,-4.47079
3.50869,0.487901,,1000.38,-59.477,3365.54,,-0.121186,0.0602704,,0.111933,8.77445
3.51361,0.997492,,999.874,58.4079,-1115.45,,-0.0672041,0.0237792,,0.305914,9.30653
3.51031,1.49083,,999.701,32.2945,-2638.24,,-0.0742239,-0.329594,,1.38237,7.78487
3.51482,1.99063,,998.814,-10.7586,-10431.6,,-0.0722069,0.0325701,,1.41159,3.18138
3.51378,2.49848,,1000.04,43.2923,359.326,,-0.0688119,-0.158213,,0.614072,2.11145
3.51387,2.97837,,998.431,31.8721,-13784.1,,-0.012261,-0.249417,,-0.039602,5.22829
3.51258,3.50315,,998.029,51.994,-17300.7,,0.00457693,-0.0861057,,-1.19592,7.26007
3.51238,3.98824,,998.741,84.4545,-11076.8,,-0.0311757,-0.252274,,-1.72584,4.8747
3.51545,4.48942,,996.399,18.7538,-31452.9,,0.000440612,-0.295,,-1.02459,-5.41644
3.51435,5.00062,,998.899,-63.2487,-9692.6,,0.0286015,-0.304559,,0.0366693,-6.06181
3.50969,5.48842,,999.322,-66.2403,-5976.82,,0.00238367,-0.227043,,1.8536,8.53339
3.50664,5.99928,,996.564,-20.2318,-30029,,-0.0249576,-0.206686,,3.161,10.6038
3.50965,6.49653,,997.52,16.4749,-21736.9,,0.00829012,-0.260096,,2.64071,0.972108
3.509,6.99583,,997.431,33.7204,-22506.5,,0.0525444,-0.226322,,1.62823,-4.33777
3.50192,7.50264,,997.117,-16.3855,-25236,,0.0407811,-0.366659,,0.970925,-11.4571
3.49934,8.00577,,999.288,-67.3815,-6273.36,,0.0290272,-0.245867,,0.231606,-15.79
3.49555,8.50153,,1000.69,-59.6913,6093.97,,0.0089713,-0.0657175,,-0.445807,-5.87832
3.49304,9.00028,,1000.66,58.7548,5794.6,,-0.0110374,-0.265909,,-0.892217,6.45169
4,-0.5,,1001.3,93.9814,11486,,0,0,,0,0
3.99769,0.00250971,,1002.83,-100.674,25181.4,,-0.2296,-0.261378,,0.73826,-6.77825
3.99481,0.498738,,1001.85,-72.487,16381.6,,-0.321874,0.0247456,,-0.769567,7.10781
3.99263,0.994938,,1001.75,51.6159,15522.6,,-0.344144,0.0423277,,-1.70074,9.89295
3.99074,1.49135,,1000.79,42.0426,6985.79,,-0.298457,-0.324483,,-0.71698,8.92699
3.98756,1.99132,,999.904,-1.27824,-849.818,,-0.298269,0.0304144,,0.475967,3.21232
3.99021,2.4985,,1001.52,46.4445,13502.3,,-0.297954,-0.145277,,0.6704,1.25611
3.99344,2.98212,,1000.38,47.9583,3372.31,,-0.263745,-0.162779,,-0.64245,4.06658
3.99709,3.50011,,1000.04,86.5925,353.752,,-0.195447,-0.0916202,,-2.09373,6.24228
3.99273,3.98667,,1000.31,119.18,2706.98,,-0.188472,-0.280994,,-2.13168,5.06976
3.99315,4.49397,,998.606,51.4853,-12259.8,,-0.196682,-0.259512,,-1.65201,-4.87137
3.99895,5.00031,,1001.7,-32.1682,15045.7,,-0.171731,-0.284416,,-0.895449,-4.91652
3.99956,5.48339,,1001.06,-47.3476,9368.36,,-0.133583,-0.223157,,0.158818,10.1366
3.99847,5.99756,,997.39,-10.6149,-22865.8,,-0.105847,-0.211763,,0.372439,10.5673
3.99796,6.49943,,998.958,30.2278,-9173.28,,-0.111379,-0.22847,,-0.774753,-0.319763
3.99996,6.99393,,999.129,57.0898,-7669.12,,-0.0948602,-0.19014,,-2.00655,-5.11311
4.00161,7.49797,,998.241,5.58993,-15447.9,,-0.064116,-0.359198,,-2.59307,-11.7931
4.00095,7.998,,999.962,-51.9453,-337.161,,-0.0383563,-0.241496,,-2.60321,-15.7935
3.99764,8.50088,,1000.41,-4.04925,3666.15,,-0.0145759,-0.23193,,-2.08308,-6.54936
3.99546,8.99765,,1001.01,70.1276,8987.07,,-0.0158125,-0.28639,,-1.17119,8.95915
4.5,-0.5,,1001.94,106.06,17190.4,,0,0,,0,0
4.49858,-0.00501618,,1001.03,-138.039,9086.07,,-0.173507,-0.384241,,-1.8444,-2.57206
4.49952,0.489806,,1000.74,-120.461,6578.08,,-0.168724,-0.0341997,,-2.49573,5.6703
4.49967,0.996179,,1000.64,-6.5112,5660.08,,-0.167932,0.0803479,,-3.92267,9.42546
4.50133,1.48877,,999.42,10.0984,-5114.7,,-0.117284,-0.269717,,-4.21322,10.0506
4.50243,1.99116,,997.936,-21.5613,-18106.8,,-0.0822566,0.0252538,,-2.93997,4.70798
4.49916,2.49823,,999.271,11.2042,-6419.31,,-0.102201,-0.156395,,-1.25422,1.5146
4.49826,2.98473,,998.847,9.37481,-10146.8,,-0.123156,-0.149306,,-0.971581,2.70763
4.49835,3.50102,,999.351,61.6231,-5719.43,,-0.134883,-0.0410798,,-1.5909,5.76412
4.49901,3.98289,,998.745,112.918,-11043.1,,-0.0737791,-0.249414,,-1.39311,5.70818
4.49604,4.49488,,996.456,62.3154,-30959.3,,-0.0324677,-0.26278,,-0.623118,-4.10214
4.49363,5.00191,,1000.16,-14.716,1446.32,,-0.0423904,-0.278719,,0.336674,-4.11998
4.49497,5.48515,,999.857,-27.7793,-1263.99,,-0.0378116,-0.188925,,0.506722,10.1369
4.49721,5.99796,,996.523,10.3719,-30380.8,,-0.0170999,-0.194373,,-0.539634,9.49157
4.49614,6.49767,,998.205,47.461,-15766.7,,-0.00902259,-0.244897,,-1.76056,-1.58069
4.4932,6.99548,,998.505,67.1594,-13143.6,,-0.0230522,-0.192541,,-2.57624,-6.01452
4.49397,7.50136,,998.271,1.03785,-15189.8,,-0.0396165,-0.352749,,-2.80938,-11.8868
4.49621,8.00159,,1000.41,-72.5657,3609.26,,-0.0590865,-0.214119,,-1.76666,-14.8511
4.49526,8.49505,,1002.17,-47.844,19312.8,,-0.0736145,-0.150636,,-0.0763754,-1.10275
4.49487,8.99666,,1000.95,42.9866,8393,,-0.0473955,-0.262397,,0.74557,9.30799
5,-0.5,,1002.99,114.928,26594.7,,0,0,,0,0
4.9994,-0.00591804,,1001.62,-72.7862,14375,,-0.17347,-0.236052,,-2.97752,-3.32327
5.00423,0.495976,,1001.94,-99.8654,17200.7,,-0.149451,-0.0223018,,-2.05035,4.62244
5.00614,0.995625,,1002.09,-3.37282,18561.2,,-0.164033,0.0703616,,-2.44937,8.27862
5.0054,1.4941,,1001.58,19.1145,14027.3,,-0.189932,-0.234277,,-3.20883,9.99054
5.00686,1.98986,,1000.53,-0.205196,4684.01,,-0.18359,0.0354437,,-3.19159,6.07762
5.00697,2.49655,,1000.87,22.2855,7682.87,,-0.155087,-0.157821,,-2.19411,3.03275
5.0058,2.98359,,999.686,-9.39568,-2772.05,,-0.152857,-0.178532,,-1.00208,3.16354
5.00613,3.50285,,1000.37,12.2178,3284.93,,-0.189687,-0.0541554,,-0.619529,5.5182
5.0079,3.98541,,1000.18,66.9559,1547.54,,-0.207172,-0.176961,,-1.00743,5.89855
5.01068,4.49156,,997.627,45.7474,-20800.1,,-0.147969,-0.228947,,-1.31352,-3.49367
5.00912,5.00018,,1000.54,-19.506,4765.38,,-0.121636,-0.279907,,-0.955656,-3.27694
5.00756,5.48576,,1000.14,-35.9643,1265.56,,-0.118694,-0.183454,,0.071759,10.2084
5.00723,5.99854,,997.407,-1.46451,-22713,,-0.122094,-0.186836,,0.325944,8.54656
5.00721,6.4959,,999.1,40.9267,-7921.61,,-0.105816,-0.218242,,-0.179508,-2.32165
5.00689,6.9923,,998.791,71.4808,-10636.8,,-0.0405772,-0.178742,,-0.563433,-6.35545
5.00399,7.49993,,998.389,3.56354,-14154.8,,-0.0158798,-0.369276,,-0.707921,-11.3422
5.0006,7.99689,,1000.31,-80.9769,2780.06,,-0.0110596,-0.254736,,0.47874,-12.8182
4.99664,8.49871,,1000.43,-87.345,3764.4,,0.00805983,-0.0380262,,2.32519,-4.0526
4.9955,8.99589,,1000.66,30.2597,5798.26,,0.00463103,-0.243289,,2.07574,6.8611
5.5,-0.5,,1003.2,114.157,28490.8,,0,0,,0,0
5.49806,-0.00181144,,1002.78,-72.7958,24730.6,,-0.199042,-0.268221,,0.59975,-4.20915
5.49697,0.494053,,1001.73,-92.8588,15367.2,,-0.185923,-0.0475813,,2.35497,5.58982
5.49476,0.994619,,1001.81,-11.8096,16039.9,,-0.196536,0.0552002,,2.87796,7.93008
5.49151,1.49044,,1000.95,7.12075,8413.95,,-0.183025,-0.251697,,2.46692,9.3742
5.48935,1.99222,,999.99,2.90947,-88.2305,,-0.165834,0.0665738,,1.47388,5.68589
5.49179,2.49634,,1000.72,41.2843,6392.2,,-0.133326,-0.133269,,0.674349,3.32745
5.49294,2.98364,,999.397,8.16212,-5318.58,,-0.0977389,-0.171314,,0.32716,3.65718
5.49117,3.50114,,999.623,5.89213,-3321.18,,-0.0873593,-0.0962573,,0.359862,5.43969
5.48826,3.98631,,999.518,44.2417,-4249.29,,-0.108666,-0.194895,,-0.434033,4.72508
5.4896,4.49464,,997.936,26.3511,-18106.6,,-0.128926,-0.195032,,-2.08464,-4.20963
5.49229,4.999,,1000.99,-35.2394,8797.44,,-0.114357,-0.270359,,-2.07861,-2.38309
5.4914,5.48492,,999.977,-58.7335,-201.808,,-0.10985,-0.180873,,-0.932429,11.2888
5.49111,5.99828,,997.083,-33.2255,-25530.3,,-0.112043,-0.192126,,-0.0365544,8.86302
5.49107,6.49692,,998.919,13.6948,-9511.07,,-0.106674,-0.180457,,0.621903,-2.4348
5.49244,6.99346,,998.897,65.8431,-9710.34,,-0.0902272,-0.123013,,0.410326,-6.94183
5.49526,7.49911,,998.823,16.5185,-10358.9,,-0.0636807,-0.343166,,-0.376623,-11.4363
5.49643,7.99551,,1000.45,-51.4366,4017.11,,-0.0267091,-0.187744,,-0.394381,-11.5689
5.49675,8.49921,,999.814,-2.58005,-1637.52,,0.022386,-0.186357,,-0.00865302,-4.95959
5.49709,8.99522,,1000.54,74.1613,4800.53,,0.0320296,-0.267138,,0.0610049,5.4611
6,-0.5,,1003.4,104.167,30328.9,,0,0,,0,0
5.9998,-0.0092184,,1000.15,-101.305,1300.75,,-0.168018,-0.313827,,-2.16229,4.10705
6.00346,0.494738,,1000.57,-126.18,5070.73,,-0.172886,-0.0453257,,-1.32032,6.83623
6.00516,0.994047,,1000.5,-65.2704,4408.66,,-0.184988,0.0647908,,-0.755722,8.10806
6.00688,1.49048,,999.428,-39.3719,-5040.37,,-0.151922,-0.194266,,-0.705651,8.80288
6.00828,1.99162,,998.54,-14.0852,-12836.9,,-0.11007,0.0826861,,-0.829864,4.92926
6.00657,2.4983,,999.847,52.7233,-1349.8,,-0.104983,-0.0999828,,-0.744032,2.7972
6.00758,2.984,,999.199,42.5516,-7057.68,,-0.0827363,-0.133903,,-0.589955,3.44362
6.00839,3.49983,,999.313,56.4911,-6052.89,,-0.0390364,-0.0558759,,-0.743017,5.11354
6.00806,3.98415,,998.681,98.6828,-11600.8,,0.0128686,-0.192391,,-1.26818,3.45654
6.00664,4.49545,,997.302,70.9024,-23625.4,,0.0227878,-0.214041,,-2.09322,-5.23647
6.00544,4.99906,,1000.68,-2.94911,6029.58,,-0.00200147,-0.269509,,-2.55042,-1.90643
6.00525,5.48403,,999.392,-34.0372,-5361.11,,0.00820566,-0.177882,,-2.229,12.1293
6.00505,5.99822,,996.327,-18.6688,-32071.2,,0.0195698,-0.189034,,-1.89252,9.57867
6.00366,6.49521,,997.883,16.4606,-18569.4,,0.00842918,-0.19557,,-1.46493,-1.85501
6.001,6.99369,,997.79,63.8885,-19379.5,,-0.00650698,-0.135888,,-1.10056,-7.38616
5.9997,7.50064,,998.318,14.8151,-14774.7,,-0.0221627,-0.344251,,-1.37599,-11.946
5.99894,7.9965,,1000.37,-43.5815,3233.29,,-0.0385432,-0.18368,,-1.17539,-11.4374
