dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.8122,0.5,0.5,50,20

t,0.494
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0155567,7.96031,,997.183,8.15707,-24659.7,,-0.0562811,0.0449359,,1.60043,-3.76379
0.166411,8.59006,,1000.57,8.35779,5023.69,,0.414962,-0.176235,,-9.76958,-5.6708
-0.124229,8.94085,,1001.36,-12.5266,12075.9,,0.108472,-0.305145,,-10.4143,-3.21917
0.5,-0.5,,1000.11,-11.0875,960.351,,0,0,,0,0
0.504348,0.000135294,,1000.99,57.1128,8744.13,,-0.151432,0.163006,,-4.66237,4.47686
0.481384,0.500454,,998.187,-46.7765,-15916,,-0.362809,-0.324038,,-1.28242,8.81576
0.449036,1.01862,,996.406,-44.0441,-31391.5,,-0.305084,0.361872,,-0.642577,1.53189
0.516779,1.48252,,999.946,-20.9408,-477.071,,-0.140896,-0.202075,,-3.14544,1.32946
0.47565,1.98072,,997.638,-29.5693,-20706.9,,-0.290397,0.0971898,,-1.46141,6.58122
0.497627,2.4995,,996.711,-42.3701,-28750.5,,-0.149057,0.0434998,,-0.108317,2.27651
0.500992,2.98847,,998.43,-87.1365,-13798.4,,-0.278846,-0.0126042,,-1.93748,-3.27292
0.494924,3.49292,,998.387,-44.6578,-14170.6,,-0.155461,0.24246,,-1.98449,0.194387
0.50489,3.99386,,997.496,-11.4819,-21941.5,,-0.0642634,0.0294815,,-0.0122357,2.36205
0.491764,4.50226,,998.29,-73.2995,-15018.6,,-0.341344,0.107905,,-0.760195,-1.30012
0.511024,4.99878,,999.574,-67.1078,-3758.3,,-0.190867,0.287499,,-2.27383,-1.789
0.508858,5.48801,,996.796,-50.8576,-28017.3,,0.0033853,0.0302404,,0.0624714,-1.78078
0.485808,6.02205,,999.349,-56.4044,-5735.04,,-0.229965,0.288265,,-0.0904768,-4.25665
0.511012,6.49675,,1000.87,-11.26,7661.16,,-0.150941,0.374124,,-2.31346,-2.9756
0.526362,6.98645,,996.923,6.17848,-26917.3,,0.138506,0.0145307,,-0.557907,-1.87708
0.496436,7.52784,,999.09,-35.0844,-8015.7,,0.00382846,0.243944,,0.610047,-3.69445
0.519514,7.99309,,1000.37,-62.7166,3233.45,,-0.0566761,0.168242,,-0.771801,-6.48706
0.58714,8.5466,,1001.67,-112.705,14834.6,,0.563003,0.445965,,-1.90037,-2.26136
0.54757,9.03663,,999.539,-1.46172,-4068.76,,1.05551,0.314957,,0.535324,-5.02211
1,-0.5,,998.748,-34.024,-11016.1,,0,0,,0,0
0.963486,0.00459684,,1000.49,66.8809,4342.28,,-0.0730431,0.202093,,-3.52691,6.5623
1.0159,0.471143,,997.226,-0.549751,-24290.5,,0.264561,-0.175403,,-4.04633,10.1362
0.994869,0.981255,,996.851,-8.93258,-27544.5,,0.172577,0.165415,,-4.63193,0.635397
1.00094,1.49406,,999.467,10.4956,-4694.23,,0.193165,-0.149038,,-5.44404,1.71924
1.00929,1.98198,,997.277,15.8623,-23848,,0.270464,0.159553,,-4.88277,8.16674
0.999731,2.50178,,995.88,-8.87628,-35925.4,,0.235384,-0.00994331,,-3.79892,2.54018
1.00279,2.98745,,997.742,-72.4862,-19800,,0.22338,-0.0190324,,-3.7749,-4.41874
1.00369,3.50092,,998.072,3.82067,-16924,,0.225831,0.37026,,-4.95363,0.62651
1.00499,3.99,,996.48,51.4904,-30750.3,,0.253846,-0.0198761,,-4.84586,3.98335
1.00004,4.49643,,995.396,-72.8019,-40090,,0.253284,-0.012904,,-2.48232,-1.00186
0.993935,5.01142,,998.574,-72.0559,-12535.3,,0.146656,0.366956,,-1.73245,-2.45462
1.00502,5.48634,,997.273,-14.4122,-23882.7,,0.173769,0.142961,,-3.06324,-1.09681
1.00247,6.00333,,995.383,-29.0689,-40203.9,,0.287196,0.166709,,-3.26889,-4.33508
0.986296,6.50782,,998.402,-0.0635866,-14040.8,,0.151292,0.279497,,-3.37809,-4.64195
1.00048,7.00116,,998.859,43.3662,-10041.4,,0.107058,0.221073,,-3.69958,-0.35963
1.01435,7.49589,,997.265,27.6605,-23946.2,,0.315647,0.192125,,-1.92285,-1.77237
0.996347,8.01516,,997.19,-55.3099,-24602.3,,0.323875,0.043337,,0.0772978,-7.87725
0.994807,8.55768,,999.726,-104.379,-2416.37,,0.317931,0.715907,,2.00971,-6.29119
0.976853,9.05378,,999.383,-62.1211,-5434.41,,0.20696,0.714028,,2.48843,-5.32202
1.5,-0.5,,999.641,-33.6409,-3170.01,,0,0,,0,0
1.53775,0.00245082,,1001.08,56.4253,9580.5,,-0.0468851,0.130004,,-4.76387,4.80369
1.4837,0.522591,,1000.65,0.417706,5781.76,,-0.358616,-0.111888,,-4.133,7.95571
1.4936,0.994573,,999.714,-17.4374,-2524.86,,-0.345345,0.221378,,-4.16664,-0.302216
1.50793,1.50403,,1001.54,3.84289,13619.7,,-0.250824,-0.064252,,-5.0895,1.07823
1.49762,1.98056,,1000.1,35.1016,887.965,,-0.284307,0.19955,,-6.28749,8.46136
1.51405,2.50051,,998.76,16.9317,-10904.4,,-0.201338,-0.0227175,,-6.02686,3.44755
1.50963,2.98405,,999.487,-60.6559,-4519.98,,-0.202135,-0.0331047,,-4.95833,-4.41539
1.51013,3.50193,,1000.53,14.7969,4699.27,,-0.218131,0.335269,,-5.86028,-1.45852
1.5176,3.99014,,1000.86,79.5431,7623.24,,-0.22866,0.0417601,,-7.75537,4.72668
1.5196,4.48686,,998.015,-20.9225,-17422.1,,-0.10553,0.0217397,,-6.20269,2.11643
1.51777,5.00517,,999.381,-54.0227,-5454.93,,-0.0587764,0.225189,,-3.70644,-2.53172
1.51252,5.49451,,1000.42,-18.1045,3676.75,,-0.187128,0.18452,,-4.51532,-2.97012
1.52335,5.99794,,999.407,0.114541,-5227.12,,-0.10555,0.279386,,-6.6358,-5.02502
1.52655,6.4918,,999.667,42.0978,-2934.38,,0.0423299,0.186167,,-6.68683,-4.03001
1.50983,7.00793,,1000.05,76.064,430.75,,0.00192554,0.208019,,-5.22173,0.484734
1.5136,7.5074,,1000.52,69.6681,4621.28,,-0.0271442,0.358772,,-4.65224,-0.340653
1.52871,7.9839,,998.769,-6.22424,-10829.8,,0.110798,0.0181171,,-3.20535,-4.65242
1.5137,8.5154,,999.921,-43.9872,-698.581,,0.162124,0.41133,,-0.581715,-3.85849
1.49125,9.03157,,999.309,-87.789,-6089.99,,0.0286551,0.745184,,0.882472,-5.84257
2,-0.5,,1000.91,-47.6202,8089.39,,0,0,,0,0
1.97125,-0.00363625,,1000.95,58.0402,8421.6,,-0.156082,0.189028,,-4.00773,6.52212
1.99693,0.480158,,997.575,-33.3548,-21259.5,,0.0657475,-0.22405,,-2.40054,10.644
1.99404,1,,997.304,-63.6745,-23609.5,,0.0884136,0.230386,,-2.04433,-0.866435
1.98802,1.49053,,999.576,-36.9533,-3741.55,,0.080874,-0.104442,,-2.74774,-0.358434
1.99383,1.98876,,998.239,-7.35855,-15466.6,,0.0803739,0.185422,,-3.80247,7.41614
1.98789,2.501,,998.122,-24.8381,-16484.6,,0.00416445,-0.0134952,,-3.95806,4.18799
1.98994,2.98013,,997.703,-96.4209,-20137.6,,0.0759992,-9.97708e-05,,-3.20806,-3.59559
1.98627,3.50282,,998.03,-36.4553,-17293.5,,0.0608862,0.265173,,-3.00273,-2.66594
1.98333,3.99192,,999.719,16.8687,-2481.13,,-0.0185577,0.0318322,,-3.86187,3.60438
1.9883,4.49135,,997.903,-52.13,-18401.3,,-0.00161071,0.138514,,-4.1053,3.9049
1.98867,4.99956,,998.05,-77.2556,-17111.9,,0.0414853,0.191169,,-1.89719,-0.646472
1.98326,5.49039,,998.174,-83.7143,-16030.6,,0.0182951,0.0958823,,-0.671151,-4.20513
1.9804,6.00987,,999.173,-61.9385,-7285.49,,-0.0512325,0.348102,,-1.97636,-6.81754
1.99109,6.49382,,1000.65,18.3118,5750.09,,-0.0162542,0.299009,,-2.90317,-3.33631
1.99519,6.99461,,998.645,58.8211,-11918.4,,0.0946491,0.180685,,-1.85873,1.85689
1.98253,7.51131,,999.368,32.089,-5571.52,,0.0103244,0.276432,,-0.811635,-0.125925
1.98991,8.00969,,999.693,-50.651,-2703.75,,-0.0621539,0.270184,,-0.568617,-3.33083
1.99692,8.49748,,1001.39,-86.6791,12338.6,,0.0650164,0.333281,,1.10243,1.56511
1.99097,9.01191,,999.104,-91.8684,-7893.54,,0.0521127,0.538129,,1.35464,-6.88753
2.5,-0.5,,1000.25,-50.677,2186.05,,0,0,,0,0
2.50801,0.00519527,,1001.51,85.479,13409.6,,-0.012839,0.260064,,-5.50678,6.77128
2.51288,0.498808,,999.067,-2.1368,-8210.39,,-0.0632037,-0.109939,,-4.0533,11.0286
2.5156,0.991949,,998.741,-33.8,-11074.7,,-0.0774362,0.204056,,-3.84439,-1.34995
2.51905,1.50309,,1000.9,-3.90806,8006.09,,-0.0536823,-0.0248385,,-4.75747,-0.839412
2.51732,1.98251,,999.487,19.5191,-4518.1,,-0.0363593,0.131396,,-4.44445,7.53085
2.51767,2.5039,,998.443,-15.4133,-13684.3,,-0.0263427,0.00225132,,-3.79289,4.41706
2.52197,2.98693,,999.057,-68.2006,-8300.01,,-0.0286147,0.0882633,,-4.20784,-3.47166
2.52573,3.4979,,998.825,-1.24807,-10337.3,,0.0437759,0.246924,,-4.78967,-3.0136
2.52226,3.99248,,999.133,21.4789,-7636.62,,0.0427334,-0.0128303,,-4.86936,3.26211
2.5209,4.49531,,998.232,-55.7836,-15528.4,,-0.00156029,0.144247,,-4.10285,5.01729
2.52306,5.00147,,998.941,-66.1065,-9323.29,,0.00362473,0.248446,,-2.70658,1.61586
2.52585,5.48598,,997.741,-78.2366,-19814.2,,0.0820198,0.108825,,-1.29726,-3.55006
2.52053,6.00486,,997.549,-79.3995,-21485.2,,0.0980057,0.275954,,-1.47745,-8.24458
2.51441,6.50242,,1000.45,17.5529,4014.08,,0.0427808,0.351889,,-2.59084,-3.60992
2.5188,6.99377,,999.01,80.7885,-8713.48,,0.0890331,0.246595,,-2.27862,3.23643
2.51676,7.50125,,997.837,37.7847,-18973.7,,0.11,0.167069,,-1.45914,0.343942
2.51042,8.0038,,999.326,-39.3008,-5934.36,,0.0978236,0.236924,,-0.994693,-2.28414
2.49726,8.50783,,998.273,-66.6723,-15166.8,,0.121754,0.282317,,0.70968,-4.84829
2.49128,9.00563,,999.157,-94.6619,-7419.74,,0.0612632,0.464871,,0.932697,-7.40853
3,-0.5,,1001.94,-53.2251,17248.7,,0,0,,0,0
3.00601,-0.00203424,,1001.9,62.7574,16904,,-0.119359,0.156952,,-5.24091,7.54234
2.9928,0.492946,,999.531,-2.1401,-4133.48,,-0.108886,-0.211505,,-3.30119,12.0735
2.98863,0.99815,,999.186,-42.6994,-7173.49,,-0.126538,0.218196,,-2.87808,-1.96144
2.98904,1.49806,,1001.77,-11.3091,15683.3,,-0.118649,-0.0279404,,-3.52431,-1.55052
2.98786,1.98245,,999.783,26.7611,-1915.8,,-0.0777099,0.180713,,-4.30051,7.93699
2.98932,2.50288,,998.531,-8.54772,-12915.3,,-0.0717824,-0.04404,,-3.83534,4.74189
2.98678,2.988,,999.913,-70.2074,-763.588,,-0.12116,0.0710311,,-3.28535,-4.12066
2.98725,3.49872,,1000.62,-0.580672,5451.99,,-0.155405,0.282036,,-4.17578,-3.92282
2.99119,3.98929,,1000.68,21.9649,5995.29,,-0.111045,-0.00958082,,-5.12997,3.38527
2.98877,4.49226,,998.896,-57.9117,-9716.74,,-0.078893,0.114149,,-4.76663,6.14323
2.98512,5.00209,,999.784,-61.606,-1909.38,,-0.0985441,0.24332,,-3.46046,2.65396
2.98934,5.49037,,999.501,-64.1353,-4394.81,,-0.101246,0.178606,,-3.26539,-3.34052
2.99507,5.99875,,999.121,-63.8049,-7736.74,,-0.0548402,0.273752,,-3.91206,-8.99921
2.99228,6.49789,,1001.2,31.6234,10624.6,,-0.0347363,0.329085,,-4.08902,-3.89952
2.99007,6.99723,,1000.09,96.0949,805.432,,-0.0557218,0.266829,,-3.95286,3.66675
2.9936,7.5027,,999.454,45.374,-4815.89,,-0.0705714,0.1834,,-3.72035,0.613459
2.999,7.99705,,1000.71,-22.7329,6271.47,,-0.0295399,0.310982,,-3.18602,-0.904319
2.99633,8.50298,,999.414,-6.49777,-5165.49,,-0.00369795,0.140497,,-2.1034,-0.527758
2.99258,9.00222,,999.191,-109.118,-7124.38,,-0.0257143,0.47051,,-0.656547,-6.70903
3.5,-0.5,,1003.16,-77.2683,28131.8,,0,0,,0,0
3.49666,-0.00725338,,1000.81,72.0746,7209.41,,-0.109093,0.247137,,-5.93511,11.8372
3.51135,0.487923,,998.469,16.0688,-13456.8,,0.0421404,-0.102784,,-5.1656,13.7862
3.5145,0.995715,,997.594,-36.0788,-21093.7,,0.066334,0.17473,,-4.42252,-1.97711
3.51259,1.50003,,1000.4,-19.4761,3515.31,,0.0262068,0.00829314,,-5.19485,-2.90573
3.51691,1.98483,,999.36,36.148,-5643.24,,0.0462413,0.204914,,-6.46052,7.42326
3.51532,2.50212,,997.891,6.79948,-18503,,0.0530318,-0.0453878,,-5.67741,6.4134
3.51342,2.98498,,998.07,-77.7444,-16942.5,,0.0587149,0.028271,,-3.35844,-3.03017
3.51181,3.50197,,998.969,-35.3944,-9074.37,,0.0341151,0.261966,,-2.30292,-4.84911
3.5132,3.99304,,1000.27,-15.114,2369.2,,0.000560021,0.038193,,-3.2577,2.49916
3.51483,4.48942,,998.284,-67.9655,-15075.9,,0.0481914,0.163313,,-3.73863,6.85663
3.51204,5.0001,,997.941,-49.9062,-18067.5,,0.105387,0.238677,,-3.2118,3.57832
3.50864,5.49285,,998.056,-51.8074,-17066.6,,0.0848947,0.151195,,-2.78042,-3.77625
3.50729,6.00213,,998.694,-56.2046,-11482.9,,0.0469735,0.300359,,-3.0737,-9.63592
3.50919,6.4965,,1000.63,37.0055,5578.43,,0.0647371,0.346733,,-3.42238,-3.82664
3.50717,6.99425,,999.13,89.0372,-7664.56,,0.0701213,0.224371,,-2.93556,4.10828
3.50101,7.50416,,998.678,17.0973,-11623.8,,0.0228257,0.1563,,-2.08355,1.24366
3.49889,8.00129,,1000.21,-57.8872,1879.25,,-0.0043561,0.306692,,-0.995044,-0.209073
3.49593,8.49605,,1000.56,-74.2424,4985.25,,-0.0383832,0.261768,,0.161479,3.49459
3.49403,8.99927,,999.16,-140.305,-7394.3,,-0.0521675,0.469381,,0.58295,-6.1514
4,-0.5,,1003.03,-99.5587,26990.2,,0,0,,0,0
4.00583,-0.00247675,,1002.13,91.9649,18946.7,,-0.091313,0.362732,,-6.34365,8.2351
4.0052,0.498892,,1000.44,29.8617,3871.43,,-0.115659,-0.0839239,,-6.41898,13.5381
4.00354,0.993378,,999.742,-23.0223,-2277.8,,-0.132078,0.147114,,-5.58232,-1.43186
4.00106,1.5014,,1002.19,-27.9206,19433.8,,-0.145249,-0.016283,,-5.11179,-3.82491
3.99875,1.98544,,1001.65,22.731,14683.2,,-0.166156,0.218101,,-6.00035,6.75748
4.00117,2.50129,,1000.38,1.78073,3361.73,,-0.153998,-0.0417306,,-6.10322,7.96184
4.00248,2.98537,,999.922,-78.8688,-688.878,,-0.127444,0.0623608,,-4.25294,-0.441491
4.00341,3.49962,,1000.12,-51.046,1094.33,,-0.100839,0.220849,,-2.27303,-4.25965
3.99976,3.99312,,1001.48,-53.1149,13130,,-0.145898,0.000560351,,-1.76718,1.76237
4.0011,4.49219,,1000.32,-98.9586,2803.16,,-0.167218,0.222335,,-2.38826,6.48582
4.00577,4.99867,,1000.31,-52.3324,2736.01,,-0.126197,0.279152,,-2.70912,4.02722
4.00482,5.48812,,999.545,-42.4209,-4012.16,,-0.0863925,0.140153,,-2.02847,-3.02555
4.00259,6.00083,,999.681,-51.4473,-2813.77,,-0.0658649,0.285357,,-1.25399,-9.65311
4.00218,6.49812,,1002.15,35.4598,19062.3,,-0.0793445,0.36143,,-0.945776,-3.72912
4.00342,6.99115,,1000.63,77.2023,5593.61,,-0.0766501,0.228434,,-0.621286,4.81508
4.00349,7.49915,,999.484,0.363816,-4545.44,,-0.0443821,0.15148,,-0.291484,2.09646
4.00131,7.9934,,1000.39,-71.1016,3416.56,,-0.00458169,0.295618,,0.145433,1.1039
3.9971,8.50021,,998.56,-83.66,-12662.3,,0.0115771,0.235708,,0.894839,-0.756198
3.99552,8.99771,,999.012,-166.934,-8701.36,,-0.00766486,0.477558,,1.01264,-7.40515
4.5,-0.5,,1003.54,-103.811,31555.4,,0,0,,0,0
4.50414,-0.0033389,,1002.61,40.357,23251,,-0.0707943,0.212988,,-3.47618,6.91738
4.50379,0.490977,,1000.36,23.2128,3218.67,,-0.0285056,-0.0936901,,-2.865,14.4115
4.50277,0.993147,,999.276,-22.4303,-6377.81,,0.0048529,0.164864,,-2.02053,-0.393201
4.50254,1.49776,,1001.02,-31.2872,9022.79,,0.0376348,-0.00889421,,-1.66132,-4.04284
4.50307,1.98612,,1000.38,12.852,3323.85,,0.0499198,0.207736,,-2.64951,5.55701
4.50114,2.50117,,999.38,-4.92627,-5459.46,,0.0299934,-0.0393485,,-3.56263,8.27956
4.50061,2.98669,,999.043,-68.9861,-8424.02,,0.0343494,0.0854717,,-3.57408,0.733388
4.50069,3.49892,,999.224,-34.9544,-6837.12,,0.0386091,0.231703,,-3.49255,-3.38015
4.49956,3.98933,,999.652,-53.4907,-3067.18,,0.0605091,-0.0243722,,-3.38446,1.77202
4.4962,4.49399,,998.277,-115.846,-15136.8,,0.0465442,0.198778,,-3.45758,5.9862
4.49514,5.00019,,999.059,-66.4671,-8283.04,,0.00695194,0.287224,,-3.56968,4.08549
4.49616,5.48806,,998.343,-39.1711,-14557.7,,0.0200455,0.186564,,-3.41895,-2.40627
4.49682,6.00016,,998.198,-31.8061,-15820.7,,0.0589257,0.300895,,-2.85056,-8.85468
4.49538,6.4971,,1000.64,44.1935,5696.32,,0.0457648,0.323552,,-1.70612,-3.02443
4.49329,6.99256,,999.372,69.543,-5533.58,,0.00227457,0.225434,,-0.742811,5.04536
4.49444,7.50161,,998.905,-0.22572,-9635.65,,-9.09456e-05,0.189394,,-0.784973,1.81817
4.49723,7.99562,,1000.3,-51.785,2639.28,,0.00909716,0.342039,,-1.41904,0.894953
4.49727,8.49573,,999.564,-25.8699,-3848.29,,-0.00497411,0.109143,,-1.64747,2.19107
4.49639,8.997,,998.717,-148.561,-11288,,-0.00695125,0.458776,,-0.927627,-8.8349
5,-0.5,,1004.33,-105.26,38698.9,,0,0,,0,0
5.00441,-0.00974926,,1000.99,57.318,8791.45,,-0.0492283,0.275975,,-3.79422,11.6883
5.00821,0.495323,,1000.27,37.3837,2421.95,,-0.0281196,-0.0370873,,-2.9726,15.0456
5.01008,0.992375,,999.122,1.63403,-7733.05,,-0.0249157,0.168286,,-2.12621,0.331373
5.01034,1.50198,,1001.32,-9.1008,11713.4,,-0.0544271,0.0125849,,-1.85179,-4.55339
5.01211,1.98527,,1001.37,27.5066,12171.5,,-0.0663609,0.200233,,-2.55147,4.41346
5.01164,2.4998,,1000.11,11.7675,928.135,,-0.0513763,-0.034891,,-3.24594,7.76973
5.01049,2.98628,,999.616,-42.0602,-3386.04,,-0.043017,0.0849023,,-3.44569,0.468858
5.01197,3.50102,,1000.59,-7.67076,5180.88,,-0.0556391,0.232764,,-3.80565,-3.93465
5.01432,3.98966,,1001.53,-34.0535,13574.6,,-0.0674365,0.00744869,,-4.20568,1.67435
5.01501,4.49033,,999.646,-103.547,-3122.76,,-0.0324901,0.188493,,-4.14841,5.99641
5.01277,4.99903,,999.902,-64.5592,-864.331,,-0.0230427,0.270556,,-4.13505,4.11622
5.01146,5.48819,,999.29,-34.899,-6254.12,,-0.0306175,0.20318,,-4.00008,-2.22688
5.01119,6.00004,,999.485,-17.7948,-4536.11,,-0.0291309,0.311957,,-4.00999,-8.40572
5.01062,6.49473,,1001.65,48.655,14642.1,,-0.0291369,0.304996,,-3.58812,-1.6858
5.00826,6.98922,,999.526,60.3012,-4178.68,,-0.0145903,0.207638,,-2.28035,6.01406
5.00465,7.50087,,998.872,-2.95503,-9928.22,,-0.00731592,0.184009,,-1.90621,1.53365
5.00172,7.99336,,1000.59,-44.3508,5233.42,,-0.0162988,0.291172,,-2.14368,0.628756
4.99809,8.49317,,1000.23,-55.6035,2042.1,,-0.0342499,0.25028,,-1.84396,4.18084
4.99676,8.99572,,998.969,-112.948,-9073.46,,-0.0251564,0.417723,,-1.61522,-6.58423
5.5,-0.5,,1004.78,-115.273,42787.7,,0,0,,0,0
5.50547,-0.00619022,,1002.44,61.7301,21662.4,,-0.0971059,0.354205,,-5.20685,8.52161
5.50405,0.494282,,1000.73,22.552,6467.35,,-0.0824935,-0.0525089,,-5.22683,15.5727
5.5019,0.991723,,999.495,-8.67158,-4454.58,,-0.0758905,0.154528,,-4.80101,1.21361
5.49835,1.4996,,1001.31,-31.252,11594.9,,-0.0892192,-0.0365368,,-3.70346,-4.19498
5.49613,1.98687,,1001.44,-8.46065,12779.7,,-0.111679,0.209912,,-3.45036,3.83791
5.4976,2.49883,,1000.34,-16.9556,2978.68,,-0.095487,-0.015633,,-4.05002,7.45403
5.49729,2.98597,,999.549,-54.9226,-3974.57,,-0.0641409,0.094719,,-3.84548,0.885552
5.49525,3.50095,,1000.49,-23.8664,4339.06,,-0.0760592,0.18885,,-2.23022,-3.25882
5.49306,3.9909,,1001.82,-61.9832,16129.1,,-0.112106,-0.00509428,,-0.470934,2.03848
5.49442,4.49174,,1000.53,-129.446,4708.77,,-0.112289,0.225497,,0.0885649,6.03663
5.49638,4.99781,,1000.93,-90.8463,8246.6,,-0.0973967,0.267855,,0.424246,4.35978
5.49552,5.48744,,1000.11,-65.2318,931.801,,-0.100843,0.201422,,1.03198,-1.92242
5.49529,6.00004,,1000.51,-51.1498,4541.55,,-0.0999816,0.305744,,1.44402,-8.41578
5.4954,6.49466,,1002.91,4.76834,25916.6,,-0.11124,0.311625,,1.57828,-1.24197
5.49637,6.98836,,1000.6,13.3637,5340.15,,-0.108166,0.241284,,1.26124,6.31858
5.49802,7.49917,,999.771,-35.3128,-2016.19,,-0.0734491,0.209304,,0.256719,0.920812
5.49806,7.99022,,1001.11,-64.6726,9844.13,,-0.0421374,0.321599,,-0.867221,0.659692
5.49711,8.49768,,998.786,-63.6954,-10681.5,,-0.020179,0.233667,,-1.28175,0.67649
5.49717,8.99417,,999.52,-126.741,-4234.49,,-0.0173233,0.428799,,-1.14734,-2.98037
6,-0.5,,1005.23,-117.801,46883.1,,0,0,,0,0
6.00458,-0.00720085,,1002.63,-3.25717,23396.5,,-0.0447732,0.171032,,-2.97286,7.51672
6.00799,0.494317,,1001.27,12.9905,11256.2,,-0.0131775,-0.00883295,,-3.95959,14.7507
6.00948,0.990404,,999.994,-0.456663,-57.0667,,0.0189365,0.176675,,-4.77592,1.55768
6.00973,1.49779,,1001.11,-18.0982,9830.57,,0.0540634,-0.0182832,,-4.75384,-3.47878
6.01022,1.9865,,1000.92,-11.2876,8177.48,,0.0530126,0.182982,,-4.66819,3.52201
6.00946,2.49985,,1000.21,-32.3599,1812.42,,0.0120386,0.000601687,,-5.3268,6.79507
6.01007,2.98489,,999.51,-58.1788,-4323.46,,0.0183126,0.119709,,-6.04681,1.47479
6.00909,3.49812,,999.499,-13.4837,-4414.49,,0.0535484,0.197719,,-5.53439,-1.09169
6.00655,3.98819,,999.589,-46.6501,-3627.08,,0.0854522,-0.00947534,,-3.86669,3.78322
6.00441,4.49274,,998.163,-113.475,-16131.2,,0.0877224,0.219301,,-2.54978,6.66723
6.00383,4.99776,,998.941,-75.0665,-9317.19,,0.0707687,0.266334,,-1.74726,5.24234
6.00285,5.48617,,997.788,-40.6398,-19404.4,,0.0886855,0.21396,,-0.578215,-0.996424
6.00151,5.9997,,997.969,-13.2552,-17819.6,,0.124285,0.314191,,0.404679,-7.82374
6.00044,6.49402,,1000.55,32.6455,4877.7,,0.117695,0.278772,,1.00666,-1.16089
5.99892,6.98926,,998.658,23.1727,-11799,,0.0768444,0.225695,,1.45824,5.65116
5.99859,7.50086,,998.685,-30.2261,-11561.4,,0.0502727,0.215897,,1.00248,-0.523081
5.99918,7.99168,,1000.74,-63.8102,6566.96,,0.0194769,0.315502,,-0.299645,-0.882954
5.99893,8.49296,,999.826,-45.7063,-1531.93,,-0.0192257,0.13074,,-1.15851,3.16466
