dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
375.096,0.5,0.5,50,20

t,0.982
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.012342,4.30886,,998.441,286.308,-13698.5,,0.513002,1.55888,,0.175224,27.8041
0.00519095,4.75667,,996.157,259.252,-33538,,0.322559,0.94746,,14.2078,10.4531
0.0184926,5.36494,,998.213,19.1098,-15692,,0.769368,0.691142,,12.7568,-18.9718
-0.0209157,5.85108,,1001.45,-139.432,12823.9,,0.169877,1.85879,,-3.20663,-12.4187
-0.00600708,6.23814,,998.625,-67.413,-12086.8,,-0.210297,1.35158,,-5.56004,3.32791
0.05153,6.86695,,999.688,-22.0914,-2749.67,,0.382712,0.332528,,-3.28929,1.14384
-0.00540456,7.35949,,1002.74,47.3286,24352.1,,0.423377,1.97017,,2.96454,0.336667
-0.0191067,7.68823,,996.79,130.849,-28069.3,,0.0542288,1.31931,,19.5891,8.32075
0.102531,8.05463,,997.658,49.8386,-20530.9,,-0.456853,0.0271487,,14.1777,2.56823
0.43017,8.7444,,1000.3,28.9001,2640.18,,1.9705,0.986009,,12.4181,-10.3781
-0.298127,8.79437,,1005.03,242.294,45069,,0.197516,-1.10951,,-9.74596,-0.664555
0.5,-0.5,,1008.9,-232.774,80691,,0,0,,0,0
0.425359,-0.00852576,,1003.75,-111.432,33524.4,,-0.0656618,0.538229,,-9.27841,-2.08602
0.455457,0.487379,,1003.51,-281.719,31312.6,,-0.135603,-0.186664,,-2.04107,15.5623
0.422424,0.995914,,1002.51,-222.627,22343.1,,0.188281,0.57464,,8.18385,21.371
0.450701,1.49583,,1001.77,-182.975,15735.3,,-0.10354,0.34595,,18.7224,20.7925
0.497208,1.95783,,1000.9,-100.533,7939.13,,0.000188636,0.675356,,22.2582,5.46724
0.439769,2.48045,,998.893,-15.8577,-9741.08,,0.00586605,0.498706,,7.42731,-22.7048
0.482768,2.95824,,1005.74,-175.776,51555.9,,-0.442749,0.16927,,-15.5118,-30.102
0.509927,3.45719,,1005.83,-164.298,52388.8,,-0.229191,0.977327,,-33.7578,5.3467
0.474784,3.95266,,999.874,157.677,-1107.84,,0.0159262,0.518872,,-26.8986,41.0332
0.488375,4.48213,,998.974,391.88,-9027.07,,-0.342932,0.739781,,-7.32541,38.0062
0.509341,4.95152,,997.001,388.974,-26240.4,,0.213684,0.51997,,5.71835,7.41881
0.485118,5.45987,,993.862,-19.9039,-53207.4,,0.215945,-0.237033,,11.4551,-23.3829
0.493675,6.02377,,1004.2,-128.842,37576.5,,-0.304833,0.948054,,2.03705,-17.5744
0.530785,6.44709,,1002.92,27.9961,26046.1,,0.203688,0.515609,,-3.96753,6.34796
0.529398,6.97141,,994.415,-126.808,-48488.6,,0.0142525,0.0387714,,4.56459,11.8707
0.589508,7.52431,,999.436,-146.725,-4972.99,,0.0148868,0.96065,,9.06076,8.43607
0.633001,8.00876,,996.822,-143.734,-27788.4,,0.191679,0.379429,,7.95292,3.10577
0.628132,8.64497,,995.238,-135.805,-41447.7,,0.352863,0.912032,,10.1769,-19.38
0.474815,9.08827,,997.394,17.7011,-22832.4,,0.861648,0.756841,,15.0089,-31.0212
1,-0.5,,1006.19,-264.158,55650.2,,0,0,,0,0
0.905722,-0.025381,,1000.53,-142.866,4728.34,,0.300434,0.442207,,-3.11187,6.5877
0.968181,0.449592,,1002.84,-190.552,25327.6,,0.56204,0.172819,,0.437535,23.8467
0.942689,0.945989,,1001.58,-102.245,13991.5,,0.775506,0.747492,,13.7031,35.3213
0.974504,1.44356,,998.062,-29.7725,-17010.2,,0.660075,-0.113049,,27.9982,31.9857
0.973654,1.94517,,995.43,52.9395,-39803.4,,0.736503,0.706562,,32.0724,1.65799
0.963796,2.48229,,996.358,61.5633,-31806.7,,0.523435,0.205644,,19.4461,-43.0106
0.970556,2.96757,,1002.67,-328.376,23787.3,,0.267221,-0.236522,,-1.42092,-54.7514
0.978259,3.48849,,1008.76,-353.749,79419.5,,-0.0382788,1.24984,,-25.7078,-4.97304
0.985705,3.93864,,1003.31,14.3975,29517.8,,0.0563228,0.506627,,-31.0517,52.6639
0.985258,4.49356,,994.134,337.077,-50889.9,,0.208473,0.635699,,-15.4282,54.4999
0.969497,4.98949,,997.04,422.964,-25906.4,,0.00353139,0.91574,,-3.47977,12.2884
1.00301,5.43478,,993.884,175.87,-53017.1,,0.374285,-0.190021,,-0.714803,-21.3134
0.98663,6.00965,,996.622,-86.6214,-29526.3,,0.511323,0.499371,,0.338438,-22.101
0.973817,6.46992,,1003.02,-3.32083,26876,,0.0195974,0.606231,,-2.08635,3.11184
1.02478,6.93316,,997.24,-110.193,-24170.9,,0.24758,0.0360998,,-4.70655,17.1112
1.01915,7.49488,,997.039,-251.211,-25910.9,,0.262528,0.726676,,-1.76997,9.70311
1.02398,7.98161,,997.849,-312.103,-18868.6,,0.00136009,0.304831,,-4.4556,1.61255
1.00364,8.60991,,996.733,-306.856,-28566.8,,0.223815,1.38555,,-8.30799,-15.3878
0.881497,9.109,,996.984,-171.473,-26391.6,,-0.0378634,1.42823,,-4.16488,-35.307
1.5,-0.5,,1004.2,-242.53,37539.8,,0,0,,0,0
1.47128,-0.000554176,,1005.46,-36.6344,49002.1,,0.254931,0.578156,,-10.1548,-4.45026
1.47482,0.492736,,1004.57,-55.3525,40929.1,,0.277965,0.172342,,-4.35347,35.2826
1.44028,0.981664,,1000.52,113.217,4562.65,,0.0429431,0.723966,,6.24792,49.8431
1.48387,1.47617,,994.842,236.268,-44840.5,,0.369966,0.0553521,,13.3176,39.6685
1.46723,1.99162,,992.684,238.485,-63191.5,,0.110842,0.536356,,16.2511,-6.63215
1.48733,2.47412,,996.189,48.6498,-33266.2,,-0.338592,0.0781176,,6.75142,-58.9653
1.48386,2.94413,,999.566,-506.11,-3828.93,,-0.124698,-0.40121,,-5.79382,-75.3086
1.47577,3.49874,,1009.53,-758.143,86547.8,,-0.442607,0.842756,,-17.4594,-19.0992
1.50799,3.94799,,1010.8,-439.795,98491,,-0.653143,0.904054,,-20.1926,58.2728
1.50293,4.42537,,995.959,42.442,-35252.1,,-0.0826298,0.69451,,-11.939,71.2342
1.48568,5.0006,,995.294,270.995,-40964.9,,-0.143488,0.674068,,-5.9239,15.7017
1.51338,5.44903,,999.892,118.374,-949.791,,-0.261958,0.284021,,-8.83363,-22.5285
1.52735,5.94322,,996.985,26.3119,-26376.1,,0.231596,0.420251,,-14.4955,-27.2385
1.51768,6.48603,,1000.59,64.6468,5250.69,,0.21479,0.291535,,-18.4511,1.8751
1.53377,6.94698,,998.765,-55.3018,-10866.6,,0.16966,0.208046,,-16.7112,19.5467
1.5278,7.50001,,996.712,-273.609,-28746.9,,0.145457,0.521281,,-13.279,9.9727
1.57769,7.94441,,998.55,-481.334,-12750.9,,0.0646485,0.184346,,-14.1507,0.0163804
1.53655,8.5113,,996.216,-528.28,-33028,,0.149298,0.899944,,-14.0703,-15.0677
1.52643,9.02651,,1001.04,-544.015,9198.9,,0.282484,1.68146,,-11.0076,-6.76059
2,-0.5,,1006.76,-209.795,60931.9,,0,0,,0,0
1.95295,-0.00461799,,1006.4,-16.9361,57638.7,,0.232501,0.523828,,-12.473,-5.24396
1.94404,0.48185,,1002.47,-10.5335,21978.4,,0.384417,0.0401522,,-11.4567,39.8357
1.93553,0.98286,,998.523,250.179,-12979.7,,0.466761,0.928169,,-11.4631,55.0071
1.98912,1.46564,,996.026,459.714,-34671.2,,0.598904,0.122864,,-10.4581,45.6802
1.96132,1.95691,,990.889,342.108,-78275.1,,0.415938,-0.0543991,,-6.41145,-4.80635
1.96294,2.49211,,996.663,-47.7564,-29170.4,,0.222179,-0.0186582,,-9.95797,-69.3435
1.99271,2.9437,,1003.3,-612.933,29390.4,,0.281123,-0.162337,,-14.3667,-81.0202
1.97107,3.48382,,1008.71,-989.897,78977.3,,0.328717,0.352964,,-5.25001,-17.4607
1.9641,3.9654,,1011.15,-650.785,101804,,0.142829,0.999211,,7.45089,64.2902
1.99344,4.42585,,999.277,-65.1192,-6369.26,,0.300444,1.17356,,12.322,77.0754
1.99061,4.97809,,994.656,228.179,-46430.1,,0.424364,0.347235,,10.6543,15.8288
1.97016,5.46018,,1000.14,45.5277,1262.22,,0.192533,0.265039,,1.72275,-31.9246
1.99754,5.96346,,1002.2,22.4901,19551.9,,0.106927,0.718064,,-11.9876,-36.3323
2.01751,6.47243,,1006.03,124.649,54183.6,,0.217597,0.247854,,-20.3587,0.17953
1.99874,6.95,,1000.18,32.4423,1546.17,,0.277578,0.227444,,-17.3553,24.3669
2.01267,7.50198,,998.315,-185.206,-14801.8,,0.302782,0.4407,,-13.6321,10.7821
1.99333,8.0002,,1001.42,-462.95,12557,,0.258063,0.398974,,-13.6738,1.27959
1.99963,8.50258,,998.573,-582.666,-12543.4,,0.393796,1.04845,,-10.5551,-7.08922
2.0014,9.0082,,1000.9,-493.098,8008.02,,0.407099,1.48507,,-6.13916,-3.46758
2.5,-0.5,,1009.32,-242.227,84584.6,,0,0,,0,0
2.46154,-0.018413,,1004.72,-188.666,42255.5,,-0.148456,0.292927,,-9.73553,-3.21518
2.49047,0.466265,,1004.15,-103.304,37103.2,,0.139731,0.513713,,-13.5193,34.8325
2.50723,0.976504,,1003.46,247.564,30849.2,,0.0949235,0.739191,,-15.5776,54.5852
2.48732,1.4737,,1001.18,549.015,10444.6,,0.0820787,0.176329,,-12.5978,50.736
2.49337,1.94824,,992.686,519.011,-63179.7,,0.429502,0.099617,,-6.89765,-0.78464
2.49206,2.51028,,997.142,10.095,-25018.4,,0.372977,-0.25298,,-4.87789,-74.0511
2.4877,2.97474,,1008.91,-600.026,80799.4,,0.0880189,-0.06984,,-5.39382,-77.5591
2.50458,3.45512,,1010.22,-843.822,93058.7,,0.298562,0.51847,,1.97255,-3.67281
2.48572,3.97203,,1004.17,-436.493,37305,,0.538583,0.871743,,18.2851,77.0256
2.48489,4.46849,,996.274,208.237,-32534.9,,0.270198,1.17698,,25.1116,74.4329
2.50398,4.96714,,994.099,442.986,-51184.9,,0.297213,0.42855,,20.8049,9.70247
2.49155,5.45739,,994.036,143.595,-51725.3,,0.39012,0.0304934,,9.80545,-45.6634
2.49409,5.99294,,1000.24,-26.1293,2104.41,,0.0722011,0.54389,,-3.42916,-47.8905
2.50534,6.47471,,1007.78,44.66,70334.9,,-0.0499398,0.359867,,-9.00539,-1.3625
2.50269,6.947,,999.755,43.8575,-2158.85,,0.0619044,0.296537,,-7.32665,28.5745
2.5246,7.50282,,997.5,-85.57,-21907.1,,0.151318,0.489276,,-5.65466,10.3606
2.51375,7.96816,,1002.94,-275.117,26213.1,,0.190551,0.328238,,-8.70491,1.20699
2.49903,8.5145,,995.979,-306.631,-35076.8,,0.327472,0.828929,,-10.1634,-11.0613
2.49015,9.00476,,999.809,-191.94,-1689.3,,0.299164,1.18827,,-7.86028,-6.50799
3,-0.5,,1009.2,-274.689,83498.6,,0,0,,0,0
2.96113,-0.0125042,,1006.62,-321.424,59610.9,,0.166487,0.155311,,0.493621,-10.2132
2.96038,0.49508,,1006.73,-205.197,60613.9,,0.104839,0.36119,,-1.87485,32.7304
2.93935,0.964697,,1003.38,139.393,30131,,0.0355147,0.644767,,-2.43352,55.4805
2.94754,1.4808,,998.755,519.945,-10949.4,,0.0862857,0.424727,,-2.59909,52.5026
2.96832,1.95589,,992.668,573.146,-63326.5,,0.126476,0.231217,,-3.1588,1.11435
2.97492,2.47872,,994.28,32.6742,-49646.5,,0.0289972,-0.551326,,-0.730063,-68.7114
2.95406,2.97531,,1005.3,-721.134,47576.1,,-0.172715,-0.239453,,3.14149,-75.8553
2.97553,3.4693,,1010.44,-864.75,95123.6,,-0.164945,0.880266,,2.09908,3.82124
3.00447,3.94406,,1003.94,-289.197,35229.7,,0.137311,0.962259,,3.166,85.3041
2.97446,4.46403,,991.617,438.086,-72175.6,,0.217063,0.921038,,10.3858,76.373
2.98435,4.98222,,993.156,631.475,-59196.3,,0.111799,0.545115,,8.54517,0.317359
3.01118,5.44583,,995.859,307.876,-36106.9,,0.237455,0.0624483,,0.722737,-56.3184
3.01008,5.98417,,1000.38,-52.0121,3324.75,,0.205719,0.254434,,-5.38157,-54.5695
3.00189,6.47775,,1007.38,-64.5606,66608.2,,0.0818289,0.388858,,-4.8727,-0.420537
2.99972,6.95195,,999.073,-19.48,-8164.4,,0.13735,0.385222,,-2.45424,31.0957
3.00023,7.51224,,997.882,-142.816,-18585.1,,0.0345691,0.400516,,-2.57638,7.38574
2.99669,7.96366,,1003.28,-333.915,29281.3,,-0.122041,0.405292,,-8.10889,-4.35929
2.99605,8.49478,,998.255,-336.3,-15326.8,,-0.0521168,0.937933,,-16.6297,-7.58049
2.99646,8.98955,,1001.95,-82.2812,17339.7,,0.0584779,1.02439,,-16.0408,10.8837
3.5,-0.5,,1008.5,-242.835,76965.3,,0,0,,0,0
3.46749,-0.0224252,,1002.55,-186.21,22658.8,,0.333383,0.448737,,3.29862,-2.12703
3.48851,0.486187,,1005.83,-176.994,52421.4,,0.196769,0.424726,,1.51113,31.0437
3.50271,0.95821,,1000.67,156.473,5908.24,,0.415304,0.755114,,1.311,55.3589
3.49677,1.49545,,996.182,571.195,-33328,,0.459069,0.300663,,0.591077,49.2505
3.4976,1.97021,,994.874,576.101,-44569.2,,0.217527,0.101111,,-1.82117,-2.22277
3.49787,2.48304,,996.594,-43.114,-29764.2,,0.270551,-0.542389,,-4.2744,-68.2936
3.4967,2.96534,,1002.53,-883.465,22474.6,,0.392824,-0.334299,,-5.95826,-76.2194
3.48414,3.49661,,1010.17,-982.688,92608.4,,0.228621,0.896647,,-7.67893,5.99229
3.49123,3.96182,,1007.65,-240.449,69093.8,,0.22246,1.29246,,-7.89821,91.5369
3.49614,4.43814,,991.463,588.52,-73472.6,,0.431918,0.959164,,-3.33713,82.1845
3.47478,5.00472,,990.546,792.619,-81135.3,,0.392605,0.431216,,-2.18763,-5.79179
3.4881,5.463,,998.391,400.812,-14138.2,,0.208474,0.0415768,,-2.93582,-61.6658
3.49191,5.97592,,1002.78,-24.6079,24766.6,,0.107944,0.178015,,-1.37569,-54.5445
3.49173,6.48261,,1007.64,-75.1658,69044.7,,0.148722,0.43068,,1.26606,2.24718
3.50219,6.94824,,1000,-5.51986,16.3518,,0.176863,0.377202,,1.28244,32.2123
3.49385,7.5002,,996.65,-189.131,-29283.8,,0.168816,0.231109,,-2.55443,3.7129
3.48975,7.96979,,1002.28,-475.67,20294.8,,0.0726909,0.387966,,-11.3959,-14.8909
3.49527,8.49192,,998.896,-540.099,-9716.09,,0.00493297,1.16297,,-21.7588,-11.4815
3.49529,8.98018,,1004.55,-268.398,40725.7,,0.0377732,1.15065,,-19.6101,33.1952
4,-0.5,,1008.08,-192.89,73051.5,,0,0,,0,0
3.98096,-0.0153906,,1004.4,-169.867,39339,,0.00865776,0.479565,,-0.342659,-6.64727
3.96372,0.488687,,1006.71,-260.515,60477.2,,-0.19998,0.2821,,1.46377,30.577
3.97261,0.968141,,1003.91,89.6079,34946.9,,-0.260863,0.9876,,0.103691,54.7511
3.98224,1.47981,,999.342,559.269,-5800.92,,-0.0492591,0.26045,,-1.35854,49.1604
3.9619,1.96358,,995.106,592.144,-42581.4,,0.0505136,0.0247368,,-1.82578,-3.15889
3.9776,2.4979,,999.091,-36.8716,-8007.85,,0.101446,-0.344156,,-3.71275,-72.849
3.99756,2.96243,,1007.27,-842.08,65646.7,,0.202953,-0.308268,,-7.30681,-78.9058
3.99766,3.47492,,1012.1,-1027.64,110833,,0.190308,0.676995,,-7.19849,2.70868
3.98453,3.96952,,1008.76,-251.585,79365.5,,0.0313078,1.29037,,-3.34362,94.8359
3.9976,4.44547,,994.498,619.637,-47785.7,,-0.000497789,1.10646,,0.170584,86.0599
4.01619,4.98694,,992.235,819.31,-66976.8,,0.0187924,0.300553,,4.5315,-1.99152
4.00041,5.46353,,998.609,359.203,-12232.1,,-0.0580427,-0.103542,,6.7938,-59.0407
4.00174,5.97874,,1002.17,-77.619,19327.5,,1.49565e-05,0.219774,,11.6679,-50.3568
4.00189,6.48709,,1007.46,-91.4646,67350.6,,0.00329409,0.430324,,13.9674,2.6972
4.00201,6.95626,,1001.48,32.0218,13125.4,,0.0108685,0.471342,,11.228,28.8206
4.00477,7.49363,,997.604,-98.6546,-21002.5,,0.175474,0.303019,,3.20585,-4.74202
4.00022,7.97318,,1003.43,-414.289,30602.6,,0.220645,0.249484,,-8.10101,-27.2005
3.99714,8.48096,,1003.71,-448.574,33156.3,,0.129693,0.881772,,-17.4663,-4.26122
3.99241,8.97744,,1004.86,-254.337,43574,,0.109796,1.08821,,-15.3562,43.3507
4.5,-0.5,,1007.85,-140.212,70962.1,,0,0,,0,0
4.47408,-0.00346845,,1007.27,-400.501,65624.6,,0.075201,-0.112708,,-0.043537,-11.9042
4.4822,0.486662,,1003.49,-464.967,31163,,0.208949,0.257572,,-0.953678,31.7151
4.46961,0.989536,,1001.08,-89.2988,9602.96,,0.127853,0.976882,,-4.013,51.9844
4.47803,1.47869,,997.756,473.694,-19678.6,,0.173167,0.553084,,-8.23897,48.1014
4.48241,1.95439,,989.623,671.254,-88816.1,,0.430579,0.143341,,-9.97285,-3.17256
4.46853,2.50904,,993.846,88.3248,-53341.4,,0.426168,-0.4384,,-9.75449,-74.5105
4.4747,2.97253,,1005.57,-735.146,50008.6,,0.244843,-0.32647,,-8.71366,-79.6382
4.47576,3.47191,,1010.14,-1000.82,92304.4,,0.188175,0.635579,,-6.58328,5.59695
4.47613,3.96491,,1004.78,-336.718,42839.3,,0.167772,1.13054,,-2.68285,97.8458
4.47036,4.46252,,991.79,493.959,-70726.3,,-0.0468692,0.954552,,0.727039,87.2706
4.47216,4.98828,,991.892,621.971,-69865.1,,-0.212148,0.248712,,3.97915,0.417644
4.48529,5.45511,,996.573,180.634,-29946.9,,-0.108832,0.00406274,,5.84422,-55.3455
4.48274,5.98159,,998.754,-185.666,-10962.7,,-0.00414927,0.286964,,8.50354,-45.9168
4.4848,6.48348,,1004.07,-134.561,36344.3,,0.0315058,0.39708,,12.1773,3.16658
4.48187,6.95398,,998.393,63.8686,-14116.8,,0.0503013,0.531919,,11.5412,23.8365
4.4832,7.49536,,996.077,37.1079,-34229.6,,0.126036,0.41651,,6.47125,-12.9355
4.49429,7.96671,,1003.94,-247.232,35205,,0.138511,0.195917,,0.958742,-36.6083
4.48846,8.47723,,1005.21,-376.796,46746,,0.0424246,1.10055,,-4.2562,-4.89258
4.48707,8.9724,,1006.06,62.2686,54507.4,,0.0575912,0.697131,,-6.08609,54.3593
5,-0.5,,1008.48,-99.4296,76846,,0,0,,0,0
4.97574,-0.021648,,1002.92,-400.438,26029.6,,0.101542,-0.0436892,,-0.438846,-3.27345
4.99937,0.487953,,1006,-576.243,53917.9,,-0.00617234,0.347118,,-2.35376,27.5724
5.00728,0.966792,,1003.29,-242.578,29325.2,,0.0538542,0.871615,,-5.14545,46.5792
4.99886,1.49883,,1001.05,476.753,9334.82,,0.0529598,0.654516,,-11.6761,41.3858
5.01142,1.95875,,996.612,833.385,-29607.2,,0.158313,0.427592,,-16.0273,-4.30541
5.01614,2.49381,,997.93,426.369,-18165.2,,0.406659,-0.494664,,-16.1984,-72.1022
5.00384,2.97409,,1007.49,-501.923,67596.8,,0.388335,-0.465594,,-12.6954,-75.9749
5.01179,3.48048,,1013.31,-888.829,122350,,0.265447,0.629048,,-7.41103,11.4142
5.01492,3.96897,,1008.76,-323.791,79443.7,,0.200966,1.11248,,-1.3305,105.465
5.01165,4.44392,,993.113,410.714,-59562.9,,0.248723,0.839485,,4.79382,93.43
5.00098,4.99505,,989.802,516.898,-87327.4,,0.243443,0.219495,,2.00897,-1.6549
5.00228,5.4637,,996.576,76.6829,-29924.6,,0.138192,0.0205103,,-4.26744,-58.2642
5.00828,5.97913,,1000,-269.578,40.7761,,0.0271577,0.281357,,-7.61332,-44.4168
5.00072,6.48361,,1004,-175.591,35729.6,,0.00828067,0.450617,,-5.04039,6.76679
5.00248,6.94714,,997.07,105.968,-25645.7,,0.112022,0.587431,,-1.02764,24.3771
4.99907,7.5005,,994.641,166.41,-46556.9,,0.159253,0.423428,,1.90847,-14.9427
4.99439,7.97093,,1003.13,-132.131,27880.5,,0.0748726,0.100018,,3.19426,-38.7428
4.99235,8.48931,,1001.01,-332.623,8953.61,,0.028638,1.18189,,3.7283,-17.1413
4.98829,8.96655,,1007.89,145.383,71374.7,,-0.0079658,0.60548,,2.38173,64.119
5.5,-0.5,,1008.2,-86.3712,74204.6,,0,0,,0,0
5.4802,-0.0127802,,1005.65,-464.462,50711.3,,0.0441044,-0.0625327,,3.37746,-7.97187
5.46926,0.490906,,1006.36,-693.818,57200.7,,-0.0271733,0.218036,,7.31654,27.6748
5.46767,0.971601,,1002.77,-335.205,24692.9,,0.0296635,1.00946,,5.42041,42.408
5.46378,1.48951,,999.746,425.071,-2239.85,,0.100191,0.640933,,-2.5495,34.6706
5.4507,1.97295,,996.896,872.734,-27151.1,,0.0268416,0.483822,,-10.5217,-9.87373
5.46925,2.49406,,1000.22,565.783,1957.99,,0.0957763,-0.306201,,-11.0507,-69.272
5.47705,2.96526,,1007.74,-307.301,69970.3,,0.243181,-0.521996,,-3.27937,-67.9774
5.46641,3.48615,,1012.93,-778.956,118726,,0.14881,0.464229,,9.16114,19.3497
5.46927,3.96523,,1008.98,-271.822,81487.1,,0.0115725,1.03833,,14.0805,108.281
5.47422,4.44762,,992.782,484.023,-62365.9,,-0.000663082,0.937492,,9.07186,90.2314
5.49076,4.99093,,990.499,605.887,-81530.4,,0.063027,0.182772,,0.351921,-8.83538
5.49361,5.46807,,999.387,66.5545,-5402.45,,-0.0477973,-0.166076,,-6.234,-64.2227
5.48934,5.98086,,1003.64,-393.697,32501,,-0.216473,0.186173,,-7.22058,-43.8422
5.49204,6.48068,,1007,-321.972,63161.8,,-0.236581,0.495941,,-4.47087,10.0078
5.49712,6.95691,,1000.36,37.5042,3221.29,,-0.165558,0.737367,,-1.3176,28.7414
5.49778,7.4922,,997.561,150.408,-21379.3,,-0.134969,0.385856,,3.62352,-10.8887
5.4936,7.96399,,1004.41,-170.53,39446.3,,-0.143576,0.0794803,,7.52735,-35.6137
5.49274,8.48038,,1003.17,-315.95,28274.5,,-0.103992,0.830577,,9.19919,-11.7831
5.49169,8.96672,,1006.55,-103.724,59019.1,,-0.0979966,0.89575,,8.84451,54.0659
6,-0.5,,1008.44,-67.9914,76440.9,,0,0,,0,0
5.98423,-0.00994909,,1005.81,-582.376,52210.5,,0.206906,-0.455098,,11.4516,-1.70376
5.99581,0.488429,,1003.94,-717.194,35182.8,,0.267406,0.320944,,16.668,30.6139
6.00259,0.978485,,1000.8,-364.231,7085.49,,0.222902,1.00416,,14.6412,35.9754
6.00759,1.49004,,998.896,329.862,-9714.58,,0.108585,0.633243,,5.64881,24.5092
6.00948,1.96338,,994.729,715.728,-45807.9,,0.060059,0.364065,,-3.31157,-16.8754
5.99674,2.50672,,998.331,408.578,-14662.5,,-0.0478049,-0.266872,,-11.1273,-69.1771
6.00319,2.96754,,1006.33,-380.906,56981.9,,-0.0489897,-0.413105,,-11.6455,-59.246
6.00133,3.47795,,1008.47,-782.226,76693.2,,0.116769,0.448278,,-4.68774,28.5401
5.99134,3.96831,,1002.64,-212.079,23453.4,,0.246113,1.04568,,1.81196,108.918
5.99425,4.4534,,988.065,606.762,-101678,,0.279566,0.90067,,1.44552,82.4936
5.99075,5.00049,,989.744,699.352,-87812.1,,0.178816,0.109363,,-1.91836,-16.3006
5.99336,5.46137,,999.015,88.8617,-8669.83,,0.122605,-0.277159,,-2.33019,-65.409
5.9852,5.97618,,1000.88,-483.16,7787.98,,0.104898,0.1205,,0.4007,-41.3759
5.98481,6.48565,,1003.99,-432.055,35690.9,,0.111733,0.511757,,2.86833,12.6569
5.98556,6.95296,,998.506,-54.7891,-13131.2,,0.043023,0.687689,,3.80095,31.3878
5.98059,7.48943,,995.064,51.7739,-42941.1,,-0.0458763,0.356442,,6.77466,-5.9393
5.98646,7.96752,,1001.64,-320.718,14511.2,,-0.0798188,0.101269,,10.3176,-33.9316
5.98769,8.47296,,1003.05,-520.981,27149.6,,-0.169472,1.0027,,11.2886,-12.5543
5.98978,8.96721,,1004.33,-240.373,38684.5,,-0.140526,0.986406,,9.63053,37.2249
6.5,-0.5,,1009.3,-34.447,84396.6,,0,0,,0,0
6.48522,-0.0246901,,1001.55,-336.417,13779.7,,0.269255,-0.0636038,,10.3015,15.4935
6.48203,0.489679,,1003.18,-538.444,28371.9,,0.268652,0.224925,,16.7563,33.5001
6.48232,0.977784,,1001.47,-250.313,12994.5,,0.123615,0.822854,,18.3017,31.4369
6.48344,1.49844,,1002.32,308.055,20661.6,,-0.0612612,0.485136,,12.5185,14.0279
6.48391,1.96037,,999.241,577.546,-6682.41,,-0.112142,0.395746,,2.43477,-26.456
6.49326,2.49785,,1001.98,191.278,17569.5,,-0.0951522,-0.383347,,-9.82102,-76.3367
6.48936,2.97553,,1010.74,-639.983,97887.1,,-0.187429,-0.351485,,-15.8287,-58.3219
6.49823,3.47716,,1013.41,-954.867,123311,,-0.170696,0.618846,,-15.7943,33.2505
