dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1498.69

t,0.084
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0272313,-0.0553582,,985.91,345.971,-60955.6,,0.597361,-0.0968842,,24.4161,25.5995
-0.0292548,0.0503924,,987.993,324.752,-52271.1,,0.568755,-0.196031,,22.3323,18.7665
-0.0300586,0.156696,,989.992,319.529,-43830.5,,0.548326,-0.270349,,19.3656,12.7034
-0.0295108,0.262903,,991.857,329.247,-35860.4,,0.544207,-0.32303,,15.8045,7.84699
-0.0278665,0.368321,,993.536,347.021,-28611.9,,0.55481,-0.36471,,12.0242,4.37453
-0.0256207,0.472486,,994.99,364.78,-22270.8,,0.571875,-0.404822,,8.3756,2.23541
-0.0233127,0.575245,,996.191,375.963,-16994.9,,0.585838,-0.447732,,5.16048,1.24791
-0.0213739,0.6767,,997.107,376.652,-12942.1,,0.589992,-0.493175,,2.63072,1.17369
-0.0200574,0.7771,,997.715,365.719,-10243,,0.582024,-0.538407,,0.975172,1.76271
-0.0194381,0.876752,,998.005,344.367,-8950.84,,0.563464,-0.580107,,0.2989,2.78173
-0.0194519,0.975953,,997.993,315.392,-9004.09,,0.538195,-0.61542,,0.610401,4.03156
-0.0199491,1.07497,,997.719,282.377,-10222,,0.510884,-0.64231,,1.82455,5.35274
-0.0207431,1.17402,,997.245,248.978,-12327.8,,0.485787,-0.659626,,3.77984,6.62112
-0.0216488,1.27328,,996.645,218.388,-14989.4,,0.466016,-0.667123,,6.26403,7.73872
-0.0225065,1.37285,,995.994,192.996,-17863.7,,0.453266,-0.665512,,9.04247,8.62562
-0.0231951,1.47278,,995.363,174.223,-20637.2,,0.447865,-0.656496,,11.8846,9.21712
-0.0236353,1.57306,,994.811,162.511,-23056.7,,0.449037,-0.642676,,14.586,9.46671
-0.0237888,1.67359,,994.377,157.42,-24948.7,,0.455251,-0.627282,,16.9846,9.35282
-0.0236559,1.77428,,994.085,157.792,-26223.8,,0.464478,-0.61349,,18.9685,8.88576
-0.0232736,1.87501,,993.938,161.945,-26861.8,,0.474278,-0.6034,,20.4731,8.1123
-0.0227052,1.97572,,993.93,167.949,-26897.2,,0.482086,-0.597842,,21.4769,7.11021
-0.0220195,2.07637,,994.044,174.004,-26399.6,,0.485733,-0.596833,,21.9933,5.97145
-0.0212721,2.17693,,994.26,178.698,-25462.3,,0.483881,-0.600084,,22.0632,4.78576
-0.0205029,2.27736,,994.55,181.032,-24195.4,,0.47604,-0.607013,,21.7511,3.63456
-0.0197363,2.37766,,994.888,180.426,-22717.1,,0.46246,-0.616783,,21.1376,2.58624
-0.0189844,2.47784,,995.247,176.677,-21144.1,,0.443953,-0.628391,,20.3114,1.6923
-0.0182497,2.5779,,995.603,169.906,-19583.4,,0.421701,-0.64081,,19.3624,0.984596
-0.0175288,2.67788,,995.934,160.469,-18125.8,,0.397047,-0.65312,,18.3745,0.474377
-0.0168168,2.77778,,996.225,148.86,-16842.6,,0.371304,-0.664631,,17.4207,0.152951
-0.016111,2.87764,,996.466,135.617,-15778.4,,0.345506,-0.674962,,16.556,-0.00823885
-0.0154146,2.97748,,996.654,121.242,-14949.5,,0.320238,-0.684038,,15.8136,-0.0539469
-0.0147374,3.07732,,996.79,106.117,-14346.1,,0.295577,-0.692019,,15.2044,-0.0388423
-0.0140952,3.17719,,996.883,90.4837,-13935.5,,0.271113,-0.699206,,14.7175,-0.0212982
-0.013506,3.27711,,996.944,74.4661,-13663.9,,0.246058,-0.705911,,14.3216,-0.0573877
-0.0129862,3.37708,,996.99,58.1466,-13460,,0.219417,-0.712304,,13.9678,-0.194618
-0.0125455,3.47713,,997.04,41.6598,-13238.3,,0.190205,-0.718239,,13.5932,-0.464919
-0.0121826,3.57726,,997.115,25.2761,-12905.9,,0.157685,-0.723102,,13.1285,-0.877013
-0.0118839,3.67748,,997.235,9.42061,-12374.5,,0.121597,-0.72574,,12.5089,-1.40962
-0.0116239,3.7778,,997.415,-5.40817,-11576.3,,0.082316,-0.724529,,11.6888,-2.00866
-0.0113708,3.87822,,997.661,-18.8245,-10482.2,,0.0408983,-0.717602,,10.6553,-2.59246
-0.0110927,3.97873,,997.968,-30.78,-9113.67,,-0.00103767,-0.703208,,9.43731,-3.06736
-0.0107645,4.07932,,998.32,-41.7027,-7542.06,,-0.0415545,-0.680115,,8.1015,-3.35067
-0.0103694,4.17995,,998.695,-52.4179,-5868.09,,-0.0786828,-0.647956,,6.73449,-3.39144
-0.00989565,4.28058,,999.071,-63.8011,-4180.35,,-0.110674,-0.607474,,5.41478,-3.17455
-0.00933022,4.38115,,999.446,-76.2431,-2496.03,,-0.136194,-0.560634,,4.18376,-2.69694
-0.00865485,4.48154,,999.845,-89.0727,-698.3,,-0.154434,-0.510673,,3.03111,-1.92209
-0.00784694,4.58161,,1000.33,-99.9769,1495.4,,-0.164982,-0.462389,,1.90963,-0.750695
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0775662,-0.0568248,,987.28,333.761,-55254.3,,0.517171,-0.0776878,,18.6665,24.9272
0.0747965,0.0482028,,989.319,281.068,-46680.2,,0.458511,-0.2147,,16.6357,17.8916
0.0732465,0.154403,,991.389,256.107,-37868,,0.410013,-0.309568,,13.6539,11.4846
0.073179,0.261002,,993.335,256.058,-29480.8,,0.385046,-0.365444,,10.1385,6.41978
0.0744208,0.367061,,995.034,270.763,-22076.5,,0.385259,-0.398957,,6.57172,2.96827
0.0764802,0.47187,,996.445,289.292,-15873.3,,0.401868,-0.427194,,3.2973,1.02233
0.0787616,0.57512,,997.571,303.163,-10881.1,,0.421998,-0.459991,,0.517015,0.310127
0.0807565,0.676858,,998.422,307.161,-7087.21,,0.4349,-0.499306,,-1.63492,0.535742
0.082144,0.777351,,998.994,299.19,-4526.64,,0.435043,-0.542258,,-3.04803,1.42652
0.0828045,0.876952,,999.279,279.751,-3247.65,,0.422145,-0.584348,,-3.63912,2.74215
0.0827807,0.976019,,999.279,251.248,-3245.33,,0.399583,-0.621403,,-3.37537,4.27767
0.0822193,1.07487,,999.018,217.207,-4416.53,,0.37242,-0.650329,,-2.29188,5.8651
0.0813151,1.17375,,998.542,181.528,-6551.99,,0.345775,-0.669236,,-0.493894,7.37067
0.0802677,1.27288,,997.913,147.854,-9359.49,,0.323758,-0.677413,,1.85506,8.68787
0.0792526,1.37237,,997.206,119.133,-12504.7,,0.308969,-0.675347,,4.55424,9.73018
0.0784063,1.47229,,996.494,97.3521,-15656.7,,0.302442,-0.664743,,7.39039,10.4277
0.0778211,1.57261,,995.842,83.4447,-18529.3,,0.303878,-0.648453,,10.1619,10.73
0.077545,1.67323,,995.3,77.3232,-20910.8,,0.31199,-0.63019,,12.699,10.6128
0.0775829,1.77403,,994.898,77.9965,-22675.3,,0.324765,-0.613715,,14.8751,10.0869
0.077898,1.87489,,994.648,83.7787,-23768.1,,0.33955,-0.60158,,16.6064,9.20415
0.0784228,1.97572,,994.55,92.586,-24193.5,,0.353393,-0.594833,,17.8504,8.05298
0.0790812,2.07648,,994.595,102.372,-23999.9,,0.363661,-0.593501,,18.6015,6.73929
0.079811,2.17712,,994.761,111.451,-23272.8,,0.368634,-0.597225,,18.8878,5.36706
0.0805669,2.27762,,995.023,118.549,-22127.5,,0.367545,-0.605304,,18.7669,4.03085
0.0813204,2.37797,,995.349,122.821,-20698.1,,0.360464,-0.61674,,18.3173,2.81045
0.0820568,2.47818,,995.707,123.83,-19123.3,,0.348113,-0.630345,,17.6303,1.76641
0.0827719,2.57825,,996.068,121.5,-17535.1,,0.331647,-0.6449,,16.8005,0.936769
0.0834682,2.67822,,996.405,116.04,-16049.3,,0.312429,-0.659314,,15.9182,0.335822
0.0841506,2.77811,,996.697,107.841,-14758.3,,0.29182,-0.672754,,15.063,-0.0452702
0.0848228,2.87795,,996.931,97.4156,-13721.1,,0.270929,-0.684693,,14.2951,-0.237948
0.0854842,2.97777,,997.103,85.312,-12958.4,,0.250439,-0.694907,,13.6504,-0.291883
0.0861286,3.07761,,997.217,72.0377,-12455,,0.230534,-0.703423,,13.1392,-0.267994
0.0867453,3.1775,,997.282,58.017,-12163.9,,0.210928,-0.71044,,12.7475,-0.231623
0.0873222,3.27745,,997.316,43.5988,-12012.8,,0.190978,-0.716221,,12.4401,-0.245739
0.0878494,3.37749,,997.339,29.1079,-11911.9,,0.169883,-0.72094,,12.1655,-0.363535
0.0883245,3.47762,,997.373,14.9128,-11763.3,,0.14691,-0.724522,,11.8624,-0.620176
0.0887546,3.57785,,997.438,1.46959,-11472.5,,0.12162,-0.726506,,11.4691,-1.02446
0.0891572,3.67818,,997.553,-10.71,-10962.5,,0.094031,-0.726011,,10.9342,-1.55269
0.0895559,3.7786,,997.727,-21.1925,-10188.8,,0.0646591,-0.721832,,10.2285,-2.14824
0.0899731,3.87909,,997.96,-29.8378,-9151.04,,0.0344115,-0.712638,,9.35389,-2.73007
0.0904217,3.97962,,998.241,-37.0065,-7896.59,,0.00437052,-0.697203,,8.34486,-3.21069
0.0909018,4.08018,,998.55,-43.6341,-6514.84,,-0.0244023,-0.674598,,7.26268,-3.51984
0.0914041,4.18073,,998.862,-51.0523,-5119.17,,-0.0509297,-0.644389,,6.18036,-3.62483
0.0919208,4.28126,,999.153,-60.5308,-3810.45,,-0.07429,-0.606906,,5.16008,-3.53283
0.0924555,4.38173,,999.419,-72.6711,-2615.1,,-0.09367,-0.563493,,4.22723,-3.25864
0.0930259,4.48207,,999.688,-86.8898,-1407.32,,-0.108549,-0.516549,,3.35432,-2.75957
0.0936591,4.58214,,1000.03,-100.996,144.167,,-0.118741,-0.469619,,2.47298,-1.88226
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.182646,-0.0575122,,988.674,333.792,-49403.6,,0.442202,-0.0591495,,13.0818,23.3279
0.179653,0.0467363,,990.772,258.197,-40507.3,,0.367304,-0.233309,,10.9437,16.0716
0.177789,0.152723,,993.053,222.021,-30702.9,,0.301741,-0.35004,,7.77196,9.26818
0.177414,0.259595,,995.218,219.862,-21272.1,,0.263362,-0.410104,,4.13778,4.01504
0.178435,0.366187,,997.035,236.974,-13261.3,,0.257285,-0.435228,,0.663151,0.712667
0.180388,0.471546,,998.443,259.082,-6994.2,,0.275217,-0.450647,,-2.29218,-0.846595
0.18266,0.575199,,999.493,276.374,-2284.27,,0.302125,-0.472487,,-4.629,-1.08819
0.184699,0.677136,,1000.26,283.41,1155.38,,0.324093,-0.505363,,-6.35436,-0.404871
0.186145,0.777644,,1000.77,278.029,3480.27,,0.332835,-0.546241,,-7.46668,0.899343
0.186845,0.877131,,1001.04,260.511,4703.29,,0.326368,-0.589209,,-7.93127,2.58561
0.186826,0.976012,,1001.06,232.948,4789.49,,0.307431,-0.628543,,-7.70874,4.45585
0.186228,1.07465,,1000.83,198.644,3753.02,,0.28124,-0.65994,,-6.79183,6.34366
0.185248,1.17335,,1000.38,161.475,1710.47,,0.253539,-0.680718,,-5.22814,8.11164
0.184092,1.27233,,999.753,125.293,-1114.05,,0.229258,-0.689718,,-3.12411,9.64784
0.182945,1.37174,,999.018,93.4313,-4418.91,,0.211827,-0.687231,,-0.633923,10.8607
0.181954,1.47163,,998.246,68.3599,-7873.12,,0.203009,-0.675008,,2.06093,11.6763
0.181223,1.572,,997.507,51.4961,-11167.5,,0.203071,-0.656186,,4.77558,12.0405
0.180807,1.67271,,996.856,43.1459,-14056.3,,0.211098,-0.634995,,7.34385,11.9264
0.180717,1.77363,,996.331,42.5636,-16374.7,,0.225218,-0.615801,,9.63195,11.3444
0.180918,1.87461,,995.957,48.168,-18025,,0.242701,-0.601612,,11.5399,10.3518
0.181342,1.97556,,995.743,57.8508,-18967.9,,0.260338,-0.5937,,13.0034,9.04783
0.181911,2.07642,,995.686,69.4396,-19216.3,,0.275153,-0.5921,,13.9954,7.55311
0.182557,2.17715,,995.772,81.0591,-18837.1,,0.285109,-0.596378,,14.5268,5.98687
0.183233,2.27772,,995.975,91.2005,-17944.6,,0.289184,-0.605712,,14.6433,4.45762
0.183908,2.37811,,996.261,98.7611,-16685.1,,0.287253,-0.618934,,14.4166,3.05726
0.184564,2.47834,,996.593,103.053,-15219.1,,0.2799,-0.634659,,13.935,1.85593
0.185196,2.57843,,996.935,103.772,-13704.9,,0.26819,-0.651466,,13.2931,0.898347
0.185805,2.67839,,997.255,100.938,-12284.8,,0.253437,-0.66808,,12.5834,0.202151
0.186395,2.77827,,997.528,94.8078,-11074.7,,0.236983,-0.683514,,11.8884,-0.241379
0.186971,2.87809,,997.735,85.8275,-10150.6,,0.21997,-0.697089,,11.2715,-0.465976
0.187534,2.9779,,997.872,74.5753,-9540.91,,0.203159,-0.708427,,10.7715,-0.525256
0.188082,3.07773,,997.943,61.6765,-9227.52,,0.186859,-0.717417,,10.4,-0.485305
0.188609,3.17763,,997.959,47.7445,-9152.51,,0.170947,-0.724165,,10.1441,-0.417554
0.189108,3.27762,,997.942,33.3598,-9228.43,,0.154986,-0.728897,,9.96955,-0.391548
0.189578,3.37771,,997.915,19.0854,-9351.63,,0.138424,-0.731824,,9.82802,-0.466849
0.190021,3.47792,,997.9,5.49621,-9417.04,,0.120805,-0.732999,,9.6647,-0.684075
0.190449,3.57824,,997.919,-6.81704,-9333.39,,0.101961,-0.732211,,9.42778,-1.05643
0.190882,3.67866,,997.985,-17.3104,-9036.73,,0.0820897,-0.728986,,9.07762,-1.56445
0.191338,3.77915,,998.106,-25.629,-8499.04,,0.0616716,-0.722681,,8.59373,-2.15676
0.191829,3.87967,,998.278,-31.8013,-7729.7,,0.0412496,-0.712575,,7.97774,-2.75854
0.19235,3.98018,,998.492,-36.418,-6772.15,,0.0211923,-0.697869,,7.25249,-3.28703
0.19288,4.08066,,998.732,-40.7002,-5702.35,,0.00165082,-0.677618,,6.45939,-3.67339
0.193391,4.1811,,998.971,-46.324,-4627.59,,-0.0172146,-0.65088,,5.6529,-3.88676
0.193864,4.28152,,999.186,-54.8965,-3663.93,,-0.0349544,-0.617247,,4.8857,-3.94418
0.194302,4.3819,,999.363,-67.225,-2867.41,,-0.0508554,-0.577422,,4.18235,-3.87682
0.194728,4.48219,,999.527,-82.8063,-2131.02,,-0.0643119,-0.533244,,3.51717,-3.64488
0.195173,4.58228,,999.754,-99.6197,-1107.24,,-0.0750697,-0.487404,,2.821,-3.05751
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.287579,-0.0572926,,990.078,347.507,-43464.1,,0.375597,-0.0359327,,8.14401,20.9055
0.284825,0.0462459,,992.26,257.341,-34125,,0.299351,-0.24169,,5.94832,13.5058
0.283059,0.151987,,994.791,217.471,-23143.2,,0.230672,-0.377988,,2.69993,6.36984
0.282685,0.259034,,997.209,219.431,-12491.2,,0.189748,-0.441812,,-0.922088,1.02362
0.283666,0.366026,,999.155,242.921,-3802.12,,0.184098,-0.459051,,-4.19399,-1.98814
0.285584,0.471786,,1000.54,269.994,2455.44,,0.206269,-0.462782,,-6.74976,-3.00374
0.28784,0.575694,,1001.48,290.163,6703.73,,0.240354,-0.475341,,-8.58311,-2.64244
0.289885,0.677696,,1002.11,298.853,9578.8,,0.270728,-0.503808,,-9.82925,-1.41349
0.291349,0.778105,,1002.53,294.78,11492.2,,0.287466,-0.544704,,-10.5891,0.350427
0.29207,0.877386,,1002.76,278.521,12555.1,,0.287456,-0.59043,,-10.879,2.42543
0.292064,0.976016,,1002.79,251.986,12702,,0.272887,-0.633539,,-10.6621,4.63443
0.291461,1.0744,,1002.61,218.114,11848,,0.248907,-0.668471,,-9.89945,6.8224
0.290454,1.17289,,1002.2,180.499,9996.5,,0.221519,-0.6918,,-8.58886,8.85334
0.289245,1.2717,,1001.61,142.913,7279.68,,0.196119,-0.702008,,-6.78265,10.6113
0.288021,1.37102,,1000.87,108.831,3943.89,,0.176697,-0.699303,,-4.58567,11.9994
0.286932,1.47089,,1000.07,81.0373,301.757,,0.165584,-0.685574,,-2.14031,12.9387
0.286084,1.57129,,999.261,61.33,-3328.1,,0.163559,-0.664315,,0.395168,13.3706
0.285541,1.67209,,998.514,50.3689,-6674.14,,0.170097,-0.640315,,2.86852,13.2643
0.285315,1.77312,,997.874,47.6761,-9533.56,,0.183549,-0.618527,,5.14719,12.6295
0.285378,1.87422,,997.373,51.8556,-11760.4,,0.201261,-0.602404,,7.12188,11.5287
0.285662,1.97528,,997.035,60.8949,-13262.3,,0.21997,-0.593425,,8.71198,10.0721
0.286092,2.07625,,996.867,72.6281,-14005.5,,0.236561,-0.591638,,9.87131,8.39544
0.286603,2.17706,,996.861,85.09,-14030.4,,0.248837,-0.596544,,10.5945,6.63343
0.287145,2.27769,,996.994,96.6009,-13444.6,,0.255607,-0.607203,,10.9138,4.90875
0.287686,2.37813,,997.228,105.837,-12403.4,,0.256581,-0.622284,,10.8908,3.32557
0.288208,2.47839,,997.525,111.871,-11087.4,,0.252188,-0.640204,,10.6063,1.96392
0.288705,2.57848,,997.841,114.167,-9681.01,,0.243359,-0.659332,,10.1504,0.875417
0.289175,2.67844,,998.139,112.547,-8353.28,,0.231301,-0.678202,,9.61264,0.0813904
0.289623,2.7783,,998.387,107.117,-7244.06,,0.217279,-0.695667,,9.07414,-0.426442
0.290053,2.8781,,998.565,98.2384,-6447.96,,0.202414,-0.710905,,8.59907,-0.683697
0.290468,2.97789,,998.664,86.4947,-6003.25,,0.187513,-0.723403,,8.22775,-0.747418
0.290869,3.07772,,998.689,72.6076,-5892.5,,0.172993,-0.732948,,7.97482,-0.688367
0.291254,3.17762,,998.654,57.3582,-6050.72,,0.158896,-0.739581,,7.83073,-0.583756
0.291622,3.27763,,998.58,41.5333,-6379.75,,0.144999,-0.743526,,7.76646,-0.509816
0.291975,3.37776,,998.494,25.901,-6766.65,,0.130988,-0.745063,,7.74035,-0.533349
0.292321,3.47802,,998.418,11.2007,-7103.24,,0.116654,-0.744407,,7.70647,-0.702473
0.292675,3.5784,,998.374,-1.8811,-7303.2,,0.102021,-0.741638,,7.6228,-1.03834
0.293055,3.67888,,998.372,-12.7755,-7312.25,,0.0873578,-0.736724,,7.45763,-1.53039
0.293477,3.7794,,998.417,-21.1421,-7107.72,,0.0730072,-0.729586,,7.19212,-2.13669
