dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1901.62

t,0.118
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00136413,-0.0580828,,1004.35,529.339,19872.6,,0.658762,-0.320792,,-20.2177,-19.2864
-0.00579585,0.0419083,,1004.1,441.501,18737.8,,0.555597,-0.49367,,-20.8884,-15.0524
-0.00926616,0.143579,,1004.2,356.353,19192.2,,0.432193,-0.63352,,-22.0311,-11.4646
-0.0112398,0.246417,,1004.62,277.157,21158.4,,0.301845,-0.731103,,-23.7296,-8.37317
-0.0117455,0.349524,,1005.18,205.366,23746.6,,0.179274,-0.787252,,-25.5752,-5.45516
-0.0112566,0.452115,,1005.66,141.496,25957.9,,0.0747279,-0.810419,,-27.0263,-2.58608
-0.0103823,0.553773,,1005.89,86.8765,27076.6,,-0.00606068,-0.811163,,-27.6732,0.138324
-0.00960216,0.654437,,1005.84,44.1008,26797.6,,-0.0599031,-0.798773,,-27.3448,2.52389
-0.00915283,0.754277,,1005.49,16.247,25197,,-0.0850796,-0.780238,,-26.1033,4.39426
-0.00904723,0.853558,,1004.94,5.69875,22625,,-0.0814492,-0.760233,,-24.1834,5.65158
-0.00915567,0.952561,,1004.28,13.2342,19573,,-0.050904,-0.741422,,-21.9144,6.28552
-0.00929443,1.05154,,1003.63,37.6832,16551.1,,0.00248746,-0.724943,,-19.646,6.35248
-0.00929338,1.15072,,1003.07,76.1095,14000.6,,0.0728009,-0.711062,,-17.6921,5.94729
-0.00903541,1.25024,,1002.69,124.318,12241.7,,0.15293,-0.699862,,-16.2932,5.18115
-0.00847019,1.35017,,1002.52,177.474,11452.6,,0.235434,-0.691755,,-15.5974,4.1701
-0.00760867,1.4505,,1002.57,230.691,11667.7,,0.313402,-0.687709,,-15.6545,3.03095
-0.00650684,1.55113,,1002.81,279.534,12790.6,,0.381203,-0.689154,,-16.4198,1.87837
-0.00524678,1.65187,,1003.21,320.413,14616.5,,0.435013,-0.69764,,-17.7674,0.818679
-0.00392503,1.75254,,1003.7,350.816,16862.5,,0.472948,-0.714144,,-19.5096,-0.0594957
-0.00265384,1.85302,,1004.2,369.356,19205.4,,0.494675,-0.738003,,-21.4238,-0.685548
-0.00154909,1.95326,,1004.66,375.753,21326.7,,0.501072,-0.766885,,-23.2825,-1.00682
-0.000703989,2.05328,,1005.01,370.706,22966.5,,0.49391,-0.797681,,-24.8875,-0.991183
-0.000163846,2.15311,,1005.23,355.758,23958.8,,0.475722,-0.827506,,-26.0913,-0.63355
7.38793e-05,2.25279,,1005.28,333.118,24230.6,,0.449626,-0.853971,,-26.8003,0.0397332
5.07447e-05,2.35236,,1005.19,305.407,23794.3,,0.419017,-0.875288,,-26.9741,0.974671
-0.000164727,2.45187,,1004.96,275.394,22733.4,,0.387233,-0.890367,,-26.6216,2.09686
-0.000490137,2.55139,,1004.63,245.743,21182.2,,0.35727,-0.89886,,-25.7931,3.3205
-0.000841535,2.65093,,1004.22,218.801,19303,,0.331572,-0.901164,,-24.5692,4.55773
-0.00114463,2.75054,,1003.78,196.448,17262.4,,0.311905,-0.898345,,-23.0475,5.72732
-0.00134898,2.85021,,1003.34,179.912,15210.3,,0.29914,-0.892045,,-21.3294,6.76312
-0.00143652,2.94993,,1002.91,169.698,13261.7,,0.293209,-0.884311,,-19.5069,7.61794
-0.00142288,3.04969,,1002.53,165.572,11482.8,,0.293216,-0.877375,,-17.6511,8.26298
-0.00135405,3.14947,,1002.18,166.617,9887.2,,0.297571,-0.873439,,-15.8067,8.68612
-0.00129917,3.24922,,1001.86,171.359,8444.69,,0.304118,-0.874445,,-13.9942,8.88934
-0.00134022,3.34895,,1001.57,177.958,7100.89,,0.310236,-0.88183,,-12.2191,8.88484
-0.0015597,3.44864,,1001.28,184.453,5804.03,,0.31297,-0.896247,,-10.4853,8.6903
-0.00202676,3.54832,,1001,189.038,4530.63,,0.309244,-0.917264,,-8.80944,8.32536
-0.00278264,3.64805,,1000.73,190.329,3299.68,,0.296274,-0.943101,,-7.22749,7.81174
-0.0038275,3.74792,,1000.48,187.565,2165.12,,0.272197,-0.970555,,-5.78876,7.17692
-0.00511258,3.84805,,1000.26,180.661,1183.56,,0.236783,-0.995307,,-4.53563,6.45574
-0.00654229,3.94854,,1000.08,170.08,368.444,,0.191932,-1.01277,,-3.47794,5.68197
-0.00798823,4.04946,,999.924,156.592,-343.454,,0.141551,-1.01937,,-2.57966,4.86763
-0.00931264,4.15082,,999.759,141.015,-1084.85,,0.0906079,-1.01363,,-1.77367,3.98346
-0.0103952,4.25255,,999.556,123.931,-2002.82,,0.0435636,-0.996467,,-1.00191,2.96511
-0.011156,4.35454,,999.294,105.203,-3180.53,,0.00281289,-0.969859,,-0.255926,1.75937
-0.0115659,4.4566,,998.985,83.2608,-4566.62,,-0.0320476,-0.934543,,0.407641,0.39921
-0.0116339,4.55853,,998.69,54.88,-5890.41,,-0.0635996,-0.8881,,0.873993,-0.907455
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0985971,-0.0597043,,1004.04,460.864,18435.3,,0.508808,-0.347536,,-16.9522,-19.7902
0.0928543,0.0386519,,1002.83,366.46,12868.8,,0.412754,-0.523658,,-15.6962,-13.529
0.0879996,0.139555,,1002.34,271.834,10623.8,,0.287806,-0.675682,,-15.4098,-9.19102
0.0849298,0.242605,,1002.52,188.046,11471.7,,0.1543,-0.779751,,-16.2725,-6.18595
0.0838827,0.346605,,1003.07,118.674,13973.6,,0.0345324,-0.831502,,-17.7651,-3.6707
0.0843945,0.4503,,1003.64,61.7799,16600.4,,-0.0594154,-0.842957,,-19.18,-1.20608
0.0856565,0.552906,,1004.01,14.9183,18295.4,,-0.125639,-0.830288,,-19.9867,1.21915
0.0869301,0.654209,,1004.06,-22.3168,18550.9,,-0.166437,-0.806189,,-19.9319,3.41218
0.0877767,0.754379,,1003.79,-48.3476,17306.9,,-0.183856,-0.778555,,-19.0028,5.16261
0.0880819,0.853761,,1003.25,-60.8309,14826.8,,-0.178727,-0.751731,,-17.3606,6.33345
0.0879637,0.952727,,1002.54,-57.9722,11572.6,,-0.151698,-0.72781,,-15.276,6.8831
0.0876512,1.05161,,1001.78,-39.404,8086.41,,-0.104514,-0.70748,,-13.0683,6.84981
0.0873848,1.15068,,1001.08,-6.49054,4888.5,,-0.0406827,-0.69068,,-11.0524,6.32262
0.0873525,1.25013,,1000.53,37.8391,2404.59,,0.0345811,-0.677239,,-9.49562,5.41491
0.0876626,1.35005,,1000.2,89.5393,922.799,,0.114958,-0.667401,,-8.58845,4.24844
0.0883441,1.45045,,1000.13,144.008,575.453,,0.193906,-0.662104,,-8.42861,2.94681
0.0893629,1.55119,,1000.3,196.652,1339.43,,0.265582,-0.662921,,-9.01651,1.63285
0.0906437,1.65208,,1000.67,243.39,3051.37,,0.325585,-0.67169,,-10.2616,0.423242
0.0920826,1.7529,,1001.2,281.017,5435.24,,0.371264,-0.689677,,-11.9987,-0.581046
0.0935476,1.85348,,1001.8,307.355,8147.93,,0.40137,-0.716272,,-14.016,-1.2976
0.0948934,1.95379,,1002.38,321.355,10830.9,,0.415829,-0.748919,,-16.0863,-1.66496
0.0959956,2.05383,,1002.89,323.077,13172.3,,0.415614,-0.784073,,-18.0026,-1.64618
0.0967845,2.15363,,1003.28,313.656,14951.1,,0.402773,-0.818392,,-19.6018,-1.2352
0.0972476,2.25325,,1003.52,295.108,16040.1,,0.380282,-0.849078,,-20.7691,-0.461441
0.0974194,2.35275,,1003.6,270.065,16402,,0.351681,-0.874006,,-21.4385,0.614312
0.0973681,2.45218,,1003.53,241.468,16078.2,,0.320673,-0.891833,,-21.5922,1.90792
0.0971806,2.55161,,1003.33,212.269,15172.1,,0.290747,-0.902073,,-21.2543,3.32187
0.0969479,2.65107,,1003.04,185.17,13826.5,,0.264886,-0.905102,,-20.4829,4.75566
0.0967525,2.75061,,1002.68,162.417,12200,,0.245353,-0.902079,,-19.3581,6.1156
0.0966535,2.85022,,1002.3,145.559,10447.4,,0.233397,-0.894806,,-17.972,7.32354
0.0966761,2.94993,,1001.92,135.321,8701.83,,0.229126,-0.885529,,-16.4173,8.32106
0.0968105,3.0497,,1001.56,131.563,7057.72,,0.231593,-0.876704,,-14.7755,9.06947
0.0970148,3.14952,,1001.23,133.336,5564.11,,0.238969,-0.870777,,-13.1101,9.54862
0.0972245,3.24936,,1000.93,139.057,4230.6,,0.248756,-0.86993,,-11.4665,9.75541
0.0973647,3.34921,,1000.67,146.787,3045.3,,0.258022,-0.875789,,-9.87865,9.70152
0.0973643,3.44906,,1000.44,154.568,1999.15,,0.263669,-0.889079,,-8.37843,9.41111
0.097171,3.54891,,1000.25,160.763,1106.46,,0.262778,-0.909283,,-7.00419,8.92001
0.0967626,3.64883,,1000.09,164.303,409.307,,0.253071,-0.934411,,-5.80038,8.27726
0.0961535,3.74888,,999.99,164.759,-43.3367,,0.23345,-0.961044,,-4.8045,7.54601
0.0953916,3.84913,,999.947,162.183,-238.555,,0.204459,-0.984847,,-4.0243,6.79559
0.094548,3.94967,,999.946,156.839,-245.299,,0.168426,-1.00159,,-3.41807,6.07724
0.0937029,4.05053,,999.949,149.023,-231.69,,0.129105,-1.00846,,-2.89613,5.38808
0.0929345,4.15172,,999.905,139.125,-427.703,,0.0907648,-1.00512,,-2.3538,4.6484
0.0923098,4.25318,,999.77,127.716,-1037.7,,0.0568642,-0.993659,,-1.72352,3.72475
0.0918721,4.35483,,999.522,115.057,-2152.89,,0.0287483,-0.976888,,-1.01117,2.5036
0.0916289,4.45653,,999.174,99.7628,-3719.56,,0.00509473,-0.955256,,-0.289531,0.975308
0.091557,4.55818,,998.772,77.6555,-5520.76,,-0.0174141,-0.924308,,0.329328,-0.693897
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.19903,-0.0611124,,1003.95,387.481,18018.7,,0.360627,-0.402738,,-14.2524,-20.6126
0.192663,0.0354971,,1002.04,282.851,9275.4,,0.262759,-0.5879,,-12.1178,-12.6634
0.18694,0.135388,,1001.26,174.495,5684.8,,0.125934,-0.760081,,-11.3653,-7.89069
0.183087,0.23847,,1001.5,84.0755,6780.98,,-0.0212607,-0.874591,,-12.198,-5.19166
0.181648,0.343331,,1002.26,17.1773,10254.2,,-0.146479,-0.918619,,-13.8895,-3.092
0.182243,0.4482,,1003.04,-32.0354,13838.7,,-0.233841,-0.909853,,-15.5266,-0.860241
0.183926,0.551842,,1003.55,-70.5495,16208.9,,-0.285431,-0.874239,,-16.5261,1.50816
0.185727,0.653833,,1003.7,-101.721,16885.7,,-0.310838,-0.830661,,-16.6825,3.72989
0.187011,0.75434,,1003.48,-125.309,15885,,-0.318001,-0.788617,,-16.0245,5.52803
0.187554,0.853804,,1002.96,-139.106,13488.1,,-0.310289,-0.751626,,-14.7027,6.73083
0.187452,0.952706,,1002.23,-140.59,10133.8,,-0.287859,-0.72047,,-12.9367,7.27899
0.186966,1.05147,,1001.4,-128.133,6346.36,,-0.250157,-0.694842,,-10.9871,7.20291
0.186401,1.15042,,1000.59,-101.649,2663.09,,-0.197814,-0.674077,,-9.12576,6.59192
0.186015,1.2498,,999.904,-62.7358,-434.865,,-0.133426,-0.657621,,-7.60366,5.56621
0.185978,1.34972,,999.428,-14.4421,-2577.89,,-0.0613993,-0.645478,,-6.62103,4.25779
0.186367,1.45017,,999.213,39.1943,-3544.79,,0.0128268,-0.638496,,-6.30371,2.80152
0.18718,1.55104,,999.271,93.7024,-3280.91,,0.0837875,-0.638351,,-6.68928,1.33155
0.188356,1.65209,,999.579,144.743,-1897.23,,0.146912,-0.647175,,-7.72459,-0.0237951
0.189793,1.75305,,1000.08,188.557,352.523,,0.198941,-0.66654,,-9.27686,-1.15149
0.191343,1.85374,,1000.69,222.253,3127.16,,0.237654,-0.695899,,-11.1623,-1.95783
0.192835,1.9541,,1001.34,244.025,6054.71,,0.261807,-0.732461,,-13.176,-2.37258
0.194117,2.05415,,1001.94,253.264,8797.32,,0.271244,-0.772208,,-15.1246,-2.35311
0.195094,2.15393,,1002.44,250.622,11096.5,,0.267216,-0.811302,,-16.8472,-1.89129
0.195737,2.25349,,1002.81,237.817,12777.6,,0.25225,-0.846499,,-18.2201,-1.01848
0.196069,2.3529,,1003.02,217.351,13751.2,,0.229756,-0.875299,,-19.1595,0.198743
0.196155,2.45224,,1003.08,192.183,14007.9,,0.203564,-0.896079,,-19.623,1.66713
0.19608,2.55157,,1002.99,165.4,13606.6,,0.177469,-0.908191,,-19.6075,3.2776
0.195938,2.65095,,1002.78,139.924,12656.3,,0.154849,-0.911976,,-19.1441,4.91668
0.195815,2.75042,,1002.48,118.258,11294.7,,0.138375,-0.908684,,-18.29,6.47746
0.195777,2.84999,,1002.13,102.223,9671.66,,0.129664,-0.900261,,-17.1216,7.86948
0.195857,2.94967,,1001.75,92.7833,7934.08,,0.129072,-0.889107,,-15.7259,9.02379
0.196053,3.04946,,1001.37,89.9744,6206.92,,0.135754,-0.877852,,-14.19,9.89311
0.196332,3.14934,,1001.01,92.9548,4581.3,,0.147855,-0.869141,,-12.5924,10.4508
0.19664,3.24929,,1000.69,100.201,3114.66,,0.162808,-0.865383,,-10.9997,10.6896
0.196914,3.34927,,1000.41,109.832,1842.49,,0.17767,-0.868429,,-9.46886,10.6213
0.1971,3.44929,,1000.18,120.007,796.343,,0.189497,-0.879196,,-8.05134,10.2759
0.197164,3.54933,,1000,129.282,17.8584,,0.195741,-0.897321,,-6.79666,9.70328
0.197096,3.64941,,999.902,136.808,-443.204,,0.194624,-0.920979,,-5.74833,8.97486
0.196914,3.74958,,999.877,142.269,-552.839,,0.18545,-0.947001,,-4.93094,8.1812
0.196646,3.84988,,999.926,145.574,-333.514,,0.168729,-0.971388,,-4.33212,7.41705
0.196318,3.95034,,1000.02,146.509,95.4353,,0.146125,-0.990194,,-3.8897,6.74679
0.195951,4.051,,1000.11,144.691,504.449,,0.120272,-1.00072,,-3.49771,6.1573
0.195569,4.15191,,1000.13,140.021,599.117,,0.0943686,-1.00273,,-3.04128,5.52943
0.19521,4.25305,,1000.03,133.214,131.321,,0.0712433,-0.99872,,-2.45173,4.67345
0.194911,4.35435,,999.78,125.288,-991.854,,0.0520652,-0.992035,,-1.74257,3.43085
0.194689,4.45573,,999.399,115.513,-2705.2,,0.0356097,-0.983115,,-0.990569,1.76616
0.194528,4.55713,,998.923,99.2953,-4843.98,,0.0188356,-0.966284,,-0.292008,-0.194626
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299843,-0.0620005,,1004.16,312.353,18988.5,,0.227583,-0.483543,,-12.1577,-22.0601
0.293674,0.0330637,,1001.86,200.663,8421.66,,0.12926,-0.678669,,-9.97782,-12.9076
0.287886,0.131957,,1001.07,83.256,4865.55,,-0.0147981,-0.873005,,-9.45637,-8.06041
0.283899,0.235009,,1001.66,-7.07191,7541.5,,-0.170028,-0.997768,,-10.7577,-5.84732
0.282486,0.340674,,1002.84,-64.8069,12947.3,,-0.295643,-1.02948,,-12.9144,-4.07601
0.283368,0.446664,,1003.91,-102.173,17850.8,,-0.37222,-0.99312,,-14.8144,-1.78262
0.285531,0.551266,,1004.53,-131.029,20744.5,,-0.40555,-0.927648,,-15.8927,0.875037
0.287854,0.653836,,1004.69,-156.279,21466.6,,-0.412351,-0.860023,,-16.0963,3.41143
0.289567,0.754554,,1004.46,-177.529,20379.4,,-0.40655,-0.80139,,-15.5857,5.45465
0.290364,0.853978,,1003.93,-192,17926.9,,-0.394361,-0.753573,,-14.5524,6.81656
0.290319,0.952718,,1003.19,-196.49,14544.9,,-0.375831,-0.715141,,-13.1785,7.44646
0.289715,1.05129,,1002.35,-188.543,10685.3,,-0.348416,-0.684247,,-11.6496,7.38455
0.288901,1.15009,,1001.5,-167.112,6820.8,,-0.309955,-0.659414,,-10.1614,6.72905
0.288188,1.24937,,1000.75,-132.814,3412.62,,-0.260266,-0.639717,,-8.90945,5.61107
0.287798,1.34928,,1000.19,-87.8474,856.431,,-0.201452,-0.624992,,-8.06635,4.17642
0.287852,1.4498,,999.873,-35.6633,-571.187,,-0.137336,-0.616063,,-7.75636,2.57528
0.288381,1.55079,,999.833,19.5194,-754.113,,-0.0724641,-0.614751,,-8.03429,0.956773
0.289346,1.65198,,1000.05,73.2684,244.302,,-0.0111228,-0.623508,,-8.87481,-0.537161
0.290649,1.75308,,1000.49,121.442,2200.16,,0.0431167,-0.644209,,-10.1792,-1.78162
0.292139,1.85387,,1001.06,160.622,4794.51,,0.0872413,-0.676361,,-11.8023,-2.67246
0.293628,1.95428,,1001.69,188.441,7672.62,,0.118901,-0.716912,,-13.5784,-3.13112
0.294946,2.05434,,1002.31,203.783,10504.5,,0.136797,-0.761357,,-15.3468,-3.10895
0.295981,2.15408,,1002.86,206.907,13019.3,,0.141281,-0.805347,,-16.966,-2.59477
0.296689,2.25358,,1003.29,199.243,15010.1,,0.13426,-0.845173,,-18.3173,-1.62093
0.297083,2.3529,,1003.58,183.106,16341,,0.118785,-0.87795,,-19.3097,-0.258978
0.297217,2.45213,,1003.71,161.362,16950,,0.0985523,-0.901763,,-19.8843,1.3893
0.297173,2.55137,,1003.69,137.095,16844.7,,0.0774023,-0.915784,,-20.0156,3.20338
0.29704,2.65066,,1003.53,113.303,16091.2,,0.0588783,-0.920313,,-19.71,5.05652
0.296906,2.75005,,1003.25,92.6274,14797.4,,0.0458728,-0.91668,,-19.0018,6.82801
0.296837,2.84957,,1002.88,77.0738,13100.1,,0.0402711,-0.906973,,-17.9493,8.41523
0.296874,2.94924,,1002.45,67.8192,11154,,0.0426899,-0.893734,,-16.6289,9.74007
0.297023,3.04904,,1002.01,65.1133,9111.73,,0.0524999,-0.879748,,-15.1266,10.749
0.297261,3.14898,,1001.57,68.3026,7105.73,,0.0680293,-0.867846,,-13.5275,11.4113
0.297549,3.24902,,1001.16,76.0193,5240.31,,0.0868943,-0.860669,,-11.9105,11.7173
0.297838,3.34913,,1000.79,86.5199,3594.46,,0.1064,-0.860347,,-10.345,11.6783
0.298092,3.44928,,1000.49,98.1004,2232.24,,0.12395,-0.868115,,-8.8919,11.3276
0.298289,3.54946,,1000.27,109.463,1212.26,,0.137412,-0.883985,,-7.60385,10.7226
