dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
264.293,0.5,0.5,50,20

t,0.889
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.886764,0.879786,,1009.79,-52.4166,89048.6,,0.434753,0.741488,,2.17727,-18.6284
0.942272,1.45243,,1012.24,-102.383,112104,,0.126397,0.0368102,,-13.4489,-15.0407
0.932115,1.88308,,1014.49,-131.493,133671,,0.215106,0.611567,,-14.9901,22.9764
0.924569,2.42556,,1006.68,-6.278,60209,,0.345214,0.729288,,-7.65255,44.0904
0.944007,2.93565,,1009.15,27.7639,82993.7,,0.242783,0.385216,,6.19171,38.949
0.951239,3.38083,,1004.45,0.462903,39849,,0.415127,0.876425,,12.2952,21.6716
0.940909,3.92745,,1001.11,-133.992,9865.3,,0.669556,0.208676,,11.9382,-12.7046
0.952891,4.43585,,1010.66,-270.812,97200,,0.379808,0.778819,,6.68845,-12.8522
0.964269,4.87765,,1007.37,-223.895,66521.1,,0.200896,1.11662,,-3.22521,5.30739
0.965357,5.40889,,1003.99,-165.831,35689.8,,0.541384,0.465712,,-3.21585,11.4572
0.954054,5.91616,,1007.84,-89.2401,70874.2,,0.229296,1.19176,,5.74936,20.9766
0.976626,6.37604,,1004.22,-66.2073,37723.6,,-0.066157,1.00052,,4.51231,15.9381
0.995055,6.88703,,1004.51,-240.259,40406,,0.347749,0.621854,,1.69103,-2.56303
0.985424,7.38162,,1004.73,-106.11,42381.3,,0.371642,1.55162,,-0.273482,-3.36924
1.00197,7.9191,,1003.76,272.757,33555.1,,0.358235,1.14592,,-2.14125,6.46528
0.969115,8.46172,,1007.26,288.865,65491.9,,0.31696,1.27784,,3.62424,44.062
0.885638,8.96273,,1000.34,190.315,2999.31,,-0.161126,1.20041,,2.61737,35.2187
1.5,-0.5,,1028.92,-288.681,278573,,0,0,,0,0
1.45849,-0.0744635,,997.292,8.35302,-23712.4,,-0.159815,0.665196,,7.72001,38.7953
1.46817,0.493876,,1010.48,-75.5329,95500.1,,-0.0905801,0.181002,,-2.55637,-18.135
1.46614,0.930046,,1010.84,-145.523,98903.4,,-0.443833,0.500508,,-10.2048,-32.1536
1.47998,1.46913,,1014.31,-309.288,131858,,-0.206812,0.172516,,-13.9632,-19.0504
1.46854,1.92012,,1016.25,-294.779,150689,,-0.0875958,0.958635,,-15.9098,26.6762
1.50399,2.41524,,1011.37,-56.6442,103830,,-0.0210007,0.833514,,-8.85989,59.2682
1.4745,2.9151,,1007.43,110.136,67052.8,,0.217789,0.380318,,5.22541,52.9474
1.48095,3.39839,,1003.89,219.924,34781.8,,0.202504,1.10592,,8.74582,19.7912
1.51666,3.91024,,1004.19,229.156,37437.4,,0.365128,0.381025,,2.49204,-15.4327
1.47956,4.39545,,1006.48,-44.9874,58351.2,,0.415719,0.231246,,2.14031,-18.4605
1.48325,4.90842,,1007.65,-97.1905,69124.5,,0.0589801,1.10319,,-3.18498,-4.19415
1.51784,5.39099,,1009.5,-21.2751,86290.9,,0.102686,0.676132,,-7.29723,17.7761
1.49834,5.87088,,1004.03,-46.6387,35993.5,,0.248678,0.70136,,4.2696,32.2193
1.49694,6.41252,,1002.28,-157.238,20275.8,,0.0114935,0.899018,,13.3438,12.3057
1.51845,6.88092,,1006.18,-277.492,55596.8,,0.01339,0.898754,,11.258,-6.14577
1.51131,7.39645,,1004.48,-37.5288,40075.1,,0.11433,1.53415,,7.19869,-5.81323
1.55824,7.8837,,1004.98,397.966,44674.3,,0.222495,1.15299,,7.66053,7.80609
1.5091,8.39795,,1006.19,458.767,55662.9,,0.271705,1.07553,,11.3527,41.0992
1.49353,8.90811,,1001.81,449.516,16029.1,,0.328692,0.64618,,9.69622,42.1849
2,-0.5,,1027.84,-305.959,267316,,0,0,,0,0
1.92515,-0.0639092,,1001.1,-47.4866,9710.97,,0.104758,0.676367,,4.37367,26.0531
1.92087,0.511762,,1013.45,-245.29,123692,,-0.136355,-0.168074,,6.93892,-25.1061
1.9079,0.913171,,1013.99,-330.528,128798,,-0.0698574,0.70041,,5.59846,-34.9817
1.94404,1.4477,,1014.78,-462.721,136438,,0.233035,0.323861,,3.88303,-21.1423
1.93566,1.92322,,1017.5,-425.557,162835,,0.019467,0.735983,,5.93058,28.3087
1.9395,2.42084,,1013.56,-82.4178,124662,,0.100002,1.08471,,8.98396,66.1246
1.9508,2.89214,,1005.91,212.357,53139.4,,0.387978,0.578189,,11.0304,61.0242
1.93833,3.42487,,1002.38,358.493,21180.5,,0.252816,0.82481,,9.31524,12.4361
1.95957,3.91686,,1008.37,312.602,75772.3,,-0.0371746,0.522589,,2.6684,-21.1274
1.96988,4.36568,,1006.94,69.9379,62579.1,,0.196161,0.301558,,-1.73791,-18.8465
1.95808,4.92262,,1006.09,-84.9933,54746.2,,0.20905,0.716958,,-2.00039,-7.52351
1.96126,5.40015,,1012.51,-56.8506,114667,,-0.0918763,0.729635,,0.989392,21.6817
1.98187,5.86177,,1005.54,-56.4601,49738.9,,0.0668085,0.905205,,6.97,43.9843
1.98393,6.40892,,999.596,-192.187,-3565.18,,0.250096,0.72334,,15.2939,16.8715
1.97215,6.88962,,1004.25,-366.411,38044.5,,0.0666462,0.860023,,17.8353,-9.12248
1.98915,7.39942,,1004.57,-121.345,40867.5,,0.0328913,1.60012,,15.4391,-7.96112
1.97164,7.92357,,1005.87,371.128,52767.1,,0.00776162,1.26651,,16.6421,12.5536
1.97339,8.40607,,1003.55,537.668,31642.6,,0.0186515,0.71468,,18.8892,37.1724
1.97773,8.90379,,999.183,378.342,-7197.36,,0.0744379,0.704033,,15.1845,20.2577
2.5,-0.5,,1025.72,-261.712,245368,,0,0,,0,0
2.44935,-0.0491053,,1003.54,-74.8182,31575.3,,0.098177,0.449885,,7.99253,20.9154
2.45221,0.461433,,1007.65,-186.012,69107.9,,0.387857,0.0578374,,10.5946,-15.3068
2.47791,0.9272,,1010.5,-275.272,95667.3,,0.372198,0.620177,,9.31987,-40.0703
2.47605,1.46547,,1014.38,-424.408,132533,,0.172948,0.191213,,5.92363,-20.5169
2.46816,1.90861,,1014.03,-418.71,129223,,0.216475,0.71558,,6.17992,30.2561
2.47101,2.44186,,1009.09,-32.991,82456.1,,0.174231,1.1846,,5.61066,65.9243
2.47888,2.91202,,1004.46,303.804,39914.7,,0.162663,0.722915,,2.9863,58.7451
2.48337,3.40508,,998.852,367.526,-10098,,0.194361,0.548535,,2.67619,11.22
2.46463,3.9407,,1005.09,155.611,45662,,0.00937607,0.351977,,0.22916,-28.2961
2.48628,4.39141,,1007.7,-98.1627,69546.5,,-0.120245,0.603571,,-6.37926,-23.4726
2.49365,4.90719,,1005.5,-173.242,49400.8,,0.101155,0.683717,,-8.74227,-4.6055
2.47074,5.41151,,1008.44,-118.66,76423.1,,0.158225,0.584334,,-1.87116,29.2984
2.48781,5.88645,,1003.78,-54.4961,33723.4,,0.0796726,1.09515,,4.0931,50.0394
2.49892,6.40174,,999.212,-134.6,-6939.72,,0.152078,0.764642,,8.5038,22.0663
2.49205,6.89218,,1001.3,-382.236,11545.8,,0.104205,0.696454,,9.23952,-10.1014
2.50815,7.39511,,1001.87,-207.013,16602.1,,0.126128,1.63436,,5.84627,-9.47144
2.49405,7.90127,,1002.24,243.865,19910.7,,0.102407,1.12046,,7.08908,13.5083
2.48049,8.39846,,1001.91,248.857,16974.9,,-0.0115213,1.39817,,10.1913,32.6425
2.48039,8.90202,,997.493,291.428,-21969.2,,-0.0363478,0.770237,,6.95591,3.48369
3,-0.5,,1024.92,-237.056,237182,,0,0,,0,0
2.94869,-0.0557416,,1000.72,25.0701,6370.36,,-0.00200771,0.641385,,4.02513,28.9926
2.94985,0.499259,,1008.62,-96.312,78108.5,,0.0234741,0.0866891,,5.03114,-18.0175
2.94112,0.936572,,1011.09,-186.762,101237,,-0.117362,0.396186,,6.88189,-41.421
2.95011,1.45962,,1015.29,-347.948,141301,,-0.0882466,0.331131,,5.05817,-23.8446
2.95952,1.90609,,1015.11,-338.737,139621,,0.115521,0.797601,,1.47085,28.5539
2.97019,2.43437,,1011.01,-3.10717,100507,,0.0792679,0.979876,,0.0587986,63.7435
2.96745,2.91924,,1008.84,282.87,80145.9,,-0.119686,0.706177,,0.859318,57.6573
2.98003,3.39541,,1003.57,319.778,31902.4,,0.0124171,0.677967,,2.01109,13.4565
2.98718,3.92009,,1005.56,26.343,49949.8,,0.160668,0.163186,,2.77984,-30.0539
2.96954,4.40976,,1010.26,-321.289,93446.6,,-0.0988081,0.455946,,0.972545,-28.9978
2.98975,4.90245,,1011.39,-339.979,104047,,-0.176467,0.949739,,-2.50421,-4.86612
2.99438,5.39044,,1010.91,-145.346,99570.4,,0.12349,0.673709,,-1.96012,34.7986
2.98865,5.89362,,1004.76,6.91056,42672.4,,0.187637,0.984405,,2.57551,54.8117
2.99018,6.4016,,1001.2,-60.5055,10608.3,,0.0747928,0.775293,,5.22697,23.5419
2.98453,6.89284,,1002.46,-332.186,21871.8,,0.101491,0.70123,,2.77117,-13.7856
2.99273,7.40669,,1004.86,-188.178,43560.9,,0.0711435,1.65555,,-3.53565,-12.7405
2.99733,7.89261,,1004.76,226.396,42595.7,,0.0277199,1.07904,,-4.48106,17.1592
2.98843,8.39822,,1000.14,300.471,1267.13,,0.114523,1.12319,,-1.0311,29.3061
2.9883,8.89526,,999.148,311.427,-7503.14,,0.108797,0.6884,,-1.26899,10.8398
3.5,-0.5,,1025.06,-244.147,238637,,0,0,,0,0
3.4477,-0.0508848,,1002.9,-119.309,25785.5,,0.0591193,0.268819,,-0.633671,22.1093
3.46881,0.48233,,1008.79,-117.485,79679.2,,0.162696,0.180795,,-3.19924,-15.2891
3.46251,0.925559,,1008.9,-184.944,80687.3,,0.351054,0.400092,,-1.73708,-38.8607
3.45403,1.47644,,1013.11,-345.034,120364,,0.312838,0.392296,,0.0415449,-24.865
3.46911,1.91851,,1015.27,-312.839,141108,,0.19447,0.890259,,-1.17354,28.2132
3.4596,2.4373,,1010.03,26.0172,91263.9,,0.272601,0.918356,,1.85997,67.2177
3.44975,2.917,,1005.08,310.825,45579,,0.316176,0.629256,,5.3827,59.6211
3.45365,3.42174,,1000.71,374.023,6278.17,,0.233786,0.778689,,4.53436,10.0897
3.46507,3.92466,,1004.17,77.0896,37267.5,,0.253296,0.198939,,3.43577,-29.6201
3.46341,4.39828,,1005.95,-370.448,53512.4,,0.210281,0.161477,,5.46613,-29.1548
3.44926,4.92826,,1007.83,-435.576,70809.6,,0.0166377,0.95984,,7.2643,-5.45514
3.47097,5.39756,,1009.87,-185.742,89733.3,,-0.022173,0.863177,,4.78311,34.9218
3.47831,5.88983,,1003.49,30.9503,31180.1,,0.00655456,0.945816,,3.23878,56.9526
3.47356,6.40343,,998.22,-2.7038,-15628.2,,0.0743595,0.79983,,3.19192,22.9487
3.48174,6.89255,,999.874,-270.634,-1116.11,,0.12113,0.687272,,0.332034,-18.892
3.48126,7.40999,,1004.91,-189.885,43978.1,,-0.0255196,1.50292,,-1.93921,-15.4206
3.48286,7.8896,,1006.36,209.775,57200.8,,-0.106639,1.2386,,1.17712,20.6988
3.48393,8.39135,,1002.72,391.485,24240.6,,0.046104,0.96164,,5.22237,37.7328
3.48548,8.89264,,1000.72,381.212,6356.49,,0.113232,0.625668,,4.42915,19.0546
4,-0.5,,1025.79,-274.776,246046,,0,0,,0,0
3.96422,-0.0611933,,1000.79,-134.846,7001.76,,0.165556,0.335658,,4.00157,26.3023
3.96476,0.490487,,1011.67,-149.288,106711,,-0.0325092,0.202269,,3.20616,-19.3103
3.97979,0.919311,,1012.19,-215.75,111648,,-0.091696,0.48183,,1.68661,-37.142
3.9825,1.47335,,1014.82,-460.162,136806,,-0.141365,0.150665,,2.38272,-24.3809
3.97024,1.92168,,1017.1,-506.051,158932,,-0.362241,0.774164,,3.84597,28.9765
3.9853,2.42926,,1011.2,-118.133,102288,,-0.2697,1.21929,,2.29148,68.7456
3.98995,2.91233,,1003.81,354.642,34012.1,,0.0711466,0.735929,,-0.284891,59.5222
3.99154,3.41984,,999.865,516.404,-1189.68,,0.136594,0.667888,,-3.0264,7.43891
3.99213,3.93324,,1006.11,203.441,54958.6,,0.0265637,0.204198,,-5.56445,-30.5266
3.99743,4.39048,,1007.39,-255.615,66689.2,,0.127332,0.214538,,-4.62245,-25.664
4.00158,4.91719,,1006.14,-397.405,55207.7,,0.259265,0.832448,,-1.4614,-4.84991
3.9926,5.40989,,1009.6,-200.099,87248.2,,0.123843,0.743091,,0.213242,34.3977
3.99656,5.88974,,1004.49,-3.34286,40167.9,,0.034163,0.99701,,1.4392,57.303
3.99597,6.40498,,998.378,16.3031,-14249.5,,0.0932687,0.887697,,1.05164,21.0588
3.99807,6.90012,,1001.18,-260.431,10419.3,,0.072876,0.625678,,-1.34735,-21.7499
3.99711,7.40416,,1005.2,-265.065,46653,,-0.0306324,1.35977,,-0.249728,-12.2245
3.98726,7.89499,,1003.89,157.512,34738.7,,-0.0228177,1.28243,,5.98056,26.9235
3.98468,8.39898,,998.284,350.073,-15071.3,,0.0758463,1.25195,,10.547,28.2818
3.98613,8.8933,,999.079,481.01,-8105.62,,0.0761159,0.552427,,9.35562,5.23873
4.5,-0.5,,1024.95,-307.845,237487,,0,0,,0,0
4.45897,-0.0548903,,1000.67,34.8453,5957.34,,0.128313,0.847437,,4.8302,28.0128
4.45,0.496937,,1007.99,-66.5419,72246.4,,0.331186,0.036362,,6.879,-18.249
4.44456,0.943326,,1009.65,-133.29,87699.8,,0.307818,0.496757,,6.77203,-39.5595
4.45358,1.46416,,1013.14,-443.213,120723,,0.317428,0.0844873,,8.54958,-21.5657
4.44923,1.91917,,1013.9,-623.513,127949,,0.29336,0.627832,,12.7956,29.3998
4.44991,2.44897,,1010.55,-220.594,96137.4,,0.0961413,1.28236,,10.8621,63.6853
4.46946,2.91678,,1006.87,335.107,61950.3,,0.0542687,0.924212,,4.49891,54.4164
4.46499,3.41749,,1002.5,586.686,22278.1,,0.115061,0.634535,,0.527157,5.79603
4.45805,3.93301,,1007.32,283.674,66037.1,,0.114361,0.156538,,1.2597,-29.976
4.46188,4.40467,,1009.44,-193.289,85785.3,,0.0401511,0.306581,,2.83941,-23.5812
4.47384,4.91726,,1009.62,-348.128,87451.5,,-0.036719,0.834461,,4.74127,-2.67349
4.47974,5.40013,,1011.58,-214.373,105907,,-0.0265468,0.636934,,7.42194,36.2526
4.47375,5.8932,,1004.85,-52.3715,43461.6,,-0.0525771,0.969674,,7.88919,57.2439
4.48025,6.4066,,999.6,-30.5687,-3524.41,,-0.0876057,0.88462,,5.54936,18.694
4.48247,6.90014,,1003.29,-338.148,29362.2,,-0.144308,0.54159,,3.88093,-23.0726
4.48398,7.40036,,1006.84,-392.198,61605.2,,-0.170082,1.36142,,3.28796,-10.3281
4.49227,7.88546,,1004.4,64.5777,39408.7,,-0.0583011,1.40639,,2.4127,29.6741
4.4905,8.3978,,997.8,424.322,-19297.7,,0.0245941,1.00534,,1.3142,28.1049
4.48928,8.89603,,996.991,518.874,-26326.7,,-0.00392238,0.506372,,1.4023,-9.47283
5,-0.5,,1024.36,-325.077,231464,,0,0,,0,0
4.96624,-0.0482433,,1002.12,-17.8286,18846.2,,0.0505679,0.500623,,-1.43466,21.6654
4.98731,0.480711,,1006.97,171.937,62809.8,,0.333609,0.381972,,-9.66724,-18.8542
4.9923,0.933075,,1009.13,174.357,82844.1,,0.428601,0.403525,,-11.3411,-38.2043
4.98743,1.4767,,1013.62,-220.754,125252,,0.317607,0.119046,,-4.49394,-13.9992
4.99343,1.91339,,1013.5,-493.22,124143,,0.281639,0.538218,,3.56524,36.2453
4.98559,2.44744,,1008.31,-236.078,75223.3,,0.224796,1.06028,,11.8336,63.0034
4.977,2.92355,,1005.79,278.153,52010.8,,0.0718884,0.857553,,12.3463,49.3769
4.98433,3.41336,,1001.22,542.895,10796.9,,0.0694006,0.738331,,8.75874,3.72243
4.98311,3.93445,,1004.12,276.378,36852.9,,0.16964,0.163344,,5.22392,-29.3742
4.98274,4.40244,,1005.9,-208.213,53025.4,,0.132719,0.143216,,5.17753,-22.1309
4.97629,4.92636,,1006.27,-382.287,56445,,0.0677234,0.795199,,7.8702,0.361697
4.97852,5.40296,,1008.11,-227.546,73344.2,,0.105868,0.696721,,7.79298,36.4318
4.98534,5.89285,,1001.09,-39.9836,9671.64,,0.177822,0.967186,,3.42488,53.9016
4.98098,6.41074,,996.141,-22.1443,-33682.8,,0.160397,0.832798,,-0.271965,16.2192
4.98164,6.897,,999.579,-362.68,-3710.01,,0.136236,0.47937,,-0.624354,-23.291
4.98133,7.40838,,1003.82,-461.272,34102.3,,0.0758039,1.35599,,-0.0540743,-11.0083
4.98625,7.89578,,1003.64,-8.96925,32525,,-0.0181547,1.45471,,-1.79738,26.8213
4.98977,8.38768,,1001.93,330.682,17135.4,,-0.0749871,1.08625,,-4.29308,37.0253
4.98797,8.89576,,998.088,413.518,-16781.6,,-0.0794877,0.588816,,-5.16718,-2.0192
5.5,-0.5,,1024.08,-355.732,228627,,0,0,,0,0
5.46598,-0.0574266,,1000.43,55.2005,3843.23,,0.099974,0.761514,,-3.4437,18.4721
5.46919,0.498369,,1011.83,217.727,108253,,-0.0728119,0.340653,,-10.2561,-27.6029
5.46951,0.932846,,1013.78,218.237,126849,,-0.159798,0.365604,,-9.31333,-33.2137
5.46317,1.47197,,1015.78,-223.687,146057,,-0.234532,-0.0385546,,0.415844,-4.82068
5.45696,1.92096,,1014.67,-565.845,135404,,-0.336636,0.552969,,7.7101,44.5555
5.47074,2.437,,1008.21,-378.469,74311.1,,-0.261504,1.05877,,10.3352,66.5583
5.47144,2.92003,,1003.61,90.3046,32202.9,,-0.211779,0.755491,,10.5399,47.8515
5.47283,3.4258,,1000.62,335.23,5488.71,,-0.304981,0.752147,,7.37383,-2.38454
5.48677,3.935,,1006.76,69.7418,60907.2,,-0.333356,0.194931,,2.87775,-32.9665
5.48925,4.40064,,1008.71,-381.459,78928.2,,-0.265773,0.196126,,1.84922,-20.6805
5.4935,4.91851,,1007.16,-471.409,64553.2,,-0.0887663,0.88188,,2.79614,0.848017
5.49379,5.40978,,1009.01,-205.759,81718.3,,0.0331195,0.783585,,-0.102118,32.3473
5.49673,5.89794,,1004.15,29.7055,37106.3,,0.000696371,0.978625,,-5.86437,48.3091
5.50045,6.40608,,999.61,48.8257,-3438.14,,-0.0209163,0.838157,,-9.76884,14.5404
5.49992,6.89974,,1001.83,-297.967,16210.5,,0.0381049,0.512534,,-9.78911,-21.7827
5.4999,7.40592,,1005.2,-424.815,46622.4,,0.0478492,1.2681,,-7.11076,-9.49852
5.49522,7.89307,,1004.4,-15.891,39329.8,,0.0248124,1.34696,,-3.85334,27.6261
5.48819,8.40267,,998.491,245.299,-13262.9,,0.0391781,1.2569,,-2.22099,26.7329
5.4888,8.89398,,1000.1,330.584,863.939,,0.0288678,0.656556,,-3.06867,10.2119
6,-0.5,,1022.73,-367.592,214884,,0,0,,0,0
5.96875,-0.0468729,,1001.98,59.4196,17557.9,,0.0634493,0.934493,,-4.19623,9.20092
5.97409,0.492639,,1010.04,121.987,91331,,0.0861592,0.264235,,-6.57916,-27.8581
5.97402,0.934209,,1011.43,149.077,104440,,0.233269,0.457875,,-6.18833,-29.4758
5.97324,1.4698,,1012.05,-225.932,110328,,0.455818,0.00194415,,-3.0568,2.39253
5.97649,1.92343,,1011.01,-553.001,100433,,0.518924,0.506799,,-0.702281,47.168
5.97556,2.44943,,1006.76,-329.028,60870.6,,0.455979,1.1203,,0.171058,66.6298
5.98267,2.91936,,1002.69,153.966,23973.9,,0.511364,0.787639,,0.00580848,47.3172
5.97561,3.42697,,998.948,371.668,-9256.84,,0.498124,0.62514,,0.654391,-4.05285
5.96552,3.94031,,1005.62,58.4014,50432.9,,0.376528,0.149686,,2.53178,-33.3689
5.96856,4.40367,,1007.64,-385.649,69046.2,,0.316454,0.241687,,4.40279,-19.6409
5.97102,4.92494,,1006.47,-416.767,58276.2,,0.244844,0.966763,,4.5852,0.116103
5.97629,5.40691,,1008.82,-124.351,79988.7,,0.186977,0.748297,,2.24711,27.7236
5.97171,5.89994,,1004.31,71.4642,38568.7,,0.0531548,0.849219,,-1.60106,43.5755
5.97372,6.41036,,1000.67,43.2722,5912.42,,-0.044531,0.839043,,-3.84237,12.7321
5.97918,6.89903,,1003.42,-277.33,30478.6,,-0.0286958,0.550268,,-2.69288,-19.9152
5.98196,7.40611,,1006.8,-358.543,61287.9,,0.0046024,1.28324,,0.245585,-6.34009
5.98819,7.88721,,1005.43,85.305,48728.7,,0.0814827,1.46678,,2.29157,29.93
5.98978,8.40033,,998.937,443.214,-9358.36,,0.156916,0.964097,,1.77952,27.7573
5.99169,8.89444,,999.719,460.013,-2475.05,,0.131147,0.531014,,0.968409,7.44661
6.5,-0.5,,1023.76,-376.183,225369,,0,0,,0,0
6.48171,-0.0509491,,1001.86,-172.215,16512.7,,-0.0350747,0.404809,,-5.57613,7.05126
6.48302,0.492285,,1010.9,2.42188,99487,,-0.0714469,0.383625,,-8.34891,-30.219
6.48981,0.93312,,1013.16,97.3457,120903,,-0.0358404,0.631676,,-9.6029,-29.1046
6.49433,1.47597,,1015.41,-145.957,142477,,0.0288916,0.163861,,-7.95582,5.22049
6.49115,1.91956,,1014.57,-403.392,134440,,0.0273306,0.469257,,-3.42431,51.1938
6.49044,2.44656,,1009.71,-136.835,88249.4,,0.0811523,1.11796,,1.60817,67.8792
6.48763,2.92305,,1005.92,397.307,53159.7,,0.103536,0.845559,,2.54736,47.414
6.49415,3.41779,,1001.24,628.745,11013.4,,0.144558,0.637191,,1.51865,-2.76587
6.49643,3.93722,,1005.39,289.105,48396.1,,0.201327,0.0965387,,-0.461092,-31.788
6.49543,4.40318,,1006.36,-210.958,57261,,0.157002,0.127274,,-0.85308,-18.488
6.49449,4.9275,,1005.13,-310.316,46020.2,,0.0628636,0.85355,,-0.843854,-0.514536
6.49411,5.40981,,1007.98,-88.7258,72127.7,,-0.0193589,0.657016,,-1.75134,25.7863
