dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.219,0.5,0.5,50,20

t,0.157
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0288669,3.41904,,1006.05,51.8257,54440.2,,-0.515576,-0.609362,,-2.22896,11.8117
-0.0267725,3.91234,,1005.45,17.5802,48907.3,,-0.558366,-0.669266,,-2.26004,15.3178
-0.0237166,4.40853,,1004.68,32.5644,41921.5,,-0.516832,-0.687833,,-1.10685,14.9183
-0.0197864,4.9045,,1004.78,64.7288,42798.4,,-0.471999,-0.782234,,-3.10702,12.8914
-0.0167853,5.40001,,1004.53,55.9438,40548.8,,-0.454166,-0.884705,,-4.59435,13.6683
-0.0148704,5.89755,,1003.83,35.9839,34207.8,,-0.446401,-0.915334,,-4.46795,15.0864
-0.0121741,6.39548,,1003.51,45.2481,31350.3,,-0.425281,-0.933426,,-5.82427,15.5291
-0.00700581,6.89118,,1002.92,56.5115,26013.6,,-0.311563,-1.05916,,-6.40119,13.9456
-0.00256675,7.3917,,1002.01,39.2975,17816,,-0.14404,-1.13972,,-3.28252,11.0817
-0.00728734,7.90323,,1001.83,30.7209,16276.8,,-0.142144,-0.864958,,-0.371235,14.9204
-0.0348043,8.40871,,999.573,-23.0381,-3768.67,,-0.517698,-0.696627,,1.32152,18.6299
-0.05994,8.91372,,1000.95,-24.0008,8395.05,,-1.10925,-0.744846,,-9.1368,17.4486
0.5,-0.5,,1028,259.707,268946,,0,0,,0,0
0.471827,-0.056202,,1006.28,57.2369,56535.7,,-0.221551,-0.501037,,0.594058,6.81826
0.492011,0.475027,,1012.49,139.644,114499,,0.0171789,-0.0628575,,0.28974,12.5842
0.493504,0.936855,,1011.71,137.242,107050,,-0.0150754,-0.543659,,-0.600709,9.56858
0.493116,1.44301,,1009.53,126.968,86620.3,,0.020929,-0.366135,,1.01073,10.6068
0.495327,1.93499,,1009.82,120.755,89287.7,,0.0419049,-0.529707,,1.09569,10.9265
0.49413,2.42514,,1008.84,102.293,80131.9,,0.00335364,-0.548646,,1.5989,12.6461
0.49391,2.92361,,1007.47,131.877,67407.5,,0.0202085,-0.533919,,2.46264,10.022
0.494498,3.41738,,1007.89,137.206,71299.5,,0.0101694,-0.706626,,1.74651,10.1069
0.494052,3.91037,,1007.04,84.4397,63506.9,,-0.0318277,-0.759526,,2.13554,15.0497
0.493757,4.40754,,1005.57,81.6435,49980.8,,-0.0441591,-0.740161,,3.4417,14.2828
0.494228,4.90417,,1005.37,115.44,48157.9,,-0.0472423,-0.832787,,3.19141,10.9799
0.494583,5.3994,,1004.99,94.3939,44749.3,,-0.0660799,-0.944954,,2.53534,12.2033
0.494398,5.89673,,1004.01,51.5592,35870.7,,-0.0906802,-0.976005,,2.79965,13.8476
0.49408,6.39539,,1003.56,52.3348,31773.4,,-0.119529,-0.980288,,2.4571,13.1622
0.494367,6.89303,,1003.03,59.1783,27015.9,,-0.137705,-1.04014,,0.964346,12.0805
0.495402,7.39282,,1002.35,42.4125,20921.3,,-0.116092,-1.06729,,0.17706,12.2151
0.494669,7.89229,,1001.02,27.6891,9010.25,,-0.101268,-1.03624,,0.667044,14.1948
0.48742,8.37822,,1000.32,24.228,2809.52,,-0.255653,-1.27084,,-1.38434,13.8446
0.480741,8.88103,,1000.92,21.4048,8147.68,,-0.437335,-1.25872,,-5.09208,13.6419
1,-0.5,,1026.68,249.229,255222,,0,0,,0,0
0.970073,-0.0509866,,1007.14,37.3185,64448.1,,-0.389695,-0.52943,,0.600261,5.04705
0.970201,0.477835,,1013.33,115.193,122536,,-0.474164,-0.130294,,-0.927197,10.0908
0.970014,0.935954,,1013.38,114.018,122984,,-0.520657,-0.562989,,-1.57525,9.59046
0.973865,1.44659,,1010.94,114.68,99851.6,,-0.458266,-0.298158,,-1.44411,10.8531
0.977878,1.93689,,1011.56,121.724,105694,,-0.427733,-0.528789,,-2.65051,10.1896
0.979879,2.42556,,1010.64,106.232,97018.3,,-0.427366,-0.541853,,-3.74526,12.7969
0.982138,2.92512,,1008.94,147.593,81085,,-0.392798,-0.502409,,-4.23777,9.80019
0.984763,3.41859,,1009.53,163.031,86582.9,,-0.360899,-0.705566,,-5.02005,9.76133
0.986595,3.91083,,1008.5,104.86,76946.7,,-0.342183,-0.758173,,-5.03008,16.0367
0.988169,4.40835,,1006.54,105.503,58907.6,,-0.308134,-0.720147,,-4.31851,14.995
0.989927,4.90521,,1006.29,150.945,56569,,-0.273713,-0.822411,,-4.39151,10.5674
0.991513,5.40011,,1005.91,128.494,53125,,-0.249939,-0.940984,,-4.69986,12.368
0.992773,5.89704,,1004.54,75.6522,40595.4,,-0.218918,-0.968766,,-3.9243,14.8219
0.993689,6.39531,,1003.59,65.4637,32051.1,,-0.184655,-0.986651,,-2.66763,13.2776
0.993788,6.8927,,1003.01,62.6802,26826.7,,-0.173138,-1.05697,,-2.14264,11.1693
0.992536,7.39227,,1002.97,48.12,26498.7,,-0.194447,-1.07483,,-2.37096,11.7018
0.991392,7.89185,,1002.62,42.05,23337.2,,-0.219255,-1.03518,,-2.76333,14.4268
0.993138,8.3785,,1000.48,22.3336,4244.85,,-0.19061,-1.2903,,-2.65495,12.721
0.997179,8.87288,,1000.95,26.2691,8426.9,,-0.114296,-1.39267,,-2.29743,13.3319
1.5,-0.5,,1026.44,236.329,252815,,0,0,,0,0
1.47898,-0.054583,,1005.15,33.8439,46207.6,,-0.205145,-0.48615,,2.44506,9.35257
1.48018,0.477025,,1011.49,81.1693,104971,,-0.160934,-0.160262,,3.30182,10.9125
1.48159,0.937975,,1011.11,65.5466,101400,,-0.138624,-0.539791,,4.18132,10.0626
1.48289,1.44978,,1008.73,68.7827,79139.3,,-0.14185,-0.280118,,4.36814,10.1093
1.48399,1.93869,,1010.1,75.3296,91888.1,,-0.166687,-0.552914,,3.67071,8.66973
1.48446,2.4269,,1009.48,50.3892,86139.9,,-0.197742,-0.547862,,2.99907,11.9428
1.4855,2.92734,,1007.95,91.8177,71926.4,,-0.210957,-0.487465,,2.39865,8.82276
1.48688,3.4205,,1009.08,112.352,82370.6,,-0.223948,-0.703558,,1.48692,8.78862
1.48793,3.91226,,1008.29,57.2283,75014.4,,-0.235848,-0.745694,,0.786439,15.9504
1.48904,4.40997,,1006.39,68.9575,57478.8,,-0.231994,-0.69468,,0.297579,14.7524
1.4903,4.90682,,1006.41,125.372,57678.6,,-0.229408,-0.808237,,-0.696482,9.59332
1.49144,5.40149,,1006.34,107.038,57092.8,,-0.232591,-0.925148,,-1.85283,11.9199
1.49247,5.89826,,1005.07,63.0035,45425.8,,-0.223333,-0.936172,,-2.41661,15.3712
1.49357,6.39642,,1004.07,65.155,36356.6,,-0.1979,-0.950005,,-2.48184,14.01
1.49485,6.89293,,1003.22,64.4624,28737.6,,-0.160856,-1.0366,,-2.14024,11.7788
1.49507,7.39045,,1002.48,34.8333,22095.5,,-0.134377,-1.09836,,-1.30102,11.8614
1.49325,7.89119,,1002.58,24.7724,22995.9,,-0.153842,-1.05063,,-0.946129,14.1829
1.4928,8.3883,,1000.8,-2.56418,7077.44,,-0.163165,-1.09757,,-1.18685,13.828
1.49603,8.88096,,1000.83,10.4744,7359.31,,-0.0943427,-1.24332,,-0.725205,13.51
2,-0.5,,1026.86,234.753,257106,,0,0,,0,0
1.98265,-0.0530524,,1005.91,80.3304,53098.8,,-0.276779,-0.402974,,-1.99497,7.8944
1.98615,0.479695,,1011.81,134.629,108073,,-0.211536,-0.103394,,-2.9867,10.9761
1.98758,0.938683,,1011.28,120.648,103058,,-0.199222,-0.537512,,-3.2537,10.7269
1.98782,1.4503,,1008.71,118.587,78903,,-0.191067,-0.286514,,-2.42718,10.4551
1.98827,1.93895,,1009.91,118.923,90118.3,,-0.175053,-0.5677,,-1.7822,8.72097
1.98893,2.42737,,1008.94,78.8204,81084.4,,-0.162443,-0.558603,,-1.22958,12.0927
1.98973,2.92822,,1007.23,106.152,65236.3,,-0.158191,-0.499212,,-0.639854,8.71872
1.99037,3.42119,,1008.4,114.72,76025.4,,-0.163181,-0.720641,,-0.188534,8.51012
1.99095,3.91296,,1007.56,51.6135,68321.9,,-0.163996,-0.750425,,0.153319,15.7667
1.9917,4.41088,,1005.66,61.4621,50785.7,,-0.158999,-0.69469,,0.228834,14.2429
1.99243,4.90767,,1005.8,110.528,52130.7,,-0.162589,-0.818873,,-0.0134502,8.69433
1.99307,5.40226,,1005.87,79.369,52731.1,,-0.170749,-0.93172,,-0.280174,11.1996
1.99362,5.89892,,1004.69,31.3463,42032.3,,-0.171515,-0.930563,,-0.549531,14.8476
1.99401,6.3973,,1003.96,42.0233,35376.1,,-0.170695,-0.934314,,-1.17558,13.5026
1.99486,6.89437,,1003.56,56.0635,31748.1,,-0.158348,-0.998664,,-1.79341,11.9925
1.9964,7.39087,,1002.53,30.9996,22528,,-0.117749,-1.0662,,-1.48911,12.7921
1.99704,7.88948,,1001.79,11.9299,15928.7,,-0.0853409,-1.07534,,-0.778999,14.0476
1.9965,8.38839,,1000.95,2.7929,8372.17,,-0.0869608,-1.08401,,-0.807477,14.0364
1.99712,8.88502,,1000.76,12.4681,6728.4,,-0.0673772,-1.15642,,-0.687267,13.4818
2.5,-0.5,,1027.22,214.951,260913,,0,0,,0,0
2.48289,-0.0537925,,1006.26,49.9435,56357.4,,-0.328314,-0.439118,,-0.734018,6.18794
2.48461,0.481107,,1013.07,119.846,120046,,-0.314596,-0.115348,,-1.57148,9.15435
2.48491,0.9389,,1012.92,105.489,118586,,-0.328206,-0.537313,,-2.19584,10.8959
2.4853,1.45096,,1010.13,110.952,92165.9,,-0.311794,-0.256863,,-2.13313,10.9649
2.4867,1.94013,,1011.11,128.886,101464,,-0.274958,-0.536158,,-2.5157,8.77738
2.48819,2.42855,,1010.12,99.9458,92144.6,,-0.25409,-0.540315,,-3.24793,12.308
2.48928,2.9291,,1008.32,128.485,75311.8,,-0.243547,-0.491318,,-3.24844,9.31202
2.49014,3.4219,,1009.26,136.266,84016.7,,-0.229746,-0.711743,,-2.75545,9.12664
2.49111,3.91383,,1008.21,76.6169,74309.9,,-0.209795,-0.734875,,-2.49818,16.0936
2.49214,4.41176,,1006.2,89.6726,55748.2,,-0.192001,-0.685184,,-2.50208,14.3133
2.49296,4.90835,,1006.23,131.844,56034.9,,-0.183017,-0.819432,,-2.32073,8.84377
2.49368,5.40294,,1006.12,88.4753,55068.5,,-0.174599,-0.927263,,-1.84096,11.4835
2.49448,5.89947,,1004.75,31.8634,42579.7,,-0.158354,-0.92192,,-1.39733,14.8312
2.49496,6.39753,,1003.87,36.039,34587.9,,-0.146708,-0.93444,,-1.4013,12.9063
2.49513,6.89515,,1003.71,50.1941,33097.2,,-0.145614,-0.985931,,-1.8237,11.5519
2.4958,7.39225,,1003.06,33.275,27258.2,,-0.131516,-1.02763,,-2.02135,13.1873
2.49694,7.89015,,1002.07,15.5516,18371.3,,-0.0995439,-1.04616,,-1.73788,14.5311
2.49772,8.38868,,1001.13,8.89023,10005.3,,-0.0727329,-1.05947,,-1.44189,14.6041
2.49843,8.88665,,1000.87,20.039,7695.8,,-0.0475008,-1.11164,,-1.05889,14.5667
3,-0.5,,1027.04,192.259,258959,,0,0,,0,0
2.9863,-0.0546132,,1005.35,28.8533,47969.7,,-0.23392,-0.407189,,1.05357,8.97843
2.98739,0.481452,,1012.16,81.0132,111351,,-0.197834,-0.119418,,1.75906,9.18105
2.98753,0.938807,,1011.93,54.8713,109211,,-0.198193,-0.543714,,1.85372,10.7171
2.98785,1.45194,,1009.04,61.4548,82054.3,,-0.195235,-0.234003,,1.67078,10.5708
2.9889,1.94155,,1010.41,92.9731,94813.9,,-0.189916,-0.523615,,0.756908,7.49017
2.98968,2.42954,,1009.91,68.9906,90150.4,,-0.202655,-0.543326,,-0.370371,11.4583
2.99018,2.92985,,1008.24,96.0873,74571.4,,-0.211236,-0.486412,,-0.666631,9.43134
2.99087,3.42279,,1009.16,110.19,83143.5,,-0.203671,-0.696043,,-0.669464,9.19644
2.9918,3.91489,,1008.25,62.5439,74623.2,,-0.193316,-0.718883,,-1.23239,15.677
2.99271,4.41267,,1006.41,83.6274,57680.2,,-0.18742,-0.675245,,-1.94587,14.0345
2.99342,4.90905,,1006.46,126.552,58175.7,,-0.181969,-0.812081,,-2.13627,9.07598
2.99409,5.40373,,1006.33,84.0111,56918.3,,-0.172701,-0.913126,,-1.98757,11.8848
2.99494,5.90035,,1004.98,31.6513,44595.9,,-0.156359,-0.900959,,-1.90491,15.0585
2.99581,6.39801,,1003.99,35.2763,35628,,-0.135799,-0.921556,,-1.86737,12.8497
2.99633,6.89538,,1003.65,43.003,32607.5,,-0.120233,-0.979736,,-1.79753,11.3852
2.99667,7.39291,,1003.08,24.281,27423.3,,-0.107332,-1.00936,,-1.67288,13.2643
2.99723,7.89119,,1002.2,8.72095,19525,,-0.0886853,-1.01564,,-1.46885,14.843
2.99798,8.39008,,1001.18,3.83401,10498.6,,-0.0656677,-1.0216,,-1.21555,15.0464
2.99878,8.88796,,1001,16.0395,8841.73,,-0.0409095,-1.06704,,-0.855125,15.8454
3.5,-0.5,,1027.25,191.598,261138,,0,0,,0,0
3.48957,-0.0545982,,1005.35,56.3597,47985.3,,-0.210611,-0.360613,,-2.00339,9.7117
3.49076,0.482129,,1012.06,113.269,110453,,-0.170784,-0.0971828,,-2.01478,9.34578
3.49111,0.93883,,1011.78,85.1184,107757,,-0.163512,-0.545478,,-2.01521,10.904
3.49123,1.45247,,1008.8,84.4604,79783.3,,-0.16267,-0.230657,,-1.58568,10.4885
3.49154,1.9421,,1010.29,108.971,93660.3,,-0.16442,-0.533802,,-1.34855,6.89319
3.49172,2.42981,,1009.83,71.08,89369.9,,-0.171003,-0.556451,,-1.07811,11.2918
3.492,2.93029,,1007.98,87.6027,72166.5,,-0.168579,-0.483825,,-0.570315,9.68167
3.49257,3.42353,,1008.85,102.523,80209.1,,-0.160134,-0.688163,,-0.421614,8.92937
3.49323,3.91568,,1008.08,56.6131,73078.9,,-0.158482,-0.717316,,-0.872115,14.8973
3.49382,4.41335,,1006.38,74.3755,57422.7,,-0.160619,-0.674135,,-1.34859,13.5672
3.49438,4.90962,,1006.43,113.891,57858.9,,-0.156747,-0.805991,,-1.44137,9.08288
3.49491,5.40436,,1006.28,72.5036,56475.9,,-0.148617,-0.903577,,-1.45519,11.8535
3.49548,5.90115,,1005.05,24.7137,45291.6,,-0.140789,-0.886906,,-1.69188,14.8804
3.49617,6.39881,,1004.19,31.4036,37472.2,,-0.129623,-0.903406,,-1.91453,12.8298
3.49691,6.89595,,1003.81,38.0068,34020.1,,-0.11196,-0.961785,,-1.82991,11.5937
3.49756,7.39339,,1003.11,16.9185,27714.4,,-0.0907192,-0.990989,,-1.4906,13.5729
3.4981,7.89173,,1002.18,0.496248,19348.3,,-0.0700793,-0.996169,,-1.10613,15.1178
3.49858,8.39079,,1001.24,-1.83768,10961,,-0.0515268,-0.995834,,-0.790306,15.4661
3.49911,8.88903,,1001.02,7.76043,9031.06,,-0.0321612,-1.0255,,-0.476535,16.3461
4,-0.5,,1027.74,189.215,266296,,0,0,,0,0
3.99095,-0.0551715,,1005.74,57.8673,51542.2,,-0.233224,-0.367142,,-3.36702,8.67996
3.99166,0.482664,,1012.78,127.567,117253,,-0.213539,-0.0889316,,-3.60347,8.66741
3.99183,0.938863,,1012.63,100.743,115803,,-0.213253,-0.545502,,-3.80911,11.1587
3.99184,1.45264,,1009.53,96.5673,86556.8,,-0.209643,-0.225381,,-3.33861,11.0999
3.9921,1.94234,,1010.84,119.32,98836,,-0.197044,-0.529125,,-2.66896,7.44876
3.99249,2.43012,,1010.19,79.6873,92786.4,,-0.18314,-0.548693,,-2.18519,11.8704
3.99303,2.93082,,1008.18,97.7084,73987.7,,-0.168446,-0.471654,,-1.896,10.0584
3.99363,3.42414,,1009.02,115.194,81795.2,,-0.158584,-0.682068,,-1.85927,8.83255
3.99414,3.91621,,1008.27,65.3346,74886.5,,-0.156059,-0.718492,,-1.91004,14.6255
3.99461,4.41388,,1006.55,75.2525,58936,,-0.153615,-0.671679,,-1.83976,13.5137
3.99516,4.91018,,1006.53,111.294,58765.1,,-0.144643,-0.796342,,-1.71319,9.16532
3.99573,5.40488,,1006.32,70.3009,56901.7,,-0.132241,-0.89386,,-1.70277,11.7663
3.99621,5.90165,,1005.1,21.8864,45681,,-0.122334,-0.879628,,-1.80868,14.6502
3.99664,6.39939,,1004.28,26.7823,38303.8,,-0.114104,-0.892485,,-1.87202,12.7598
3.99714,6.89661,,1003.96,33.1351,35340.5,,-0.101957,-0.943779,,-1.76519,11.8128
3.99775,7.39403,,1003.25,13.2487,29016.3,,-0.0836084,-0.969032,,-1.48345,13.9647
3.99834,7.89229,,1002.26,-2.58948,20077.5,,-0.0624781,-0.974195,,-1.11033,15.5254
3.99884,8.39145,,1001.28,-4.52309,11380,,-0.0428277,-0.968252,,-0.753133,15.915
3.99931,8.8899,,1000.99,7.12579,8790.99,,-0.0247076,-0.997224,,-0.433989,16.4807
4.5,-0.5,,1028.09,179.248,269871,,0,0,,0,0
4.49236,-0.0561261,,1005.62,35.9937,50422.3,,-0.2042,-0.377034,,-2.07264,9.355
4.49273,0.482844,,1012.78,102.964,117280,,-0.184307,-0.0861979,,-1.41849,8.5427
4.49277,0.938793,,1012.69,73.6858,116388,,-0.183238,-0.54771,,-1.39788,11.1982
4.49277,1.45281,,1009.52,70.2415,86512.7,,-0.181098,-0.215386,,-1.29071,11.5578
4.49309,1.94274,,1010.79,101.009,98366.4,,-0.169745,-0.514449,,-1.19371,7.71285
4.49354,2.43064,,1010.21,71.2276,92953.9,,-0.161023,-0.536402,,-1.4853,11.8218
4.49401,2.93138,,1008.3,96.4141,75118.9,,-0.156665,-0.463006,,-1.89983,9.91609
4.49445,3.42462,,1009.21,116.013,83596,,-0.154039,-0.677996,,-2.09418,8.78222
4.49484,3.91664,,1008.45,63.5966,76513.7,,-0.150281,-0.715255,,-1.99917,14.755
4.49527,4.41437,,1006.67,70.8838,60039.7,,-0.14362,-0.664503,,-1.82766,13.6563
4.49578,4.91076,,1006.65,108.244,59881.1,,-0.134526,-0.784878,,-1.84586,9.15177
4.49634,5.40544,,1006.48,70.0163,58311.8,,-0.123812,-0.881485,,-2.0256,11.6618
4.49686,5.9021,,1005.23,21.8333,46921.1,,-0.111636,-0.868662,,-2.12249,14.6199
4.4973,6.3998,,1004.36,24.7946,38981.6,,-0.0984963,-0.881354,,-2.02724,12.8667
4.49771,6.89708,,1004,30.3955,35726.8,,-0.0845289,-0.929195,,-1.8185,12.0359
4.49815,7.39457,,1003.31,11.773,29472.2,,-0.0687322,-0.95041,,-1.55809,14.2774
4.49862,7.89285,,1002.3,-2.67501,20472.4,,-0.0514006,-0.953757,,-1.25744,15.8832
4.49907,8.3921,,1001.3,-3.51229,11539.3,,-0.034695,-0.946112,,-0.942581,16.2832
4.49948,8.89051,,1001.04,11.1134,9181.88,,-0.0196941,-0.977749,,-0.611281,17.0678
5,-0.5,,1028.39,176.123,273048,,0,0,,0,0
4.99409,-0.0568144,,1005.47,32.135,49139.8,,-0.163834,-0.369961,,-2.07536,10.6604
4.99441,0.482991,,1012.6,98.5883,115531,,-0.140207,-0.0751379,,-1.28746,8.93302
4.99446,0.938712,,1012.53,69.3818,114833,,-0.136387,-0.549895,,-1.2205,11.1568
4.99443,1.45294,,1009.35,65.093,84895.9,,-0.137755,-0.210653,,-1.2417,11.6172
4.9946,1.94307,,1010.65,98.7482,97122.6,,-0.135549,-0.508741,,-1.3148,7.48168
4.99483,2.43099,,1010.2,70.9524,92897.4,,-0.136536,-0.535789,,-1.59471,11.3625
4.99505,2.93172,,1008.38,93.7164,75879.5,,-0.139301,-0.463642,,-1.83079,9.62829
4.99532,3.42496,,1009.3,110.004,84422.5,,-0.138578,-0.675428,,-1.82448,8.81892
4.99565,3.91702,,1008.5,56.6444,76970,,-0.13276,-0.708608,,-1.68103,14.9316
4.99604,4.41481,,1006.69,65.209,60295.9,,-0.124902,-0.656666,,-1.6291,13.6726
4.99645,4.91124,,1006.71,104.06,60471.2,,-0.118395,-0.77734,,-1.77313,8.94519
4.99686,5.40594,,1006.61,66.5527,59499,,-0.112374,-0.872272,,-2.0007,11.4503
4.9973,5.90259,,1005.4,18.9559,48434.7,,-0.103419,-0.85619,,-2.12913,14.5974
4.99776,6.40023,,1004.51,22.9216,40364.9,,-0.0904901,-0.866803,,-2.09485,13.0125
4.99819,6.8975,,1004.12,29.8793,36812.6,,-0.075455,-0.913766,,-1.94748,12.2606
4.99859,7.395,,1003.4,12.3588,30343.6,,-0.05983,-0.934189,,-1.7148,14.5593
4.99898,7.89328,,1002.38,-1.75249,21165.2,,-0.0445309,-0.937378,,-1.40616,16.2275
4.99931,8.39253,,1001.37,-2.09535,12186.9,,-0.0305976,-0.929047,,-1.05416,16.8042
4.99961,8.89094,,1001.12,11.3149,9907.66,,-0.0179826,-0.956862,,-0.666175,17.9472
5.5,-0.5,,1028.77,179.039,277062,,0,0,,0,0
5.49538,-0.0573658,,1005.6,37.5527,50261.8,,-0.14673,-0.36945,,-2.98443,11.0403
5.49559,0.483129,,1012.77,110.849,117193,,-0.130762,-0.0652422,,-2.58244,9.06415
5.4956,0.93864,,1012.76,84.1116,117108,,-0.12911,-0.552258,,-2.61906,11.1116
5.49553,1.45296,,1009.58,76.655,87035.6,,-0.131798,-0.210969,,-2.559,11.6916
5.49558,1.94321,,1010.85,107.196,98961,,-0.131052,-0.508347,,-2.35289,7.4907
5.49569,2.43115,,1010.39,75.5962,94668,,-0.130051,-0.537213,,-2.17394,11.3173
5.49586,2.93192,,1008.52,92.8539,77215.8,,-0.128267,-0.463373,,-1.99257,9.69086
5.49609,3.42525,,1009.39,106.267,85247.5,,-0.123922,-0.670599,,-1.82896,8.96544
5.49641,3.91738,,1008.57,54.1078,77610.5,,-0.117144,-0.700725,,-1.77496,14.9967
5.49676,4.41518,,1006.77,64.793,61045.9,,-0.109993,-0.649593,,-1.84348,13.587
5.49709,4.9116,,1006.8,103.162,61314.1,,-0.103863,-0.771988,,-1.93187,8.79492
5.4974,5.4063,,1006.7,63.3055,60348.8,,-0.0978609,-0.865902,,-1.9551,11.3484
5.49773,5.90298,,1005.5,14.3671,49365.8,,-0.090223,-0.846438,,-1.92392,14.584
5.49808,6.40065,,1004.63,19.0385,41475.5,,-0.0802765,-0.854071,,-1.87287,13.0785
5.49844,6.8979,,1004.26,27.5294,38061.8,,-0.0684118,-0.899476,,-1.77949,12.4173
5.4988,7.39537,,1003.54,10.9233,31547.8,,-0.0550845,-0.919263,,-1.57924,14.8328
5.49914,7.89363,,1002.49,-3.26398,22111.8,,-0.0412033,-0.922234,,-1.2581,16.6171
5.49942,8.39289,,1001.45,-3.91274,12861.3,,-0.0280973,-0.911155,,-0.88052,17.3804
5.49967,8.89135,,1001.15,8.5948,10201.5,,-0.0161702,-0.936512,,-0.506999,18.5361
6,-0.5,,1029.14,181.074,280941,,0,0,,0,0
5.9963,-0.0579614,,1005.73,34.5025,51437.1,,-0.131087,-0.379482,,-2.99916,11.1071
5.99636,0.483159,,1012.97,111.23,119065,,-0.122211,-0.0612423,,-2.59851,9.08702
5.99632,0.93855,,1013.01,85.3469,119492,,-0.122268,-0.555214,,-2.57897,11.086
5.99624,1.45294,,1009.81,75.3295,89188.9,,-0.124416,-0.211317,,-2.48933,11.8985
5.99628,1.94329,,1011.02,104.335,100536,,-0.122048,-0.505622,,-2.23027,7.7683
5.99639,2.4313,,1010.53,72.7441,95925.4,,-0.117983,-0.533889,,-2.02086,11.5305
5.99657,2.93212,,1008.63,89.8815,78160.2,,-0.113513,-0.459239,,-1.90529,9.84204
5.9968,3.42551,,1009.47,103.991,86066.5,,-0.109046,-0.665141,,-1.89105,9.01157
5.99706,3.9177,,1008.68,53.564,78620.6,,-0.104431,-0.694489,,-1.97797,14.9168
5.99734,4.4155,,1006.91,65.4374,62324,,-0.0992876,-0.643425,,-2.09508,13.4843
5.99762,4.91189,,1006.94,103.258,62580.1,,-0.0929549,-0.76547,,-2.1232,8.79677
5.9979,5.40659,,1006.81,62.0939,61326.8,,-0.0849836,-0.85814,,-2.02301,11.4499
5.99818,5.90328,,1005.58,12.3784,50080.7,,-0.075837,-0.83739,,-1.8645,14.6951
5.99845,6.40096,,1004.7,16.9131,42116.3,,-0.0663317,-0.843991,,-1.71402,13.1795
5.99873,6.89822,,1004.33,25.4361,38730.9,,-0.0564384,-0.888129,,-1.55038,12.5776
5.999,7.39569,,1003.61,8.79642,32176,,-0.0454937,-0.906575,,-1.31217,15.1089
5.99927,7.89393,,1002.53,-5.42736,22550.8,,-0.0337145,-0.908632,,-0.995467,16.9854
5.99952,8.39323,,1001.47,-5.82124,13055.3,,-0.0223814,-0.89566,,-0.665321,17.7873
5.99973,8.89169,,1001.16,8.13172,10245.7,,-0.0123885,-0.922029,,-0.373371,18.8728
6.5,-0.5,,1029.45,183.21,284189,,0,0,,0,0
6.49713,-0.0585165,,1005.78,29.1047,51918.5,,-0.107842,-0.389813,,-2.56194,11.4125
6.49712,0.483122,,1013.03,105.583,119601,,-0.100994,-0.0586715,,-2.03094,9.30011
6.49707,0.938459,,1013.09,79.9154,120226,,-0.100743,-0.557801,,-1.92834,11.089
6.497,1.45291,,1009.88,68.9928,89855,,-0.102731,-0.211286,,-1.90456,12.0451
6.49703,1.94337,,1011.06,98.5487,100953,,-0.101466,-0.502366,,-1.81486,7.93555
