dx/h :,0.5
dy/h :,0.5
L2normdrhodt
548471

t,0.88
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.144752,-0.224826,,1303.86,-10732.3,1.74262e+07,,57.9068,-77.5833,,1798.45,-6792.2
4.16222,4.97397,,1057.51,-1.29031e+06,1.54412e+06,,36.6208,10.5321,,21.0884,-6062.92
3.07284,8.20656,,1318.32,-19360.3,1.90842e+07,,-102.722,2.79578,,2394.21,-506.448
3.11127,12.0924,,819.025,26865.4,-2.42643e+06,,-48.1825,-7.50388,,2041.18,-277.178
1.74386,10.9617,,1400.74,18790.1,3.08811e+07,,38.7304,110.116,,14716.6,-6642.05
3.91761,11.416,,1273.92,10726.8,1.43275e+07,,-69.2884,-48.254,,1559.46,2290.08
-0.285235,13.6808,,1204.13,-35682.6,8.60731e+06,,29.5872,3.5344,,3292.13,-666.081
9.25635,13.0894,,1056.1,-23041,1.49986e+06,,70.7677,52.8663,,1077.21,-238.62
5.14012,14.2218,,1216.06,-19031.6,9.45304e+06,,-41.0349,53.0931,,-7490.49,5042.4
10.1024,22.0574,,966.613,-32882.4,-681917,,40.9514,143.268,,1372.62,-809.815
3.23358,14.2688,,976.151,-37217.2,-501099,,20.407,42.159,,3478.18,1890.48
6.27133,13.7464,,1219.56,-3077.39,9.7102e+06,,30.9738,5.4272,,6139.4,-90.8843
3.62785,11.0931,,1153.77,-2338.01,5.54944e+06,,4.34352,41.418,,-899.45,1437.59
6.15328,24.3704,,777.166,42853.6,-2.67134e+06,,-53.6466,83.3551,,-2680.81,-3181.41
-1.81615,16.4429,,851.19,-64070.4,-2.17981e+06,,-77.4199,35.1748,,1249.79,-556.2
4.41382,19.9087,,1047.03,28537.1,1.22314e+06,,-31.9621,20.2196,,2318.65,1781.48
2.85999,14.7339,,1057.9,12381,1.55645e+06,,2.9071,10.3445,,1850.65,4219.99
3.5859,19.5082,,1169.03,7861.89,6.39452e+06,,11.2224,89.7128,,1472.02,1803.97
3.91287,18.9982,,916.801,-18473.1,-1.4685e+06,,26.9872,32.6476,,3088.15,-1176.12
7.40489,17.8416,,1100.85,-9797.73,3.09214e+06,,15.6517,-21.9551,,-6322.22,3936.22
6.91055,21.1825,,1008.89,561125,205909,,70.8995,55.0328,,1826.84,-1192.21
4.71346,18.2122,,727.043,21771.4,-2.87717e+06,,-28.8049,-14.359,,1485.66,356.217
6.47183,22.1988,,948.825,24199.8,-991762,,49.4216,51.8022,,-1034.54,2189.59
1.60373,22.4834,,911.191,171665,-1.5423e+06,,-58.6593,62.5476,,473.974,-526.969
-12.9469,-5.89497,,935.482,12512.2,-1.20238e+06,,-14149.9,-30585.4,,1.50527,-4.10645
6.15796,23.3851,,661.196,-3152.24,-3.04521e+06,,92.4737,82.9796,,-289.015,2082.28
3.95257,28.8685,,756.366,30620.9,-2.7668e+06,,-0.670608,61.8096,,3710,-289.209
3.88449,23.8216,,1071.43,-82688.2,2.00125e+06,,16.3791,43.5113,,6062.58,4369.59
3.85969,23.3934,,1224.96,-97792.9,1.01167e+07,,3.466,-17.2208,,6699.44,-5002.12
-0.26494,19.8019,,864.961,22375.2,-2.05574e+06,,-44.1202,-7.51013,,-106.133,-487.246
6.21761,31.2444,,887.771,-26033.5,-1.82239e+06,,28.7796,125.419,,-704.954,1214.07
6.37908,31.8818,,863.529,8167.19,-2.0692e+06,,96.2331,142.738,,9431.95,9470.87
8.44057,31.2645,,674.24,-6326.3,-3.01911e+06,,25.7291,113.185,,-3400.47,1891.81
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.72313,-5.55884,,249.618,7104.13,-3.22309e+06,,-92.6194,-29.0011,,-20369.2,-121.733
5.87041,1.44819,,1006.16,13659.6,141529,,-28.1708,64.4578,,-1309.17,220.078
5.72619,3.03114,,1353.31,142029,2.35728e+07,,-33.4908,-24.8664,,-4162.54,-5569.13
0.989804,-4.70304,,630.655,-4033.78,-3.09539e+06,,-99.0423,-159.083,,15632.3,-9954.42
5.8009,10.9864,,1140.87,-43293.1,4.88543e+06,,-31.7909,93.4196,,157.778,7277.07
6.0727,6.56872,,1079.85,2974,2.29558e+06,,-29.2882,15.3877,,-2104.4,1315.76
4.46581,0.820787,,1056.64,-33013.7,1.51697e+06,,54.2035,0.742617,,-1289.32,2978.92
8.84767,3.86268,,889.82,15623.1,-1.7996e+06,,-28.4676,-31.3372,,387.858,-1706.64
5.85619,-0.846523,,1431.58,58777.3,3.64973e+07,,48.9823,-6.2096,,-3485.64,-1276.03
-0.62803,-3.29571,,521.878,13662.6,-3.1893e+06,,-109.445,-150.379,,-2544.56,-3817.26
5.16733,4.91282,,1138.14,-417630,4.7507e+06,,13.6026,5.53303,,-2970.19,-3497.48
2.76646,9.18495,,1128.87,3566.79,4.3067e+06,,-22.2813,54.015,,-5184.57,4403.92
-3.99173,-4.60519,,329.076,209.43,-3.22194e+06,,-12.4241,-56.9672,,223.061,-689.142
0.547347,3.58988,,1377.27,-45217.4,2.70761e+07,,-0.463748,50.5756,,9110.19,6672.02
-4.96771,-9.60404,,310.432,0,-3.22239e+06,,-179.157,-134.786,,0,0
6.01584,18.4201,,906.3,-24668.2,-1.60445e+06,,11.808,169.191,,-1334.27,386.951
15.695,14.4595,,1160.75,-122446,5.92783e+06,,131.565,108.662,,1019.77,10690.1
3.56578,11.4274,,974.977,-8619.64,-523942,,-52.0093,22.9035,,-847.601,914.4
1.86463,7.6652,,1072.29,-36463.7,2.03063e+06,,-62.7417,37.1855,,-5741.67,778.599
17.3355,24.3811,,908.575,-106712,-1.57579e+06,,134.156,144.072,,-6276.08,-2009.81
5.60817,8.11707,,914.765,-13648.8,-1.4956e+06,,-2.53156,-33.0843,,956.926,-417.049
4.26489,10.1154,,1174.21,48310.1,6.69702e+06,,-17.0281,53.8029,,-2343.47,5122.79
27.4836,24.3887,,519.674,0,-3.19029e+06,,279.73,119.395,,0,0
1.32349,-1.19604,,1313,-57060.6,1.84618e+07,,-43.5566,-138.715,,-841.095,-7777.57
4.70166,14.0698,,878.09,11202.7,-1.92589e+06,,-4.7698,13.7544,,-3169.6,1241.53
4.9217,16.7826,,1102.51,4715.1,3.15918e+06,,-72.8525,40.6152,,206.501,-1818.41
2.02015,9.18542,,913.526,5585.83,-1.51191e+06,,4.25667,-18.578,,-669.82,841.152
7.64346,16.8848,,1147.74,-4338.75,5.23368e+06,,-8.91436,25.6876,,-6189.3,-7267.38
6.51529,19.9112,,1022.53,65001.1,544097,,-27.4929,76.2124,,525.874,-1010.49
8.43435,13.1179,,1111.07,-882.641,3.51408e+06,,14.3674,-42.7765,,-1120.21,663.484
7.81146,17.6631,,1382.11,21583.4,2.7829e+07,,49.0949,-43.3274,,-631.929,6548.21
7.64365,21.0952,,816.459,30983.5,-2.44374e+06,,57.5269,72.3821,,-1639.9,2.98141
2.94545,21.1928,,769.308,5013.16,-2.70924e+06,,30.3507,45.9752,,-516.484,1820.16
6.12351,17.4023,,720.102,-42607.8,-2.89965e+06,,40.5173,56.1577,,-683.296,1398.58
5.9608,19.858,,990.651,69465.6,-205108,,18.1459,12.7845,,-355.159,-1312.91
5.17562,21.0157,,907.489,-453195,-1.58952e+06,,22.8438,-25.1835,,179.259,1408.73
6.47895,21.1899,,1136.67,1.00141e+06,4.67889e+06,,17.0325,8.6631,,989.16,-1702.4
6.26485,23.8452,,739.4,899.569,-2.83383e+06,,44.2307,34.1627,,-2587.5,-488.31
0.835466,26.0158,,1236.72,-204423,1.10393e+07,,-161.656,-26.0676,,-1474.32,-6180.77
2.44493,23.3669,,925.52,-68964.1,-1.34829e+06,,-130.486,109.333,,-2273.87,-976.398
0.554034,27.083,,1201.73,-59298.7,8.44358e+06,,-129.584,87.2218,,-8764.67,2577.37
5.5257,30.9013,,924.438,-48282.7,-1.36359e+06,,-44.4425,113.697,,-423.239,412.424
4.39098,28.4331,,1010.45,76122.4,243366,,6.24568,99.0634,,26.8674,949.491
4.57486,31.4624,,471.185,-8877.71,-3.20667e+06,,-43.0586,87.2131,,-847.204,-7597.28
10.5873,25.1343,,414.006,-9489.32,-3.21657e+06,,45.5993,44.1391,,2787.61,3766.56
4.58907,28.5345,,1061.58,49142.3,1.67419e+06,,-11.6838,34.2717,,71.3229,-442.853
7.2716,33.0392,,532.732,-4803.13,-3.18403e+06,,80.1938,131.584,,8575.75,-49102.7
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
4.7569,-0.14,,1096.02,18051.5,2.90063e+06,,-37.0008,-65.3522,,-575.225,2369.9
6.30617,0.491305,,943.208,19712.2,-1.08262e+06,,12.8115,-12.517,,766.597,1595.35
9.1707,3.27986,,841.156,16749.9,-2.26292e+06,,47.6498,16.1972,,427.879,754.567
7.48129,2.56963,,1194.86,-47599.2,7.98437e+06,,-30.8504,-17.3902,,-1557.01,4420.25
11.4601,4.72483,,959.396,-8084.79,-811798,,17.1625,35.4372,,-844.219,509.928
4.19354,4.31336,,828.29,-3.15139e+06,-2.36115e+06,,56.833,56.38,,1756.55,-5288.24
5.5796,2.78747,,1300.95,145177,1.71066e+07,,-28.2729,-27.7911,,-9811.64,-12908.4
6.34529,3.70774,,1347.48,-17461.7,2.27759e+07,,10.1822,24.8722,,5290.13,3638.86
3.63313,6.68313,,1366.31,-34151.8,2.54272e+07,,46.1112,163.862,,6314.5,9881.98
5.38185,0.780915,,1136.01,-23617.4,4.64674e+06,,71.7697,-38.2934,,-1613.54,1767.45
4.93524,4.53729,,912.745,-1.3802e+06,-1.52213e+06,,87.2859,22.8986,,-4978.52,-3301.78
10.7897,10.8928,,1019.08,-1980.17,455981,,151.766,45.6453,,155.917,81.5473
4.20838,8.21441,,1300.63,-56905.9,1.70708e+07,,63.0845,-19.3855,,-1497.29,-2820.81
7.46741,8.28034,,1086.55,33079.4,2.5396e+06,,81.7791,17.4414,,-5931.71,-3967.36
2.44034,4.84443,,1027.46,301.059,673125,,-53.9311,40.5936,,3283.58,-5411.85
4.00086,6.75713,,1046.46,131030,1.20613e+06,,-108.179,-100.54,,7325.77,3961.13
0.69201,11.956,,1157.87,8840.01,5.76989e+06,,-33.4363,99.8171,,-5681.21,3460.8
3.12479,13.7455,,1030.05,-42362.8,742335,,-12.8929,53.6141,,5765.71,-132.55
1.40206,5.87635,,1243.15,4583.73,1.15667e+07,,-108.636,52.7561,,-5397.5,-314.363
3.90097,9.97713,,1143.82,43591.7,5.03311e+06,,-46.4448,11.2887,,-4063.16,2806.98
15.4109,10.1027,,1381.63,-6705.47,2.77535e+07,,179.856,24.5848,,-2704.73,-3453.63
-2.67029,15.9868,,581.923,-26544.8,-3.15045e+06,,-137.307,64.8099,,2548.63,530.939
3.6474,13.2356,,993.448,-32080.3,-144955,,24.2987,-20.4293,,1015.47,-658.962
2.39382,6.90606,,1179.2,-26312.9,6.99585e+06,,-87.3845,-19.6032,,-5392.39,4004.68
7.10674,12.8114,,965.778,13000.4,-697254,,35.965,71.3676,,1834.38,-2669.06
3.25819,19.1464,,1219.35,8083.98,9.69509e+06,,46.8851,98.8736,,-676.477,-2632.18
9.80908,13.3197,,868.217,-36295.6,-2.02463e+06,,45.4142,49.6847,,-303.895,-303.377
6.1361,15.583,,1000.76,24712,17092.4,,38.6163,-31.8408,,-1018.02,384.391
4.3929,13.2241,,1043.01,9454.04,1.10507e+06,,68.5916,-37.5871,,-1642.7,1.69736
9.89557,16.711,,832.278,34809.9,-2.33167e+06,,73.0161,6.62878,,1739.57,-162.688
4.18214,15.7407,,784.061,-16889.1,-2.63614e+06,,-8.05511,7.06441,,1477.47,-334.441
5.78894,18.5501,,860.95,8899.78,-2.09312e+06,,-3.06627,24.1678,,-920.506,133.656
3.43754,17.8651,,1145.48,-31029.2,5.11766e+06,,19.819,-104.419,,2280.13,-1075.47
2.38089,15.6376,,769.027,32310.3,-2.71055e+06,,-29.7299,-12.7928,,-846.148,2027.24
10.1456,23.4857,,644.462,-44164.2,-3.07446e+06,,30.3136,7.23713,,-5155.26,1330.45
6.27141,26.1501,,1040.22,18234,1.0247e+06,,-51.2511,13.5626,,17637.1,-4619.13
8.25095,20.9996,,1128.3,-1182.95,4.28041e+06,,-26.8674,9.02794,,-5484.42,2774.91
11.6016,61.7398,,29.3488,0,-3.22329e+06,,10644.1,37578.9,,0,0
4.81432,20.0982,,868.266,8720.39,-2.02415e+06,,-10.6966,-15.6122,,206.935,402.826
6.15305,22.2821,,1025.72,-201757,627160,,-20.4508,39.6026,,-1101.46,2492
5.72493,26.7106,,1083.25,-87208.9,2.41815e+06,,45.65,135.964,,16586.5,20020.4
6.29459,26.3711,,1024.15,7660.61,586048,,-27.7947,118.839,,18183.3,780.965
8.52683,31.6484,,456.632,7536.29,-3.20994e+06,,-17.9249,142.825,,-6539.16,-692.053
2.34712,29.9773,,790.891,-16685.4,-2.59939e+06,,-51.7504,84.3049,,1385.85,-1167.82
4.3666,31.2452,,482.555,-399.377,-3.20365e+06,,-63.3699,46.751,,2985.53,-1565.3
5.80959,30.1718,,795.794,-15388.2,-2.5718e+06,,-14.8002,74.7493,,-639.638,790.487
9.41251,32.5287,,481.187,-1766.31,-3.20403e+06,,42.6534,117.465,,-968.922,-903.411
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5,8.76266,,999.15,-28882,-19140.5,,18.9037,103.017,,4345.5,-1575.65
2.20196,3.04744,,1000.3,28028.1,6719.47,,-45.794,3.31615,,194.01,1192.34
5.71803,2.34529,,1088.5,80999,2.61257e+06,,65.561,30.7946,,-2209.1,-10661.8
3.62056,3.15456,,1181.58,1.08696e+06,7.14104e+06,,-49.2494,61.9529,,6160.04,4635.88
5.61506,1.96649,,909.193,40023.9,-1.56793e+06,,5.11387,-11.6315,,-1334.68,-4812.01
14.8155,-10.1632,,488.308,8716.4,-3.20195e+06,,33.1507,-93.8701,,-1536.33,5976.75
5.69214,-6.9999,,447.713,-12823.7,-3.21166e+06,,-40.1233,-155.65,,1583.25,1460.63
1.84274,1.23456,,1323.73,19863.3,1.97324e+07,,48.3455,63.6095,,1298.44,-3621.57
11.7952,-0.253557,,1303.68,-45004.2,1.74064e+07,,108.262,11.3658,,9589.83,9030.18
3.78587,3.16876,,987.758,1.549e+06,-266282,,48.4375,-20.7318,,5059.05,3819.45
9.19416,0.646765,,1376.01,-64382.8,2.68818e+07,,-0.83803,-158.548,,7012.66,-6045.91
-0.272264,0.662394,,1551.29,4812.66,6.6463e+07,,-193.383,-125.34,,533.259,-1221.8
6.62754,4.54804,,1444.59,-11205.7,3.90935e+07,,2.83046,24.3946,,4632.15,8024.48
4.64345,10.009,,1242.49,37948.8,1.15116e+07,,-66.9405,46.3808,,-1892.19,3564.7
6.36711,3.37628,,1250.79,-37653.3,1.22145e+07,,2.36118,-15.2,,11263,-3554.8
7.09933,14.2662,,777.5,-12148.2,-2.66968e+06,,-3.56203,87.337,,3331.39,2184.12
8.25003,13.9504,,807.561,-8496.41,-2.5013e+06,,-14.0462,95.4121,,120.305,-336.511
6.90471,12.3304,,901.256,10810.5,-1.66647e+06,,32.75,59.3428,,894.64,-1553.29
10.3551,8.57654,,1238.07,102147,1.1149e+07,,131.948,79.3383,,-2406.91,3590.48
9.23463,14.8045,,1081.7,-21482.5,2.36204e+06,,69.3801,39.9978,,2625.6,-2675.5
5.06088,12.8392,,1156.88,-36637.7,5.71617e+06,,70.6352,2.95899,,583.996,-3360.75
4.57714,8.54243,,1184.86,-45027.9,7.3441e+06,,-12.3687,10.7797,,3099.08,-987.283
4.69672,14.8706,,888.919,2249.91,-1.80966e+06,,-33.2231,-16.5232,,-947.016,2473.25
-4.58517,6.70958,,553.601,0,-3.17192e+06,,-227.659,11.087,,0,0
1.9712,12.1786,,1250.85,28699.4,1.22203e+07,,-8.06468,-7.47346,,2462.39,-152.718
-2.42133,27.0452,,942.409,-85567.5,-1.09528e+06,,-80.3629,194.795,,3091.89,-1767.82
3.40985,12.8855,,1015.77,-19389.4,373077,,-70.9778,2.33719,,1825.75,-1256.54
5.26379,17.3166,,1064.77,-13063.6,1.77823e+06,,10.5651,58.6315,,1677.32,355.673
5.93325,24.5845,,775.125,6462.88,-2.68141e+06,,57.5764,97.9174,,-1257.07,-4063.79
-0.275404,4.02762,,1343.7,-37464.7,2.22689e+07,,21.6723,-62.4612,,6497.71,12346.2
5.94409,14.7,,923.202,29512,-1.38092e+06,,42.1865,-19.374,,-203.143,6538.33
4.00334,19.107,,1063.73,-2989.72,1.74386e+06,,-14.3907,18.1597,,4310.46,-2262.07
7.09475,20.3599,,843.218,66972.1,-2.24633e+06,,8.0195,47.047,,-1407.95,-54.6414
7.85866,23.0299,,510.528,2.35664,-3.19415e+06,,-19.0977,46.3209,,625.499,6856.84
6.49836,22.0786,,1032.81,97500.9,817220,,18.6642,92.4824,,-276.922,2909.75
8.66048,21.0388,,1137.05,-1054.13,4.6971e+06,,55.6889,51.1978,,-266.822,3455.03
6.15766,21.5471,,1222.6,380361,9.93776e+06,,-2.91077,52.2115,,-3195.63,1644.28
6.2543,21.4697,,1135.74,692798,4.63366e+06,,4.92147,15.8876,,-1884.18,434.987
6.69998,22.9814,,674.776,6815.27,-3.01797e+06,,35.581,9.84744,,-1556.69,1326.49
13.3371,36.2272,,333.34,0,-3.22181e+06,,88.3564,192.915,,0,0
-13.3634,46.3596,,1057.92,0,1.55727e+06,,-14769.9,22893.1,,0,0
5.95233,26.5249,,1180.8,-23000,7.09324e+06,,61.2072,49.8416,,22733.7,10329.4
2.51594,30.2793,,759.525,-25389.4,-2.75329e+06,,-24.7088,66.8517,,1803.04,-2378.16
5.02119,29.4134,,926.973,27225.8,-1.32759e+06,,-24.8756,54.1756,,335.631,-89.4888
5.73168,26.2171,,1200.3,-63971.6,8.34643e+06,,-3.84093,39.5746,,17663.7,-10936.2
13.1139,26.1213,,777.072,-5941.19,-2.67181e+06,,-0.101455,-24.7529,,-2492.26,-2215.02
7.53719,32.371,,-343.073,-272842,-3.22509e+06,,171.011,-63.6347,,-34740.6,51957.8
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
11.9083,-3.6855,,210.461,-22328.6,-3.22323e+06,,96.5044,-89.6086,,-14889.7,1499.66
5.01593,1.22492,,880.011,-41744.2,-1.90589e+06,,-19.2133,27.3898,,-1095.1,1371.16
5.20748,0.48275,,936.878,-22372,-1.18117e+06,,-11.6387,3.77583,,-746.253,1668
7.16379,6.76174,,1115.73,2980.61,3.71449e+06,,41.4273,-19.8459,,1226.78,1753.08
5.48213,1.47668,,972.739,18790,-567012,,73.2635,14.3459,,-1494.27,464.354
5.01767,10.0116,,1349.76,25794.5,2.30845e+07,,-83.0786,16.4682,,102.225,1741.4
4.2547,0.315794,,1135.1,-24843.3,4.60285e+06,,38.1214,-30.5714,,-2421.23,3152.38
6.18893,-9.47615,,509.663,-14909.5,-3.19449e+06,,-97.7608,-180.869,,4862.05,-2058.29
7.68831,5.53342,,910.969,65842.1,-1.54516e+06,,40.3983,76.2339,,-3622.36,-503.737
8.11092,10.7007,,886.975,3449.39,-1.83116e+06,,-20.2717,20.1896,,-499.216,-377.237
8.60667,5.81232,,1304.31,10038.6,1.74767e+07,,-27.0042,82.8772,,4041,16.1771
9.07256,0.932445,,1168.64,-30845.8,6.37216e+06,,-3.12813,-6.99405,,3616.98,-2744.01
4.75898,4.5683,,1046.17,-1.84578e+06,1.19774e+06,,-27.3096,85.1159,,-4063.78,-5875.14
8.82969,7.30849,,1038.19,-4170.23,967059,,19.3729,6.22985,,-518.711,-2515.36
5.30117,5.65725,,1040.29,-11283.6,1.02662e+06,,-63.868,84.0713,,-2020.45,2261.98
0.620348,15.943,,984.076,-14966.3,-342571,,-29.1453,10.3161,,2525.62,-492.738
2.42812,5.76267,,1366.19,-36299.5,2.54102e+07,,-71.8732,18.6688,,-3091.52,-5323.67
5.44825,10.5391,,1155.81,-10729.2,5.6587e+06,,-42.594,34.5776,,-1656.21,6897.94
4.6601,7.69489,,1257.53,14612.6,1.28067e+07,,64.7595,-16.5072,,2209.14,-4304.9
8.95111,18.8356,,630.063,924226,-3.09623e+06,,77.3152,63.4905,,-624.906,1945.24
1.61818,10.9934,,1397.72,8872.89,3.03686e+07,,-22.4436,13.0432,,5794.38,-3625.79
7.86284,5.48147,,880.285,7776.3,-1.90302e+06,,-24.0467,0.695203,,-5132.81,-896.948
0.832635,12.7737,,911.113,18558.3,-1.54331e+06,,-67.4144,-20.5021,,-3523.03,2058.42
2.96716,10.5725,,949.745,-20353.4,-976566,,-57.7495,12.0878,,285.668,-681.033
4.31777,12.8467,,1011.72,-4794.01,273983,,-47.9859,29.2306,,-1161.81,-746.309
8.02617,24.8073,,578.546,2947.07,-3.15336e+06,,31.6657,126.356,,1692.95,-2397.51
6.7163,17.1634,,716.537,5128.38,-2.9107e+06,,53.852,61.6848,,-2981.9,523.763
6.74618,12.6099,,983.616,9421.36,-351984,,27.405,20.547,,1737.62,-3803.25
4.59481,13.8692,,943.206,40.9616,-1.08263e+06,,-77.4497,-29.6355,,-2856.29,930.162
4.42675,15.7404,,838.665,-26688,-2.28266e+06,,-50.4026,8.14438,,-651.431,-794.223
8.36858,15.137,,1111.85,-12730.9,3.54725e+06,,45.9546,-6.6774,,-2660.38,-1571.41
14.505,20.9645,,946.527,74711.3,-1.02932e+06,,180.5,84.6659,,-1486.7,-1404.15
3.0872,20.1823,,841.876,18681.9,-2.25716e+06,,-28.2814,-21.2597,,131.27,1967.11
3.11939,19.8754,,890.681,16641.3,-1.78992e+06,,-5.32478,8.63274,,86.5689,3134.09
5.54019,20.7576,,1024.2,-32386.3,587184,,-41.3885,31.618,,-2088.45,754.477
4.0506,27.8727,,771.131,76975.2,-2.70065e+06,,27.814,158.041,,4536.87,20064.4
6.38736,19.5413,,975.021,15650.5,-523077,,-48.3621,55.171,,-225.725,-623.375
6.51367,15.9222,,751.67,37526.8,-2.78628e+06,,26.515,-77.1968,,346.346,-1295.89
5.92168,17.8891,,956.926,-42300.8,-854933,,-85.3446,-20.6442,,98.0238,406.477
5.15002,27.1908,,695.695,-38078.6,-2.96905e+06,,-4.63713,116.228,,5392.28,21475.6
3.20738,25.7015,,2830.81,1048.22,4.69225e+09,,10.3933,237.114,,-9467.51,-9172.13
6.47335,26.4103,,953.53,-18735,-913147,,18.7459,123.95,,12132.1,741.482
6.13277,31.9664,,739.076,21398.3,-2.83503e+06,,46.8297,111.609,,9281.95,1965.67
2.69894,29.3809,,556.47,67034.7,-3.17003e+06,,-76.8816,83.4243,,-3737.66,4148.44
8.52492,29.5694,,701.517,-21520.2,-2.95378e+06,,3.90127,87.6449,,583.152,-3042.33
4.88595,28.5743,,999.631,59094.2,-8323.85,,-60.9073,81.4121,,630.458,-159.106
7.66157,29.7817,,849.218,-11379.1,-2.19661e+06,,9.99497,40.1684,,-1344.92,917.497
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.86983,-2.65941,,288.825,-17791.6,-3.22275e+06,,-3.33861,-74.6508,,11608.4,711.384
7.67626,1.1319,,921.398,48707.4,-1.40597e+06,,-43.73,23.441,,-2089.14,-1817.58
8.55703,1.12365,,1211.45,-25130.2,9.12009e+06,,-14.8465,-45.1395,,-3927.45,-2788.21
6.33484,5.92389,,1142.26,-38665.7,4.95474e+06,,39.4682,53.9399,,2062.3,-1197.05
6.31969,-0.193201,,1321.04,9177.4,1.94083e+07,,-35.8495,8.28719,,-437.66,9022.25
7.02854,12.5842,,976.905,13927.1,-486351,,-12.2112,68.8222,,1009.65,-2483.57
10.1302,4.197,,1101.28,-4822.1,3.10939e+06,,82.1894,155.353,,177.235,-207.727
8.63171,0.670389,,1220.04,-712.899,9.74599e+06,,-81.4875,-9.14956,,-3261.33,-6313.43
8.17631,4.09326,,1044.57,-21247.7,1.15053e+06,,-2.80562,40.6843,,1156.28,-1309.12
1.91753,4.76244,,1296.42,7618.08,1.66153e+07,,-20.4943,45.7659,,1179.88,-6533.96
7.9057,-10.0132,,356.833,6133.89,-3.22091e+06,,-22.0145,-144.872,,-4423.68,1358.42
0.716658,-12.9934,,297.766,0,-3.22262e+06,,-36.7973,-126.754,,0,0
10.2623,2.81074,,1001.17,4788.62,26529.2,,-33.2733,12.1475,,286.912,1201.17
10.2933,0.340908,,1019.32,-84156.5,461983,,20.9301,77.5061,,-1077.38,10942.9
6.07498,2.44845,,1159.5,22686,5.85916e+06,,-7.85573,-100.769,,3689.67,-9712.8
4.78816,8.12463,,1015.64,-8497.92,369876,,-21.0467,-39.8597,,3832,-1379.77
12.4643,7.6149,,1138.54,-50387.7,4.77036e+06,,85.8061,-84.2901,,1050.49,-4532.08
6.08589,14.0822,,1307.12,-15202.9,1.77901e+07,,-2.55551,47.3638,,3732.04,10252.9
6.13796,9.16836,,771.613,13728,-2.69837e+06,,-13.697,56.25,,-346.975,-2682.88
5.4974,19.5948,,838.819,31038.5,-2.28145e+06,,-30.8759,129.728,,129.555,-619.456
1.69348,6.85244,,1064.02,-3342.77,1.75332e+06,,-135.427,-90.9653,,-4408.36,2621.29
9.27738,9.04814,,1014.95,-48168.2,352762,,92.8603,85.9307,,91.8677,5274.67
5.3072,12.0507,,981.53,3299.51,-394345,,11.8078,-22.4049,,847.008,-1008.16
7.37438,15.5889,,997.781,-16550.7,-49737.6,,4.63538,42.005,,-689.588,-1011.11
2.97294,12.8285,,991.216,-11687.5,-193038,,-39.39,-47.1259,,4844.19,-1817.09
3.24867,19.726,,1243.18,24972.9,1.15689e+07,,27.3179,6.09645,,-1816.16,5697.37
11.3728,17.5529,,778.082,8140.28,-2.66677e+06,,77.8167,-36.1542,,-1968.33,-2739.45
7.89226,10.4656,,791.68,21332.5,-2.59501e+06,,-3.85591,3.67271,,415.621,978.853
8.35571,3.31585,,770.923,11630.6,-2.70164e+06,,36.7902,-126.791,,1107.94,1344.66
1.60623,14.2368,,1128.44,22591,4.28668e+06,,-133.356,-51.6952,,-4512.88,3776.96
2.16833,19.4041,,1226.77,24811,1.02553e+07,,-69.0173,103.727,,-351.963,-30.9573
8.38521,16.8686,,1115.14,10169.5,3.68889e+06,,44.2815,27.5418,,4837.94,-4156.5
11.5425,21.568,,887.66,1298.77,-1.82362e+06,,69.8113,105.354,,-2809.74,1633.24
4.29236,20.5866,,576.488,19176.2,-3.15508e+06,,19.133,-20.3476,,2084.98,-3520.85
6.05089,22.424,,812.248,-237742,-2.47145e+06,,-10.6941,63.5218,,620.545,8.88171
8.85219,21.052,,1101.68,17844.2,3.12564e+06,,32.0668,3.32224,,2332.12,2756.45
4.55111,27.7549,,711.041,93553.9,-2.9271e+06,,32.9108,238.936,,7088.6,18491.5
5.50036,24.8691,,1094.48,38252.3,2.84053e+06,,187.101,-58.2823,,29.1753,-3901.01
11.0965,21.9245,,870.592,11523.8,-2.00148e+06,,16.0968,-18.56,,-858.576,-1323.65
9.50466,30.1197,,490.73,3250.79,-3.2012e+06,,0.0522287,87.6831,,-2698.7,-1926.65
9.54922,26.6413,,1077.44,13783.6,2.21001e+06,,-13.3739,53.7448,,1198.56,-540.091
3.99793,26.9286,,2277.71,-3598.07,1.02193e+09,,-34.8443,192.434,,-25993.9,-42019.3
4.66915,28.9592,,1060.92,29143.7,1.65282e+06,,-38.8143,51.4402,,194.612,1040.3
