dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.9108,0.5,0.5,50,20

t,0.069
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.498401,1.4802,,1002.51,62.0764,22283.7,,-0.0884104,-0.479442,,-2.63548,7.68845
0.49874,1.97954,,1001.54,39.5238,13660.3,,-0.0737958,-0.473998,,-2.28398,9.08802
0.499177,2.47876,,1001.2,56.6949,10611,,-0.0519664,-0.521482,,-2.03667,6.44053
0.499476,2.97779,,1001.07,59.313,9483.96,,-0.0386996,-0.577927,,-2.15208,4.79381
0.49965,3.4772,,1000.77,43.2159,6778.55,,-0.029462,-0.60654,,-1.96753,4.57157
0.499776,3.9769,,1000.48,31.2291,4241.84,,-0.02019,-0.624736,,-1.48669,3.85286
0.499869,4.47667,,1000.31,24.7961,2755.46,,-0.0126433,-0.642764,,-1.04816,2.69077
0.499925,4.97652,,1000.2,17.9759,1799.49,,-0.00782813,-0.655901,,-0.742157,1.83887
0.499957,5.47644,,1000.12,11.7167,1086.05,,-0.00491237,-0.662497,,-0.519982,1.41026
0.499976,5.97639,,1000.05,7.07401,458.667,,-0.00297172,-0.666402,,-0.351244,1.13774
0.499984,6.47637,,999.973,1.46415,-237.766,,-0.00181508,-0.66963,,-0.224783,0.757376
0.499975,6.97648,,999.95,-2.52059,-437.204,,-0.00213526,-0.665034,,-0.176571,0.585634
0.49995,7.47658,,999.958,0.535519,-374.018,,-0.00466601,-0.654375,,-0.297063,1.07868
0.49988,7.97621,,999.61,-4.44177,-3442.94,,-0.0118197,-0.666723,,-0.778774,1.14697
0.49973,8.47555,,999.53,-7.81843,-4144.71,,-0.0257159,-0.715066,,-1.75738,-1.11341
0.499654,8.9766,,999.932,3.88597,-599.047,,-0.0330327,-0.692792,,-2.33509,-1.79172
1,-0.5,,1009.63,172.289,87476.6,,0,0,,0,0
0.997051,-0.0183293,,1002.25,8.95514,19997.7,,-0.137563,-0.367838,,-4.05345,12.2671
0.997859,0.488926,,1002.31,68.4492,20502.6,,-0.106531,-0.138878,,-3.70687,11.6259
0.998424,0.983282,,1002.84,106.277,25292.4,,-0.0916763,-0.421731,,-3.93478,3.58257
0.998702,1.48041,,1002.77,66.2776,24692.5,,-0.0826924,-0.473882,,-3.70784,7.79402
0.999018,1.97989,,1001.59,35.7847,14130.4,,-0.0642775,-0.454924,,-2.92308,9.64262
0.99936,2.47908,,1001.27,59.4338,11225.8,,-0.0448995,-0.50595,,-2.38107,6.55712
0.999588,2.97797,,1001.19,64.727,10539.2,,-0.0328745,-0.569217,,-2.14846,4.8509
0.999724,3.47732,,1000.86,46.2585,7587.19,,-0.0243604,-0.598677,,-1.79096,4.9326
0.999824,3.97699,,1000.53,33.3944,4729.93,,-0.01645,-0.617321,,-1.30809,4.29037
0.999897,4.47674,,1000.35,27.4987,3119.24,,-0.0102948,-0.637561,,-0.911319,3.01098
0.99994,4.97655,,1000.24,20.4466,2078.63,,-0.00645486,-0.652837,,-0.64048,2.05823
0.999962,5.47646,,1000.14,13.3754,1275.55,,-0.004336,-0.66075,,-0.459185,1.56083
0.999973,5.9764,,1000.07,8.40775,619.898,,-0.00322265,-0.66545,,-0.350494,1.23335
0.99997,6.47636,,999.993,3.05487,-59.8201,,-0.00297699,-0.670149,,-0.284802,0.795234
0.999913,6.97643,,999.975,-0.969478,-220.937,,-0.00605521,-0.668838,,-0.330785,0.47266
0.999809,7.47655,,1000.06,3.23625,534.443,,-0.0139603,-0.659976,,-0.647157,0.723457
0.999857,7.97634,,999.949,4.63491,-454.5,,-0.0177063,-0.666784,,-1.0571,0.762446
1.00016,8.47572,,999.69,-4.08959,-2733.26,,-0.00833226,-0.706162,,-1.07478,-0.918625
1.00043,8.97567,,999.844,1.6852,-1373.26,,0.00594532,-0.721465,,-0.596263,-1.9087
1.5,-0.5,,1009.92,182.197,90230.6,,0,0,,0,0
1.4983,-0.0184709,,1002.64,17.1842,23491,,-0.0994351,-0.385152,,-4.18623,10.9825
1.49838,0.48933,,1002.85,84.8405,25390.3,,-0.0996829,-0.127977,,-4.36212,11.42
1.4986,0.983579,,1003.42,122.006,30479,,-0.0907258,-0.411207,,-4.15279,3.78794
1.49887,1.4807,,1003.15,74.9899,28079.1,,-0.0758886,-0.456837,,-3.62078,8.53345
1.49919,1.98024,,1001.82,44.1614,16182,,-0.0564921,-0.433873,,-2.96019,10.3766
1.49947,2.47934,,1001.48,71.333,13168.9,,-0.0406317,-0.491288,,-2.52223,6.92284
1.49965,2.97813,,1001.38,75.2407,12229.5,,-0.0301897,-0.559814,,-2.16954,5.20773
1.49976,3.47743,,1000.98,53.3343,8714.76,,-0.0216803,-0.590325,,-1.69701,5.43812
1.49985,3.97707,,1000.62,38.8399,5444.56,,-0.0142839,-0.610352,,-1.21334,4.74944
1.49991,4.47679,,1000.41,32.2389,3624.5,,-0.0089491,-0.632927,,-0.848884,3.33237
1.49995,4.97658,,1000.27,24.0011,2422.05,,-0.00565633,-0.650167,,-0.592777,2.27979
1.49997,5.47647,,1000.17,15.4758,1480.12,,-0.00390879,-0.659425,,-0.423082,1.69474
1.49998,5.97641,,1000.09,9.73678,787.408,,-0.00310731,-0.664674,,-0.33959,1.30801
1.49999,6.47635,,1000.01,4.46619,101.764,,-0.00223285,-0.670143,,-0.265578,0.869077
1.49996,6.97633,,999.956,-1.29364,-391.221,,-0.00257021,-0.673764,,-0.1669,0.394264
1.49985,7.47641,,1000.01,-1.51834,57.7899,,-0.00888319,-0.670437,,-0.276244,0.297647
1.49971,7.97643,,1000.09,3.20663,786.275,,-0.0189715,-0.667624,,-0.683648,0.46605
1.49976,8.4763,,1000.03,0.299369,258.152,,-0.0198916,-0.675384,,-0.876223,0.179312
1.49994,8.97621,,999.969,-3.27208,-275.817,,-0.0103192,-0.68583,,-0.557782,-0.610838
2,-0.5,,1010.21,191.881,92923.4,,0,0,,0,0
1.99894,-0.0188771,,1002.85,13.0737,25417,,-0.0688871,-0.410953,,-3.13176,10.1112
1.99889,0.489397,,1003.04,76.0565,27044.7,,-0.0706657,-0.125478,,-2.94627,11.5692
1.99903,0.983791,,1003.5,111.213,31272.8,,-0.0624862,-0.399745,,-2.60749,4.14588
1.99924,1.48098,,1003.22,69.1746,28664.1,,-0.0507737,-0.44104,,-2.3682,8.97106
1.99946,1.9805,,1001.92,45.0094,17064.9,,-0.0394872,-0.419418,,-2.20747,10.7118
1.99962,2.47952,,1001.61,75.6981,14319.9,,-0.0308123,-0.481246,,-2.04133,7.19387
1.99973,2.97824,,1001.49,79.2843,13221.3,,-0.0235599,-0.55174,,-1.74,5.60509
1.99982,3.47752,,1001.06,56.5847,9388.39,,-0.0166974,-0.582964,,-1.33474,5.90256
1.99989,3.97714,,1000.67,42.1856,5923.33,,-0.0109916,-0.604672,,-0.968621,5.12564
1.99993,4.47683,,1000.45,35.5459,3997.26,,-0.00703137,-0.62922,,-0.697594,3.60125
1.99996,4.9766,,1000.3,26.6243,2683.9,,-0.00450094,-0.647972,,-0.491972,2.47713
1.99997,5.47648,,1000.18,17.081,1633.15,,-0.00314403,-0.658488,,-0.349991,1.80393
1.99998,5.97642,,1000.11,10.8253,936.054,,-0.00282187,-0.664253,,-0.303141,1.34018
1.99999,6.47636,,1000.04,6.50625,380.43,,-0.00240516,-0.668938,,-0.297583,0.950451
2.00001,6.97632,,999.973,1.30619,-234.626,,-0.000759557,-0.673725,,-0.195859,0.529651
2,7.47631,,999.934,-3.09064,-585.82,,-8.49602e-05,-0.675909,,-0.0429708,0.21882
1.99994,7.97633,,999.956,-3.48328,-392.05,,-0.00316204,-0.675146,,-0.0604879,0.132454
1.99989,8.47636,,999.976,-3.36353,-213.674,,-0.00665862,-0.674888,,-0.208533,-0.00919505
1.99991,8.97635,,999.958,-3.85294,-374.536,,-0.00587053,-0.67789,,-0.223199,-0.438638
2.5,-0.5,,1010.41,200.768,94815.8,,0,0,,0,0
2.49938,-0.0191275,,1002.96,13.0075,26388.2,,-0.0424872,-0.424661,,-2.17296,9.85093
2.49937,0.489441,,1003.08,72.0718,27455.8,,-0.0419168,-0.121531,,-1.93741,11.899
2.49945,0.983942,,1003.53,108.874,31488.9,,-0.0367091,-0.391494,,-1.7544,4.32226
2.49956,1.48115,,1003.29,71.9518,29356.2,,-0.0315939,-0.432927,,-1.76563,9.01304
2.49966,1.98063,,1002.03,49.8364,18055.2,,-0.0270715,-0.412663,,-1.76454,10.7831
2.49974,2.47962,,1001.72,79.891,15258.9,,-0.02232,-0.475133,,-1.60706,7.4155
2.49982,2.97833,,1001.57,82.367,13910.4,,-0.0169842,-0.545546,,-1.31072,5.95628
2.49988,3.47759,,1001.11,59.4283,9867.51,,-0.0118788,-0.577442,,-0.993277,6.24967
2.49992,3.97719,,1000.71,45.1568,6293.9,,-0.00792193,-0.600651,,-0.737507,5.39012
2.49995,4.47686,,1000.49,38.2534,4289.72,,-0.00521165,-0.62655,,-0.544257,3.80179
2.49997,4.97662,,1000.33,28.7629,2890.34,,-0.00335461,-0.646255,,-0.386106,2.6378
2.49998,5.47648,,1000.2,18.4545,1746.32,,-0.00223151,-0.657793,,-0.266119,1.89511
2.49998,5.97642,,1000.11,11.4312,1007.21,,-0.00207161,-0.664436,,-0.223925,1.33291
2.49998,6.47637,,1000.07,7.5354,585.437,,-0.00255695,-0.668618,,-0.268697,0.929138
2.49999,6.97634,,1000.02,4.45109,208.512,,-0.00235186,-0.672011,,-0.308411,0.620623
2.50002,7.47631,,999.977,1.16852,-205.683,,-0.000876757,-0.674944,,-0.252568,0.34414
2.50003,7.9763,,999.946,-1.22987,-477.295,,0.00036957,-0.676811,,-0.1663,0.12373
2.50002,8.4763,,999.947,-1.9356,-463.839,,0.000275239,-0.678522,,-0.140902,-0.140828
2.50001,8.97631,,999.964,-1.16027,-318.355,,-0.000172568,-0.67975,,-0.125832,-0.365805
3,-0.5,,1010.55,208.601,96126.1,,0,0,,0,0
2.99966,-0.0192528,,1003.07,18.0595,27394.4,,-0.0260871,-0.432376,,-1.67233,9.56194
2.99965,0.489468,,1003.18,77.0174,28358.1,,-0.0264827,-0.119355,,-1.63809,12.0383
2.99968,0.984012,,1003.64,115.43,32483.6,,-0.0247586,-0.38813,,-1.60419,4.3343
2.99973,1.48122,,1003.42,79.5544,30548,,-0.0228562,-0.429836,,-1.60601,8.99869
2.99977,1.9807,,1002.15,55.7621,19111.8,,-0.0200942,-0.408935,,-1.49832,10.9092
2.99982,2.47968,,1001.81,83.9606,16034.2,,-0.0161989,-0.470484,,-1.26342,7.6807
2.99988,2.97838,,1001.63,85.6808,14451.4,,-0.0119529,-0.540805,,-0.989571,6.25485
2.99992,3.47763,,1001.16,62.6409,10273.2,,-0.00831969,-0.573584,,-0.75262,6.49918
2.99995,3.97722,,1000.75,48.0749,6610.92,,-0.00566117,-0.597944,,-0.567615,5.57936
2.99997,4.47688,,1000.51,40.5706,4525.36,,-0.00380485,-0.624678,,-0.420252,3.95351
2.99998,4.97663,,1000.35,30.5738,3057.79,,-0.00245756,-0.64492,,-0.298834,2.76483
2.99999,5.47649,,1000.21,19.8328,1849.63,,-0.0015045,-0.657091,,-0.201308,1.98175
2.99999,5.97641,,1000.12,12.0522,1037.22,,-0.00111671,-0.664627,,-0.142809,1.34241
2.99999,6.47637,,1000.07,7.42843,603.736,,-0.00149419,-0.669302,,-0.150872,0.86519
2.99998,6.97635,,1000.04,4.7892,377.043,,-0.00228223,-0.672045,,-0.217615,0.568299
2.99998,7.47633,,1000.02,3.11376,199.715,,-0.00264321,-0.674011,,-0.279689,0.364203
3,7.97631,,1000,1.75478,23.7775,,-0.00225946,-0.675752,,-0.289015,0.189766
3,8.4763,,999.992,0.624885,-69.4345,,-0.00157421,-0.677384,,-0.249103,0.0134742
3.00001,8.9763,,999.994,0.170175,-54.2709,,-0.000953952,-0.678169,,-0.171039,-0.112535
3.5,-0.5,,1010.64,214.281,96989,,0,0,,0,0
3.49981,-0.019329,,1003.17,22.34,28215,,-0.016604,-0.438313,,-1.24441,9.19901
3.49979,0.48947,,1003.28,81.4892,29233.2,,-0.0178751,-0.119371,,-1.30865,12.027
3.4998,0.984037,,1003.74,120.046,33380,,-0.0174954,-0.386973,,-1.30055,4.34097
3.49982,1.48125,,1003.52,83.8486,31409.8,,-0.0162127,-0.427855,,-1.24307,9.07762
3.49985,1.98074,,1002.23,58.9311,19777.8,,-0.0138472,-0.405781,,-1.09639,11.103
3.49989,2.47972,,1001.86,86.6731,16521.3,,-0.010835,-0.466778,,-0.900187,7.92228
3.49992,2.97842,,1001.67,88.5202,14835.3,,-0.00795743,-0.53747,,-0.713617,6.47236
3.49995,3.47766,,1001.19,65.4423,10587.9,,-0.00565558,-0.571044,,-0.556604,6.67451
3.49997,3.97724,,1000.77,50.402,6851.65,,-0.00393556,-0.596129,,-0.422373,5.72252
3.49998,4.47689,,1000.53,42.2851,4693.69,,-0.00266791,-0.62337,,-0.308955,4.07036
3.49999,4.97664,,1000.36,31.9104,3178.49,,-0.00174396,-0.64395,,-0.220895,2.85742
3.49999,5.4765,,1000.22,21.046,1943.48,,-0.00106267,-0.656421,,-0.154975,2.05332
3.5,5.97641,,1000.12,13.0125,1090.51,,-0.00058703,-0.664419,,-0.103254,1.38279
3.5,6.47637,,1000.07,7.70306,591.933,,-0.000437533,-0.669703,,-0.071206,0.853873
3.49999,6.97634,,1000.04,4.27357,328.439,,-0.000733,-0.672753,,-0.0737444,0.514906
3.49999,7.47633,,1000.02,2.31894,198.472,,-0.00127751,-0.674403,,-0.105601,0.316629
3.49999,7.97632,,1000.01,1.26108,120.164,,-0.0016206,-0.675483,,-0.134922,0.188155
3.49999,8.47631,,1000.01,0.412813,55.666,,-0.00148177,-0.676196,,-0.131634,0.0932574
3.49999,8.97631,,1000,-0.167014,9.04475,,-0.000965934,-0.676631,,-0.0907414,0.00953563
4,-0.5,,1010.69,218.016,97506.6,,0,0,,0,0
3.99989,-0.0193779,,1003.22,24.8996,28713.2,,-0.0100037,-0.442526,,-0.814251,8.91382
3.99988,0.489464,,1003.34,83.7459,29754.5,,-0.0110906,-0.119937,,-0.873361,11.9963
3.99988,0.984047,,1003.79,122.032,33868.5,,-0.0109452,-0.386298,,-0.862046,4.37163
3.99989,1.48127,,1003.57,85.9049,31858.6,,-0.0100192,-0.426261,,-0.810187,9.17155
3.99991,1.98077,,1002.27,61.0034,20148.5,,-0.00846503,-0.403489,,-0.716333,11.2488
3.99993,2.47975,,1001.9,88.9963,16839.4,,-0.00669063,-0.464404,,-0.606039,8.07397
3.99995,2.97844,,1001.7,90.9664,15115.8,,-0.0050692,-0.535462,,-0.498696,6.60717
3.99997,3.47768,,1001.22,67.6255,10817.7,,-0.00371874,-0.569471,,-0.39581,6.79553
3.99998,3.97725,,1000.79,52.0894,7018.95,,-0.00261719,-0.594918,,-0.297724,5.8309
3.99999,4.4769,,1000.54,43.4999,4805.28,,-0.00176009,-0.622476,,-0.213231,4.15752
3.99999,4.97665,,1000.37,32.8213,3255.72,,-0.00115587,-0.643322,,-0.151677,2.91874
4,5.4765,,1000.23,21.8732,2009.7,,-0.000752885,-0.655961,,-0.11244,2.09721
4,5.97642,,1000.13,13.8941,1153.75,,-0.000446249,-0.664078,,-0.0846805,1.41943
4,6.47637,,1000.07,8.52611,634.843,,-0.000184057,-0.669575,,-0.0586182,0.879624
4,6.97634,,1000.04,4.73247,325.54,,-2.92333e-05,-0.672924,,-0.0357531,0.518959
4,7.47632,,1000.02,2.2292,149.119,,-5.12064e-05,-0.674723,,-0.0240719,0.302759
4,7.97632,,1000.01,0.799455,57.0345,,-0.000174131,-0.675668,,-0.0240934,0.174473
4,8.47632,,1000,0.0298446,10.9557,,-0.000235126,-0.676148,,-0.0258099,0.0901863
4,8.97632,,999.999,-0.231579,-10.5841,,-0.00017081,-0.676456,,-0.0196237,0.0241183
4.5,-0.5,,1010.73,220.56,97807.6,,0,0,,0,0
4.49994,-0.0194058,,1003.25,26.8942,29006.5,,-0.00560782,-0.445051,,-0.500521,8.72791
4.49994,0.489459,,1003.37,85.5889,30056.6,,-0.00629668,-0.120361,,-0.544569,11.974
4.49994,0.984052,,1003.82,123.822,34154.5,,-0.00625695,-0.385879,,-0.543195,4.39367
4.49994,1.48128,,1003.6,87.9787,32143.9,,-0.00577899,-0.4253,,-0.51958,9.22559
4.49995,1.98078,,1002.3,63.212,20414.7,,-0.00499267,-0.40222,,-0.47363,11.3258
4.49996,2.47977,,1001.92,91.2004,17081.3,,-0.00408597,-0.463127,,-0.413106,8.15829
4.49997,2.97846,,1001.73,92.9391,15321.3,,-0.00319574,-0.534325,,-0.343982,6.69361
4.49998,3.47769,,1001.24,69.2065,10975.3,,-0.00237766,-0.568494,,-0.270639,6.88218
4.49999,3.97726,,1000.81,53.2875,7129.74,,-0.001666,-0.594115,,-0.200213,5.91026
4.49999,4.47691,,1000.55,44.3934,4879.11,,-0.00110192,-0.621879,,-0.140974,4.2199
4.49999,4.97665,,1000.37,33.4692,3304.11,,-0.000709831,-0.642933,,-0.0981236,2.95966
4.5,5.4765,,1000.23,22.3564,2045.56,,-0.000473064,-0.655715,,-0.0721977,2.12089
4.5,5.97642,,1000.13,14.362,1190.96,,-0.000331819,-0.663881,,-0.0589042,1.43594
4.5,6.47637,,1000.08,9.1134,679.974,,-0.000213794,-0.669387,,-0.050668,0.896596
4.5,6.97634,,1000.04,5.42965,370.934,,-8.76423e-05,-0.672793,,-0.0414347,0.535377
4.5,7.47632,,1000.02,2.89354,180.975,,1.86936e-05,-0.674697,,-0.0309729,0.312987
4.5,7.97632,,1000.01,1.3137,71.3669,,7.01829e-05,-0.675711,,-0.0227663,0.178212
4.5,8.47631,,1000,0.43651,18.1325,,7.06027e-05,-0.676237,,-0.0176072,0.0943529
4.5,8.97631,,1000,0.12924,2.09683,,4.64768e-05,-0.676529,,-0.0122659,0.039066
5,-0.5,,1010.75,222.294,97985.6,,0,0,,0,0
4.99997,-0.0194204,,1003.27,28.5594,29196,,-0.00307442,-0.446501,,-0.308528,8.60281
4.99997,0.489456,,1003.39,87.3497,30263.3,,-0.00351616,-0.120661,,-0.345502,11.9508
4.99997,0.984055,,1003.85,125.634,34362.3,,-0.00356464,-0.385709,,-0.353107,4.39922
4.99997,1.48129,,1003.63,89.9284,32356.4,,-0.00337051,-0.424846,,-0.344131,9.25073
4.99997,1.98079,,1002.32,65.0852,20611.5,,-0.00298821,-0.401588,,-0.317303,11.3687
4.99998,2.47977,,1001.94,92.854,17250.7,,-0.00249541,-0.462434,,-0.276284,8.21333
4.99998,2.97846,,1001.74,94.2949,15455.8,,-0.00196496,-0.533647,,-0.226759,6.75526
4.99999,3.47769,,1001.25,70.2701,11074.5,,-0.00145578,-0.567877,,-0.175529,6.94352
4.99999,3.97726,,1000.81,54.1226,7200.33,,-0.00101423,-0.593601,,-0.129023,5.96416
5,4.47691,,1000.56,45.0497,4928.36,,-0.000666797,-0.621496,,-0.0909566,4.26198
5,4.97665,,1000.38,33.9555,3336.49,,-0.000417801,-0.642683,,-0.0621881,2.98855
5,5.4765,,1000.23,22.6762,2064.85,,-0.000259291,-0.655573,,-0.0426843,2.13731
5,5.97642,,1000.14,14.5653,1203.87,,-0.00017514,-0.663802,,-0.0321294,1.44311
5,6.47637,,1000.08,9.30052,695.327,,-0.000137307,-0.669322,,-0.0286139,0.9
5,6.97634,,1000.04,5.6904,394.27,,-0.000113524,-0.672722,,-0.0283626,0.539485
5,7.47632,,1000.02,3.24409,211.247,,-8.59399e-05,-0.674635,,-0.0277925,0.318449
5,7.97632,,1000.01,1.69681,103.001,,-5.5609e-05,-0.67567,,-0.0253231,0.184867
5,8.47631,,1000.01,0.766536,44.15,,-3.01408e-05,-0.6762,,-0.0205471,0.10762
5,8.97631,,1000,0.338683,19.496,,-1.45941e-05,-0.676488,,-0.0133908,0.0586934
5.5,-0.5,,1010.76,223.383,98088,,0,0,,0,0
5.49999,-0.0194282,,1003.29,29.7089,29313.9,,-0.00168109,-0.447349,,-0.186836,8.51831
5.49998,0.489454,,1003.41,88.6267,30398.3,,-0.00196794,-0.12089,,-0.215226,11.9284
5.49998,0.984056,,1003.86,126.935,34500.3,,-0.00203645,-0.38567,,-0.22371,4.39807
5.49998,1.48129,,1003.64,91.2529,32493.7,,-0.0019545,-0.424632,,-0.218763,9.26541
5.49999,1.98079,,1002.33,66.2965,20734,,-0.00174682,-0.401246,,-0.20043,11.3979
5.49999,2.47978,,1001.95,93.8947,17352.2,,-0.00145921,-0.462026,,-0.172472,8.25203
5.49999,2.97847,,1001.75,95.1589,15535.2,,-0.00114366,-0.533232,,-0.140045,6.79733
5.49999,3.4777,,1001.26,70.9756,11134.1,,-0.000845175,-0.567503,,-0.10813,6.98309
5.5,3.97726,,1000.82,54.6933,7244.31,,-0.000592509,-0.593296,,-0.0801644,5.99756
5.5,4.47691,,1000.56,45.5028,4960.25,,-0.000394365,-0.621266,,-0.0573289,4.2884
5.5,4.97665,,1000.38,34.301,3358.39,,-0.000245484,-0.64252,,-0.0392781,3.00842
5.5,5.47651,,1000.24,22.9194,2077.97,,-0.000138722,-0.655471,,-0.0255747,2.15066
5.5,5.97642,,1000.14,14.7133,1209.79,,-7.06251e-05,-0.663751,,-0.0162978,1.45001
5.5,6.47637,,1000.08,9.37439,697.006,,-3.72189e-05,-0.669304,,-0.0114497,0.901824
5.5,6.97634,,1000.04,5.72632,395.47,,-2.90011e-05,-0.672716,,-0.0101443,0.538967
5.5,7.47632,,1000.02,3.27644,214.808,,-3.20578e-05,-0.674627,,-0.0105703,0.318284
5.5,7.97632,,1000.01,1.74072,109.35,,-3.30232e-05,-0.675654,,-0.0107089,0.18689
5.5,8.47631,,1000.01,0.8107,50.2911,,-2.56554e-05,-0.676169,,-0.00918607,0.113731
5.5,8.97631,,1000,0.363972,22.8405,,-1.405e-05,-0.67646,,-0.00590149,0.0670762
6,-0.5,,1010.76,224.018,98143.3,,0,0,,0,0
5.99999,-0.0194324,,1003.29,30.4031,29379.9,,-0.000892926,-0.44783,,-0.107129,8.46572
5.99999,0.489452,,1003.42,89.4041,30475.2,,-0.00106448,-0.121045,,-0.125684,11.9119
5.99999,0.984056,,1003.87,127.719,34578.6,,-0.00111508,-0.385669,,-0.131759,4.39636
5.99999,1.48129,,1003.65,92.0454,32570.6,,-0.00107568,-0.42452,,-0.128839,9.27504
5.99999,1.98079,,1002.34,67.0328,20802.4,,-0.000962153,-0.401051,,-0.117745,11.4169
5.99999,2.47978,,1001.96,94.5507,17409.6,,-0.000803983,-0.461792,,-0.101345,8.27625
6,2.97847,,1001.76,95.7272,15581.6,,-0.000632431,-0.532997,,-0.0827669,6.82267
6,3.4777,,1001.26,71.4502,11170.1,,-0.000471785,-0.567295,,-0.06457,7.00638
6,3.97726,,1000.82,55.0717,7271.24,,-0.000335556,-0.593128,,-0.0483827,6.01721
6,4.47691,,1000.56,45.7916,4979.62,,-0.00022703,-0.621136,,-0.0348792,4.30427
6,4.97666,,1000.38,34.5179,3371.85,,-0.000143086,-0.642422,,-0.0240721,3.02091
6,5.47651,,1000.24,23.0843,2086.91,,-7.91091e-05,-0.6554,,-0.0156937,2.16004
6,5.97642,,1000.14,14.8375,1215,,-3.20907e-05,-0.663706,,-0.00946165,1.45629
6,6.47637,,1000.08,9.45981,698.932,,-8.95577e-07,-0.669282,,-0.00518787,0.905164
6,6.97634,,1000.04,5.77396,394.763,,1.53672e-05,-0.672711,,-0.00270373,0.540019
6,7.47632,,1000.02,3.29354,212.642,,1.95997e-05,-0.67463,,-0.00165275,0.318256
6,7.97632,,1000.01,1.74121,107.064,,1.77112e-05,-0.675656,,-0.00136454,0.18702
