dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2966.01

t,0.24
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0239048,-0.229742,,995.592,955.447,-19632.4,,1.38761,-0.666969,,6.09316,5.16625
0.00529053,-0.134546,,994.414,804.679,-24788.1,,1.23849,-0.983427,,9.44435,7.65026
-0.0120043,-0.0328063,,994.498,688.483,-24420.2,,1.05995,-1.23488,,10.1047,6.83826
-0.0253327,0.0744868,,995.59,628.248,-19637.2,,0.903907,-1.38811,,8.00883,4.52345
-0.0335733,0.18444,,997.05,611.35,-13194.7,,0.796309,-1.46159,,4.50452,2.56262
-0.0372086,0.294144,,998.399,614.756,-7190.68,,0.733241,-1.49068,,0.941192,1.59116
-0.0376874,0.401686,,999.374,621.526,-2819.29,,0.698298,-1.50251,,-1.79954,1.44347
-0.036611,0.506286,,999.852,624.574,-668.63,,0.677877,-1.5116,,-3.2692,1.71369
-0.0352038,0.607991,,999.801,624.235,-897.683,,0.666445,-1.52408,,-3.34462,2.03737
-0.034143,0.70732,,999.268,624.672,-3297.65,,0.665175,-1.54183,,-2.15091,2.1803
-0.0336215,0.805006,,998.363,630.966,-7349.32,,0.678428,-1.56458,,-0.00233327,2.03891
-0.0335054,0.90184,,997.248,647.228,-12318.3,,0.710509,-1.59065,,2.65637,1.60642
-0.0335023,0.998575,,996.104,675.595,-17375.7,,0.763493,-1.61758,,5.31456,0.931525
-0.0332964,1.09585,,995.116,715.85,-21717.9,,0.836137,-1.64272,,7.4645,0.0839406
-0.032634,1.19412,,994.442,765.428,-24668,,0.92363,-1.66409,,8.66879,-0.866431
-0.031364,1.29361,,994.193,819.7,-25753.4,,1.018,-1.68113,,8.62004,-1.85569
-0.0294414,1.39423,,994.42,872.493,-24761,,1.10914,-1.69516,,7.18644,-2.82115
-0.0269106,1.4956,,995.106,916.888,-21764.5,,1.18629,-1.70914,,4.43483,-3.694
-0.0238837,1.59717,,996.165,946.233,-17106.3,,1.23986,-1.72654,,0.61643,-4.39966
-0.0205379,1.69853,,997.471,955.198,-11325.8,,1.26295,-1.74893,,-3.88823,-4.87038
-0.0171311,1.79953,,998.871,940.294,-5079.41,,1.2516,-1.77511,,-8.63134,-5.05844
-0.0139578,1.90021,,1000.22,900.49,984.776,,1.20486,-1.80269,,-13.1843,-4.93873
-0.0112842,2.0006,,1001.39,837.417,6293.24,,1.12496,-1.82944,,-17.1802,-4.50686
-0.00929723,2.10071,,1002.28,755.066,10379.6,,1.01728,-1.85344,,-20.3294,-3.77642
-0.00808396,2.20054,,1002.84,659.277,12912.5,,0.890028,-1.87286,,-22.4283,-2.78194
-0.00762778,2.30011,,1003.02,557.164,13737.4,,0.753427,-1.88583,,-23.3777,-1.57907
-0.00781586,2.39946,,1002.83,456.466,12902,,0.618597,-1.8907,,-23.1955,-0.242462
-0.00845797,2.49862,,1002.34,364.817,10651.6,,0.496381,-1.88641,,-22.0166,1.14
-0.00931472,2.59764,,1001.63,288.978,7390.42,,0.396185,-1.87289,,-20.0771,2.47661
-0.0101418,2.69653,,1000.8,234.09,3617.54,,0.324919,-1.8513,,-17.6824,3.68339
-0.0107467,2.7953,,999.963,202.932,-167.065,,0.28602,-1.82407,,-15.1526,4.69244
-0.0110244,2.89395,,999.214,195.484,-3536.5,,0.278775,-1.79459,,-12.7754,5.4547
-0.0109777,2.99246,,998.62,208.923,-6200.7,,0.298487,-1.76691,,-10.7609,5.94066
-0.010723,3.09085,,998.209,238.084,-8039.78,,0.337275,-1.74535,,-9.21354,6.14188
-0.0104792,3.18914,,997.973,276.385,-9093.18,,0.385383,-1.73402,,-8.13311,6.07222
-0.0105366,3.2874,,997.88,317.035,-9507.37,,0.432734,-1.73623,,-7.44481,5.76608
-0.0112117,3.38574,,997.889,354.241,-9463.82,,0.470411,-1.75384,,-7.04422,5.27356
-0.0127925,3.48437,,997.967,384.045,-9120.12,,0.491702,-1.78672,,-6.83513,4.65492
-0.0154763,3.5836,,998.086,404.504,-8586.37,,0.492415,-1.8324,,-6.74585,3.9762
-0.0192978,3.68384,,998.233,415.142,-7932.2,,0.470454,-1.88596,,-6.72636,3.30569
-0.024062,3.7855,,998.395,416,-7205.74,,0.425183,-1.93997,,-6.73786,2.70938
-0.0293292,3.88891,,998.561,406.826,-6466.1,,0.357391,-1.98475,,-6.73465,2.23846
-0.0345008,3.99414,,998.7,386.779,-5845.44,,0.270201,-2.00932,,-6.63543,1.89453
-0.038987,4.10099,,998.754,354.619,-5600.76,,0.169959,-2.00357,,-6.31654,1.57694
-0.0423518,4.20901,,998.661,308.935,-6020.35,,0.0653501,-1.96068,,-5.68768,1.09084
-0.0443546,4.31754,,998.425,248.059,-7072.33,,-0.0355776,-1.87764,,-4.84087,0.34403
-0.0449104,4.42569,,998.246,171.32,-7871.56,,-0.127119,-1.75499,,-4.13587,-0.261603
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.12349,-0.232285,,995.27,861.493,-21043.8,,1.15548,-0.693758,,5.84639,6.61075
0.103238,-0.141431,,992.341,619.792,-33778.4,,0.941187,-1.10001,,12.2697,13.0962
0.0842949,-0.041641,,992.265,433.567,-34106.3,,0.679256,-1.42227,,13.5134,11.6222
0.0692486,0.0659074,,993.764,350.52,-27621,,0.462206,-1.58366,,11.0028,7.51264
0.0593929,0.17762,,995.405,340.38,-20452.7,,0.328807,-1.62044,,7.5528,4.42139
0.0547269,0.28984,,996.608,359.971,-15152.1,,0.267404,-1.59868,,4.68914,2.90387
0.0541101,0.399932,,997.337,382.758,-11919.8,,0.248754,-1.56405,,2.7219,2.36947
0.0558768,0.506593,,997.692,397.774,-10342.3,,0.246963,-1.5377,,1.53677,2.24706
0.0585116,0.60964,,997.744,402.873,-10111.4,,0.246358,-1.52608,,1.01039,2.19611
0.0609995,0.709606,,997.524,400.294,-11090.3,,0.241374,-1.52891,,1.08196,2.03851
0.062862,0.807372,,997.054,394.294,-13177.2,,0.233895,-1.54324,,1.69884,1.69017
0.0640314,0.903928,,996.376,389.734,-16175.6,,0.229909,-1.56527,,2.75552,1.12633
0.0646836,1.00022,,995.567,391.052,-19741.4,,0.236385,-1.59097,,4.06622,0.363201
0.0650907,1.09706,,994.731,401.436,-23402.3,,0.25877,-1.61663,,5.37367,-0.556213
0.0655218,1.19502,,993.993,422.207,-26623,,0.299331,-1.63942,,6.38301,-1.57416
0.0661962,1.29436,,993.472,452.446,-28885.8,,0.356374,-1.65802,,6.80813,-2.62613
0.0672744,1.39503,,993.268,488.953,-29773.9,,0.424385,-1.67326,,6.42179,-3.64331
0.0688654,1.49659,,993.436,526.632,-29045,,0.495059,-1.68811,,5.10177,-4.55167
0.0710292,1.5984,,993.982,559.358,-26672.1,,0.559054,-1.70662,,2.85647,-5.27375
0.0737378,1.69994,,994.859,581.191,-22844.1,,0.60806,-1.7312,,-0.175381,-5.73865
0.0768278,1.80102,,995.978,587.03,-17932.1,,0.63524,-1.76102,,-3.74829,-5.89327
0.0800339,1.90169,,997.229,573.611,-12400.4,,0.635828,-1.79339,,-7.56841,-5.70966
0.0830635,2.00199,,998.496,540.051,-6755.93,,0.607745,-1.82547,,-11.3309,-5.18731
0.0856713,2.10197,,999.667,487.847,-1502.94,,0.552042,-1.85477,,-14.75,-4.34778
0.0876909,2.20164,,1000.64,420.532,2892.94,,0.472994,-1.87897,,-17.5756,-3.23302
0.0890495,2.30105,,1001.34,343.28,6063.72,,0.377621,-1.89575,,-19.6186,-1.9034
0.0897703,2.40025,,1001.72,262.404,7792.37,,0.274914,-1.90302,,-20.7718,-0.436082
0.089964,2.49929,,1001.77,184.74,8043.99,,0.174811,-1.89935,,-21.0225,1.07882
0.0898092,2.5982,,1001.54,116.948,6967.07,,0.0870551,-1.88447,,-20.4532,2.54572
0.0895155,2.69703,,1001.07,64.7838,4865.71,,0.0200446,-1.85947,,-19.2305,3.87506
0.0892716,2.79579,,1000.47,32.2919,2138.29,,-0.0204046,-1.82682,,-17.5762,4.99287
0.0892098,2.89447,,999.827,21.1627,-778.962,,-0.0321583,-1.79004,,-15.7399,5.84469
0.0893818,2.99309,,999.226,30.4757,-3484.17,,-0.017026,-1.75334,,-13.9592,6.3966
0.0897394,3.09165,,998.737,56.8926,-5678.04,,0.0197287,-1.7213,,-12.4188,6.63697
0.0901279,3.19018,,998.395,95.3893,-7205.97,,0.0705506,-1.69842,,-11.222,6.57907
0.0902985,3.28876,,998.203,140.362,-8063.86,,0.12713,-1.68863,,-10.3836,6.26123
0.0899451,3.38751,,998.135,186.765,-8368.15,,0.181827,-1.69472,,-9.84529,5.74102
0.088773,3.48665,,998.151,230.889,-8297.27,,0.228539,-1.71785,,-9.50908,5.08462
0.0866063,3.58654,,998.215,270.587,-8011.44,,0.262867,-1.75719,,-9.28422,4.35954
0.083512,3.68755,,998.315,304.951,-7565.94,,0.281806,-1.80975,,-9.13328,3.64351
0.0798623,3.78997,,998.472,333.598,-6864.33,,0.283231,-1.87025,,-9.08837,3.05238
0.0762304,3.89381,,998.724,355.552,-5735.94,,0.265473,-1.93058,,-9.19618,2.75041
0.0731297,3.99882,,999.069,368.135,-4190.41,,0.22787,-1.97931,,-9.39139,2.86347
0.0707971,4.10463,,999.399,367.032,-2706.28,,0.172902,-2.00354,,-9.4121,3.27204
0.0692187,4.21101,,999.518,348.06,-2171.74,,0.107296,-1.99363,,-8.926,3.48727
0.0683066,4.31774,,999.272,307.824,-3279.85,,0.0385363,-1.94489,,-7.82692,2.92184
0.0680144,4.42441,,998.737,241.813,-5676.01,,-0.0297748,-1.85201,,-6.42179,1.5608
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.223129,-0.234558,,995.309,766.266,-20874.4,,0.92668,-0.748399,,4.4911,6.912
0.203369,-0.147119,,991.823,452.95,-36007.9,,0.671998,-1.2448,,10.8279,15.061
0.185024,-0.0485833,,992.874,240.976,-31476.4,,0.374293,-1.61926,,9.83283,10.9444
0.169799,0.0588942,,995.477,187.66,-20133.9,,0.15624,-1.75936,,5.38742,4.9982
0.158667,0.171338,,997.365,213.227,-11798.3,,0.036908,-1.74864,,1.67612,2.02673
0.152638,0.285285,,998.263,252.031,-7796.51,,-0.0156141,-1.68287,,-0.409028,1.27744
0.151583,0.397675,,998.592,281.991,-6327.7,,-0.0289215,-1.6114,,-1.50923,1.33263
0.154016,0.506437,,998.698,300.789,-5853.4,,-0.0216841,-1.5554,,-2.25736,1.49386
0.158084,0.610914,,998.749,310.764,-5625.73,,-0.00788191,-1.52232,,-2.95839,1.52789
0.162376,0.711554,,998.787,314.455,-5451.73,,0.00318454,-1.51197,,-3.67862,1.37075
0.166121,0.809382,,998.793,314.144,-5427.55,,0.00762366,-1.52008,,-4.36858,1.00464
0.169054,0.90561,,998.725,312.206,-5733.1,,0.00649466,-1.54074,,-4.95258,0.426725
0.171203,1.0014,,998.556,311.208,-6490.16,,0.0041866,-1.56795,,-5.38412,-0.351099
0.172721,1.09774,,998.288,313.603,-7684.71,,0.00625361,-1.59646,,-5.67327,-1.29698
0.173791,1.19532,,997.96,321.202,-9147.77,,0.0173744,-1.62242,,-5.89167,-2.35699
0.174589,1.29447,,997.639,334.639,-10580.8,,0.0399093,-1.64391,,-6.1611,-3.45788
0.175302,1.39511,,997.406,353.033,-11615.4,,0.0732967,-1.66141,,-6.62931,-4.5137
0.176144,1.49676,,997.343,373.954,-11895.2,,0.114313,-1.678,,-7.43587,-5.43451
0.177344,1.59868,,997.509,393.856,-11159.4,,0.158195,-1.69822,,-8.67673,-6.13707
0.179046,1.70029,,997.921,408.798,-9321.56,,0.200033,-1.72516,,-10.368,-6.55607
0.181221,1.80136,,998.56,414.716,-6470.55,,0.23452,-1.75844,,-12.4445,-6.64804
0.183686,1.90194,,999.374,408.324,-2819.45,,0.256359,-1.7952,,-14.7842,-6.38997
0.186189,2.00212,,1000.29,387.729,1323.59,,0.260982,-1.83202,,-17.2283,-5.78225
0.188495,2.10196,,1001.23,352.812,5593.25,,0.24573,-1.86579,,-19.6027,-4.84671
0.190431,2.2015,,1002.11,305.131,9588.45,,0.210564,-1.8937,,-21.7289,-3.62694
0.191897,2.3008,,1002.84,247.774,12926.9,,0.158144,-1.91307,,-23.4455,-2.18538
0.192873,2.39992,,1003.36,185.09,15301.2,,0.0935739,-1.92157,,-24.6283,-0.600871
0.193417,2.4989,,1003.62,122.274,16525.2,,0.0238075,-1.91759,,-25.2067,1.03481
0.193655,2.5978,,1003.63,64.8399,16560.6,,-0.0432042,-1.90074,,-25.173,2.62371
0.193748,2.69664,,1003.4,18.0262,15515.9,,-0.099502,-1.87209,,-24.5827,4.07482
0.193845,2.79544,,1002.99,-13.9056,13616.3,,-0.138307,-1.83414,,-23.543,5.3149
0.194057,2.89421,,1002.46,-28.3349,11179.1,,-0.155301,-1.7905,,-22.2043,6.29265
0.194434,2.99293,,1001.89,-24.7021,8556.96,,-0.14931,-1.74558,,-20.7367,6.97907
0.194936,3.09163,,1001.34,-4.64582,6062.41,,-0.122409,-1.70421,,-19.2946,7.36675
0.195421,3.19033,,1000.86,28.3239,3898.88,,-0.0794323,-1.67132,,-17.9833,7.4695
0.19564,3.28911,,1000.47,69.5889,2122.96,,-0.0269889,-1.65133,,-16.8382,7.31913
0.19528,3.38813,,1000.15,114.439,654.639,,0.0278134,-1.64757,,-15.8283,6.95585
0.194065,3.48769,,999.854,159.101,-659.059,,0.0787935,-1.66166,,-14.8864,6.41538
0.191915,3.58817,,999.57,201.589,-1936.2,,0.12214,-1.69357,,-13.9609,5.72595
0.189093,3.68993,,999.306,242.14,-3123.8,,0.157082,-1.74268,,-13.0752,4.93824
0.186196,3.79297,,999.14,282.633,-3873.06,,0.18416,-1.8085,,-12.3669,4.20532
0.183875,3.89688,,999.205,324.03,-3578.97,,0.201054,-1.88778,,-12.0327,3.86414
0.182422,4.00104,,999.59,362.366,-1846.33,,0.201026,-1.96814,,-12.1095,4.31979
0.181626,4.10517,,1000.17,387.983,750.801,,0.179184,-2.02844,,-12.251,5.57258
0.181085,4.20949,,1000.57,391.602,2569.48,,0.139661,-2.05205,,-11.8789,6.81918
0.180569,4.31432,,1000.44,369.035,1966.79,,0.0917488,-2.03473,,-10.6695,6.8416
0.180071,4.41965,,999.68,315.429,-1443.97,,0.0403776,-1.9719,,-8.82863,5.01811
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.322706,-0.236113,,995.896,682.562,-18293.3,,0.719035,-0.816511,,2.2476,5.35751
0.304954,-0.151202,,992.465,338.617,-33243.8,,0.467967,-1.36824,,7.21175,13.8664
0.288231,-0.0539103,,994.653,152.986,-23745.6,,0.199936,-1.74517,,4.41857,7.39087
0.272527,0.0518063,,997.478,154.676,-11294.3,,0.0321347,-1.83952,,0.0390397,1.5394
0.258507,0.162778,,998.626,202.101,-6173.69,,-0.0706998,-1.80763,,-2.10467,0.122137
0.249459,0.277572,,998.822,233.969,-5298.87,,-0.149601,-1.73861,,-2.88104,0.348518
0.247279,0.392767,,998.817,251.399,-5320.51,,-0.195887,-1.65388,,-3.48118,0.710697
0.250505,0.504553,,998.825,263.014,-5285.44,,-0.202099,-1.57497,,-4.22536,0.914365
0.256289,0.611165,,998.877,273.138,-5048.65,,-0.179173,-1.52039,,-5.10929,0.914154
0.262402,0.712865,,998.981,283.12,-4583.53,,-0.143642,-1.49616,,-6.10056,0.696197
0.26774,0.810926,,999.129,293.074,-3920.71,,-0.107945,-1.49858,,-7.17435,0.260482
0.272003,0.906879,,999.296,302.903,-3168.96,,-0.0782788,-1.51968,,-8.29768,-0.3834
0.275274,1.00216,,999.448,312.756,-2485.64,,-0.055838,-1.55082,,-9.42668,-1.21668
0.27773,1.09796,,999.554,323.054,-2008.56,,-0.0388788,-1.58448,,-10.52,-2.2063
0.279522,1.1951,,999.603,334.234,-1788.9,,-0.0246413,-1.61531,,-11.5561,-3.29856
0.28077,1.29399,,999.611,346.392,-1753.28,,-0.0107057,-1.64059,,-12.545,-4.41698
0.281627,1.39455,,999.621,358.994,-1710.4,,0.00439438,-1.66066,,-13.5285,-5.46792
0.282327,1.49623,,999.689,370.79,-1403.81,,0.0212275,-1.67889,,-14.5676,-6.35344
0.283169,1.59819,,999.866,380.036,-604.329,,0.040051,-1.70038,,-15.7156,-6.9886
0.284368,1.6998,,1000.17,384.688,781.638,,0.0608962,-1.7288,,-16.9829,-7.31585
0.285945,1.80083,,1000.6,382.351,2724.99,,0.0822796,-1.76412,,-18.341,-7.30449
0.287745,1.90131,,1001.13,370.858,5124.12,,0.100939,-1.80346,,-19.7413,-6.94089
0.289547,2.00138,,1001.73,348.778,7840.16,,0.112371,-1.84304,,-21.1294,-6.2288
0.291174,2.10111,,1002.35,315.916,10701.5,,0.112601,-1.87937,,-22.4473,-5.19032
0.292513,2.20058,,1002.96,273.281,13490.5,,0.099297,-1.90927,,-23.627,-3.86992
0.293522,2.29983,,1003.5,223.067,15970.8,,0.0722498,-1.92989,,-24.5977,-2.33173
0.294225,2.39894,,1003.93,168.519,17922.8,,0.0335243,-1.93875,,-25.2957,-0.656128
0.294703,2.49796,,1004.2,113.686,19178.9,,-0.0127356,-1.93419,,-25.6744,1.06434
0.295079,2.59691,,1004.3,63.0484,19651.9,,-0.0608131,-1.91573,,-25.7138,2.73192
0.295491,2.69582,,1004.23,21.0284,19342.6,,-0.104218,-1.88442,,-25.4235,4.25777
0.296047,2.79471,,1004.01,-8.58014,18328.8,,-0.136715,-1.84269,,-24.8389,5.57274
0.296806,2.89359,,1003.67,-23.2052,16766.3,,-0.153548,-1.79427,,-24.0237,6.63115
0.297761,2.99245,,1003.26,-21.9259,14866.8,,-0.152298,-1.74373,,-23.0624,7.41103
0.298829,3.0913,,1002.82,-5.75408,12846,,-0.133405,-1.69625,,-22.0419,7.91188
0.299834,3.19015,,1002.39,22.4584,10869.8,,-0.100242,-1.65709,,-21.0299,8.15197
0.30051,3.28909,,1001.99,58.5675,9016.02,,-0.0585965,-1.63092,,-20.0593,8.1634
0.300549,3.38828,,1001.6,98.0792,7264.66,,-0.0153514,-1.62079,,-19.123,7.98248
0.299709,3.48809,,1001.22,137.325,5509.97,,0.023802,-1.6276,,-18.1792,7.63431
