dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.6689,0.5,0.5,50,20

t,0.046
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499816,1.98988,,1000.59,38.2518,5240.96,,-0.0200248,-0.402508,,-1.77302,4.16307
0.499892,2.48972,,1000.3,24.134,2653.81,,-0.0122477,-0.414743,,-1.15523,3.39537
0.499947,2.98958,,1000.18,19.6108,1619.42,,-0.00651963,-0.430159,,-0.708472,2.0291
0.499974,3.48948,,1000.12,13.9032,1036.36,,-0.00354286,-0.440782,,-0.458512,1.17022
0.499987,3.98944,,1000.06,7.91725,559.363,,-0.00196693,-0.445688,,-0.284405,0.748432
0.499994,4.48942,,1000.03,4.2124,268.253,,-0.00101745,-0.448204,,-0.15769,0.453748
0.499997,4.9894,,1000.02,2.36205,134.303,,-0.000489858,-0.449712,,-0.0820154,0.248038
0.499999,5.4894,,1000.01,1.26144,66.1009,,-0.000232704,-0.450531,,-0.0426742,0.14191
0.499999,5.98939,,1000,0.141363,0.226589,,-0.000111054,-0.451056,,-0.0208575,0.0802525
0.499999,6.4894,,999.995,-1.01686,-44.5168,,-0.000119115,-0.45088,,-0.0138961,0.0680064
0.499998,6.98941,,1000,-0.863468,7.81298,,-0.000285333,-0.448835,,-0.0348889,0.260385
0.500001,7.48939,,999.973,-1.33734,-238.948,,-0.000408205,-0.448418,,-0.0883992,0.517429
0.500005,7.98928,,999.814,-10.9136,-1644.23,,-0.000784046,-0.456586,,-0.208047,0.176939
0.500002,8.48923,,999.829,-14.3626,-1511.84,,-0.00203139,-0.465072,,-0.429376,-0.871843
0.5,8.98967,,1000.03,-7.71862,286.292,,-0.0026313,-0.438704,,-0.532805,-0.356487
1,-0.5,,1005.45,186.123,48917,,0,0,,0,0
0.99927,-0.00964986,,1002,26.3602,17768.2,,-0.0558751,-0.363866,,-2.99221,6.55029
0.999503,0.492766,,1001.33,30.8441,11780.3,,-0.0390554,-0.200508,,-2.24103,12.3152
0.999714,0.991557,,1000.91,59.3844,8084.32,,-0.0256304,-0.302306,,-1.87592,5.80977
0.999817,1.49039,,1001.06,69.756,9360.55,,-0.0193556,-0.376007,,-1.72572,4.01593
0.999874,1.98994,,1000.66,40.7424,5868.07,,-0.0142412,-0.396654,,-1.35046,4.61947
0.999926,2.48978,,1000.33,25.6968,2931.56,,-0.00862735,-0.409035,,-0.868146,3.85799
0.999963,2.98961,,1000.21,22.0503,1840.09,,-0.00466198,-0.426813,,-0.539077,2.29477
0.999982,3.48949,,1000.14,16.0188,1209.05,,-0.00260016,-0.43911,,-0.350969,1.33335
0.99999,3.98944,,1000.07,9.14317,656.96,,-0.00146115,-0.444698,,-0.216852,0.873736
0.999995,4.48942,,1000.04,4.88294,315.16,,-0.000756931,-0.447607,,-0.120017,0.537555
0.999998,4.98941,,1000.02,2.77421,158.623,,-0.000369584,-0.44941,,-0.063767,0.292239
0.999999,5.4894,,1000.01,1.54113,81.9484,,-0.00019132,-0.450392,,-0.0377438,0.162775
1,5.98939,,1000,0.400233,14.747,,-0.00010637,-0.451026,,-0.0261443,0.0884232
0.999998,6.48939,,999.997,-0.752023,-30.6587,,-0.00024096,-0.451198,,-0.0332918,0.042297
0.99999,6.98941,,1000.01,-0.450255,58.1798,,-0.00119861,-0.449587,,-0.121848,0.161942
0.999988,7.48941,,1000.01,1.21159,121.78,,-0.00241754,-0.448027,,-0.31238,0.400094
1.00004,7.98934,,999.936,-2.49211,-567.298,,-6.96462e-05,-0.452832,,-0.385063,0.215217
1.00014,8.48927,,999.849,-8.53404,-1328.59,,0.00675115,-0.461862,,-0.153868,-0.649513
1.00019,8.98935,,999.901,-5.43678,-876.381,,0.0114244,-0.459748,,0.166522,-1.01291
1.5,-0.5,,1005.55,192.473,49799,,0,0,,0,0
1.4997,-0.00962709,,1002.15,35.8915,19070.4,,-0.0273207,-0.364033,,-2.04477,6.26853
1.49974,0.492912,,1001.5,43.6414,13313.6,,-0.0249184,-0.191002,,-2.05077,12.6007
1.49981,0.991655,,1001.11,73.3503,9819.2,,-0.0203923,-0.295872,,-1.86242,6.02098
1.49986,1.49045,,1001.2,79.2162,10623.7,,-0.0159041,-0.371211,,-1.54272,4.3547
1.49991,1.98999,,1000.74,45.8722,6515.98,,-0.0108121,-0.391168,,-1.09359,5.10619
1.49995,2.48982,,1000.37,29.7185,3303.89,,-0.00631435,-0.404637,,-0.697374,4.23634
1.49997,2.98963,,1000.24,25.5192,2107.72,,-0.00353582,-0.424388,,-0.449288,2.51132
1.49999,3.48951,,1000.16,18.3493,1381.65,,-0.00203851,-0.437815,,-0.291738,1.47801
1.49999,3.98945,,1000.08,10.4377,747.475,,-0.00113604,-0.443895,,-0.174993,0.982159
1.5,4.48942,,1000.04,5.60655,359.079,,-0.000576702,-0.447133,,-0.0951046,0.606181
1.5,4.98941,,1000.02,3.19382,180.741,,-0.000281575,-0.449184,,-0.0510229,0.325955
1.5,5.4894,,1000.01,1.80592,96.556,,-0.000153813,-0.450287,,-0.0327602,0.176194
1.5,5.9894,,1000,0.706884,32.5674,,-5.47317e-05,-0.450945,,-0.0240218,0.0972683
1.5,6.48939,,999.997,-0.490942,-27.8437,,3.57506e-05,-0.451485,,-0.0126669,0.0250559
1.5,6.9894,,1000,-0.960469,3.98659,,-0.000511051,-0.451132,,-0.0474837,0.0210208
1.49998,7.48941,,1000.02,0.597896,189.412,,-0.00247058,-0.449692,,-0.226586,0.149412
1.49997,7.9894,,1000.03,2.06611,262.469,,-0.00414882,-0.449774,,-0.469132,0.206086
1.50001,8.48938,,1000.01,0.849057,98.2347,,-0.00240301,-0.45195,,-0.485091,0.02502
1.50004,8.98939,,1000,-0.207617,23.2518,,0.000655345,-0.452303,,-0.265163,-0.14888
2,-0.5,,1005.63,199.068,50592.3,,0,0,,0,0
1.99986,-0.00967344,,1002.28,43.244,20229.9,,-0.0153489,-0.369963,,-1.42331,5.65918
1.99985,0.492938,,1001.64,51.0697,14576.2,,-0.0163461,-0.189546,,-1.52411,12.6237
1.99987,0.991695,,1001.22,78.3041,10769.1,,-0.0142464,-0.292273,,-1.35215,6.28116
1.99991,1.49049,,1001.26,82.3933,11201.5,,-0.0106102,-0.366704,,-1.04418,4.74233
1.99994,1.99003,,1000.78,48.625,6860.55,,-0.00686138,-0.386866,,-0.727868,5.48087
1.99997,2.48984,,1000.4,32.6181,3560.28,,-0.00410934,-0.401748,,-0.493367,4.4895
1.99998,2.98965,,1000.26,27.9639,2300.94,,-0.00246532,-0.422783,,-0.336164,2.67226
1.99999,3.48951,,1000.17,19.9154,1500.49,,-0.00146588,-0.436852,,-0.218031,1.59801
1.99999,3.98945,,1000.09,11.3339,809.318,,-0.000808823,-0.443275,,-0.128186,1.06925
2,4.48942,,1000.04,6.14863,390.713,,-0.00040414,-0.446778,,-0.0692674,0.658816
2,4.98941,,1000.02,3.51324,196.707,,-0.000194718,-0.449023,,-0.0371597,0.350871
2,5.4894,,1000.01,1.9928,106.505,,-0.000113087,-0.450218,,-0.024982,0.183546
2,5.9894,,1000.01,1.00129,51.8832,,-5.19342e-05,-0.450817,,-0.0227084,0.105437
2,6.48939,,999.999,0.0405337,-4.6361,,0.000145129,-0.451332,,-0.00927426,0.0441389
2,6.98939,,999.995,-0.973038,-47.6448,,0.000365912,-0.451698,,0.0183507,-0.0111232
2,7.48939,,999.999,-1.26975,-10.5373,,-2.50779e-05,-0.451463,,0.00210039,-0.0102334
1.99999,7.9894,,1000.01,-0.547326,99.4088,,-0.00114759,-0.450943,,-0.0945983,0.0325852
1.99999,8.4894,,1000.02,0.0166561,169.08,,-0.00176588,-0.450322,,-0.176003,0.0737199
1.99999,8.98941,,1000.01,-0.434242,118.517,,-0.00125938,-0.449671,,-0.148111,0.0779639
2.5,-0.5,,1005.69,203.264,51063.3,,0,0,,0,0
2.49993,-0.00971056,,1002.34,46.5699,20791,,-0.00843594,-0.37413,,-0.838164,5.29013
2.49992,0.492942,,1001.7,53.3841,15095.1,,-0.00904118,-0.189144,,-0.873497,12.6697
2.49993,0.991719,,1001.25,79.6132,11111.9,,-0.00771475,-0.289739,,-0.752571,6.4972
2.49995,1.49052,,1001.29,84.1699,11454.7,,-0.00564768,-0.363698,,-0.587933,4.98783
2.49997,1.99005,,1000.8,50.9454,7077.6,,-0.00379299,-0.384455,,-0.442842,5.67847
2.49998,2.48986,,1000.42,34.8915,3744.79,,-0.00248403,-0.400205,,-0.328104,4.63059
2.49999,2.98965,,1000.28,29.6366,2431.75,,-0.00159457,-0.421811,,-0.230648,2.78272
2.49999,3.48952,,1000.18,20.9348,1575.98,,-0.000959786,-0.436191,,-0.147635,1.68657
2.5,3.98946,,1000.1,11.9505,849.301,,-0.000524404,-0.442845,,-0.0859283,1.13097
2.5,4.48943,,1000.05,6.54822,412.628,,-0.000260415,-0.446535,,-0.0468345,0.695476
2.5,4.98941,,1000.02,3.74926,207.523,,-0.000119541,-0.448911,,-0.0245782,0.369007
2.5,5.4894,,1000.01,2.09299,110.199,,-6.40592e-05,-0.450187,,-0.0152238,0.187024
2.5,5.9894,,1000.01,1.13333,61.3664,,-5.53549e-05,-0.450756,,-0.0171899,0.104187
2.5,6.4894,,1000,0.534868,28.1322,,1.94037e-05,-0.451088,,-0.0194939,0.0603635
2.5,6.98939,,999.999,-0.125796,-12.445,,0.000287302,-0.451411,,-0.00265187,0.0211114
2.50001,7.48939,,999.994,-0.882979,-51.5967,,0.000637367,-0.451616,,0.0307738,-0.010338
2.50001,7.98939,,999.993,-1.33501,-59.594,,0.000773251,-0.451547,,0.0495881,-0.0197969
2.50001,8.4894,,999.997,-1.16318,-26.0014,,0.000638734,-0.451113,,0.0403413,-0.010525
2.5,8.9894,,999.999,-0.849697,-9.10353,,0.000419603,-0.450563,,0.0228762,0.00647422
3,-0.5,,1005.71,205.795,51298.2,,0,0,,0,0
2.99997,-0.00972762,,1002.37,48.8585,21054.7,,-0.00401837,-0.37605,,-0.440888,5.11357
2.99996,0.492945,,1001.73,55.3643,15338.7,,-0.00427127,-0.18883,,-0.460266,12.7056
2.99997,0.991731,,1001.28,81.5498,11312.7,,-0.00370753,-0.288453,,-0.413152,6.60098
2.99998,1.49053,,1001.31,86.5321,11652.6,,-0.00289067,-0.362341,,-0.350778,5.09145
2.99998,1.99006,,1000.82,53.2339,7256.12,,-0.00213927,-0.383393,,-0.286369,5.76919
2.99999,2.48986,,1000.44,36.6463,3879.55,,-0.00151036,-0.399423,,-0.218178,4.71482
2.99999,2.98966,,1000.28,30.7723,2516.37,,-0.00098883,-0.42122,,-0.150645,2.85936
3,3.48952,,1000.18,21.6325,1623.26,,-0.000588063,-0.435764,,-0.094279,1.7468
3,3.98946,,1000.1,12.4009,875.77,,-0.000319789,-0.442574,,-0.0550215,1.17078
3,4.48943,,1000.05,6.84614,428.021,,-0.000160505,-0.44638,,-0.0306717,0.719378
3,4.98941,,1000.02,3.92918,215.311,,-6.84441e-05,-0.44883,,-0.0156324,0.382638
3,5.4894,,1000.01,2.15892,111.003,,-2.00252e-05,-0.450164,,-0.00706783,0.191004
3,5.9894,,1000.01,1.12051,59.1441,,-1.4834e-05,-0.450762,,-0.00641145,0.098765
3,6.4894,,1000,0.637348,37.448,,-3.0534e-05,-0.451021,,-0.0136308,0.0562247
3,6.9894,,1000,0.387988,24.2671,,1.1956e-05,-0.451175,,-0.0202685,0.0336803
3,7.48939,,1000,0.0919865,4.1755,,0.000175968,-0.451312,,-0.0152998,0.0150347
3.00001,7.98939,,999.998,-0.258355,-18.6044,,0.000400113,-0.451387,,9.36237e-05,-0.00166598
3.00001,8.4894,,999.998,-0.364662,-20.7465,,0.000519325,-0.451307,,0.0126495,-0.0118083
3,8.9894,,999.999,-0.230306,-9.38694,,0.000422191,-0.451095,,0.0131294,-0.00729635
3.5,-0.5,,1005.72,207.343,51418.9,,0,0,,0,0
3.49999,-0.00973463,,1002.38,50.6601,21206.5,,-0.00185601,-0.376933,,-0.238309,5.01246
3.49998,0.492945,,1001.75,57.2993,15500.5,,-0.00203674,-0.188756,,-0.261179,12.709
3.49999,0.991735,,1001.29,83.5171,11469.2,,-0.00188438,-0.287993,,-0.250013,6.63691
3.49999,1.49054,,1001.33,88.4618,11801.4,,-0.00158895,-0.361819,,-0.222613,5.1369
3.49999,1.99007,,1000.83,54.7818,7374.82,,-0.00124161,-0.382897,,-0.182805,5.82347
3.49999,2.48987,,1000.45,37.71,3959.31,,-0.000885822,-0.398975,,-0.135693,4.77314
3.5,2.98966,,1000.29,31.4655,2564.39,,-0.000570847,-0.420853,,-0.0911449,2.91098
3.5,3.48952,,1000.19,22.0969,1651.53,,-0.000335975,-0.435506,,-0.0568047,1.78448
3.5,3.98946,,1000.1,12.7148,892.774,,-0.000185394,-0.442417,,-0.033896,1.19478
3.5,4.48943,,1000.05,7.04868,438.115,,-9.60556e-05,-0.446288,,-0.0194732,0.734274
3.5,4.98941,,1000.03,4.05542,220.763,,-3.98064e-05,-0.448772,,-0.0099464,0.392515
3.5,5.4894,,1000.01,2.22456,112.183,,1.45828e-07,-0.450133,,-0.00311366,0.196581
3.5,5.9894,,1000.01,1.10743,55.0921,,2.28226e-05,-0.450765,,0.000805199,0.0978643
3.5,6.4894,,1000,0.55419,30.4724,,1.88273e-05,-0.45104,,-0.000251916,0.0488341
3.5,6.9894,,1000,0.35132,23.9163,,-4.2415e-06,-0.451155,,-0.00669032,0.026347
3.5,7.4894,,1000,0.27908,21.7556,,-1.11509e-05,-0.451213,,-0.0141671,0.0156701
3.5,7.9894,,1000,0.200164,16.6078,,2.62256e-05,-0.45125,,-0.0165684,0.00794417
3.5,8.4894,,1000,0.13247,12.6459,,8.04372e-05,-0.451225,,-0.0125647,0.00525159
3.5,8.9894,,1000,0.0866972,10.3405,,8.60884e-05,-0.451147,,-0.00669822,0.00839938
4,-0.5,,1005.73,208.21,51481,,0,0,,0,0
3.99999,-0.0097379,,1002.39,51.774,21292.9,,-0.000889143,-0.3774,,-0.129435,4.94867
3.99999,0.492945,,1001.76,58.5497,15599,,-0.00101866,-0.1888,,-0.147793,12.7001
3.99999,0.991737,,1001.3,84.7152,11563.6,,-0.00098651,-0.287842,,-0.145262,6.65117
3.99999,1.49054,,1001.34,89.5198,11883.5,,-0.000854831,-0.361584,,-0.129085,5.16436
4,1.99007,,1000.84,55.5894,7435.45,,-0.00066791,-0.382625,,-0.103742,5.8598
4,2.48987,,1000.45,38.2889,3999.51,,-0.000469728,-0.398713,,-0.0755715,4.8102
4,2.98966,,1000.29,31.8862,2590.28,,-0.000300899,-0.420645,,-0.0509106,2.94125
4,3.48952,,1000.19,22.4012,1668.28,,-0.000180127,-0.435366,,-0.0325855,1.80565
4,3.98946,,1000.1,12.9189,903.211,,-0.000102863,-0.442332,,-0.0200601,1.20851
4,4.48943,,1000.05,7.17243,444.095,,-5.51466e-05,-0.446236,,-0.0117277,0.743174
4,4.98941,,1000.03,4.13038,224.013,,-2.369e-05,-0.448735,,-0.00612524,0.398775
4,5.4894,,1000.01,2.27748,113.712,,1.51942e-06,-0.450103,,-0.00195141,0.201433
4,5.9894,,1000.01,1.13632,54.1954,,2.50272e-05,-0.450747,,0.00166355,0.100852
4,6.4894,,1000,0.52867,25.368,,4.28737e-05,-0.451042,,0.00437267,0.0482049
4,6.9894,,1000,0.2536,14.5876,,4.66493e-05,-0.451173,,0.00480073,0.0217664
4,7.4894,,1000,0.146984,12.0762,,3.66546e-05,-0.451222,,0.00255346,0.0104601
4,7.9894,,1000,0.10476,11.4503,,2.72326e-05,-0.451235,,-0.000281721,0.00626382
4,8.4894,,1000,0.0829241,10.5816,,2.72947e-05,-0.45121,,-0.00129192,0.00732132
4,8.9894,,1000,0.0498181,7.79828,,2.47764e-05,-0.451171,,-0.00068025,0.0101204
4.5,-0.5,,1005.73,208.645,51509.9,,0,0,,0,0
4.5,-0.00973947,,1002.4,52.3386,21334.2,,-0.000415212,-0.377641,,-0.0651911,4.91323
4.5,0.492945,,1001.76,59.1782,15646.4,,-0.00048693,-0.188846,,-0.0757665,12.693
4.5,0.991737,,1001.31,85.3019,11607.7,,-0.000478145,-0.287781,,-0.0748435,6.65876
4.5,1.49054,,1001.34,90.0435,11920.9,,-0.000414382,-0.361463,,-0.0661591,5.1807
4.5,1.99007,,1000.84,56.0205,7463.98,,-0.000322215,-0.38248,,-0.0531011,5.88029
4.5,2.48987,,1000.45,38.6335,4020.11,,-0.000227938,-0.398579,,-0.0393187,4.82969
4.5,2.98966,,1000.29,32.1539,2604.88,,-0.000149917,-0.420544,,-0.0274239,2.9567
4.5,3.48952,,1000.19,22.5937,1678.14,,-9.34507e-05,-0.435298,,-0.0182163,1.81679
4.5,3.98946,,1000.1,13.0426,909.255,,-5.51386e-05,-0.442288,,-0.0114161,1.21624
4.5,4.48943,,1000.05,7.24276,447.334,,-2.98208e-05,-0.446208,,-0.0066053,0.748387
4.5,4.98941,,1000.03,4.16822,225.572,,-1.30687e-05,-0.448715,,-0.00340928,0.402287
4.5,5.4894,,1000.01,2.30354,114.547,,-4.31582e-07,-0.450085,,-0.00127329,0.204206
4.5,5.9894,,1000.01,1.16352,54.6235,,1.25178e-05,-0.450728,,0.000549363,0.103551
4.5,6.4894,,1000,0.552684,24.6752,,2.7648e-05,-0.451026,,0.00255791,0.0504978
4.5,6.9894,,1000,0.254518,11.4776,,4.19666e-05,-0.451167,,0.00450953,0.0225896
4.5,7.4894,,1000,0.110892,6.16039,,5.02902e-05,-0.451226,,0.00566871,0.00960324
4.5,7.9894,,1000,0.0426509,4.08001,,5.12766e-05,-0.451242,,0.00575264,0.00470518
4.5,8.4894,,1000,0.0187641,3.41276,,4.58141e-05,-0.451231,,0.00498356,0.00442377
4.5,8.9894,,1000,0.0101074,2.55137,,3.24894e-05,-0.451214,,0.00345408,0.00557222
5,-0.5,,1005.74,208.858,51522.6,,0,0,,0,0
5,-0.00974016,,1002.4,52.6214,21352.3,,-0.000180052,-0.377751,,-0.0303963,4.89588
5,0.492945,,1001.77,59.4979,15667.2,,-0.000213504,-0.188871,,-0.0357303,12.689
5,0.991737,,1001.31,85.6125,11627.5,,-0.0002114,-0.287754,,-0.0356711,6.66235
5,1.49054,,1001.35,90.3385,11938.7,,-0.000184969,-0.361407,,-0.0320135,5.18853
5,1.99007,,1000.84,56.2803,7478.59,,-0.000146645,-0.382415,,-0.0263771,5.88981
5,2.48987,,1000.46,38.8469,4031.43,,-0.000107336,-0.39852,,-0.0202484,4.83874
5,2.98966,,1000.3,32.3157,2613.1,,-7.3662e-05,-0.420498,,-0.0146174,2.96422
5,3.48952,,1000.19,22.7051,1683.59,,-4.75594e-05,-0.435265,,-0.00989962,1.82265
5,3.98946,,1000.1,13.112,912.493,,-2.8422e-05,-0.442265,,-0.00619419,1.2206
5,4.48943,,1000.05,7.28171,449.003,,-1.50659e-05,-0.446193,,-0.00348768,0.7514
5,4.98941,,1000.03,4.18685,226.232,,-6.19707e-06,-0.448705,,-0.00167709,0.404211
5,5.4894,,1000.01,2.31087,114.672,,-1.84256e-07,-0.450077,,-0.000552912,0.205492
5,5.9894,,1000.01,1.16912,54.6155,,5.02606e-06,-0.450718,,0.000198826,0.10475
5,6.4894,,1000,0.56406,24.7089,,1.12707e-05,-0.451015,,0.000916508,0.0519053
5,6.9894,,1000,0.272138,11.3286,,1.88247e-05,-0.451156,,0.00176041,0.0239631
5,7.4894,,1000,0.129405,5.45703,,2.58627e-05,-0.451219,,0.00258248,0.0104459
5,7.9894,,1000,0.0569206,2.74537,,2.98785e-05,-0.451242,,0.00308901,0.00473077
5,8.4894,,1000,0.0252957,1.64776,,2.8476e-05,-0.451244,,0.0029932,0.00308662
5,8.9894,,1000,0.0142533,1.14304,,2.01733e-05,-0.45124,,0.002129,0.00297758
5.5,-0.5,,1005.74,208.963,51528.1,,0,0,,0,0
5.5,-0.00974044,,1002.4,52.7701,21360.6,,-7.4566e-05,-0.377798,,-0.0138028,4.88768
5.5,0.492945,,1001.77,59.6731,15677,,-8.9616e-05,-0.188883,,-0.0165046,12.6869
5.5,0.991737,,1001.31,85.7897,11637.2,,-9.03898e-05,-0.287744,,-0.0168317,6.66359
5.5,1.49054,,1001.35,90.5095,11947.8,,-8.11664e-05,-0.361386,,-0.0154996,5.19172
5.5,1.99007,,1000.85,56.4298,7486.27,,-6.65333e-05,-0.382389,,-0.0131291,5.89393
5.5,2.48987,,1000.46,38.9661,4037.38,,-5.04411e-05,-0.398496,,-0.0103126,4.84295
5.5,2.98966,,1000.3,32.4026,2617.31,,-3.55763e-05,-0.420477,,-0.00753262,2.96799
5.5,3.48952,,1000.19,22.7635,1686.32,,-2.32752e-05,-0.435249,,-0.00510351,1.82575
5.5,3.98946,,1000.1,13.1487,914.108,,-1.38952e-05,-0.442254,,-0.00317505,1.22296
5.5,4.48943,,1000.05,7.30323,449.855,,-7.19708e-06,-0.446185,,-0.00175876,0.753062
5.5,4.98941,,1000.03,4.19727,226.55,,-2.60776e-06,-0.4487,,-0.000774372,0.405297
5.5,5.4894,,1000.01,2.31274,114.594,,5.31652e-07,-0.450073,,-0.000118993,0.206166
5.5,5.9894,,1000.01,1.16543,54.288,,2.85609e-06,-0.450715,,0.000298532,0.105209
5.5,6.4894,,1000,0.559075,24.3117,,4.96293e-06,-0.451011,,0.000568289,0.0523365
5.5,6.9894,,1000,0.269967,11.0027,,7.20824e-06,-0.451151,,0.000771563,0.0244291
5.5,7.4894,,1000,0.132303,5.25861,,9.41981e-06,-0.451215,,0.00094456,0.0108521
5.5,7.9894,,1000,0.0641272,2.63949,,1.09438e-05,-0.451241,,0.00106857,0.0049086
5.5,8.4894,,1000,0.0314983,1.44604,,1.06775e-05,-0.451248,,0.0010493,0.00276051
5.5,8.9894,,1000,0.0168089,0.870688,,7.64109e-06,-0.451249,,0.000761787,0.00206411
6,-0.5,,1005.74,209.013,51530.6,,0,0,,0,0
6,-0.00974055,,1002.4,52.8447,21364.3,,-3.07583e-05,-0.377818,,-0.0062356,4.88379
6,0.492945,,1001.77,59.7637,15681.6,,-3.7633e-05,-0.188889,,-0.00760153,12.6856
6,0.991737,,1001.31,85.8823,11641.9,,-3.88036e-05,-0.287741,,-0.0079035,6.66391
6,1.49054,,1001.35,90.5975,11952.2,,-3.56895e-05,-0.361378,,-0.0073984,5.19302
6,1.99007,,1000.85,56.5051,7489.95,,-2.99055e-05,-0.382379,,-0.00633668,5.89579
6,2.48987,,1000.46,39.025,4040.18,,-2.30294e-05,-0.398485,,-0.00499917,4.84499
6,2.98966,,1000.3,32.4453,2619.27,,-1.63638e-05,-0.420468,,-0.00364884,2.96988
6,3.48952,,1000.19,22.7926,1687.59,,-1.073e-05,-0.435241,,-0.00247047,1.82732
6,3.98946,,1000.1,13.1677,914.884,,-6.42443e-06,-0.442248,,-0.00154506,1.22414
6,4.48943,,1000.05,7.31482,450.287,,-3.32879e-06,-0.446181,,-0.000863807,0.75391
6,4.98941,,1000.03,4.20334,226.729,,-1.1089e-06,-0.448697,,-0.000368237,0.405895
6,5.4894,,1000.01,2.31421,114.557,,5.62063e-07,-0.450071,,1.12216e-06,0.206582
6,5.9894,,1000.01,1.16283,54.0562,,1.88139e-06,-0.450713,,0.000276871,0.105485
6,6.4894,,1000,0.553235,23.9236,,2.93026e-06,-0.451009,,0.000467951,0.052509
6,6.9894,,1000,0.262336,10.5289,,3.72323e-06,-0.45115,,0.000576128,0.0245288
6,7.4894,,1000,0.124824,4.79183,,4.23912e-06,-0.451214,,0.000611218,0.0109033
