dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
264.126,0.5,0.5,50,20

t,0.837
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.493422,5.38806,,1010.88,-65.3937,99245.1,,-0.372293,0.699089,,-0.649917,12.3128
0.5283,5.84123,,1011.92,-13.6489,109087,,-0.197729,0.784525,,-4.13202,29.596
0.480392,6.3507,,999.567,-40.2302,-3818.86,,0.153103,0.357539,,4.68348,19.6762
0.522918,6.88163,,1007.92,-43.6989,71613.5,,-0.189636,0.726438,,-0.278743,5.00707
0.559351,7.34317,,1007.11,-70.9711,64113,,-0.00286805,0.677372,,-7.14539,12.8852
0.561132,7.89559,,1002.26,-117.727,20071.9,,0.256945,0.835743,,-14.8626,4.62414
0.592291,8.45255,,1003.76,-11.2256,33593.8,,-0.215509,1.12643,,-17.1839,18.574
0.460355,8.91264,,1001.2,110.202,10648.4,,-1.09689,0.985049,,-5.00583,32.2868
1,-0.5,,1038.3,-3.75946,379563,,0,0,,0,0
0.886393,-0.0800135,,1007.21,193.49,65094.2,,0.0156163,0.292447,,0.527326,15.2765
0.915333,0.441911,,1017.26,84.2223,160523,,-0.0761651,-0.229746,,10.1084,8.84152
0.870131,0.846248,,1015.27,-60.7421,141181,,-0.016917,0.16065,,11.7041,6.00405
0.932327,1.44595,,1015.31,-318.346,141547,,-0.188319,0.0756745,,9.31747,-7.99218
0.919203,1.86414,,1019.24,-353.598,179989,,-0.167248,0.240498,,10.3122,20.1477
0.907425,2.39548,,1010.92,-165.042,99588.9,,0.140808,0.795584,,4.33954,28.0321
0.940064,2.91589,,1014.76,118.994,136230,,0.100278,0.660722,,-1.85322,22.0171
0.943901,3.34193,,1011.53,167.917,105387,,0.238636,0.457307,,-4.58369,31.2436
0.925074,3.90246,,1006.61,22.8468,59513.8,,0.335822,0.339799,,-6.43069,11.8518
0.951756,4.38859,,1013.49,-48.6029,124079,,-0.00323952,0.709225,,-10.6721,9.2512
0.963576,4.83049,,1007.69,-60.8482,69512.8,,0.0221435,0.560758,,-12.8458,18.1735
0.944965,5.38783,,1006.7,-93.6045,60327.1,,0.281211,0.328257,,-2.79534,16.7047
0.950518,5.86185,,1010.29,-81.9404,93665,,-0.0880608,0.795416,,4.30225,29.5837
0.979267,6.3283,,1003.65,-38.344,32560.7,,-0.0646671,0.713316,,3.80389,22.6996
0.977161,6.86037,,1005.75,-63.8006,51614.1,,0.263976,0.355575,,5.83552,4.00558
0.975304,7.32706,,1005.01,-157.662,44912.2,,0.012589,0.620535,,2.55168,4.96438
0.997098,7.87554,,1002.56,-176.946,22800.2,,0.0167403,0.827059,,-9.03212,-2.81296
0.972482,8.41028,,1008.69,-57.404,78765.5,,-0.127802,0.838859,,-11.9967,30.3403
0.910153,8.90213,,1004.59,127.209,41100.6,,-0.533231,0.616824,,-9.42566,61.2
1.5,-0.5,,1039.87,-3.82025,397041,,0,0,,0,0
1.46682,-0.0860294,,1004.53,72.1159,40546.6,,-0.102009,-0.112143,,1.60942,27.2101
1.45987,0.479768,,1016.18,58.2568,149965,,0.306666,-0.124048,,1.41575,11.4278
1.47183,0.902939,,1012.89,-212.261,118263,,-0.0359344,-0.077115,,2.1202,4.6199
1.47775,1.4572,,1014.38,-552.115,132591,,-0.119482,0.0605036,,6.95225,-5.49806
1.46153,1.88492,,1016.34,-529.538,151578,,-0.0214473,0.70881,,4.40295,15.5791
1.50032,2.3911,,1011.1,-165.15,101369,,0.0483714,0.871201,,-2.08983,21.5016
1.47316,2.90797,,1014.15,197.404,130376,,0.00990641,0.510289,,-2.73028,18.4269
1.48472,3.34837,,1012.2,325.727,111768,,-0.0176608,0.758855,,-6.11122,26.0852
1.50885,3.88079,,1007.23,252.49,65197.2,,0.253461,0.288653,,-10.903,10.4102
1.47489,4.37455,,1011.72,-18.1827,107149,,0.0144398,0.127076,,-10.3788,6.73356
1.49188,4.84919,,1010.08,-77.5156,91740.6,,-0.2445,0.88583,,-11.693,18.4359
1.51334,5.3583,,1007.8,13.2097,70460.8,,0.130151,0.466702,,-9.82207,28.7738
1.48908,5.84216,,1005.33,-44.6174,47815.3,,0.150004,0.293736,,1.74182,37.5891
1.49964,6.36191,,1002.84,-27.5544,25313.3,,-0.0859594,0.872021,,9.29387,22.333
1.51702,6.84313,,1005.11,-21.5156,45786.6,,0.0336146,0.485674,,10.0393,4.65929
1.50702,7.3496,,1002.56,-163.716,22806.9,,0.0642556,0.480504,,6.99995,-3.46175
1.55213,7.84619,,1003.34,-129.7,29812.1,,0.154686,0.772011,,0.67844,-11.2556
1.50561,8.35261,,1009.85,-16.9795,89570.6,,0.113626,0.80517,,-1.44306,28.4542
1.48471,8.86509,,1005.29,181.921,47452.6,,0.212921,0.319943,,-0.381282,68.2577
2,-0.5,,1040.82,-26.3195,407704,,0,0,,0,0
1.91891,-0.0936549,,1003.63,269.4,32406.4,,0.176186,0.402986,,1.10677,31.7463
1.92903,0.508228,,1019.83,114.839,185846,,-0.188373,-0.288165,,6.15073,8.38694
1.91181,0.877616,,1016.4,-157.664,152122,,-0.13556,-0.0745622,,6.12146,8.354
1.93243,1.43099,,1013.25,-554.676,121697,,0.144657,0.0404901,,3.57084,-5.18157
1.93922,1.90254,,1017.17,-573.808,159622,,-0.178775,0.507064,,1.92175,10.5213
1.94427,2.39215,,1014.56,-212.134,134341,,-0.210762,0.965713,,1.10857,20.7951
1.94588,2.8848,,1013.82,153.641,127238,,-0.0883294,0.45917,,4.66069,21.1056
1.93979,3.38285,,1012.77,301.912,117138,,-0.214589,0.728984,,5.57311,19.5931
1.96814,3.87741,,1012.86,229.243,118025,,-0.266291,0.456334,,1.59033,8.0219
1.96463,4.34521,,1012.36,-67.4431,113280,,-0.0667373,-0.0626278,,1.62919,9.39266
1.95403,4.87626,,1010.66,-193.828,97201.7,,-0.152384,0.762772,,1.60688,15.3813
1.9713,5.3608,,1013.39,-52.544,123047,,-0.316417,0.698198,,-0.703265,31.4373
1.98233,5.8258,,1007.61,-4.38997,68705.4,,-0.0146808,0.402221,,0.603664,46.8802
1.97586,6.36631,,1001.43,26.7488,12658.6,,0.180185,0.725821,,5.68304,26.5237
1.97339,6.85179,,1005.04,-2.76455,45181.7,,-0.0322834,0.488115,,9.87943,4.74193
1.9885,7.34949,,1003.97,-141.997,35492,,0.0256456,0.570735,,10.0464,-7.20034
1.9721,7.88272,,1005.47,-41.7142,49087.9,,0.0511954,0.87492,,7.45908,-12.8342
1.97601,8.37262,,1003.84,154.79,34325.4,,0.0176137,0.775017,,5.7261,16.5729
1.97743,8.85471,,1004.49,376.805,40217,,0.0519036,0.276768,,5.04659,62.544
2.5,-0.5,,1039.35,-66.1372,391247,,0,0,,0,0
2.45243,-0.0771009,,1006.56,335.915,59080.3,,-0.13094,0.565049,,0.706159,27.4049
2.44296,0.454849,,1014.31,181.986,131929,,0.0802654,-0.359292,,1.50769,14.8297
2.46794,0.889644,,1012.87,-114.095,118080,,0.151274,0.0867416,,-3.01671,0.573025
2.47276,1.45606,,1013.82,-511.476,127195,,0.0898233,-0.0760894,,-7.55995,-6.76341
2.46324,1.89323,,1016.44,-574.748,152537,,0.088899,0.337663,,-4.62291,13.0654
2.4672,2.4083,,1012.9,-207.22,118422,,0.0743705,1.07262,,-1.02419,23.0586
2.47107,2.89594,,1011.93,194.961,109160,,0.211872,0.574974,,0.722635,26.2042
2.47224,3.37428,,1008.76,302.584,79392.7,,0.206619,0.483649,,6.30267,22.1466
2.46023,3.90361,,1010.29,149.726,93661.3,,-0.0340004,0.406646,,10.856,5.84002
2.48244,4.35417,,1011.09,-144.32,101272,,-0.0271705,0.203083,,8.18527,8.53695
2.48022,4.86774,,1006.9,-290.602,62166.8,,0.109695,0.586514,,6.61003,14.7814
2.46324,5.3827,,1009.92,-137.154,90279.4,,-0.031132,0.610294,,6.18958,29.3033
2.48699,5.83963,,1006.79,20.0439,61214.1,,-0.00783598,0.775753,,0.466142,44.515
2.49436,6.35784,,1000.69,160.839,6145.6,,0.189484,0.748138,,-3.07261,30.2536
2.48929,6.86074,,1002.8,68.7549,24896.8,,0.103369,0.307884,,1.28219,9.21828
2.50078,7.34027,,1001.33,-107.647,11770.2,,0.121617,0.652822,,6.37684,-5.36943
2.48737,7.86913,,1002.28,-22.8307,20289.5,,0.0798943,0.737859,,8.09261,-16.5157
2.48225,8.34105,,1009.67,132.112,87907.1,,-0.0884094,0.92862,,6.63034,26.2253
2.48343,8.84937,,1003.87,415.484,34599.8,,-0.100945,0.28715,,4.42586,56.8277
3,-0.5,,1039.19,-120.166,389436,,0,0,,0,0
2.95326,-0.0827213,,1005.44,222.58,48775.4,,-0.161049,0.409304,,2.90361,29.5021
2.95497,0.491117,,1016.94,102.125,157343,,-0.177338,-0.305923,,2.61937,9.28486
2.95645,0.909413,,1016.88,-224.647,156754,,-0.412267,-0.0789704,,2.57593,-3.04718
2.96289,1.44058,,1018.25,-588.381,170181,,-0.398353,0.0893856,,4.5764,-5.2482
2.9587,1.885,,1018.13,-596.139,169011,,-0.150081,0.422826,,7.57229,17.1094
2.96894,2.40711,,1014.24,-170.701,131231,,-0.0815514,1.05746,,5.80549,21.023
2.97534,2.9003,,1015.95,276.023,147774,,-0.150821,0.689448,,0.328647,26.1146
2.98088,3.35883,,1011.37,405.222,103869,,-0.00734926,0.477084,,0.355317,29.2199
2.97955,3.88935,,1008.2,202.412,74173.1,,0.074345,0.219277,,4.58466,8.4169
2.97195,4.3756,,1012.01,-189.077,109911,,-0.143326,0.18061,,4.71107,4.3371
2.99404,4.85365,,1010.32,-353.29,93987.9,,-0.167408,0.702601,,2.55689,14.7702
2.98673,5.36488,,1008.8,-171.601,79752.3,,0.0467561,0.572077,,3.08959,26.602
2.98318,5.85475,,1007.06,55.2696,63700.1,,0.0651012,0.777452,,-0.969171,37.0848
2.99394,6.35799,,1004.65,195.699,41634.1,,-0.0697932,0.748159,,-5.08394,30.0793
2.98614,6.85797,,1004.87,67.2887,43594.5,,-0.0921123,0.288488,,-1.94742,15.3197
2.98928,7.34674,,1002.03,-124.269,18035.7,,-0.00757298,0.725139,,1.27638,-2.28888
2.9945,7.86621,,1001.8,-64.1791,15970,,-0.0176373,0.582397,,1.2586,-16.3707
2.98533,8.34726,,1005.87,12.157,52721.4,,-0.0498466,1.05887,,1.07391,15.9041
2.98543,8.84647,,1003.55,274.091,31659.6,,-0.0206032,0.408823,,-0.459515,52.6563
3.5,-0.5,,1038.03,-116.275,376566,,0,0,,0,0
3.44264,-0.0713467,,1008.04,285.861,72732.7,,0.0689772,0.538221,,6.7724,22.9207
3.45579,0.47322,,1014.78,167.373,136442,,0.275263,-0.360929,,6.00483,13.3768
3.44246,0.901716,,1013.15,-200.956,120831,,0.335025,-0.228367,,8.86806,-0.399903
3.43707,1.45263,,1013.73,-608.691,126346,,0.188873,0.149424,,12.8639,-1.91123
3.45598,1.8916,,1013.59,-582.454,125014,,0.122821,0.558703,,11.5991,15.981
3.44855,2.41813,,1010.44,-161.817,95092.7,,0.0350733,0.91535,,7.71836,15.7873
3.44603,2.90552,,1013.6,231.977,125052,,-0.165644,0.58016,,2.12289,20.5612
3.45593,3.37647,,1010.01,387.388,91045.7,,-0.198976,0.688444,,-5.56954,26.6903
3.46298,3.89011,,1006.63,236.183,59747.7,,-0.0167906,0.266844,,-8.7681,10.5919
3.46221,4.37708,,1009.74,-238.337,88543,,-0.0705415,-0.0977597,,-3.92024,6.62321
3.45633,4.877,,1009.67,-465.6,87875.8,,-0.282831,0.777983,,2.98661,16.7258
3.47578,5.36301,,1008.81,-240.845,79868,,-0.187982,0.791253,,4.66412,25.6938
3.48068,5.85676,,1006.99,32.3518,63053.8,,-0.0812929,0.706022,,2.59891,32.9735
3.47593,6.36102,,1004.8,126.187,43009.7,,-0.129592,0.667331,,2.04626,30.5125
3.48033,6.85346,,1003.66,-22.5598,32638.5,,-0.0932638,0.353284,,3.37298,17.895
3.48244,7.35279,,1001.78,-195.495,15781.6,,-0.0755968,0.743423,,1.37316,-4.41163
3.4892,7.85873,,1003.96,-124.943,35360.4,,-0.108908,0.660212,,-3.61502,-18.3894
3.48738,8.35485,,1005.36,43.1328,48074.6,,-0.0402167,0.783151,,-7.23859,14.0644
3.48557,8.84708,,1003.98,265.566,35562.6,,0.0376533,0.380545,,-7.35695,55.9371
4,-0.5,,1037.59,-81.8328,371707,,0,0,,0,0
3.9609,-0.0795153,,1004.62,313.635,41385,,0.0252834,0.405465,,2.14561,28.0194
3.97217,0.475747,,1015.45,283.268,142913,,-0.0908891,-0.157827,,-5.5259,9.34966
3.98783,0.892172,,1013.98,-73.3732,128739,,-0.0620344,-0.244,,-8.0967,3.01723
3.98834,1.45795,,1013.8,-565.45,127028,,-0.0541749,-0.0236689,,-3.30081,0.537487
3.98365,1.90058,,1015.88,-596.159,147078,,-0.199275,0.445343,,-0.657559,14.6751
3.99407,2.40347,,1012.6,-235.85,115503,,-0.130844,0.950969,,-0.742233,12.4297
3.9868,2.90397,,1013.63,157.383,125356,,0.0601656,0.501346,,-4.94146,12.9552
3.98979,3.37982,,1011.99,338.254,109741,,0.0423162,0.701571,,-11.0744,18.9901
3.995,3.89487,,1011.19,242.412,102193,,0.0107356,0.383207,,-14.4164,11.2302
3.99317,4.36576,,1012.24,-209.209,112116,,0.126182,-0.132041,,-9.70662,16.7896
3.9884,4.86873,,1008.05,-477.08,72811.8,,0.239548,0.695488,,0.261848,24.9057
3.9826,5.37719,,1007.57,-193.572,68352.7,,0.222617,0.850705,,4.97459,25.9714
3.98998,5.85557,,1007.11,106.53,64144.7,,0.210732,0.731647,,4.07554,31.6583
3.98731,6.35899,,1003.37,180.573,30076.5,,0.222412,0.672992,,3.73618,31.6537
3.98796,6.86034,,1001.7,23.544,15102.8,,0.240076,0.390973,,4.0212,17.1122
3.99096,7.35445,,1000.88,-147.48,7783.28,,0.190266,0.656372,,2.93095,-8.04867
3.9863,7.86785,,1003.94,-94.5397,35195.4,,0.0812064,0.608711,,0.777563,-22.9172
3.98533,8.34463,,1009.06,-4.11374,82179.4,,0.0345918,1.07161,,-2.3014,19.1155
3.98771,8.8444,,1005.99,406.413,53841.1,,0.0408462,0.22558,,-5.25254,69.1042
4.5,-0.5,,1038,-79.257,376262,,0,0,,0,0
4.46105,-0.0873642,,1002.67,337.686,23762.5,,-0.00387795,0.515063,,-7.4785,29.0908
4.45458,0.495419,,1017.52,183.974,163019,,-0.238795,-0.444129,,-7.45097,4.86178
4.45138,0.909567,,1016.59,-190.677,154006,,-0.331172,-0.100958,,-5.03419,5.85255
4.45336,1.4473,,1015.63,-640.861,144616,,-0.195104,-0.0319994,,3.49386,8.00841
4.4452,1.90059,,1016.13,-684.443,149501,,-0.150616,0.396585,,13.0471,19.2657
4.44872,2.41731,,1013.58,-284.342,124930,,-0.173517,1.09651,,16.1335,10.0112
4.46674,2.90164,,1015.47,130.988,143108,,-0.109168,0.61835,,13.0434,8.12218
4.46209,3.38314,,1013.61,306.739,125187,,-0.14348,0.576376,,9.71039,15.1727
4.4599,3.89734,,1013.14,180.033,120672,,-0.285669,0.338262,,9.152,11.6022
4.46683,4.37274,,1014.28,-260.379,131637,,-0.302202,0.0262809,,9.59161,21.1105
4.47902,4.86541,,1009.65,-463.774,87747.1,,-0.198773,0.803445,,8.58498,28.7684
4.48359,5.37149,,1007.9,-128.156,71422.1,,-0.106012,0.827627,,6.94315,25.7382
4.47953,5.86072,,1007.46,186.519,67366.5,,-0.121379,0.712112,,4.35507,29.4678
4.48702,6.35926,,1004.53,241.927,40508.4,,-0.137246,0.684545,,1.82709,31.079
4.48984,6.86136,,1003.22,72.019,28661.7,,-0.15363,0.384205,,2.05307,17.6159
4.48958,7.35065,,1002.19,-94.6346,19455.8,,-0.11219,0.65214,,4.16308,-7.04765
4.4909,7.85737,,1003.69,-33.4955,32906.1,,0.00989802,0.570107,,6.79192,-22.6848
4.48598,8.35527,,1005.11,70.8842,45768.4,,0.0558645,1.00585,,6.93452,6.8952
4.4881,8.84257,,1007.36,432.315,66438.1,,0.00904832,0.230023,,3.31065,74.5191
5,-0.5,,1038.08,-56.4029,377104,,0,0,,0,0
4.96722,-0.0660157,,1009.73,379.633,88470.9,,0.0209386,0.503768,,-5.89132,9.07092
4.97455,0.470217,,1015.8,253.728,146288,,0.280715,-0.424264,,-10.4796,8.0167
4.97568,0.90208,,1014.36,-134.543,132411,,0.335915,-0.159992,,-11.264,9.32657
4.97511,1.45318,,1012.7,-578.722,116523,,0.254743,0.08753,,-6.47556,18.6547
4.97975,1.89415,,1011.06,-605.998,100978,,0.287074,0.390363,,0.876406,28.9451
4.97354,2.42287,,1007.4,-221.429,66835.1,,0.218304,0.972557,,9.15628,11.9166
4.97174,2.91038,,1011.41,163.299,104277,,0.0762939,0.581634,,10.2808,5.22633
4.97808,3.3767,,1009.26,308.05,84071.8,,0.0993287,0.573547,,8.61415,14.1761
4.97068,3.90029,,1006.75,163.741,60774.5,,0.207774,0.292721,,9.4109,12.6034
4.97245,4.37781,,1008.79,-278.081,79721.6,,0.189864,-0.0267957,,9.0234,18.8669
4.97311,4.87745,,1006.59,-467.702,59390.8,,0.0668021,0.823306,,6.17143,25.171
4.97685,5.37291,,1006.04,-126.848,54305,,0.0251412,0.8679,,2.57871,22.4578
4.98041,5.86039,,1005.52,182.927,49544.8,,0.0718772,0.706328,,-0.816596,26.265
4.97693,6.36531,,1003.18,198.669,28385.5,,0.0167624,0.620884,,-2.21092,30.2903
4.97904,6.85944,,1001.92,-5.58275,17017.4,,-0.0487688,0.352116,,-0.912152,19.6406
4.97979,7.35553,,1000.55,-165.972,4889.26,,-0.0577668,0.736679,,1.32482,-4.56436
4.98575,7.86199,,1002.26,-70.142,20116.9,,-0.050311,0.701437,,3.50886,-21.0364
4.98993,8.35369,,1004.77,118.443,42731.4,,-0.0620202,0.726418,,4.91833,5.33449
4.98824,8.84516,,1005.87,332.613,52787.5,,-0.0699733,0.325116,,5.0541,62.6061
5.5,-0.5,,1038.14,-38.2895,377865,,0,0,,0,0
5.46355,-0.0811589,,1005.6,395.86,50257.7,,-0.12437,0.438109,,5.29855,12.9017
5.47351,0.485714,,1018.4,325.321,171709,,-0.180129,-0.276108,,-4.19241,-1.19444
5.47977,0.90674,,1017.99,-71.0329,167691,,-0.242308,-0.253533,,-9.49908,8.40902
5.48145,1.45563,,1017.36,-556.869,161443,,-0.357283,-0.000763685,,-9.78544,22.2153
5.48018,1.89943,,1015.98,-582.001,147996,,-0.398198,0.442197,,-7.10248,36.4963
5.48706,2.41137,,1010.78,-200.064,98271.2,,-0.233885,0.967481,,-3.12117,16.7507
5.48459,2.91108,,1013.64,158.223,125486,,-0.188672,0.497981,,-1.94588,4.38474
5.48831,3.38379,,1012.68,295.19,116334,,-0.21385,0.70864,,-3.12941,13.2559
5.49851,3.89544,,1010.58,234.23,96433,,-0.0706369,0.444778,,-3.99233,12.9319
5.49658,4.37658,,1011.82,-170.66,108145,,0.0277642,-0.0625085,,-3.4994,18.6948
5.49651,4.87079,,1008.72,-402.143,79003.5,,0.0350859,0.725172,,-2.41458,24.1501
5.49318,5.37698,,1007.56,-96.3547,68263.9,,0.0311455,0.879519,,-2.08954,20.1575
5.49622,5.86372,,1007.95,188.034,71932.3,,0.00126733,0.71214,,-2.7497,24.5248
5.49925,6.36069,,1005.41,170.685,48568.9,,-0.00402879,0.576015,,-2.44522,31.1818
5.49592,6.86106,,1002.72,-50.6395,24246.4,,0.0450145,0.36589,,-1.7878,20.9149
5.49677,7.35672,,1001.02,-199.505,9030.15,,0.0705703,0.704291,,-3.00243,-4.0445
5.49562,7.8648,,1002.9,-110.218,25801.8,,0.026125,0.590361,,-4.01753,-19.4986
5.48971,8.35091,,1006.22,-38.3856,55991.8,,-0.035523,1.08876,,-2.32644,10.7932
5.4893,8.84793,,1004.51,287.074,40370.8,,-0.0316326,0.32966,,-0.632237,54.4308
6,-0.5,,1036.24,-41.5238,356961,,0,0,,0,0
5.9636,-0.0810695,,1003.61,363.735,32224,,-0.0982005,0.519803,,7.76295,14.2151
5.97026,0.487355,,1017.83,167.96,166059,,-0.21716,-0.4318,,6.21398,-6.33152
5.96625,0.907182,,1017.5,-232.366,162860,,-0.172677,-0.210817,,5.84094,6.93458
5.9581,1.45485,,1015.87,-666.576,146961,,0.00762452,0.0131368,,6.44173,23.4788
5.959,1.90183,,1014.5,-628.86,133689,,0.130995,0.541768,,5.39075,36.7509
5.96098,2.41977,,1009.96,-177.025,90585.5,,0.146613,1.06521,,2.4696,16.4018
5.96671,2.90967,,1012.51,158.327,114663,,0.147148,0.472484,,1.23166,4.21175
5.96215,3.3897,,1011.62,259.51,106251,,0.0500126,0.630975,,1.08915,12.5048
5.95927,3.90108,,1010.41,203.686,94791.6,,-0.100531,0.475902,,1.831,13.1732
5.96493,4.37787,,1011.61,-169.287,106182,,-0.113072,-0.0196307,,2.07285,18.9984
5.96892,4.87402,,1008.33,-394.36,75408.6,,-0.0870792,0.759902,,0.80481,24.2882
5.97433,5.37419,,1006.78,-112.185,61101.9,,-0.0930373,0.835922,,1.38767,21.2206
5.97241,5.86872,,1007.31,143.369,65974.4,,-0.167483,0.645359,,4.20158,25.4821
5.97612,6.36328,,1005.45,116.159,48944,,-0.184483,0.624862,,5.82503,31.5061
5.98113,6.85959,,1002.85,-59.8154,25413.4,,-0.111475,0.440867,,4.14143,18.8163
5.98497,7.35867,,1002.11,-149.68,18707.6,,-0.0304529,0.749988,,-0.985841,-8.20782
5.9901,7.85607,,1004.43,-33.879,39630.7,,0.0638721,0.634587,,-5.7688,-20.1516
5.98882,8.35968,,1004.24,62.3326,37920.6,,0.119894,0.940804,,-6.7727,7.86804
5.99099,8.84681,,1005.84,343.713,52510.4,,0.0792552,0.265876,,-5.41575,64.3132
6.5,-0.5,,1035.41,-14.4799,347825,,0,0,,0,0
6.47709,-0.0637139,,1008.03,220.085,72630.5,,-0.0352917,0.199854,,8.58671,3.85639
6.48003,0.483184,,1017.14,13.198,159293,,-0.111771,-0.42638,,7.74101,-6.73906
6.48616,0.900745,,1016.23,-370.011,150502,,-0.0716335,-0.083698,,4.59787,5.17886
6.49051,1.45562,,1013.64,-693.736,125512,,0.0168053,0.195986,,-0.254463,21.7161
6.49138,1.90269,,1012.72,-586.108,116714,,-0.00299045,0.531949,,-3.1709,33.286
6.49316,2.41965,,1008.93,-130.48,81019.5,,-0.0430076,1.0183,,-4.86078,13.7828
6.49143,2.91247,,1012.02,169.725,109987,,-0.0658345,0.454038,,-7.21771,2.42138
6.4954,3.38162,,1010.58,226.307,96394.5,,-0.0155039,0.574706,,-8.50096,13.0291
6.49263,3.90081,,1007.63,155.967,68909.5,,0.0781153,0.421211,,-7.45884,14.4674
6.49211,4.38082,,1009,-201.429,81656,,0.0858593,-0.0212284,,-7.46274,18.0034
6.49356,4.87871,,1006.98,-404.734,62896.9,,0.0656476,0.764688,,-7.91325,23.8446
6.49323,5.37695,,1005.98,-116.888,53729.4,,0.0732337,0.83214,,-5.73777,24.4559
6.49382,5.86478,,1005.34,131.814,47942.2,,0.122499,0.63083,,-1.02744,29.9839
