dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2615.33

t,0.203
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00957797,-0.190842,,979.805,-235.342,-85792,,0.189555,-1.70081,,39.3858,45.1048
-0.0217512,-0.0870416,,982.965,-259.63,-73051.6,,0.0299585,-1.75467,,36.6594,33.5131
-0.0329203,0.0200436,,985.552,-247.8,-62437.2,,-0.0970162,-1.73296,,33.6252,24.1604
-0.0419504,0.129359,,987.268,-213.22,-55307.9,,-0.170046,-1.65859,,31.4525,17.6489
-0.048001,0.23934,,988.27,-173.598,-51107.2,,-0.192617,-1.56915,,30.2492,13.3121
-0.0509562,0.348403,,988.89,-140.617,-48495.4,,-0.181786,-1.49188,,29.5218,10.3904
-0.0514043,0.455401,,989.395,-121.28,-46362.1,,-0.159239,-1.43907,,28.7975,8.44767
-0.0502705,0.559825,,989.901,-119.859,-44215.5,,-0.144243,-1.41182,,27.9239,7.28369
-0.048454,0.661724,,990.394,-138.009,-42120.4,,-0.149226,-1.4053,,27.0578,6.76583
-0.0466315,0.761519,,990.782,-174.392,-40462.8,,-0.178371,-1.4127,,26.5196,6.7493
-0.0452124,0.859824,,990.959,-224.8,-39709.4,,-0.228516,-1.42731,,26.645,7.07237
-0.0443776,0.95731,,990.837,-282.88,-40231.5,,-0.291327,-1.44328,,27.6847,7.57686
-0.044147,1.05462,,990.373,-341.166,-42207.3,,-0.355836,-1.45569,,29.7548,8.12392
-0.0444413,1.15228,,989.578,-392.139,-45587.3,,-0.410771,-1.46055,,32.8219,8.59694
-0.0451227,1.2507,,988.509,-429.199,-50101.3,,-0.44643,-1.45501,,36.7073,8.89633
-0.0460124,1.35007,,987.27,-447.456,-55295.6,,-0.456011,-1.4379,,41.1033,8.93447
-0.046898,1.45036,,985.998,-444.326,-60593.3,,-0.436379,-1.4103,,45.6046,8.6384
-0.0475455,1.55135,,984.84,-419.84,-65377,,-0.388262,-1.3759,,49.756,7.96362
-0.0477276,1.65264,,983.939,-376.512,-69076.5,,-0.315777,-1.34029,,53.1152,6.91339
-0.0472843,1.75395,,983.407,-318.721,-71250.6,,-0.225465,-1.30857,,55.3239,5.54794
-0.0461648,1.85516,,983.318,-252.049,-71615.1,,-0.12571,-1.28376,,56.1461,3.9696
-0.0444209,1.95627,,983.698,-182.356,-70063.2,,-0.0254811,-1.26727,,55.4916,2.28947
-0.0421702,2.05729,,984.525,-115.2,-66671.8,,0.0667839,-1.25995,,53.4186,0.61324
-0.0395616,2.15817,,985.734,-55.4646,-61688.1,,0.144089,-1.26243,,50.1159,-0.954106
-0.0367578,2.25888,,987.22,-7.0536,-55506.9,,0.201471,-1.27483,,45.88,-2.30721
-0.03392,2.35936,,988.857,27.401,-48634.4,,0.236349,-1.29654,,41.083,-3.34563
-0.0311942,2.45959,,990.506,46.7223,-41640.1,,0.248636,-1.32614,,36.1371,-3.98428
-0.0287,2.55951,,992.034,51.2076,-35100.7,,0.240546,-1.36155,,31.4552,-4.16692
-0.0265217,2.65911,,993.322,42.4776,-29538.6,,0.216144,-1.40035,,27.4117,-3.87896
-0.0247129,2.75839,,994.283,23.2104,-25360.4,,0.180708,-1.44007,,24.3039,-3.15809
-0.0233049,2.85735,,994.87,-3.32873,-22796.8,,0.139691,-1.47845,,22.3131,-2.09602
-0.0223043,2.95603,,995.084,-33.7482,-21861.3,,0.0978168,-1.51353,,21.477,-0.829613
-0.0216975,3.05448,,994.972,-64.9934,-22349.1,,0.0583984,-1.5437,,21.6843,0.471954
-0.0214644,3.1528,,994.623,-94.6966,-23877.4,,0.0229675,-1.56773,,22.696,1.62189
-0.0215984,3.25109,,994.145,-121.307,-25962.2,,-0.00866196,-1.58473,,24.1892,2.43475
-0.0221239,3.34949,,993.65,-143.971,-28112.9,,-0.0378971,-1.59414,,25.8177,2.74966
-0.0231055,3.44817,,993.234,-162.268,-29920.7,,-0.0666447,-1.59557,,27.273,2.45354
-0.0246336,3.54734,,992.957,-175.996,-31117.4,,-0.0966857,-1.58865,,28.3273,1.49777
-0.0267777,3.64726,,992.85,-185.13,-31581,,-0.129319,-1.57286,,28.8435,-0.0953819
-0.0295074,3.74822,,992.918,-189.897,-31287.3,,-0.165163,-1.54729,,28.7481,-2.23132
-0.0326109,3.85046,,993.162,-190.866,-30229.5,,-0.203899,-1.51077,,27.9889,-4.73565
-0.0356785,3.95408,,993.594,-189.05,-28358.4,,-0.244111,-1.46212,,26.5153,-7.33826
-0.0381998,4.0589,,994.232,-186.084,-25580.8,,-0.283569,-1.40061,,24.305,-9.66967
-0.0397442,4.16443,,995.096,-184.214,-21807,,-0.31975,-1.32614,,21.417,-11.2992
-0.0401011,4.27008,,996.196,-185.295,-16972.2,,-0.349754,-1.24018,,18.0111,-11.8116
-0.0392939,4.37517,,997.549,-188.195,-10978,,-0.369484,-1.14856,,14.3098,-10.8769
-0.0375214,4.47914,,999.176,-185.361,-3709.36,,-0.373254,-1.06623,,10.5759,-8.35691
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0951154,-0.192122,,981.984,-243.754,-77035.5,,0.206901,-1.72119,,30.2825,43.3264
0.0840852,-0.0887025,,986.683,-311.822,-57745.7,,0.00226968,-1.85052,,24.4353,28.1643
0.0736031,0.0180994,,990.485,-297.508,-41730.4,,-0.14503,-1.84118,,18.626,17.1885
0.0643677,0.127287,,992.74,-252.288,-32056.7,,-0.230779,-1.75203,,14.91,11.1334
0.0575789,0.23766,,993.76,-212.819,-27639,,-0.271845,-1.64205,,13.3056,8.23147
0.0539979,0.347639,,994.138,-189.498,-25991.5,,-0.282323,-1.54305,,12.8648,6.85176
0.0533814,0.455716,,994.331,-181.023,-25148.9,,-0.273835,-1.46847,,12.7221,6.20438
0.0548142,0.561015,,994.579,-184.803,-24067.2,,-0.25869,-1.42187,,12.4245,6.02714
0.0572843,0.663406,,994.952,-199.635,-22438.4,,-0.248538,-1.40079,,11.8825,6.23462
0.0600071,0.763294,,995.408,-224.963,-20438.8,,-0.251625,-1.39934,,11.2406,6.75449
0.06249,0.861376,,995.846,-259.607,-18514,,-0.271164,-1.41014,,10.7599,7.48706
0.0644724,0.958446,,996.145,-301.026,-17197.4,,-0.305293,-1.42577,,10.7261,8.31312
0.0658435,1.05527,,996.198,-345.273,-16962.7,,-0.348233,-1.43951,,11.3802,9.11099
0.0665806,1.15251,,995.936,-387.449,-18116,,-0.39201,-1.44585,,12.8695,9.76808
0.0667201,1.25062,,995.342,-422.364,-20730.2,,-0.428186,-1.44087,,15.2174,10.1851
0.0663579,1.34985,,994.452,-445.259,-24621,,-0.449283,-1.4228,,18.3087,10.2764
0.0656618,1.45016,,993.361,-452.473,-29369.9,,-0.449788,-1.39262,,21.8954,9.973
0.0648728,1.55129,,992.198,-442.009,-34394.2,,-0.426776,-1.35441,,25.6254,9.23349
0.0642726,1.65277,,991.112,-413.802,-39053.3,,-0.380042,-1.31464,,29.0968,8.06097
0.0640948,1.75426,,990.24,-369.644,-42773.5,,-0.311958,-1.27946,,31.9357,6.51456
0.0644634,1.85562,,989.693,-312.926,-45097.1,,-0.227644,-1.25259,,33.8389,4.70412
0.0653904,1.95684,,989.544,-248.067,-45729.3,,-0.134201,-1.23566,,34.6121,2.76025
0.0668139,2.05793,,989.819,-180.087,-44565.1,,-0.0397096,-1.22938,,34.1878,0.813637
0.0686375,2.15887,,990.495,-114.1,-41689.3,,0.0480382,-1.23416,,32.6236,-1.0076
0.070744,2.25962,,991.506,-54.87,-37365.6,,0.122416,-1.24991,,30.0923,-2.57942
0.0730062,2.36013,,992.751,-6.33609,-32007.6,,0.17862,-1.27579,,26.8601,-3.78666
0.0752976,2.46036,,994.105,28.7611,-26136.8,,0.214084,-1.31015,,23.2581,-4.53271
0.0775038,2.56028,,995.433,49.0887,-20327.3,,0.22859,-1.35063,,19.6477,-4.7532
0.0795323,2.65986,,996.61,54.7496,-15141.5,,0.224098,-1.39456,,16.3819,-4.42973
0.0813098,2.7591,,997.53,47.1869,-11063.5,,0.204355,-1.43917,,13.768,-3.60101
0.0827766,2.85801,,998.121,28.896,-8430.19,,0.174094,-1.48186,,12.0279,-2.36304
0.0838934,2.95664,,998.358,3.09857,-7371.64,,0.138246,-1.52036,,11.2642,-0.859602
0.0846416,3.05504,,998.264,-26.7142,-7793.67,,0.101194,-1.55278,,11.4484,0.730071
0.0850104,3.15331,,997.902,-57.2811,-9408.29,,0.0661083,-1.5776,,12.4329,2.20531
0.0849746,3.25157,,997.362,-85.9943,-11808.5,,0.0345275,-1.59378,,13.9874,3.36156
0.084474,3.34998,,996.74,-111.147,-14567.3,,0.00630132,-1.60073,,15.8515,4.011
0.0834097,3.44875,,996.115,-131.96,-17327.8,,-0.0200937,-1.59815,,17.7855,4.00217
0.0816764,3.54813,,995.542,-148.398,-19851.8,,-0.0468665,-1.58571,,19.5998,3.23351
0.0792416,3.64845,,995.05,-160.79,-22010.4,,-0.0758103,-1.56285,,21.1525,1.66117
0.076249,3.75003,,994.657,-169.331,-23728.2,,-0.106976,-1.52897,,22.3205,-0.690083
0.0730801,3.85308,,994.387,-173.773,-24906.3,,-0.137997,-1.48456,,22.9669,-3.69993
0.070288,3.95747,,994.283,-173.773,-25361.4,,-0.165321,-1.43196,,22.9328,-7.10624
0.0683884,4.06275,,994.405,-170.149,-24828.1,,-0.187122,-1.37408,,22.0796,-10.4712
0.0676329,4.16825,,994.809,-166.195,-23064.1,,-0.204966,-1.31116,,20.3776,-13.2289
0.0679539,4.27335,,995.517,-166.993,-19960.1,,-0.221648,-1.23996,,17.9569,-14.8244
0.0691116,4.3776,,996.546,-175.517,-15424.1,,-0.237321,-1.15863,,15.0359,-14.7983
0.0708574,4.48059,,997.968,-186.887,-9112.53,,-0.247902,-1.07522,,11.8176,-12.7607
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199353,-0.193118,,983.965,-230.007,-68971.3,,0.23655,-1.7151,,21.9208,40.6576
0.189611,-0.0900843,,989.88,-305.302,-44305.8,,0.0400079,-1.88715,,14.4369,22.4728
0.179627,0.0159075,,994.307,-255.868,-25255,,-0.074313,-1.86157,,7.82644,10.882
0.169492,0.123943,,996.373,-185.927,-16188.7,,-0.13466,-1.75574,,4.54478,6.21949
0.161091,0.233971,,996.93,-146.321,-13727.5,,-0.178648,-1.64556,,3.76116,4.96006
0.156375,0.344827,,996.957,-135.967,-13607.9,,-0.209605,-1.54833,,3.88606,4.7765
0.155602,0.454384,,996.947,-141.309,-13652.9,,-0.218729,-1.46875,,4.0471,4.96317
0.157602,0.561012,,997.059,-153.199,-13156.8,,-0.20645,-1.41283,,3.99815,5.41937
0.160916,0.664219,,997.317,-168.002,-12008.3,,-0.181996,-1.38315,,3.75122,6.12472
0.164488,0.764396,,997.694,-185.192,-10336.3,,-0.156358,-1.37676,,3.39958,7.02714
0.167762,0.862369,,998.122,-205.239,-8425.03,,-0.137796,-1.38675,,3.07734,8.04607
0.170516,0.959096,,998.514,-228.268,-6675.84,,-0.130356,-1.4046,,2.95125,9.0858
0.172681,1.05549,,998.768,-253.396,-5537.68,,-0.134088,-1.42197,,3.19975,10.0444
0.174231,1.15232,,998.797,-278.606,-5410.27,,-0.146045,-1.43182,,3.97686,10.8204
0.175156,1.25014,,998.543,-300.991,-6546.67,,-0.161479,-1.4292,,5.37298,11.3171
0.175474,1.34923,,997.998,-317.199,-8981.63,,-0.174893,-1.41186,,7.38377,11.4479
0.175282,1.44954,,997.205,-323.988,-12506.7,,-0.180827,-1.38082,,9.8959,11.1416
0.174777,1.55076,,996.257,-318.799,-16703,,-0.174481,-1.34068,,12.6951,10.3548
0.174234,1.65236,,995.272,-300.205,-21037.2,,-0.152201,-1.29864,,15.5042,9.08765
0.173889,1.75395,,994.368,-268.22,-24990.3,,-0.112283,-1.26158,,18.0456,7.39621
0.173877,1.85537,,993.654,-224.301,-28096,,-0.0559279,-1.23372,,20.0681,5.39387
0.174223,1.95663,,993.218,-171.124,-29986.9,,0.0128736,-1.21684,,21.3765,3.22554
0.174905,2.05775,,993.117,-112.403,-30426.6,,0.0880406,-1.21158,,21.8485,1.04368
0.175888,2.15871,,993.368,-52.443,-29337.9,,0.162822,-1.21822,,21.4479,-1.00146
0.17713,2.25947,,993.949,4.27432,-26815.3,,0.230749,-1.23653,,20.2313,-2.76771
0.178581,2.36001,,994.797,53.6132,-23114.8,,0.2864,-1.26553,,18.3423,-4.12642
0.180183,2.46028,,995.82,92.2382,-18628.3,,0.325989,-1.30345,,15.9967,-4.9716
0.181873,2.56023,,996.905,117.944,-13839.7,,0.347709,-1.34782,,13.4597,-5.23264
0.183587,2.65985,,997.933,129.818,-9268.4,,0.351818,-1.39581,,11.0158,-4.88792
0.185259,2.75911,,998.797,128.265,-5408.53,,0.340442,-1.44449,,8.93672,-3.97625
0.186809,2.85804,,999.409,114.846,-2662.19,,0.317012,-1.49114,,7.44743,-2.59664
0.188157,2.95667,,999.718,92.0987,-1269.9,,0.285645,-1.53337,,6.69139,-0.898781
0.189229,3.05508,,999.717,63.161,-1274.23,,0.250457,-1.56918,,6.71147,0.928981
0.189956,3.15335,,999.44,31.2476,-2524.32,,0.214762,-1.59696,,7.44933,2.67283
0.190256,3.25162,,998.95,-0.888798,-4724.24,,0.18035,-1.61549,,8.7648,4.1098
0.190026,3.35006,,998.327,-31.3697,-7512.39,,0.14711,-1.62389,,10.4707,5.02768
0.189146,3.44891,,997.646,-59.3295,-10546.3,,0.11327,-1.62126,,12.3722,5.24506
0.187527,3.54848,,996.965,-84.6947,-13569.6,,0.0765403,-1.60626,,14.2979,4.62546
0.185196,3.64915,,996.314,-107.605,-16449.5,,0.0361472,-1.57721,,16.1159,3.08086
0.182389,3.75125,,995.697,-127.606,-19168.8,,-0.00510366,-1.5337,,17.7261,0.569695
0.179574,3.85488,,995.114,-142.972,-21726.9,,-0.040765,-1.4794,,19.0177,-2.88071
0.177328,3.95972,,994.608,-150.985,-23940.8,,-0.0644882,-1.42295,,19.8084,-7.08002
0.176086,4.06506,,994.293,-150.264,-25315,,-0.0758107,-1.37284,,19.849,-11.5384
0.175914,4.17013,,994.305,-144.365,-25265.1,,-0.0817597,-1.32856,,18.9758,-15.4895
0.176548,4.27445,,994.699,-142.19,-23542.3,,-0.0909107,-1.27902,,17.2664,-18.1844
0.177647,4.37784,,995.469,-152.183,-20171.1,,-0.106367,-1.21274,,14.9613,-19.087
0.179,4.48009,,996.685,-174.057,-14812.3,,-0.124646,-1.13015,,12.2578,-17.6783
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.302777,-0.193984,,985.561,-191.974,-62403.5,,0.270291,-1.67424,,15.0007,37.886
0.294203,-0.0918064,,992.039,-262.259,-35076.9,,0.106587,-1.8682,,7.59492,18.1078
0.284231,0.0122717,,996.248,-184.352,-16741.7,,0.0315481,-1.82362,,2.04581,7.32187
0.272343,0.117664,,997.451,-114.07,-11413.7,,-0.0208767,-1.72826,,0.392661,4.59453
0.261455,0.226543,,997.427,-97.6222,-11522.4,,-0.100193,-1.65462,,0.53706,4.37503
0.255249,0.338653,,997.433,-110.475,-11496.8,,-0.179174,-1.57846,,0.58581,4.39289
0.254613,0.450689,,997.645,-129.683,-10550.3,,-0.217441,-1.49348,,0.269267,4.66034
0.257751,0.559568,,997.92,-147.246,-9327.63,,-0.208394,-1.42007,,-0.0893233,5.33232
0.262301,0.66417,,998.171,-162.232,-8206.28,,-0.168814,-1.3742,,-0.278233,6.32535
0.266695,0.764927,,998.389,-175.562,-7236.2,,-0.117905,-1.358,,-0.256843,7.49093
0.270307,0.86293,,998.577,-188.278,-6392.25,,-0.0687427,-1.36458,,-0.0464211,8.70536
0.273083,0.959389,,998.725,-201.075,-5731.24,,-0.0281217,-1.38362,,0.348019,9.87363
0.275173,1.0554,,998.794,-214.062,-5424.65,,0.00147264,-1.40468,,0.96135,10.9126
0.276716,1.15185,,998.731,-226.606,-5705.52,,0.020198,-1.41887,,1.85382,11.7391
0.277774,1.24939,,998.492,-237.293,-6776.24,,0.0298556,-1.41991,,3.0783,12.2669
0.278367,1.34832,,998.056,-244.072,-8719.33,,0.0334276,-1.40481,,4.64627,12.4103
0.278548,1.44861,,997.444,-244.573,-11445.4,,0.0349147,-1.37451,,6.50546,12.094
0.278461,1.54988,,996.71,-236.565,-14699.4,,0.0391514,-1.33398,,8.53723,11.2687
0.278321,1.65155,,995.931,-218.464,-18138.2,,0.051223,-1.29109,,10.583,9.93034
0.278293,1.75319,,995.182,-189.845,-21427.8,,0.0748739,-1.25325,,12.4853,8.13217
0.278431,1.85463,,994.54,-151.464,-24239.8,,0.111101,-1.22504,,14.0945,5.98953
0.278697,1.95588,,994.075,-105.145,-26268.1,,0.157961,-1.20835,,15.2788,3.65514
0.279053,2.05698,,993.85,-53.651,-27244.6,,0.211295,-1.20381,,15.9284,1.2952
0.279498,2.15794,,993.907,-0.366141,-26999.8,,0.26616,-1.21164,,15.9777,-0.923948
0.280065,2.25872,,994.251,50.9971,-25501,,0.317604,-1.23156,,15.4208,-2.84543
0.280796,2.3593,,994.854,96.8345,-22864.3,,0.361267,-1.26256,,14.3177,-4.32899
0.281727,2.45964,,995.656,134.056,-19347.7,,0.393861,-1.30285,,12.7919,-5.26022
0.282879,2.55967,,996.569,160.407,-15323.7,,0.413507,-1.34991,,11.0198,-5.56273
0.284251,2.65937,,997.491,174.673,-11236.5,,0.419908,-1.40088,,9.21135,-5.21141
0.285808,2.75872,,998.319,176.729,-7546.35,,0.414234,-1.45273,,7.58462,-4.24502
0.287474,2.85772,,998.962,167.459,-4670.66,,0.398696,-1.50262,,6.33834,-2.76623
0.28914,2.95643,,999.354,148.675,-2911.24,,0.376102,-1.54811,,5.62018,-0.932035
0.290683,3.05492,,999.467,122.862,-2403.43,,0.349358,-1.58715,,5.50441,1.05861
0.291978,3.15328,,999.313,92.7541,-3094.89,,0.320788,-1.61811,,5.98189,2.97818
0.292894,3.25164,,998.941,60.8494,-4763.24,,0.291435,-1.63973,,6.96546,4.5878
0.293302,3.35017,,998.425,28.9891,-7072.79,,0.260659,-1.65086,,8.31106,5.66
0.293078,3.44911,,997.845,-1.8527,-9662.49,,0.226437,-1.64994,,9.85136,6.00323
