dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13848.2

t,0.808
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12285,-2.66986,,1053.36,1467.23,282946,,2.97579,-5.94955,,-214.611,-215.287
1.12201,-2.61619,,1045.36,1885.17,234744,,3.31763,-5.5765,,-194.854,-177.166
1.08625,-2.54174,,1032.59,2103.69,162225,,3.49667,-5.29958,,-164.179,-120.553
1.022,-2.43451,,1021.58,1860.54,103910,,3.22846,-5.29653,,-137.33,-69.7853
0.942762,-2.30144,,1012.58,1458.5,58955.5,,2.66487,-5.28504,,-111.022,-29.5696
0.861104,-2.16366,,1003.76,879.015,17170,,1.77944,-5.31535,,-80.6588,3.41073
0.79604,-2.04176,,1000.75,193.252,3376.44,,0.807158,-5.47962,,-67.0008,19.8329
0.753371,-1.94406,,1004.32,-168.965,19760.7,,0.299239,-5.57445,,-74.5367,20.7537
0.723869,-1.86759,,1009.42,-225.25,43718.5,,0.229877,-5.59342,,-87.8054,17.4544
0.701135,-1.80446,,1015.1,-308.665,71295.7,,0.22202,-5.72091,,-103.765,12.4955
0.684582,-1.75164,,1022.11,-619.715,106658,,0.0425207,-6.08332,,-124.8,4.78996
0.67462,-1.71233,,1029.27,-1144.2,144252,,-0.308022,-6.70585,,-147,-3.85236
0.665927,-1.68231,,1034.23,-1741.1,171275,,-0.708163,-7.46141,,-162.604,-9.20947
0.649436,-1.65009,,1034.67,-2286.11,173680,,-1.05263,-8.14955,,-163.883,-6.37825
0.619019,-1.60706,,1028.78,-2720.62,141657,,-1.27293,-8.65031,,-144.208,8.01111
0.575992,-1.55246,,1016.76,-3044.11,79533.3,,-1.32648,-9.01611,,-102.206,32.539
0.527115,-1.48757,,1002.36,-3339.92,10706.7,,-1.27395,-9.40379,,-49.2841,59.6866
0.479576,-1.40719,,992.781,-3685.4,-31879.6,,-1.21435,-9.85103,,-11.0893,78.1003
0.437955,-1.3022,,994.737,-3881.98,-23376.2,,-0.967189,-10.171,,-12.7163,78.513
0.400745,-1.17028,,1007.58,-3471.65,35001.3,,-0.0235996,-10.1958,,-52.2455,61.0081
0.35667,-1.01815,,1020.68,-2256.86,99299.9,,1.88384,-10.0506,,-89.6898,36.3856
0.289494,-0.851611,,1021.13,-766.388,101622,,4.07062,-10.0654,,-76.0057,18.0751
0.198367,-0.669876,,1009.3,43.7074,43137.4,,5.12287,-10.4211,,-12.8996,3.18333
0.108383,-0.473686,,1001.15,-87.429,5215.92,,4.44155,-10.8362,,32.0053,-23.3164
0.0448086,-0.272789,,1005.67,-271.409,26046.8,,2.95827,-10.8231,,19.6724,-54.054
0.0102208,-0.0811591,,1014.37,-79.2178,67730.2,,1.67987,-10.3097,,-14.0705,-66.4103
-0.00545492,0.0927316,,1020.06,83.7321,96161.2,,0.807743,-9.58266,,-37.584,-61.145
-0.0113089,0.247368,,1022.1,70.3304,106612,,0.20886,-8.86248,,-47.4119,-49.2198
-0.0125573,0.384807,,1021.51,-78.9522,103578,,-0.240553,-8.23889,,-47.6374,-36.8835
-0.0115636,0.508798,,1019.35,-301.129,92543.2,,-0.604143,-7.72768,,-42.4208,-26.4027
-0.00912712,0.62329,,1016.44,-546.7,77967.7,,-0.903596,-7.31563,,-34.8129,-18.2355
-0.00542852,0.731303,,1013.42,-781.55,63059.3,,-1.1407,-6.98422,,-26.8941,-12.2352
-0.000607684,0.834717,,1010.69,-984.465,49819.9,,-1.31332,-6.71678,,-19.9649,-8.09652
0.00498315,0.934634,,1008.48,-1144.92,39255.8,,-1.42348,-6.49846,,-14.7202,-5.47168
0.0107138,1.03178,,1006.86,-1259.68,31609,,-1.478,-6.31547,,-11.3792,-4.003
0.0156864,1.12676,,1005.79,-1329.88,26578.6,,-1.4865,-6.15558,,-9.80707,-3.3299
0.0187728,1.22009,,1005.13,-1359.02,23523.6,,-1.46032,-6.00895,,-9.63689,-3.10186
0.0187065,1.31216,,1004.75,-1352.14,21723.2,,-1.41234,-5.8703,,-10.425,-2.99039
0.0142286,1.40337,,1004.51,-1314.55,20615.4,,-1.35508,-5.7394,,-11.7873,-2.72279
0.0042306,1.49441,,1004.34,-1249.93,19861.5,,-1.29648,-5.62064,,-13.4424,-2.11114
-0.0121537,1.58645,,1004.19,-1158.62,19153.5,,-1.2373,-5.52238,,-15.1191,-1.0897
-0.0354113,1.68128,,1003.97,-1038.63,18136.9,,-1.17282,-5.45543,,-16.521,0.284438
-0.0653272,1.78138,,1003.67,-887.41,16744,,-1.09446,-5.43016,,-17.4878,1.90737
-0.100603,1.89014,,1003.4,-700.537,15503.8,,-0.986434,-5.45531,,-18.1186,3.76534
-0.139107,2.01212,,1003.13,-473.724,14270.2,,-0.82675,-5.53878,,-18.1256,5.68659
-0.179005,2.15299,,1002.23,-237.947,10117,,-0.642301,-5.66058,,-16.0813,6.74922
-0.215589,2.31698,,1001.65,-76.8732,7493.33,,-0.542975,-5.73057,,-13.8369,7.71235
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19537,-2.68579,,1043.37,1110.43,223122,,2.66503,-6.29256,,-171.451,-191.403
1.19792,-2.65566,,1019.4,1834.38,92830.4,,3.19743,-5.63214,,-107.839,-107.383
1.15822,-2.58466,,1004.42,792.312,20212.6,,2.37299,-6.38539,,-74.3296,-49.6702
1.1029,-2.4638,,1009.9,-102.471,46019.3,,1.48515,-6.83934,,-95.7268,-44.6741
1.0346,-2.32083,,1014.2,-418.102,66860.2,,0.943202,-6.70583,,-111.267,-33.2122
0.960423,-2.1679,,1016.62,-752.836,78853.6,,0.247496,-6.5388,,-116.766,-19.7207
0.895496,-2.02438,,1021.07,-785.108,101326,,-0.15585,-6.20779,,-125.001,-13.7681
0.840815,-1.91805,,1018.45,-449.394,88015,,-0.000674057,-5.73516,,-113.471,0.99992
0.795724,-1.84737,,1009.95,-204.724,46259.9,,0.238015,-5.50951,,-86.653,22.2946
0.762878,-1.79326,,1004.71,-108.954,21554.3,,0.435477,-5.54403,,-69.5073,35.8871
0.739679,-1.74075,,1006.4,-53.6147,29461.1,,0.652184,-5.66649,,-72.5082,37.324
0.72692,-1.69354,,1013.66,-85.4657,64212.1,,0.828663,-5.9218,,-92.0366,29.5153
0.719931,-1.65502,,1021.94,-269.786,105790,,0.86606,-6.36897,,-114.819,19.9809
0.707829,-1.61843,,1026.56,-595.295,129816,,0.732839,-6.92836,,-127.419,16.346
0.682017,-1.57517,,1024.59,-1046.19,119505,,0.443117,-7.50615,,-121.658,23.0293
0.642325,-1.52204,,1016.08,-1628.34,76148.8,,0.0485555,-8.11257,,-95.8888,39.4439
0.596783,-1.4584,,1005.57,-2330.79,25569.9,,-0.383708,-8.81267,,-61.6388,58.2556
0.554995,-1.37931,,1000.99,-3002.99,4473.62,,-0.706418,-9.51931,,-44.2737,68.0572
0.519716,-1.27769,,1006.38,-3237.85,29328.2,,-0.506927,-9.93447,,-58.6874,63.4735
0.483307,-1.15266,,1016.39,-2666.43,77682.5,,0.691723,-9.90229,,-87.2836,50.6311
0.431508,-1.00869,,1020.34,-1373.64,97580.4,,2.85445,-9.67314,,-93.3688,39.4797
0.351068,-0.847656,,1009.8,2.7748,45539.2,,5.02421,-9.6849,,-45.8636,36.1691
0.247746,-0.667079,,989.701,523.309,-45064.6,,5.72186,-10.1522,,41.9305,30.319
0.152633,-0.468243,,979.056,23.8641,-88776.3,,4.52803,-10.7225,,95.4898,1.93854
0.0913495,-0.262789,,985.517,-358.955,-62585,,2.68484,-10.7921,,78.6015,-37.9904
0.0620513,-0.0669451,,996.356,-168.612,-16266.4,,1.30943,-10.2729,,39.7893,-58.2671
0.0513699,0.109816,,1002.95,47.9967,13448.2,,0.509725,-9.51617,,14.5323,-57.3875
0.0498371,0.266283,,1005.49,102.807,25175.9,,0.0610729,-8.7767,,3.59148,-48.0613
0.0530275,0.404968,,1005.76,32.4513,26467.3,,-0.204745,-8.14754,,0.660339,-37.4075
0.0591285,0.52972,,1005.13,-105.403,23492.2,,-0.374691,-7.64242,,1.09889,-27.9695
0.0672272,0.644568,,1004.23,-271.006,19352.4,,-0.489185,-7.24584,,2.59526,-20.3964
0.076579,0.75289,,1003.29,-441.402,14978.5,,-0.567748,-6.93552,,4.30198,-14.7471
0.0864394,0.857029,,1002.29,-604.204,10397.4,,-0.623157,-6.69016,,5.97157,-10.9227
0.0961066,0.958363,,1001.25,-752.697,5653.61,,-0.666489,-6.49049,,7.4151,-8.72472
0.104971,1.05765,,1000.26,-882.636,1157.14,,-0.707011,-6.31854,,8.32886,-7.8485
0.112501,1.15534,,999.479,-990.419,-2348.54,,-0.749617,-6.15827,,8.31846,-7.8733
0.118137,1.25186,,999.092,-1071.22,-4086.22,,-0.791819,-5.9971,,7.04788,-8.29679
0.121159,1.34765,,999.194,-1118.46,-3627.31,,-0.82403,-5.82927,,4.41716,-8.59184
0.120679,1.44337,,999.768,-1125.71,-1044.72,,-0.834514,-5.65775,,0.616765,-8.29459
0.115851,1.53999,,1000.73,-1089.42,3280.03,,-0.815245,-5.49273,,-3.99246,-7.06199
0.106096,1.63879,,1001.95,-1010.48,8866.91,,-0.76634,-5.34747,,-8.98999,-4.69635
0.091155,1.74127,,1003.3,-896.024,15061.2,,-0.698306,-5.23256,,-13.8561,-1.20325
0.0711165,1.84928,,1004.55,-755.704,20819.8,,-0.624947,-5.15358,,-17.8902,3.10721
0.046726,1.9651,,1005.43,-591.965,24907.7,,-0.545056,-5.11905,,-20.3445,7.62114
0.0195487,2.09142,,1005.7,-398.432,26148.5,,-0.439632,-5.14951,,-20.6212,11.4874
-0.00826733,2.23141,,1005.08,-188.328,23269,,-0.312844,-5.2477,,-18.409,13.6394
-0.0333361,2.38721,,1004.22,-13.0311,19299.7,,-0.211772,-5.3572,,-14.9843,14.4409
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25342,-2.69737,,1031.1,1062.83,154124,,2.56955,-6.36405,,-127.77,-155.954
1.25441,-2.67011,,1002.89,767.902,13136.4,,2.36399,-6.60703,,-59.4134,-60.2592
1.23677,-2.57405,,1015.86,-461.797,75058.3,,1.35756,-7.57986,,-95.7709,-82.1461
1.20033,-2.4668,,1023.01,-306.677,111306,,1.32906,-7.18585,,-119.615,-77.6064
1.14541,-2.33989,,1027.5,-592.308,134798,,0.845373,-7.09894,,-135.746,-60.9438
1.07992,-2.1839,,1034.91,-535.446,175021,,0.614255,-6.63819,,-153.923,-48.3667
1.00053,-2.03193,,1031.9,-279.394,158497,,0.557686,-5.98158,,-142.392,-24.4311
0.925315,-1.92061,,1019.11,-323.141,91334.1,,0.220788,-5.72529,,-108.041,6.39106
0.872776,-1.8419,,1010.02,-650.417,46577.4,,-0.261784,-5.94055,,-83.1051,27.3218
0.83435,-1.77968,,1004.93,-832.54,22578.4,,-0.41971,-6.17058,,-68.2955,40.1064
0.797214,-1.72379,,999.554,-768.723,-2012.01,,-0.199666,-6.23037,,-52.672,52.2994
0.767202,-1.67493,,996.352,-490.044,-16283.5,,0.353193,-6.19716,,-42.5525,60.3276
0.750373,-1.63612,,997.812,-175.15,-9810.29,,1.01193,-6.26027,,-45.1255,60.6706
0.738058,-1.59765,,1002.13,-40.6612,9682.45,,1.46183,-6.47943,,-55.4575,56.975
0.719772,-1.54999,,1005.91,-194.426,27153.9,,1.52904,-6.84484,,-64.3601,54.6884
0.693053,-1.49194,,1007.5,-651.019,34614.5,,1.21982,-7.39376,,-67.6305,55.7705
0.664363,-1.42551,,1009.49,-1304.44,44052.3,,0.726477,-8.1384,,-72.1527,56.351
0.639945,-1.34662,,1016.22,-1830.93,76864.2,,0.460948,-8.85755,,-89.7048,51.0567
0.613906,-1.24881,,1025.38,-1847.83,123634,,0.92562,-9.18591,,-113.607,42.5439
0.571803,-1.13077,,1028.84,-1235.89,141963,,2.36122,-9.05435,,-121.925,38.0635
0.502659,-0.993802,,1020.31,-96.3123,97404.2,,4.54403,-8.80823,,-95.4001,40.8867
0.401308,-0.836657,,996.851,1026.47,-14078.7,,6.41068,-8.94403,,-15.5137,51.3884
0.283468,-0.655699,,968.768,1095.81,-128397,,6.42628,-9.68081,,93.8745,52.7569
0.187937,-0.45359,,959.279,105.5,-162773,,4.50574,-10.5213,,143.228,18.6561
0.13696,-0.245312,,971.851,-430.104,-116787,,2.3202,-10.7061,,107.897,-31.8821
0.120317,-0.0491008,,987.723,-190.056,-53401.2,,0.933742,-10.1932,,56.199,-57.3134
0.120887,0.1262,,997.722,73.8703,-10210.2,,0.229021,-9.42698,,24.0826,-57.5226
0.128897,0.280719,,1002.9,150.318,13193.9,,-0.119957,-8.68529,,8.56645,-48.0788
0.140138,0.417941,,1005.33,86.2092,24424.8,,-0.300656,-8.05786,,2.11991,-37.0158
0.152814,0.542114,,1006.25,-53.4021,28755.3,,-0.397424,-7.55577,,0.183601,-27.2172
0.16599,0.657195,,1006.27,-226.206,28820,,-0.449254,-7.16397,,0.515912,-19.5407
0.179065,0.766312,,1005.65,-408.554,25929.2,,-0.478323,-6.86069,,1.97823,-14.1144
0.19162,0.871688,,1004.59,-587.442,21017.1,,-0.500819,-6.62271,,3.85362,-10.7861
0.203376,0.974762,,1003.31,-755.155,15097.1,,-0.529159,-6.42657,,5.55176,-9.23882
0.214164,1.07641,,1002.06,-905.772,9354.15,,-0.570495,-6.24927,,6.53468,-9.04289
0.223833,1.17716,,1001.1,-1033.54,4983.21,,-0.624474,-6.07036,,6.35211,-9.66272
0.232098,1.27738,,1000.64,-1132.42,2879.51,,-0.682502,-5.8745,,4.75056,-10.4905
0.23838,1.37749,,1000.73,-1196.46,3291.06,,-0.730636,-5.65511,,1.79767,-10.9093
0.241822,1.47818,,1001.23,-1221.37,5574.58,,-0.75507,-5.41611,,-2.04616,-10.4487
0.241493,1.58066,,1001.79,-1203.2,8129.32,,-0.741634,-5.17297,,-5.95463,-8.98812
0.236948,1.68632,,1002.03,-1129.95,9220.35,,-0.664607,-4.96187,,-9.1016,-6.78508
0.229229,1.79552,,1002.23,-984.305,10136.5,,-0.498352,-4.84041,,-11.8039,-3.67099
0.220503,1.90677,,1003.63,-789.231,16558.2,,-0.292292,-4.81677,,-15.7048,2.04253
0.210664,2.01986,,1006.39,-628.066,29415.8,,-0.169665,-4.77988,,-20.3326,11.0401
0.19714,2.1387,,1008.35,-525.085,38656.4,,-0.137318,-4.66896,,-22.091,19.4368
0.181256,2.26697,,1008.39,-396.876,38828.1,,-0.0722866,-4.6178,,-19.9413,23.8413
0.168011,2.40491,,1007.67,-194.612,35409.9,,0.0692055,-4.75754,,-15.9683,25.3446
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29581,-2.69962,,1021.56,792.029,103805,,2.31028,-6.62143,,-97.5018,-126.337
1.30092,-2.65066,,1008.75,-414.231,40541.1,,1.45724,-7.73856,,-68.6364,-76.7744
1.30087,-2.54646,,1030.83,-175.276,152671,,1.51088,-7.3773,,-120.244,-117.824
1.28105,-2.45524,,1034.69,-165.026,173818,,1.42109,-7.18445,,-130.776,-100.595
1.24604,-2.3428,,1040.02,342.841,203774,,1.91758,-6.37441,,-143.867,-80.0668
1.17469,-2.21593,,1032.37,340.367,161023,,1.83944,-6.00135,,-130.965,-39.8549
1.09089,-2.06776,,1025.6,240.886,124783,,1.46643,-5.6554,,-115.823,-9.63064
1.0078,-1.93815,,1015.25,-121.995,72042,,0.627283,-5.65824,,-91.9408,17.0747
0.9578,-1.84182,,1012.85,-462.039,60249,,0.0378551,-5.93947,,-83.9652,28.7758
0.915403,-1.76511,,1010.29,-679.863,47884.2,,-0.236833,-6.23586,,-76.4142,38.1835
0.870095,-1.69826,,1005.14,-910.37,23571.9,,-0.446871,-6.55044,,-64.0666,49.2504
0.823382,-1.6397,,997.431,-1030.05,-11504.1,,-0.401685,-6.75779,,-45.7519,62.4396
0.788488,-1.59744,,990.644,-950.836,-41051.6,,-0.00191438,-6.90807,,-28.6756,73.2217
0.765947,-1.55945,,988.9,-781.42,-48450.8,,0.520523,-7.04035,,-23.2264,77.0757
0.749348,-1.51168,,992.989,-718.568,-30979.3,,0.876223,-7.20169,,-31.9237,73.8698
0.735917,-1.45027,,1001.98,-869.395,8997.13,,0.946433,-7.49802,,-52.3405,65.5655
0.727686,-1.37754,,1015.31,-1101.08,72333.1,,0.950667,-7.93833,,-81.8917,53.5968
0.72133,-1.29374,,1030.2,-1136.95,149245,,1.33632,-8.29971,,-112.256,41.357
0.699071,-1.1988,,1038.54,-907.518,195393,,2.29122,-8.38537,,-128.954,34.7431
0.644462,-1.09117,,1034.1,-387.767,170525,,3.78873,-8.24602,,-123.598,35.7395
0.555212,-0.965167,,1015.17,559.277,71671.9,,5.75897,-8.13692,,-82.2011,45.4317
0.434591,-0.813776,,982.221,1468.38,-76075,,7.18309,-8.48044,,15.4334,63.0684
0.306855,-0.632334,,950.032,1150.27,-194362,,6.48249,-9.45638,,134.2,66.0329
0.216079,-0.427255,,944.43,-149.098,-212623,,3.95031,-10.4313,,170.392,24.2651
0.178416,-0.218668,,962.704,-643.46,-150598,,1.59056,-10.593,,118.292,-32.4965
0.175529,-0.0257815,,981.953,-302.595,-77158.8,,0.293451,-10.0305,,60.0454,-58.1307
0.187756,0.145058,,994.082,23.2596,-26234.7,,-0.249231,-9.24857,,26.0917,-57.3002
0.205187,0.295805,,1000.74,147.609,3345.53,,-0.420847,-8.51311,,10.2116,-47.1351
0.223708,0.430334,,1004.05,120.699,18488.9,,-0.429556,-7.90281,,4.1735,-35.7929
0.241709,0.552737,,1005.31,5.75357,24338.3,,-0.375787,-7.4245,,3.08718,-26.1497
0.258665,0.666902,,1005.28,-156.45,24186.5,,-0.311307,-7.05945,,4.33045,-18.9739
0.274559,0.776044,,1004.46,-342.784,20389.2,,-0.266668,-6.78147,,6.40158,-14.2598
0.289637,0.882464,,1003.28,-538.703,14957.1,,-0.259925,-6.56285,,8.30442,-11.7307
0.304239,0.987532,,1002.14,-732.318,9708.98,,-0.296804,-6.37582,,9.31048,-10.9648
0.31854,1.09192,,1001.33,-911.526,6010.15,,-0.369725,-6.19335,,8.97251,-11.4371
0.332265,1.19592,,1000.96,-1064.38,4361.27,,-0.460229,-5.99188,,7.23039,-12.5356
