dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4385.2

t,0.465
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504347,6.49132,,1008.04,15.3159,185819,,0.021807,0.511574,,-7.19277,-13.7107
0.505449,6.98968,,1007.85,485.758,181327,,0.185591,0.317244,,-26.0752,14.0201
0.50583,7.48807,,1006.71,591.877,154493,,0.160364,-0.156968,,-29.1075,30.0371
0.505643,7.98773,,1005.67,248.04,130168,,-0.0440381,-0.463641,,-23.9525,18.8134
0.505518,8.48833,,1005.72,-192.872,131338,,-0.223978,-0.34909,,-20.7353,-1.28975
0.505553,8.98834,,1006.53,-345.106,150182,,-0.194106,-0.000934107,,-17.5446,1.1253
0.505272,9.48739,,1006.71,-185.252,154512,,0.0191524,0.209554,,-3.12225,30.0772
0.504436,9.98625,,1005.46,19.7592,125257,,0.224577,0.153365,,24.0766,50.8319
0.503587,10.4865,,1003.71,68.1558,84616.2,,0.268359,-0.00492412,,45.0458,28.9571
0.503693,10.988,,1003.35,10.0479,76239.3,,0.153819,-0.0593562,,36.3933,-22.3549
0.504927,11.4887,,1004.81,12.4563,110069,,0.00048706,0.00812931,,-1.56949,-49.1896
0.506296,11.9872,,1006.33,119.925,145494,,-0.0924293,0.0456127,,-38.7133,-16.3901
0.506588,12.4845,,1005.87,203.815,134889,,-0.120338,-0.043862,,-42.3254,48.2554
0.50556,12.9829,,1003.41,106.052,77716.5,,-0.131428,-0.204197,,-10.8341,79.8575
0.50437,13.4842,,1001.1,-186.267,24898.6,,-0.15179,-0.265908,,24.0443,46.481
0.50429,13.9866,,1000.93,-470.673,21048.2,,-0.136509,-0.0919687,,29.5773,-19.481
0.50528,14.4881,,1002.76,-478.904,62827.1,,-0.0190284,0.233922,,3.01081,-59.0744
0.506496,14.9877,,1004.87,-145.573,111473,,0.183973,0.450216,,-28.867,-43.1671
0.506796,15.4853,,1005.55,290.55,127330,,0.3444,0.344331,,-36.5703,6.22492
0.50581,15.9838,,1004.75,491.942,108717,,0.318717,-0.00571812,,-14.0384,44.4701
0.504489,16.483,,1003.49,337.054,79638.3,,0.10247,-0.29113,,20.1038,47.4517
0.503405,16.9833,,1002.61,29.0504,59378.6,,-0.145291,-0.28031,,41.3626,23.9945
0.503494,17.4847,,1002.5,-125.658,56897.9,,-0.234105,-0.023773,,38.3211,1.3805
0.504525,17.9838,,1002.55,-23.5204,57916,,-0.106624,0.175388,,19.7899,1.43291
0.50492,18.4847,,1002.13,185.515,48328.2,,0.1023,0.167383,,4.85506,21.5233
0.50578,18.9828,,1000.9,280.079,20445.6,,0.22882,-0.0255998,,5.40688,38.4228
0.505254,19.4836,,999.56,164.651,-9918.31,,0.184981,-0.231284,,17.2097,33.0733
0.50374,19.987,,999.214,-48.3318,-17698.3,,0.00120529,-0.195007,,26.8887,9.21919
0.505276,20.4849,,999.516,-138.017,-10900.6,,-0.13306,0.0194623,,25.9738,-14.2224
0.503706,20.9887,,1000.41,34.7461,9320.81,,-0.104019,0.297071,,17.8876,-20.6796
0.494295,21.4887,,1001.4,404.313,31680.4,,-0.014318,0.401537,,11.6443,-7.99046
0.506206,21.954,,1001.44,699.36,32543.2,,0.218228,0.0811509,,14.7299,9.53896
0.49173,22.4477,,1001.13,695.422,25577.3,,0.285064,-0.356303,,23.9402,22.9219
0.474193,22.9516,,1001.55,593.631,35169.7,,0.175748,-0.752819,,26.9807,37.6564
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.987791,-0.0170021,,1011.77,-17.5027,275068,,-0.191288,-0.314557,,5.6912,-1.18682
0.991219,0.500171,,1010.63,-391.107,247570,,-0.276591,-0.146429,,4.81552,1.57399
0.991026,0.98954,,1011.69,-446.572,273234,,-0.243003,0.307098,,-1.30473,20.6327
0.99229,1.49508,,1010.15,19.6095,236103,,0.0330171,0.634139,,-8.13158,40.7028
0.992052,1.99177,,1008.54,574.637,197602,,0.305072,0.380352,,-12.2709,34.865
0.992647,2.49256,,1007.69,646.059,177522,,0.354108,-0.20815,,-15.2076,1.25939
0.992371,2.99363,,1008.41,218.169,194659,,0.170271,-0.502299,,-18.4588,-26.7277
0.991746,3.4923,,1009.9,-171.273,230234,,-0.0240055,-0.315796,,-17.6999,-15.6605
0.991207,3.99121,,1010.07,-185.93,234150,,-0.0637136,-0.0387769,,-5.62485,28.0366
0.990132,4.48961,,1008.52,-66.87,197207,,-0.000712476,-0.0606174,,18.1592,60.4359
0.989147,4.98982,,1006.43,-201.05,147999,,0.0223338,-0.229014,,41.6074,45.1308
0.988721,5.4917,,1005.76,-504.003,132227,,-0.0197004,-0.101599,,47.1111,-7.91078
0.989247,5.99337,,1007.15,-476.37,164723,,-0.027231,0.361958,,27.4092,-49.7607
0.990351,6.49283,,1009.07,80.3045,210227,,0.0486503,0.658616,,-5.5992,-42.7307
0.991232,6.99058,,1009.7,694.84,225251,,0.101849,0.350375,,-30.4588,0.443993
0.991372,7.48816,,1008.76,731.777,202994,,-0.00369351,-0.321143,,-35.1235,32.9707
0.990796,7.98752,,1007.6,123.899,175381,,-0.229533,-0.686035,,-25.4811,26.649
0.990238,8.48828,,1007.63,-524.654,176056,,-0.362411,-0.399171,,-14.4962,4.10973
0.989971,8.98826,,1008.45,-606.249,195542,,-0.239437,0.196472,,-5.05171,10.811
0.989495,9.48684,,1008.1,-154.85,187364,,0.0653083,0.492164,,11.174,52.769
0.988572,9.98525,,1005.57,309.107,127714,,0.312054,0.295785,,35.5324,77.4901
0.987765,10.486,,1002.62,390.806,59690.7,,0.322903,-0.0859277,,50.3313,34.5317
0.987946,10.9888,,1002.48,157.858,56303,,0.117855,-0.26552,,34.0593,-52.0259
0.989294,11.4902,,1005.68,-48.7111,130449,,-0.132657,-0.165759,,-10.8272,-95.9508
0.990807,11.9881,,1009.02,-45.1074,209129,,-0.269721,-0.0172995,,-51.756,-41.5988
0.991123,12.4839,,1008.94,47.4524,207302,,-0.255945,-0.0190157,,-54.1205,66.1141
0.990023,12.9814,,1005.26,-8.0069,120494,,-0.15638,-0.158118,,-17.0091,121.836
0.988764,13.4831,,1001.45,-287.672,32938.5,,-0.0513585,-0.225019,,24.3143,72.3756
0.988606,13.9867,,1001.01,-550.23,22937,,0.040654,-0.01094,,33.2934,-31.2198
0.989501,14.4888,,1003.87,-438.378,88351.6,,0.149926,0.384954,,6.57221,-93.2034
0.990455,14.9879,,1007.04,99.7474,162285,,0.265428,0.601027,,-25.8219,-64.8801
0.990337,15.484,,1007.65,679.051,176580,,0.294095,0.35687,,-30.4103,18.2483
0.988839,15.9815,,1005.62,811.257,128982,,0.138383,-0.202062,,-0.227176,81.3206
0.986931,16.4808,,1002.85,370.526,64920,,-0.169343,-0.591268,,42.2516,81.512
0.985696,16.9817,,1001.09,-247.576,24721.9,,-0.441881,-0.474203,,66.0891,32.3424
0.985787,17.4846,,1001.31,-499.207,29562.6,,-0.489441,0.0302724,,55.6605,-17.942
0.987146,17.984,,1002.45,-219.09,55735.4,,-0.280963,0.417792,,21.3971,-26.6711
0.988117,18.4837,,1002.86,281.977,65064.1,,0.0230681,0.389159,,-10.3308,6.60428
0.987824,18.9819,,1001.8,554.242,40771.3,,0.18834,0.0242667,,-19.7312,43.3226
0.987333,19.4806,,1000.03,386.841,725.221,,0.117684,-0.382842,,-8.41056,47.2189
0.984588,19.983,,999.137,-46.4979,-19420.8,,-0.131915,-0.440595,,7.87339,17.715
0.981039,20.4837,,999.55,-329.744,-10144.1,,-0.396854,-0.1125,,14.2317,-17.0248
0.981657,20.9843,,1000.62,-184.605,14069.3,,-0.498516,0.336519,,8.31184,-28.5389
0.978843,21.4788,,1000.96,313.374,21769.3,,-0.418525,0.514954,,-0.781831,-11.2536
0.960052,22.0124,,1000.44,788.294,9839.41,,-0.3601,0.459738,,-1.90533,17.0455
0.971362,22.4638,,999.125,830.736,-19682.5,,-0.235812,-0.308844,,3.15033,18.5169
0.98488,22.9531,,998.197,773.968,-40461.1,,-0.131414,-0.900259,,9.27276,-16.559
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49517,-0.0116774,,1010.89,-109.114,253922,,-0.165149,-0.409926,,10.6444,2.5754
1.49598,0.502393,,1009.66,-653.804,224486,,-0.277028,-0.194744,,12.7747,-1.47376
1.49712,0.990854,,1011.06,-690.466,258064,,-0.215315,0.489785,,6.94236,11.4035
1.49787,1.49561,,1010.02,42.887,232911,,0.0272106,0.94113,,-4.67109,30.8791
1.49917,1.99259,,1008.83,861.654,204509,,0.241047,0.535512,,-15.0401,28.1702
1.49968,2.49238,,1008.16,923.552,188637,,0.21221,-0.334219,,-21.4611,-2.89925
1.49957,2.9933,,1008.98,243.859,208086,,-0.00928202,-0.737417,,-24.098,-27.9733
1.4995,3.49176,,1010.41,-340.77,242260,,-0.169831,-0.410563,,-21.6157,-8.97472
1.4993,3.99045,,1010.15,-301.48,236168,,-0.110709,0.0585223,,-10.0906,47.0961
1.49885,4.48867,,1007.75,4.42334,178979,,0.057127,0.051818,,11.0211,86.7224
1.4983,4.98896,,1004.66,-43.4736,106667,,0.132649,-0.234587,,32.2098,62.2143
1.49814,5.49171,,1003.56,-414.258,81288.7,,0.0748049,-0.166245,,36.891,-15.5365
1.49887,5.99432,,1005.57,-447.67,127702,,0.00681252,0.365094,,16.7997,-80.3213
1.50011,6.49391,,1008.67,158.736,200680,,0.0255873,0.721111,,-16.0973,-75.5446
1.50113,6.99103,,1010.15,819.203,236089,,0.0608069,0.324498,,-37.519,-12.6538
1.50114,7.48767,,1009.27,738.858,215024,,-0.0215677,-0.505237,,-32.8744,43.2173
1.50027,7.98662,,1007.56,-122.11,174511,,-0.203826,-0.888709,,-10.4931,45.0655
1.49959,8.48776,,1007.12,-921.648,164084,,-0.302617,-0.398545,,9.30348,16.3985
1.49957,8.98812,,1007.8,-855.7,180198,,-0.176638,0.452402,,16.9064,19.4304
1.4997,9.48645,,1007.11,-55.6349,163961,,0.0995894,0.807477,,20.372,67.7103
1.49957,9.9845,,1003.67,674.493,83714.3,,0.301314,0.420392,,27.8497,94.1469
1.49945,10.4858,,999.965,735.967,-789.714,,0.268326,-0.229801,,30.4381,31.727
1.49989,10.9899,,1000.39,231.528,8746.2,,0.0361666,-0.544285,,11.5073,-86.6786
1.50112,11.4919,,1005.51,-262.364,126340,,-0.2064,-0.374427,,-27.2605,-143.498
1.50234,11.989,,1010.59,-363.074,246647,,-0.287987,-0.0403495,,-57.1517,-62.3873
1.50224,12.4834,,1010.63,-172.291,247519,,-0.181573,0.113382,,-47.7268,93.0022
1.50079,12.98,,1005.36,-40.9841,122812,,0.0125339,0.009223,,-1.48796,173.411
1.49941,13.4824,,999.736,-177.016,-5942.83,,0.165072,-0.111825,,44.0285,103.262
1.49931,13.9875,,998.937,-370.114,-23914.1,,0.221913,0.0585471,,51.4336,-44.8574
1.50043,14.4905,,1002.97,-199.026,67607,,0.220577,0.447991,,18.0239,-133.721
1.50176,14.989,,1007.39,404.119,170582,,0.20165,0.627917,,-23.7876,-91.8458
1.50222,15.4837,,1008.03,973.339,185579,,0.14011,0.260687,,-36.6411,30.7533
1.50116,15.9802,,1004.7,924.846,107586,,-0.0265389,-0.461949,,-10.488,123.915
1.4995,16.4797,,1000.23,148.72,5145.42,,-0.278423,-0.900035,,31.7447,120.633
1.4988,16.9819,,997.55,-764.446,-54872.9,,-0.459607,-0.61826,,55.2866,38.3847
1.49934,17.4865,,998.424,-1038.42,-35401,,-0.425982,0.164626,,40.808,-48.9349
1.50136,17.9871,,1001.41,-479.931,31957.9,,-0.181284,0.74389,,-1.473,-70.9045
1.50356,18.4854,,1003.33,385.774,75779.2,,0.118629,0.667314,,-40.8587,-19.9647
1.50378,18.9825,,1002.6,847.841,59236.7,,0.245629,0.0495906,,-52.1309,46.6953
1.50346,19.4812,,1000.38,566.413,8681,,0.0980087,-0.608472,,-35.2819,68.506
1.50302,19.9821,,998.743,-199.566,-28254.2,,-0.221971,-0.76281,,-9.79577,35.6996
1.50179,20.4817,,998.585,-815.778,-31795.1,,-0.513251,-0.361417,,2.95132,-16.2166
1.49946,20.9901,,1000.21,-812.508,4851.17,,-0.661094,0.331957,,-6.58333,-43.4061
1.50537,21.4733,,1000.98,-296.383,22278.3,,-0.582276,0.610403,,-30.5449,-29.5472
1.50445,21.9727,,1001.15,276.106,26051.7,,-0.432266,0.429217,,-54.6602,7.74516
1.48975,22.4715,,999.655,406.281,-7782.64,,-0.369462,-0.0543063,,-61.4825,28.8399
1.48864,22.9657,,997.348,301.591,-59362.7,,-0.274876,-0.472311,,-47.3852,-17.2708
