dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11200.3

t,0.728
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.962133,-2.15849,,1026.49,-1937.22,129459,,0.322353,-8.20695,,-106.745,-116.98
0.977597,-2.09352,,1035.41,-1401.23,177827,,0.674637,-7.73954,,-138.013,-138.275
0.970177,-2.01377,,1042.32,-797.66,216990,,1.00125,-7.12238,,-166.896,-143.458
0.940385,-1.91809,,1044.36,-443.776,228855,,1.09562,-6.58248,,-182.92,-125.589
0.900816,-1.80874,,1045.12,-301.424,233332,,1.03883,-6.12812,,-193.02,-100.687
0.857846,-1.69683,,1043.42,-183.421,223401,,1.04536,-5.71627,,-190.984,-73.1147
0.812807,-1.59546,,1037.52,-252.612,189587,,0.94474,-5.55642,,-172.491,-44.6705
0.770674,-1.50746,,1032.09,-612.122,159506,,0.610644,-5.7644,,-155.015,-23.3257
0.731412,-1.42874,,1029.09,-1062.34,143297,,0.261093,-6.19066,,-145.358,-9.90964
0.688712,-1.35625,,1025.22,-1474.58,122774,,0.0405628,-6.69491,,-133.468,2.79426
0.639646,-1.29027,,1017.91,-1828.53,85305.3,,-0.0149638,-7.23481,,-111.55,20.671
0.587422,-1.23179,,1007.83,-2091.34,36185.9,,0.133417,-7.79028,,-80.783,43.8616
0.534664,-1.17613,,997.643,-2224.82,-10560.8,,0.486038,-8.29895,,-48.2465,67.7147
0.480485,-1.11502,,989.913,-2195.7,-44164.6,,1.014,-8.66648,,-21.0832,86.4542
0.422241,-1.0418,,985.702,-1955.22,-61819.6,,1.71426,-8.81843,,-1.83762,96.3062
0.356756,-0.953982,,983.53,-1456.55,-70748.4,,2.60233,-8.75932,,15.0257,98.188
0.280083,-0.851735,,979.283,-771.561,-87873,,3.57376,-8.61841,,43.7775,98.4592
0.190229,-0.734095,,969.572,-229.002,-125391,,4.23424,-8.63443,,96.3048,100.609
0.0939919,-0.597211,,957.313,-245.841,-169643,,4.04846,-8.94973,,160.112,93.7005
0.00807204,-0.437864,,951.052,-795.322,-190968,,2.88336,-9.35264,,198.112,63.1589
-0.0513321,-0.259743,,955.264,-1290.23,-176714,,1.26881,-9.42441,,187.801,16.4126
-0.0802043,-0.074222,,964.935,-1369.65,-142530,,-0.0964442,-8.99209,,147.563,-20.2427
-0.0867795,0.106316,,973.703,-1223.03,-109704,,-0.91823,-8.25372,,107.094,-34.5317
-0.0828953,0.273882,,979.136,-1034.98,-88458.1,,-1.27602,-7.47456,,80.2399,-33.3326
-0.0771088,0.425494,,981.313,-865.888,-79742.7,,-1.35167,-6.79995,,67.5072,-25.7927
-0.0729956,0.561749,,981.238,-715.894,-80046.4,,-1.27475,-6.27074,,64.6035,-17.15
-0.0707434,0.685102,,980.022,-567.028,-84923.9,,-1.10631,-5.87885,,66.9783,-9.58423
-0.0692158,0.79837,,978.58,-407.066,-90664.9,,-0.874402,-5.60268,,71.1293,-3.79426
-0.0672477,0.904129,,977.495,-236.828,-94951.9,,-0.603312,-5.4204,,74.8434,0.140563
-0.0641403,1.0049,,977,-67.955,-96895.9,,-0.322039,-5.31124,,77.1213,2.39711
-0.0596963,1.1029,,977.064,82.8454,-96644.2,,-0.0617418,-5.25628,,77.8602,3.21275
-0.0540793,1.19962,,977.518,200.003,-94861.2,,0.150234,-5.23973,,77.4183,2.81813
-0.0476714,1.29576,,978.169,274.617,-92293,,0.297037,-5.249,,76.2492,1.42618
-0.0409984,1.39143,,978.865,306.304,-89536,,0.374919,-5.27373,,74.7132,-0.746005
-0.0346969,1.48652,,979.515,301.375,-86951.2,,0.390529,-5.30532,,73.0239,-3.48374
-0.0294866,1.58087,,980.098,269.194,-84620.9,,0.356179,-5.33665,,71.2296,-6.58883
-0.0261577,1.67439,,980.67,220.153,-82331.9,,0.287157,-5.36251,,69.2129,-9.85708
-0.0256005,1.76707,,981.33,165.236,-79675.6,,0.201178,-5.38077,,66.7679,-13.0703
-0.0288295,1.85914,,982.173,115.893,-76268.5,,0.11662,-5.39313,,63.7337,-15.9981
-0.0368793,1.95134,,983.254,81.5329,-71874,,0.0480587,-5.40438,,60.0376,-18.4286
-0.0505426,2.04502,,984.617,67.5233,-66294.1,,0.00272494,-5.42066,,55.5904,-20.1587
-0.0701164,2.14212,,986.314,74.4665,-59279,,-0.0195372,-5.44731,,50.2261,-20.9912
-0.0953104,2.24521,,988.346,98.228,-50786.2,,-0.0251471,-5.48607,,43.8701,-20.7895
-0.125217,2.35761,,990.559,128.056,-41415.9,,-0.0285761,-5.53025,,36.7897,-19.6082
-0.157975,2.48335,,992.78,145.561,-31884.2,,-0.054029,-5.5599,,29.346,-17.5967
-0.190114,2.62601,,995.324,143.191,-20808.8,,-0.105842,-5.55847,,21.1918,-14.4281
-0.21878,2.78907,,998.109,161.341,-8486.85,,-0.0944593,-5.57128,,13.1492,-10.2481
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03835,-2.16746,,1022.25,-1000.86,107342,,1.15042,-7.55232,,-88.9192,-110.81
1.06915,-2.10546,,1035.2,287.441,176639,,2.11002,-6.47157,,-125.106,-147.194
1.04934,-2.03959,,1026.31,1028.06,128523,,2.60118,-5.72168,,-107.373,-107.093
1.00383,-1.95099,,1017.35,720.662,82472.1,,2.20873,-5.76513,,-89.9466,-66.1611
0.957093,-1.84013,,1016.42,317.139,77854,,1.67929,-5.74506,,-93.7185,-44.8497
0.90913,-1.72134,,1014.94,15.8236,70518.8,,1.24605,-5.57259,,-93.8438,-22.2504
0.864771,-1.60637,,1013.97,-484.872,65766.4,,0.634327,-5.61918,,-93.5945,-3.36255
0.834158,-1.50366,,1019.54,-949.497,93523.6,,0.148165,-5.88679,,-110.593,1.1411
0.80893,-1.41469,,1026.63,-1146.83,130219,,0.0765951,-6.18064,,-129.743,-0.260376
0.777083,-1.33679,,1029.57,-1290.18,145879,,0.155363,-6.53246,,-137.058,1.11736
0.733887,-1.2647,,1027.76,-1539.33,136179,,0.177131,-6.99788,,-132.925,7.20138
0.68296,-1.19958,,1022.21,-1851.56,107155,,0.221294,-7.56426,,-119.891,18.2219
0.62928,-1.14014,,1014.93,-2094.29,70452.4,,0.438185,-8.11885,,-101.632,32.4491
0.57373,-1.0794,,1008.13,-2136.06,37602.2,,0.912932,-8.50114,,-82.7793,46.0539
0.513835,-1.00991,,1002.92,-1875.7,13312.8,,1.6834,-8.59748,,-65.5315,55.8371
0.445446,-0.92734,,998.081,-1268.82,-8609.35,,2.74939,-8.41893,,-45.3107,62.5365
0.36363,-0.830216,,989.847,-425.045,-44442.5,,3.95225,-8.15967,,-8.7443,71.4708
0.266497,-0.716595,,975.258,252.946,-103696,,4.80018,-8.16197,,56.2669,84.1913
0.163187,-0.581735,,958.584,240.747,-165211,,4.63254,-8.6231,,134.519,85.2564
0.0744532,-0.42187,,950.697,-422.32,-192153,,3.30853,-9.23631,,179.533,55.4992
0.0185645,-0.241789,,956.305,-966.616,-173134,,1.53341,-9.42726,,165.427,5.93516
-0.00239951,-0.0550183,,968.063,-982.372,-131024,,0.152395,-9.0004,,119.088,-30.0273
-0.000179056,0.124974,,978.187,-758.667,-92220.6,,-0.562834,-8.23344,,76.3042,-40.5987
0.0113667,0.290734,,984.516,-524.717,-66711,,-0.786927,-7.43433,,49.3278,-35.963
0.0236073,0.440195,,987.824,-346.589,-52980,,-0.768633,-6.74831,,35.524,-26.1204
0.0335016,0.574452,,989.436,-220.948,-46188.1,,-0.663731,-6.21172,,29.4272,-16.0044
0.0409377,0.696196,,990.222,-130.838,-42851.3,,-0.539068,-5.81569,,27.3237,-7.459
0.0466034,0.808429,,990.544,-63.9917,-41479.6,,-0.417787,-5.53837,,27.4164,-0.983487
0.0511775,0.913786,,990.488,-14.201,-41720,,-0.308492,-5.35724,,28.97,3.43029
0.055238,1.01463,,990.072,20.7621,-43488.2,,-0.216389,-5.25057,,31.613,5.97689
0.0593481,1.11305,,989.388,40.8071,-46389.9,,-0.146569,-5.19766,,34.9109,6.89105
0.0640518,1.21059,,988.619,44.8958,-49637.4,,-0.103753,-5.18035,,38.2573,6.40956
0.069728,1.30805,,987.974,33.0531,-52348.8,,-0.0897672,-5.1841,,41.0267,4.78086
0.0764076,1.40553,,987.602,7.66357,-53906.8,,-0.101785,-5.19799,,42.7906,2.28968
0.083664,1.50274,,987.541,-26.2594,-54163.4,,-0.132351,-5.21431,,43.451,-0.764948
0.090605,1.5993,,987.711,-62.7621,-53453.4,,-0.172003,-5.22798,,43.2418,-4.12847
0.0959765,1.69507,,987.966,-97.32,-52381.7,,-0.213213,-5.23547,,42.5748,-7.61735
0.0983688,1.79025,,988.18,-127.466,-51484.9,,-0.25209,-5.23441,,41.8181,-11.116
0.096474,1.88555,,988.29,-150.887,-51022.1,,-0.286462,-5.22378,,41.1595,-14.5417
0.0893399,1.98222,,988.302,-163.957,-50971.2,,-0.312628,-5.2051,,40.5875,-17.8178
0.0766015,2.08196,,988.285,-160.589,-51043.9,,-0.322933,-5.1844,,39.8887,-20.8268
0.0586683,2.18658,,988.403,-133.118,-50546.4,,-0.306597,-5.17385,,38.6025,-23.3262
0.0367688,2.29784,,988.93,-77.1592,-48326.5,,-0.258191,-5.18773,,36.0823,-24.865
0.0127063,2.41745,,990.093,-1.05731,-43401.1,,-0.191591,-5.22846,,31.915,-24.9229
-0.0115083,2.54719,,991.888,71.3577,-35728.8,,-0.140348,-5.27428,,26.3332,-23.2172
-0.0335881,2.68869,,994.244,119.36,-25528.3,,-0.125261,-5.29613,,19.9602,-19.645
-0.051843,2.84399,,996.856,155.227,-14056.5,,-0.114223,-5.31732,,13.9121,-14.7014
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10642,-2.16842,,1021.29,-85.1955,102430,,1.83309,-6.80305,,-81.0675,-112.502
1.13222,-2.11431,,1022.92,1416.33,110828,,2.89318,-5.40646,,-85.7042,-112.874
1.10348,-2.05599,,1005.48,1037.44,25150.7,,2.57483,-5.67507,,-48.2837,-51.4654
1.07402,-1.96782,,1007.33,514.028,33831.6,,2.0777,-5.99756,,-57.2549,-45.714
1.02935,-1.86891,,1003.78,327.317,17238.6,,1.77275,-5.87465,,-52.5819,-23.7443
0.977615,-1.75038,,1001.59,-208.06,7206.45,,1.04711,-5.87178,,-51.1267,-3.19838
0.937896,-1.62176,,1007.61,-722.836,35120.4,,0.346334,-5.8699,,-71.1408,4.74227
0.91186,-1.50544,,1017,-833.2,80723.5,,0.259111,-5.84502,,-96.7392,6.87202
0.882596,-1.40817,,1020.97,-761.916,100782,,0.553021,-5.88747,,-106.253,12.4209
0.847458,-1.32304,,1022.19,-813.825,107070,,0.760101,-6.1186,,-109.323,17.3456
0.807335,-1.24121,,1024.09,-1016.44,116884,,0.808537,-6.50664,,-114.462,18.1644
0.76164,-1.16433,,1025.52,-1320.89,124389,,0.793211,-7.0442,,-119.391,16.7069
0.712292,-1.09608,,1025.19,-1633.94,122629,,0.865853,-7.66488,,-121.167,16.0394
0.657868,-1.03184,,1022.68,-1831.79,109554,,1.14156,-8.17163,,-118.12,18.0854
0.595535,-0.96462,,1017.97,-1779.65,85604.2,,1.7108,-8.39571,,-108.533,23.3839
0.52267,-0.889179,,1010.5,-1380.57,48898.9,,2.62779,-8.3223,,-88.4361,32.7714
0.436248,-0.802079,,998.259,-697.068,-7816.96,,3.75537,-8.15887,,-48.3511,48.4458
0.335309,-0.698446,,980.036,-119.235,-84869.8,,4.55537,-8.27207,,20.4236,68.2177
0.229957,-0.570366,,961.677,-198.298,-154277,,4.29016,-8.85396,,100.336,73.0677
0.142981,-0.412439,,955.211,-865.054,-176896,,2.83383,-9.52461,,140.709,41.8374
0.0935442,-0.230783,,964.012,-1240.4,-145880,,1.03857,-9.63481,,117.806,-8.92531
0.0811925,-0.0419183,,977.378,-1004.93,-95410.4,,-0.191429,-9.05639,,69.7003,-40.0561
0.090671,0.13887,,986.615,-636.74,-58029.3,,-0.715277,-8.17733,,34.279,-44.5383
0.106767,0.303922,,991.02,-376.002,-39446.4,,-0.823537,-7.32643,,16.8672,-36.3666
0.121276,0.451649,,992.524,-223.096,-32989.4,,-0.765776,-6.62971,,10.6698,-24.9728
0.131827,0.583785,,992.655,-127.158,-32425,,-0.649721,-6.10579,,10.064,-14.2046
0.138858,0.703501,,992.149,-53.8001,-34606.5,,-0.507128,-5.73219,,12.1798,-5.37259
0.143652,0.814096,,991.341,9.90884,-38072.7,,-0.351761,-5.47787,,15.6037,1.22916
0.147521,0.918455,,990.425,64.2928,-41986.1,,-0.199424,-5.31572,,19.5281,5.68156
0.151548,1.01909,,989.535,104.169,-45769.1,,-0.0682045,-5.2232,,23.4252,8.19909
0.156538,1.11806,,988.782,124.052,-48951.1,,0.0266728,-5.18103,,26.9012,9.02075
0.163007,1.21675,,988.259,120.861,-51150.3,,0.0764696,-5.17273,,29.6498,8.37925
0.171163,1.31584,,988.032,95.1698,-52104.8,,0.0806522,-5.18409,,31.4608,6.52549
0.180856,1.41538,,988.123,51.4099,-51724.2,,0.0467225,-5.20317,,32.2531,3.75178
0.191522,1.51498,,988.494,-2.97195,-50165.5,,-0.0117551,-5.22072,,32.119,0.376957
0.202161,1.61418,,989.034,-59.5204,-47885.5,,-0.0790036,-5.23062,,31.3396,-3.31383
0.211416,1.71273,,989.595,-111.439,-45513.1,,-0.141698,-5.22958,,30.2951,-7.10908
0.217832,1.81083,,990.063,-154.212,-43527.5,,-0.191789,-5.21655,,29.2864,-10.869
0.220284,1.90924,,990.436,-185.189,-41938.8,,-0.227561,-5.19145,,28.3753,-14.4649
0.218299,2.00922,,990.83,-205.663,-40259.4,,-0.256559,-5.15099,,27.3748,-17.7043
0.211808,2.11234,,991.266,-223.552,-38397.3,,-0.296424,-5.082,,26.2276,-20.4672
0.200489,2.22065,,991.286,-242.181,-38308,,-0.348417,-4.9749,,25.5769,-23.268
0.1847,2.3362,,990.339,-228.101,-42352.5,,-0.352337,-4.88293,,25.9159,-27.077
0.167619,2.45841,,989.379,-127.991,-46426.8,,-0.245024,-4.92116,,25.3873,-30.6737
0.152796,2.58407,,990.415,33.6837,-42028.5,,-0.0948829,-5.09264,,21.7482,-30.2823
0.14077,2.71375,,993.269,166.362,-29765.8,,-0.0145231,-5.24983,,16.4801,-25.4129
0.131725,2.8525,,995.869,226.65,-18411.6,,-0.00934392,-5.29683,,12.2183,-19.7833
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15886,-2.16635,,1017.88,598.865,85126.7,,2.24081,-6.1552,,-69.2208,-103.707
1.17179,-2.11926,,1006.25,1579.06,28748,,2.89289,-5.16149,,-45.4633,-61.8647
1.15517,-2.05074,,1001.49,515.153,6733.83,,2.14037,-6.14394,,-37.9115,-41.3719
1.13449,-1.97672,,999.05,401.026,-4276.76,,1.99566,-6.13585,,-35.1042,-27.7879
1.10091,-1.88535,,999.853,-311.637,-662.118,,1.16789,-6.58139,,-40.2219,-19.3882
1.0638,-1.76947,,1006.02,-504.78,27656.6,,0.755048,-6.36509,,-59.1058,-15.2108
1.02397,-1.64097,,1010.74,-755.157,50044.8,,0.295363,-6.13821,,-73.8115,-2.59856
0.993476,-1.51249,,1017.66,-776.196,84024.7,,0.295427,-5.9322,,-90.271,7.58056
0.957578,-1.40459,,1017.88,-772.859,85128.9,,0.518901,-5.9841,,-90.7006,19.682
0.917619,-1.30566,,1017.99,-840.688,85686,,0.734784,-6.20626,,-91.6447,26.7938
0.874807,-1.21093,,1020.47,-909.391,98226.7,,1.02159,-6.40277,,-97.6937,27.1584
0.826225,-1.12165,,1023.79,-1032.19,115307,,1.26656,-6.64804,,-106.053,22.5745
0.775245,-1.04524,,1026.12,-1187.43,127503,,1.51876,-7.0313,,-113.629,16.5683
0.719426,-0.979455,,1025.43,-1291.66,123910,,1.8725,-7.41773,,-116.941,13.5616
0.654117,-0.917434,,1020.34,-1237.95,97567.2,,2.41994,-7.64073,,-111.734,16.9621
0.576084,-0.851866,,1009.91,-923.14,46077.2,,3.2398,-7.6607,,-91.5122,29.2368
0.483233,-0.775755,,993.243,-382.87,-29879.1,,4.20631,-7.65871,,-46.7663,51.1049
0.376751,-0.680866,,971.192,0.728113,-119289,,4.75534,-7.98587,,28.1505,76.0767
0.269697,-0.557225,,951.95,-321.107,-187960,,4.14729,-8.78984,,108.934,80.0913
0.187207,-0.399224,,948.633,-1144.15,-198985,,2.37844,-9.58273,,139.244,41.2452
0.147853,-0.215119,,962.113,-1443.47,-152719,,0.473802,-9.64831,,102.363,-15.4028
0.147707,-0.0242954,,978.249,-1052.81,-91975.2,,-0.66819,-8.95127,,48.3406,-44.9493
0.16835,0.156565,,988.308,-608.24,-50945.3,,-1.04945,-7.99155,,14.0391,-45.7211
0.193109,0.319686,,992.893,-327.587,-31397.1,,-1.03692,-7.12064,,-0.917218,-35.1644
0.213334,0.464043,,994.429,-168.129,-24723.2,,-0.882991,-6.44744,,-5.22711,-22.7047
0.226954,0.592384,,994.42,-66.6405,-24764.6,,-0.687988,-5.96517,,-4.37201,-11.5978
0.235255,0.708803,,993.618,8.52567,-28255,,-0.485408,-5.63202,,-1.03963,-2.69293
0.240468,0.817024,,992.484,66.1241,-33163.5,,-0.295024,-5.40949,,3.31377,3.93368
0.244627,0.919923,,991.324,104.977,-38146.9,,-0.135536,-5.2707,,7.81073,8.41164
0.249245,1.01987,,990.325,122.011,-42414,,-0.0208904,-5.19523,,11.9303,10.9418
0.255364,1.11885,,989.6,116.073,-45492,,0.0435914,-5.16502,,15.3503,11.7422
0.263668,1.21829,,989.238,88.9433,-47024.2,,0.0613182,-5.16407,,17.8349,11.0267
0.274477,1.31888,,989.293,44.8495,-46792.9,,0.0424465,-5.17882,,19.2414,9.0422
0.287615,1.42052,,989.746,-10.4816,-44872.6,,0.000373236,-5.19855,,19.5943,6.09054
0.302326,1.52261,,990.49,-71.3149,-41710.9,,-0.0529411,-5.21482,,19.1148,2.51521
0.317309,1.62436,,991.349,-133.333,-38040.6,,-0.110999,-5.22057,,18.1617,-1.36352
0.330881,1.72525,,992.133,-194.964,-34674.3,,-0.173617,-5.20804,,17.1259,-5.30843
0.341183,1.82551,,992.641,-255.411,-32482.3,,-0.241713,-5.16869,,16.4018,-9.23303
