dx/h :,0.5
dy/h :,0.5
L2normdrhodt
64113.3

t,0.672
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.91338,-0.159296,,1038.63,1837.98,979262,,-1.47142,-2.63475,,74.2773,781.928
1.91379,0.493377,,955.797,1562.31,-874418,,-0.825486,-1.70442,,289.523,50.5491
1.90876,0.978299,,983.419,-964.502,-356013,,-1.85435,-5.42025,,215.495,-1825.97
1.90817,1.53377,,1069.6,-5756.65,1.93918e+06,,-4.63892,-3.85323,,-169.717,-2814.1
1.93032,1.97535,,1118.5,-6504.52,3.83586e+06,,-5.79463,0.825761,,-418.644,-859.649
1.92235,2.40367,,1108.98,-3102.93,3.42595e+06,,-5.3322,5.27231,,-292.78,2327.97
1.88971,2.85332,,1024.23,2589.7,588154,,-3.51853,4.16851,,74.1436,3492.95
1.89675,3.40933,,891.719,5944.19,-1.77819e+06,,-1.03049,-1.07913,,255.375,1365.14
1.92042,4.06651,,912.109,2826.7,-1.5304e+06,,0.369429,-2.86468,,27.7108,-1505.5
1.92308,4.59459,,1035.57,-559.479,893357,,-0.350309,-3.90591,,-502.625,-3072.32
1.92578,5.04925,,1099.64,-1387.49,3.04367e+06,,-1.05479,-1.16144,,-661.452,-1660.78
1.92163,5.48962,,1097.65,-758.913,2.96446e+06,,-1.33337,0.333462,,-163.134,883.073
1.89896,5.9465,,1046.25,-735.659,1.2001e+06,,-2.20498,-1.87596,,522.035,1866.29
1.89105,6.47097,,994.017,-5431.64,-132594,,-3.62517,-3.41222,,768.824,797.827
1.91419,7.01103,,1007.34,-11175.1,169307,,-4.6046,0.853625,,406.66,-496.443
1.92954,7.51908,,1050.61,-7076.6,1.33055e+06,,-4.23593,10.0355,,-244.381,-290.891
1.93588,7.97361,,1051.13,3720.4,1.3465e+06,,-1.44339,13.8997,,-594.204,1051.52
1.95585,8.42465,,989.721,15836.6,-224890,,2.07875,5.21707,,-420.543,1397.91
1.94868,9.00382,,936.006,18461.2,-1.19444e+06,,3.04481,-7.23692,,-9.85363,74.3953
1.91226,9.55648,,984.748,2588.83,-328788,,0.0054817,-17.3191,,235.356,-1272.95
1.90791,10.03,,1030.96,-13791.6,766800,,-3.80483,-14.0437,,466.767,-1225.47
1.92071,10.5095,,1044.7,-20092.3,1.1545e+06,,-5.92458,1.22955,,645.139,-62.931
1.90214,10.9933,,1029.79,-11443.4,735247,,-5.63734,14.941,,682.387,1258.38
1.89868,11.4813,,972.065,2850.43,-579875,,-2.88568,13.4113,,485.72,1419.06
1.93648,12.0224,,929.821,9921.25,-1.28645e+06,,0.322525,2.98051,,131.062,-13.2711
1.96059,12.5674,,980.555,3274.63,-413950,,0.668772,-4.81722,,-389.331,-1954.64
1.96037,13.0827,,1065.94,-3349.1,1.81681e+06,,-1.09452,-2.79811,,-969.991,-2546.05
1.96475,13.5424,,1109.41,-1032.51,3.44384e+06,,-1.59149,4.36822,,-1012.31,-875.606
1.96024,13.981,,1094.54,5475.12,2.8428e+06,,-0.92497,5.24683,,-520.294,1510.56
1.9304,14.4401,,1033.3,9783.22,830751,,-0.677991,-1.83456,,152.908,2606.36
1.91519,14.9462,,948.946,4823.69,-989771,,-1.1486,-7.14449,,613.413,1762.18
1.92235,15.5135,,894.971,-6733.12,-1.7409e+06,,-1.85612,-3.7232,,615.706,-52.0713
1.92969,16.1227,,954.247,-6970.84,-900960,,-2.36496,7.13649,,330.302,-1608.39
1.94111,16.6134,,1039.35,4483.5,999941,,-1.67032,13.3008,,-157.927,-1945.83
1.96735,17.0369,,1069.67,13585.2,1.94149e+06,,-0.0433986,7.42239,,-547.306,-748.366
1.97896,17.5133,,1066.63,15513.3,1.83961e+06,,0.220758,-2.78129,,-578.429,960.683
1.95717,17.9499,,1034.67,8081.98,868569,,-1.67497,-11.1016,,-242.057,1880.03
1.92913,18.4522,,965.306,-4167.33,-705872,,-4.3774,-8.89033,,227.062,1384.98
1.92132,19.0319,,924.65,-10250.5,-1.36059e+06,,-6.64664,-0.270136,,425.665,127.043
1.93735,19.5862,,954.331,-6122.57,-899529,,-7.94673,7.05298,,206.859,-787.652
1.96336,20.093,,991.821,647.121,-180077,,-7.95606,9.79038,,-342.332,-668.767
1.98656,20.5338,,994.033,5410.39,-132254,,-6.94658,6.82863,,-698.452,176.701
1.97291,20.9945,,958.551,7673.5,-826637,,-6.52909,1.27136,,-458.904,804.82
1.9046,21.4815,,910.37,6548.67,-1.55288e+06,,-7.75025,-2.62255,,246.508,562.613
1.85677,22.0388,,895.767,3738.99,-1.73164e+06,,-9.46999,-2.04137,,894.817,23.748
1.86878,22.602,,916.354,1629.1,-1.47448e+06,,-8.47956,0.644836,,1202.19,-713.695
1.90686,23.1449,,927.041,-948.724,-1.32661e+06,,-5.95132,4.22513,,943.908,-1576.67
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.40225,-0.174567,,1042.43,2439.01,1.08814e+06,,-1.38607,-2.00754,,112.304,977.639
2.39704,0.48908,,944.008,3219.17,-1.06987e+06,,-0.573726,-1.76142,,331.817,129.543
2.39528,0.979979,,972.734,-434.467,-567115,,-1.29243,-7.36362,,216.57,-2093.86
2.39383,1.54539,,1074.66,-8842.05,2.1126e+06,,-4.15569,-6.40947,,-306.904,-3272.19
2.41871,1.97453,,1128,-11324.4,4.26653e+06,,-5.42604,-0.257088,,-677.937,-1024.19
2.41363,2.39887,,1118.99,-7918.7,3.85765e+06,,-5.28423,6.99925,,-631.725,2630.39
2.3837,2.84205,,1025.88,-262.825,631238,,-3.90279,6.95548,,-233.613,3926.64
2.38407,3.41036,,874.964,6627.33,-1.95788e+06,,-2.11945,0.115556,,59.1795,1392.16
2.39262,4.08606,,917.829,4642.67,-1.45468e+06,,-1.39662,-2.63749,,76.4283,-1843.51
2.39465,4.60457,,1058.18,863.303,1.56532e+06,,-2.36183,-4.782,,-204.326,-3487.6
2.40803,5.04863,,1116.85,-305.853,3.76313e+06,,-3.20032,-1.50306,,-365.86,-1518.26
2.40723,5.47497,,1102.48,336.34,3.15766e+06,,-2.90449,0.433426,,-140.115,1458.46
2.3941,5.92154,,1028.04,1031.66,688449,,-1.95565,-2.21396,,240.507,2333.53
2.40058,6.47084,,955.971,-4661.29,-871427,,-1.02359,-4.29619,,350.265,701.879
2.41711,7.03066,,993.342,-11993.7,-147249,,-1.07708,0.28271,,61.9494,-1010.21
2.41975,7.52833,,1060.17,-7383.65,1.62882e+06,,-1.72811,10.567,,-337.327,-759.771
2.424,7.97409,,1070.49,4261.92,1.96926e+06,,-1.4694,15.9491,,-439.457,1038.14
2.42926,8.41433,,1005.46,17597.8,125120,,-0.89015,6.41079,,-230.653,1708.81
2.4164,9.00318,,943.633,21321.9,-1.07584e+06,,-1.01577,-8.11675,,63.0014,297.312
2.40455,9.54494,,990.145,3885.38,-215899,,-3.00259,-20.9068,,142.565,-1156.52
2.4187,10.0171,,1027.35,-15954.6,670073,,-4.77547,-17.3907,,76.6259,-1168.55
2.4254,10.5233,,1037.9,-24385.9,958745,,-5.61947,1.59797,,-111.607,-59.8456
2.41824,11.0023,,1024.42,-13900,593023,,-4.20459,18.1331,,-208.04,1242.76
2.42223,11.4849,,961.574,3751.53,-773213,,-0.55138,16.9023,,-96.539,1362.74
2.43468,12.0405,,921.936,13450.2,-1.39854e+06,,1.97529,4.13182,,59.8285,-217.773
2.42986,12.5898,,993.433,5047.67,-145291,,1.3961,-6.18956,,90.5333,-2342.44
2.42534,13.0892,,1084.71,-3705.42,2.47163e+06,,-1.64232,-4.86172,,3.72398,-2763.01
2.43795,13.5325,,1122.48,-3267.56,4.01372e+06,,-4.1312,3.08194,,26.8298,-761.149
2.44706,13.9759,,1102.5,2899.41,3.15867e+06,,-4.9198,5.75746,,79.9747,1891.91
2.43415,14.421,,1034.65,8491.68,867954,,-4.32448,-1.21445,,139.32,3032.89
2.43626,14.9271,,932.99,4842.11,-1.23976e+06,,-3.00419,-7.19547,,226.925,1957.98
2.43973,15.5097,,866.198,-7770.52,-2.044e+06,,-2.55507,-4.40897,,194.645,-167.442
2.44551,16.1514,,946.978,-8303.8,-1.022e+06,,-2.79209,7.57336,,7.71916,-1982.64
2.4503,16.6386,,1050.41,4681.2,1.32463e+06,,-2.43437,14.9817,,-267.698,-2378.7
2.46968,17.0365,,1081.22,13886,2.34472e+06,,-1.23701,8.14665,,-422.102,-928.502
2.47418,17.5217,,1076.39,15949.6,2.17295e+06,,-0.842638,-3.22353,,-354.258,1211.09
2.44982,17.9376,,1039.3,8316.55,998281,,-2.00267,-13.2633,,-108.81,2327.62
2.4344,18.4367,,947.091,-6186.34,-1.02015e+06,,-3.38321,-10.9151,,133.933,1645.91
2.43446,19.0409,,892.511,-15506.8,-1.76918e+06,,-4.6821,-1.68389,,70.3017,-8.71558
2.45718,19.6114,,951.205,-13041.7,-952279,,-5.73787,5.8199,,-432.195,-1418.74
2.49449,20.1175,,1025.64,-7164.43,624974,,-6.30816,9.21212,,-1357.31,-1457.71
2.53736,20.5556,,1051.78,-2708.49,1.36615e+06,,-5.9012,7.20106,,-2032.87,-26.2751
2.55976,20.9903,,1024.7,-492.132,600315,,-5.697,1.86061,,-2023.96,1429.58
2.53682,21.4343,,950.288,-1595.16,-967569,,-6.08456,-2.8932,,-1316.87,1556.42
2.4936,21.9817,,865.258,-6283.45,-2.05293e+06,,-6.44211,-2.79839,,-384.839,633.788
2.48239,22.5776,,865.594,-7388.64,-2.04974e+06,,-5.81905,2.15206,,2.6227,-706.281
2.51935,23.1622,,900.257,-5872.99,-1.67851e+06,,-3.30853,9.20133,,0.18175,-2118.44
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.89879,-0.194129,,1043.04,2844.88,1.10578e+06,,-1.75774,-1.54858,,150.689,1182.82
2.89136,0.49012,,922.784,4524.67,-1.38675e+06,,-1.27379,-1.55279,,310.077,144.881
2.89708,0.990652,,957.922,-49.9978,-837615,,-1.21031,-8.64938,,97.4774,-2528.51
2.9088,1.56577,,1085.59,-11134.3,2.50426e+06,,-2.22248,-8.01923,,-670.527,-3947.83
2.92518,1.96489,,1142.51,-14386.5,4.9675e+06,,-2.47723,-1.72476,,-1150.16,-1383.86
2.92314,2.40284,,1135.8,-10908.7,4.63668e+06,,-2.25277,8.38771,,-1162.11,2978.49
2.90149,2.82315,,1039.62,-2736.99,1.00764e+06,,-2.1607,8.60474,,-688.055,4570.04
2.88573,3.38947,,854.96,6315.16,-2.14702e+06,,-2.98342,-0.280397,,-221.4,1633
2.86947,4.10607,,902.704,4429.8,-1.64888e+06,,-3.68064,-2.60384,,229.39,-1824.73
2.8757,4.61749,,1061.8,-655.091,1.68125e+06,,-4.54774,-6.40594,,377.819,-3769.87
2.91049,5.05897,,1123.28,-2745.57,4.04983e+06,,-5.49634,-1.99137,,98.4201,-1641.99
2.92029,5.47931,,1107.35,-1963.44,3.35767e+06,,-5.23507,2.03449,,-194.124,1614.04
2.92545,5.91603,,1024.16,912.395,586242,,-3.0857,-0.044068,,-256.267,2519.67
2.94109,6.48105,,946.349,-1765.76,-1.03221e+06,,-0.314881,-3.14824,,-230.974,593.436
2.9379,7.04351,,1001.1,-8855.96,24897.5,,0.179907,0.148813,,-364.831,-1319.81
2.93362,7.51936,,1070.92,-5770.5,1.98387e+06,,-0.692206,9.36305,,-438.198,-908.735
2.93656,7.95586,,1078.07,4115.86,2.23218e+06,,-1.64863,15.1948,,-218.148,1218.67
2.91303,8.39293,,1002.82,17055.9,64276.4,,-2.96113,5.95716,,62.951,1992.55
2.88635,9.0044,,932,20889.1,-1.25445e+06,,-3.86944,-8.77517,,236.709,416.462
2.90899,9.53481,,985.972,2421.22,-303500,,-3.65714,-22.8294,,215.514,-1280.02
2.93814,10.005,,1028.24,-19284.5,693846,,-3.699,-19.375,,-124.889,-1523.21
2.93374,10.5575,,1053.21,-27682.6,1.41023e+06,,-4.53574,3.5415,,-704.246,-327.054
2.94937,11.0053,,1054.02,-14554.5,1.43506e+06,,-2.7563,21.1388,,-937.507,1311.5
2.96153,11.4603,,982.123,5422.69,-382368,,0.687901,20.2579,,-577.255,1810.83
2.94123,12.0368,,906.682,18313.1,-1.59966e+06,,1.99936,4.62255,,40.8082,109.147
2.91327,12.6141,,978.106,6994.28,-462711,,0.922344,-7.98114,,573.702,-2196.03
2.91239,13.0992,,1070.67,-5278.53,1.97542e+06,,-2.10068,-8.39872,,922.965,-2671.37
2.93301,13.5382,,1108.99,-7844.16,3.42626e+06,,-5.11347,0.612771,,925.822,-845.514
2.9444,13.9885,,1094.61,-2703.32,2.84552e+06,,-6.34777,6.39225,,543.982,1691.2
2.95006,14.4353,,1033.21,3752.63,828156,,-4.88318,1.19891,,118.909,2893.5
2.96227,14.9281,,937.889,2802.58,-1.16569e+06,,-2.45338,-5.45058,,-64.6283,1953.72
2.96943,15.5091,,870.544,-8368.66,-2.00195e+06,,-1.29917,-4.38252,,-41.3582,-205.16
2.9663,16.1437,,951.661,-9912.78,-944646,,-1.73965,6.82102,,-118.34,-2159.88
2.96568,16.6352,,1058.6,3402.52,1.57871e+06,,-1.90795,15.3961,,-255.241,-2610.19
2.97878,17.0311,,1087.65,13053.1,2.58052e+06,,-1.45462,8.58776,,-335.893,-1014.59
2.98365,17.5309,,1079.79,15462.8,2.29349e+06,,-0.783544,-3.01627,,-341.047,1411.02
2.9622,17.9295,,1037.93,8243.17,959526,,-0.724055,-13.8822,,-213.694,2599.97
2.95718,18.4355,,929.617,-7456.92,-1.28942e+06,,-0.201156,-11.2247,,-79.8885,1701.46
2.97373,19.0554,,879.687,-17755.8,-1.90928e+06,,1.1087,-1.67019,,-138.355,-272.435
2.98396,19.6179,,970.075,-15340.2,-617510,,1.87267,4.7737,,-587.274,-2210.8
2.99745,20.1074,,1066.95,-9431.32,1.85011e+06,,1.91747,7.64456,,-1305.5,-2427.28
3.01782,20.5531,,1106.71,-4396.09,3.33106e+06,,1.38222,6.00922,,-1795.54,-472.24
3.03976,21.0143,,1089.09,-2159.58,2.63466e+06,,0.41962,1.29145,,-1895.03,1778.53
3.03768,21.4782,,1023.43,-4499.52,567209,,-1.28228,-2.51962,,-1611.24,2321.66
3.03057,22.0042,,944.488,-10003.5,-1.06219e+06,,-2.38936,-1.5151,,-1032.4,1246.11
3.0209,22.5733,,925.427,-10771.4,-1.34961e+06,,-2.47988,5.03371,,-728.371,-302.372
3.01175,23.1252,,947.296,-7784.71,-1.01681e+06,,-1.80097,11.5821,,-611.621,-1409.02
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.39602,-0.222853,,1043.69,2646.55,1.12484e+06,,-2.76274,-1.73489,,136.628,1357.73
3.38263,0.489812,,897.04,4348.01,-1.71674e+06,,-3.01235,-1.22601,,204.404,93.9356
3.39426,1.00913,,945.995,-503.671,-1.03794e+06,,-2.05752,-8.50395,,-58.347,-3110.28
3.42344,1.60575,,1111.19,-10597.4,3.51914e+06,,0.00549121,-6.21229,,-930.982,-4737
3.42282,1.93826,,1161.91,-12957.5,5.9919e+06,,1.12733,-3.24377,,-1316.01,-1970.18
3.42109,2.41616,,1159.2,-8852.72,5.84233e+06,,1.50309,8.94386,,-1440.67,3316.48
3.41288,2.78818,,1072.58,-1969.6,2.04055e+06,,0.235497,7.43872,,-1102.65,5401.5
3.38294,3.34086,,840.639,5928.01,-2.26705e+06,,-3.4374,-3.07248,,-573.093,2082.79
3.34453,4.13176,,866.007,2330.64,-2.04582e+06,,-5.31799,-2.15943,,221.883,-1386.06
3.35567,4.63601,,1045.84,-4540.83,1.18781e+06,,-4.93391,-8.25499,,754.907,-3903.8
3.39794,5.08165,,1118.8,-7446.77,3.84912e+06,,-5.43213,-2.59158,,362.835,-2083.51
3.41937,5.50209,,1112.44,-6358.46,3.57257e+06,,-5.46575,3.98503,,-309.768,1286.18
3.44128,5.93077,,1039.76,-1383.13,1.01135e+06,,-3.64759,3.08484,,-649.859,2455.24
3.45191,6.48803,,969.384,16.1764,-630488,,-1.43891,-1.60917,,-580.406,601.736
3.434,7.03754,,1021.86,-6442.59,526696,,-1.63222,-0.327517,,-480.658,-1337.94
3.43342,7.50043,,1082.09,-5426.14,2.37624e+06,,-2.65842,7.54985,,-298.786,-775.819
3.43282,7.93194,,1081.79,2330.44,2.36544e+06,,-3.50411,13.9501,,-2.72086,1514.11
3.39419,8.36016,,993.024,14430.3,-154142,,-4.26008,5.5824,,208.41,2242.97
3.36696,9.00277,,898.105,18982.6,-1.70417e+06,,-4.3734,-8.4053,,250.938,477.258
3.40875,9.53705,,967.276,231.438,-669690,,-2.01245,-23.2166,,234.876,-1535.23
3.43257,10.0084,,1032.31,-21744.4,803583,,-2.1402,-20.6117,,-116.66,-2060.91
3.42322,10.5793,,1077.83,-29734.9,2.22359e+06,,-4.17208,4.31108,,-690.737,-735.961
3.44625,11.0038,,1090.53,-15359.8,2.68906e+06,,-3.30768,22.6903,,-858.285,1355.92
3.46306,11.4293,,1017.54,5281.08,417168,,-1.24824,22.8387,,-571.789,2416.53
3.44004,12.0124,,899.594,22042.8,-1.68646e+06,,0.125559,4.67516,,45.7737,700.376
3.41055,12.6149,,946.544,8793.77,-1.02904e+06,,-0.629012,-9.63214,,638.763,-1687.93
3.41443,13.0983,,1036.05,-7597.08,906897,,-2.27987,-12.1809,,1044.55,-2452.41
3.43351,13.5548,,1081.98,-13051.9,2.37231e+06,,-4.16301,-1.32484,,966.094,-1093.27
3.44741,14.009,,1080.16,-7873.9,2.30663e+06,,-4.47983,7.66401,,443.229,1158.21
3.46321,14.4576,,1032.77,499.649,816077,,-2.3649,4.08716,,-80.0294,2475.59
3.47504,14.9465,,952.788,2478.33,-925692,,-0.162726,-3.55865,,-275.318,1875.18
3.48513,15.5103,,892.945,-6837.45,-1.76423e+06,,0.665858,-4.27914,,-133.964,-118.399
3.47008,16.1221,,958.373,-10216.9,-829739,,-0.309772,5.51141,,-2.92375,-2137.47
3.46152,16.6214,,1060.95,1931.76,1.6537e+06,,-1.43307,14.5103,,0.894522,-2742.17
3.47411,17.0352,,1093.63,11931.4,2.80781e+06,,-1.78541,8.73459,,-148.324,-1166.87
3.48498,17.537,,1088.27,14494.9,2.60399e+06,,-1.05092,-2.11821,,-393.795,1412.36
3.47649,17.9235,,1045.08,8244.75,1.1655e+06,,0.215998,-12.5199,,-432.743,2731.97
3.48533,18.4406,,930.48,-6641.2,-1.27681e+06,,2.79194,-9.36453,,-292.169,1790.84
3.51383,19.0787,,893.433,-13599,-1.75864e+06,,6.84969,1.1103,,-93.927,-411.6
3.5071,19.6273,,995.125,-8033.6,-108399,,9.63153,6.75742,,-61.9443,-2593.75
3.49233,20.1041,,1089.86,-1648.57,2.66369e+06,,10.5683,7.72971,,-41.681,-2792.05
3.48717,20.5501,,1127.3,2520.61,4.23375e+06,,9.14827,4.09645,,-4.98348,-693.509
3.50521,21.0384,,1111.88,3196.01,3.54835e+06,,6.97034,-0.836213,,-44.5264,1755.71
3.51927,21.5215,,1058.25,-1549.15,1.56771e+06,,4.49417,-4.19149,,-241.021,2404.67
3.52692,22.0266,,998.88,-8375.76,-25179.6,,2.28702,-2.10921,,-379.387,1422.58
3.51945,22.5452,,983.762,-10026.4,-348999,,0.808259,4.97021,,-456.075,124.31
3.50203,23.072,,1002.18,-7899.74,49601.1,,-0.204412,11.7473,,-431.792,-434.479
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.90398,-0.241879,,1043.87,1850.06,1.12995e+06,,-3.51309,-2.3282,,77.971,1501.02
3.88902,0.490305,,874.955,2517.28,-1.95797e+06,,-3.94015,-0.825123,,118.988,9.54289
3.90125,1.02481,,939.159,-1200.23,-1.14612e+06,,-2.36887,-6.93494,,-65.8449,-3639.87
3.93762,1.66059,,1142.13,-5796.55,4.9481e+06,,2.22547,-0.382177,,-663.185,-5202.24
3.91624,1.88273,,1171.66,-7762.31,6.54691e+06,,3.20134,-5.47893,,-831.521,-2799.51
3.91494,2.45263,,1175.87,-2046.98,6.79525e+06,,3.1203,9.27487,,-1176.36,3544.26
3.93063,2.74004,,1118.46,3472.92,3.83423e+06,,1.80213,3.16344,,-1169.25,6036.64
3.89613,3.27118,,848.869,7667.55,-2.19956e+06,,-2.86427,-7.29245,,-738.502,2716.85
3.85454,4.16178,,818.021,-76.9994,-2.43324e+06,,-4.7338,-0.198688,,43.2147,-656.731
3.87544,4.65585,,1018.42,-7809.54,439238,,-2.42885,-9.064,,555.254,-3978.89
3.90507,5.11025,,1111.48,-10458.4,3.5315e+06,,-2.09626,-2.7744,,48.0202,-2718.86
3.92951,5.52457,,1119.54,-8554.35,3.88191e+06,,-2.11763,4.7833,,-643.979,748.463
3.95442,5.94773,,1061.7,-2454.55,1.67797e+06,,-1.6799,4.54039,,-854.761,2419.69
3.94652,6.48851,,995.79,193.826,-93788.6,,-2.17826,-1.61474,,-520.936,845.108
3.9276,7.01862,,1035.03,-7105.31,878434,,-4.02883,-1.94951,,-137.43,-1070.33
3.93859,7.48882,,1084.82,-8378.21,2.47564e+06,,-5.31158,6.05522,,161.814,-552.991
3.92956,7.93001,,1081.32,-1387.76,2.34823e+06,,-5.4755,14.4253,,234.285,1718.1
3.90265,8.34571,,985.495,10622.3,-313376,,-3.92923,7.40264,,224.276,2379
3.90477,8.99404,,858.582,18263.7,-2.11469e+06,,-1.50165,-6.87709,,149.254,469.635
3.93232,9.56248,,946.385,-115.25,-1.03162e+06,,1.13355,-22.7559,,120.851,-1762.23
3.92121,10.0392,,1040.57,-22772.7,1.03458e+06,,-0.725715,-21.744,,-26.3668,-2437.87
3.92524,10.5659,,1089.33,-32225,2.64356e+06,,-3.75689,1.66699,,-128.504,-1001.04
3.93964,11.0117,,1103.36,-17787.4,3.19371e+06,,-4.73043,23.5018,,-64.9126,1402.24
3.94485,11.4229,,1034.87,3403.85,874031,,-4.26086,24.8407,,-54.8864,2718.65
3.9381,11.9947,,902.996,22867.6,-1.64531e+06,,-1.98524,5.59247,,120.503,1134.6
3.93524,12.5938,,921.795,10393.9,-1.40048e+06,,-0.745013,-10.0453,,381.612,-1242.26
3.94381,13.0872,,1005.2,-8803.35,119246,,-0.453333,-14.3954,,487.488,-2342.7
3.95159,13.5746,,1063.38,-15849.1,1.73265e+06,,-1.00026,-1.91052,,271.795,-1410.58
3.96431,14.0248,,1074.52,-9287.02,2.10756e+06,,-0.765947,9.04298,,-144.78,657.209
3.9795,14.4692,,1038.42,1205.33,973445,,0.636645,5.99804,,-444.509,2158.6
3.98047,14.9631,,968.598,5032.29,-645156,,1.51671,-2.76105,,-447.175,1914.05
3.98313,15.5083,,909.474,-3677.53,-1.56434e+06,,1.44218,-4.60579,,-153.664,128.777
3.96893,16.1126,,953.537,-9249.24,-913029,,0.330281,4.34262,,239.629,-1903.62
3.95284,16.6216,,1052.06,950.439,1.3748e+06,,-1.44087,13.071,,437.218,-2776.89
3.96398,17.0534,,1095.15,10586,2.86655e+06,,-2.06797,8.88198,,234.278,-1449.87
3.97893,17.5383,,1098.36,13057.9,2.99292e+06,,-1.39988,-0.850277,,-213.306,1132.87
3.98621,17.9309,,1058.4,7732.77,1.57245e+06,,0.419319,-9.63036,,-457.321,2689.36
4.003,18.4442,,952.026,-4107.81,-938519,,3.76632,-6.00724,,-398.128,2000.05
4.01259,19.076,,910.244,-6313.36,-1.55448e+06,,8.00569,4.55829,,-9.90394,-150.96
3.98713,19.6355,,992.329,2826.94,-169152,,10.659,10.094,,609.069,-2128.73
3.94582,20.1148,,1071.42,9917.75,2.00101e+06,,10.6337,8.48697,,1386.85,-2243.76
3.9255,20.5611,,1101.98,13005.2,3.13761e+06,,8.9093,2.30623,,1873.58,-480.789
3.93979,21.0402,,1085.62,11115.5,2.50508e+06,,6.5295,-3.98214,,1843.81,1448.6
3.96516,21.5199,,1037.19,3614.97,938789,,4.18187,-7.19188,,1292.21,1912.56
3.98673,22.0426,,985.644,-5531.54,-310299,,2.23809,-3.79719,,606.802,1055.5
3.99309,22.5724,,974.168,-7759.87,-539568,,1.01338,3.46641,,266.684,-81.4194
3.987,23.0772,,997.99,-6090.06,-45076.9,,0.340129,10.4166,,172.397,-473.729
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.41776,-0.251197,,1046.32,860.124,1.20204e+06,,-3.24492,-2.79077,,12.7342,1618.81
4.40664,0.485532,,863.96,431.645,-2.06517e+06,,-3.15195,-0.231065,,108.971,7.07246
4.41433,1.02537,,932.923,-843.099,-1.24075e+06,,-1.57661,-4.76959,,94.8709,-3841.39
4.43541,1.70305,,1157.71,900.947,5.76138e+06,,2.75418,6.09914,,10.9404,-5094.76
4.41279,1.81243,,1163.31,-2033.15,6.06976e+06,,2.62407,-8.3973,,-59.0121,-3666.83
4.41405,2.51553,,1177.95,5594.23,6.92027e+06,,0.766643,9.93858,,-594.095,3711.89
4.43644,2.70383,,1154.06,10120.9,5.56473e+06,,0.0770462,-2.36537,,-713.646,6015.08
4.40535,3.2147,,875.331,10785.3,-1.95416e+06,,-3.23396,-10.3611,,-592.192,3352.38
4.39347,4.19015,,786.162,-284.471,-2.62503e+06,,-2.5011,3.2402,,-81.5177,-77.1577
4.4186,4.67874,,1008.2,-6349.05,189521,,0.766363,-7.60488,,-5.74145,-4301.61
4.42826,5.14095,,1118.86,-7560.38,3.85172e+06,,2.10189,-1.63597,,-619.43,-3354.89
4.44584,5.53477,,1135.16,-5199.05,4.60548e+06,,2.37859,4.22483,,-1059.94,407.765
4.46102,5.94728,,1082.33,-20.5535,2.38478e+06,,1.53242,3.24852,,-889.716,2741.06
4.42953,6.48479,,1005.55,434.056,127329,,-1.48236,-3.74408,,-206.227,1378.39
4.41643,7.00414,,1028.93,-9698.39,712191,,-4.31758,-4.50521,,396.661,-632.906
4.43901,7.49135,,1071.91,-13537.5,2.0175e+06,,-5.61188,5.15862,,667.853,-452.447
4.4229,7.95524,,1075.12,-5550.51,2.1285e+06,,-5.67214,16.8818,,425.748,1628.57
4.41971,8.3695,,987.547,7944.47,-270699,,-2.59497,12.0113,,176.133,2325.63
4.46509,8.96726,,850.995,21257.1,-2.18148e+06,,2.21806,-5.36748,,94.6791,392.971
4.45508,9.59647,,940.151,2967.09,-1.1307e+06,,3.19272,-22.1848,,-0.856855,-1855.31
4.41252,10.0693,,1048.74,-21521.8,1.27425e+06,,0.270606,-23.9198,,79.5862,-2443.03
4.43644,10.5339,,1082.67,-34112.7,2.39713e+06,,-2.66377,-3.18532,,365.403,-887.512
4.44404,11.0215,,1088.03,-22235.3,2.59478e+06,,-5.18355,23.3392,,606.601,1452.61
4.42426,11.4393,,1025.53,245.206,622100,,-6.40399,26.5923,,395.305,2611.47
4.42924,11.9988,,902.022,20959,-1.65719e+06,,-3.71364,7.98292,,140.497,1177.14
4.4608,12.5808,,914.781,11589.5,-1.49538e+06,,0.392844,-8.12044,,95.6747,-1140.47
4.4764,13.0823,,1000.85,-6980.86,19270.6,,2.59805,-14.2865,,-78.6482,-2511.01
4.46977,13.588,,1069.87,-14019,1.94806e+06,,2.33965,-2.0212,,-433.695,-1763.43
4.47618,14.0249,,1085.97,-7191.42,2.5182e+06,,1.57128,8.87297,,-690.226,349.685
