dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2778.53

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.5022,21.9761,,1002.21,255.513,50229.9,,-0.219393,0.231538,,-1.4503,-16.4789
1.48942,22.4733,,1001.7,407.022,38488.2,,-0.192534,-0.0945995,,-10.2134,27.0648
1.48924,22.9649,,1001.04,492.341,23470.5,,-0.146087,-0.58342,,-9.05045,47.2846
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99514,-0.0131649,,1010.79,16.5288,251368,,-0.0192221,-0.212158,,8.17527,49.355
1.99477,0.500442,,1006.81,-256.528,156878,,-0.0363385,-0.151825,,15.1655,32.1056
1.99469,0.99199,,1007.31,-322.839,168545,,-0.0319657,0.166312,,10.4642,-32.5558
1.99594,1.50008,,1009.4,14.8065,218160,,0.00246885,0.436889,,-7.48033,-73.7963
1.99662,1.99555,,1012.16,419.118,284558,,0.0301066,0.243886,,-21.123,-38.1591
1.99615,2.49181,,1012,413.552,280598,,0.0106832,-0.223733,,-16.6811,28.1593
1.9955,2.99108,,1009.72,-27.868,225753,,-0.0501563,-0.428405,,-1.34218,49.5872
1.99514,3.49123,,1008.55,-412.227,197923,,-0.0876951,-0.168492,,6.49536,23.9755
1.99532,3.99219,,1009.04,-323.479,209703,,-0.047227,0.242671,,1.2478,14.8639
1.99568,4.49041,,1009.1,74.8113,211113,,0.042746,0.321288,,-4.36762,50.3203
1.99544,4.98858,,1006.85,303.576,157666,,0.0982419,0.0425106,,1.48331,74.007
1.99484,5.49,,1004.26,173.798,97392.8,,0.0708123,-0.183806,,12.122,24.0263
1.9947,5.99346,,1004.97,-37.9029,113785,,-0.0110462,-0.123879,,11.1591,-66.3332
1.99514,6.49434,,1008.77,-11.8066,203131,,-0.0760294,0.0490911,,-4.13536,-95.8679
1.99565,6.99141,,1011.52,176.23,269095,,-0.0865484,0.0217592,,-17.025,-22.0707
1.99548,7.48684,,1010.06,188.355,233996,,-0.0652566,-0.241513,,-11.2103,77.8658
1.99474,7.98565,,1005.9,-144.068,135617,,-0.048534,-0.425007,,8.3776,97.0096
1.99433,8.48836,,1003.6,-567.574,82196.7,,-0.0403138,-0.226733,,20.8837,29.1106
1.99465,8.99071,,1004.98,-607.041,114012,,-0.0126858,0.282208,,14.3574,-33.0536
1.99527,9.49023,,1007.17,-95.1221,165221,,0.0500054,0.673264,,-1.69175,-21.0451
1.99558,9.98752,,1006.87,606.241,158256,,0.111588,0.550927,,-10.0939,28.8456
1.99543,10.4865,,1004.63,897.356,105880,,0.0977272,-0.0580341,,-6.4316,34.6641
1.99516,10.9879,,1003.84,471.394,87534.9,,-0.0262556,-0.649356,,-0.917876,-17.5115
1.99519,11.4886,,1005.8,-307.948,133174,,-0.18266,-0.681097,,-3.18209,-58.2824
1.99554,11.9876,,1008.28,-736.093,191489,,-0.235382,-0.161125,,-10.3925,-24.6749
1.99575,12.4848,,1008.22,-500.711,190018,,-0.12303,0.370271,,-11.3648,63.8797
1.99556,12.9824,,1004.76,51.2651,108863,,0.0774744,0.427604,,-0.605049,120.499
1.9952,13.4835,,1000.65,340.897,14741.5,,0.21322,0.0730152,,13.9317,80.276
1.99501,13.9868,,999.683,184.465,-7152.35,,0.193907,-0.205235,,18.0656,-31.6912
1.99516,14.4895,,1002.84,-54.2077,64550.5,,0.0666701,-0.120947,,5.83734,-121.773
1.99555,14.9894,,1007.61,-8.39832,175778,,-0.0640678,0.104219,,-13.0732,-106.454
1.99572,15.4847,,1009.67,237.028,224523,,-0.137011,0.109203,,-19.8492,11.0187
1.99496,15.98,,1006.73,334.819,154918,,-0.157119,-0.1333,,-4.30337,131.265
1.99369,16.479,,1000.98,85.6824,22204.7,,-0.159143,-0.360633,,22.8411,150.335
1.99312,16.9818,,996.98,-344.225,-67536.9,,-0.154993,-0.30932,,38.1914,59.262
1.99323,17.4865,,997.607,-539.245,-53607,,-0.135679,0.0676532,,26.6238,-58.0316
1.99394,17.9879,,1001.51,-256.802,34112.7,,-0.092351,0.444456,,-6.0775,-107.01
1.99494,18.4863,,1004.99,289.665,114182,,-0.0317301,0.45601,,-37.7181,-59.0372
1.99463,18.9818,,1005.34,630.832,122483,,-0.0038091,0.0550627,,-46.7395,35.7094
1.99269,19.4798,,1002.81,457.674,63985.7,,-0.0527307,-0.441115,,-28.5754,98.9754
1.99072,19.9798,,999.502,-122.612,-11226.6,,-0.156804,-0.620333,,2.72165,88.1122
1.98985,20.4786,,997.528,-673.02,-55372,,-0.23903,-0.403225,,26.1641,20.9252
1.98682,20.9856,,998.535,-805.372,-32917.5,,-0.273389,0.0769528,,28.6586,-47.0802
1.98413,21.483,,1000.82,-492.409,18531.1,,-0.284898,0.382643,,11.7945,-66.0155
1.99342,21.9817,,1002.4,-74.1342,54557.7,,-0.204667,0.369022,,-10.8142,-32.7097
1.99444,22.4759,,1001.96,89.4032,44537.7,,-0.177182,0.045411,,-24.1009,24.4712
1.99345,22.9705,,1000.97,50.8353,21900.2,,-0.158557,-0.16895,,-22.2852,52.6197
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49505,-0.0142618,,1010.96,12.1362,255531,,-0.0490753,-0.241137,,6.89727,56.9221
2.49519,0.500081,,1006.58,-294.405,151458,,-0.0824328,-0.170552,,13.8308,34.9229
2.49578,0.993261,,1007.18,-367.625,165504,,-0.0887475,0.187211,,10.9375,-44.2347
2.49666,1.50118,,1009.96,9.33219,231659,,-0.0566354,0.481051,,-4.04171,-91.5409
2.49727,1.99575,,1013.12,457.289,307958,,-0.007925,0.270256,,-16.3898,-43.118
2.49743,2.49153,,1012.5,450.568,292907,,0.00755766,-0.249656,,-14.2694,39.7012
2.49719,2.99071,,1009.42,-41.8993,218554,,-0.0213571,-0.476136,,-3.91714,61.4046
2.4971,3.49137,,1008.02,-463.49,185370,,-0.0450983,-0.167795,,-1.00095,22.1765
2.4976,3.99281,,1009.08,-336.184,210429,,-0.0188885,0.3101,,-8.57266,5.84235
2.49793,4.49053,,1009.63,143.209,223759,,0.0429183,0.395025,,-12.5797,51.2785
2.49748,4.98795,,1007.06,410.225,162760,,0.0792436,0.0509771,,-1.59765,88.1742
2.49668,5.48947,,1003.68,226.392,84043.7,,0.048209,-0.250921,,15.7746,34.7152
2.49638,5.99366,,1004.14,-91.2974,94662.6,,-0.0226351,-0.203293,,20.1279,-73.9073
2.49692,6.49508,,1008.56,-125.632,198158,,-0.0631848,0.0239312,,5.66095,-114.548
2.4977,6.99186,,1012,90.5352,280661,,-0.0375102,0.0561677,,-11.7586,-30.2216
2.49786,7.4865,,1010.47,181.085,243815,,0.0233846,-0.19496,,-13.0635,89.8994
2.49739,7.98502,,1005.57,-92.6769,127805,,0.05869,-0.411012,,1.24599,114.866
2.49695,8.48828,,1002.77,-515.708,63112.1,,0.0365329,-0.239539,,12.7148,32.557
2.49708,8.99124,,1004.48,-579.505,102441,,-0.0150114,0.282895,,8.11332,-46.2194
2.49753,9.49071,,1007.31,-66.9786,168605,,-0.0389885,0.70621,,-6.00129,-34.9559
2.49777,9.98755,,1007.22,657.45,166491,,-0.0161903,0.578319,,-13.7277,27.5091
2.49763,10.4862,,1004.66,936.669,106676,,0.0053043,-0.100808,,-9.05759,42.4669
2.49732,10.9877,,1003.53,416.337,80595.2,,-0.0299031,-0.763139,,-0.513999,-13.2652
2.49724,11.4888,,1005.59,-482.127,128235,,-0.0970087,-0.767054,,1.12212,-63.0148
2.49749,11.988,,1008.46,-922.222,195884,,-0.108302,-0.115449,,-4.3687,-30.7414
2.49763,12.4849,,1008.59,-538.608,198791,,-0.0147198,0.540137,,-7.43032,67.2994
2.49746,12.9821,,1004.79,227.566,109548,,0.129393,0.594657,,-0.529413,134.075
2.49706,13.4832,,1000.05,632.462,1049.91,,0.202196,0.104353,,13.0858,92.9437
2.49668,13.9868,,998.694,401.279,-29342.5,,0.134091,-0.319125,,22.0877,-32.1147
2.4967,14.49,,1002.07,-29.8208,46888.8,,-0.0180803,-0.27972,,17.42,-136.725
2.49725,14.99,,1007.49,-152.293,172800,,-0.14561,-0.00296284,,1.21078,-123.339
2.49797,15.485,,1010.01,27.2524,232765,,-0.182168,0.0900524,,-13.2646,8.89621
2.49821,15.9795,,1006.84,151.086,157592,,-0.129304,-0.0942522,,-13.6609,147.274
2.49791,16.4785,,1000.38,-37.7723,8585.86,,-0.0440809,-0.317401,,-1.81324,169.107
2.4979,16.982,,996.043,-424.154,-88220.3,,0.0157359,-0.279929,,7.70292,61.3124
2.49834,17.4872,,997.205,-593.497,-62540.4,,0.0330773,0.0904626,,2.54835,-78.3335
2.49893,17.989,,1002.21,-280.185,50203.3,,0.0229107,0.470429,,-16.0455,-136.938
2.49951,18.4871,,1006.62,304.753,152446,,0.0074571,0.480081,,-34.7966,-77.4433
2.5,18.9818,,1007.09,667.696,163435,,-0.00370626,0.0549051,,-39.5515,41.7091
2.49985,19.478,,1003.67,476.814,83706.6,,-0.00940293,-0.484945,,-26.2184,124.758
2.49798,19.9791,,999.093,-160.532,-20415.9,,-0.0208607,-0.675289,,-3.3782,116.129
2.49822,20.48,,996.346,-760.492,-81550.8,,-0.00428116,-0.397627,,14.4771,33.9569
2.50025,20.983,,997.224,-894.851,-62110,,0.0789766,0.111926,,17.6247,-54.5992
2.49847,21.4826,,1000.34,-547.157,7787.88,,0.162852,0.421382,,6.09815,-87.4428
2.4977,21.9839,,1003.3,-88.2584,75145.2,,0.220243,0.375155,,-11.8056,-51.66
2.49536,22.4777,,1003.45,59.6496,78718.9,,0.203454,0.0798609,,-24.5068,27.3806
2.4957,22.9721,,1002.64,-57.604,60089.1,,0.142369,-0.0687657,,-24.6446,87.5421
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99604,-0.013714,,1010.83,-16.1398,252469,,-0.0389805,-0.269326,,8.82229,65.45
2.99576,0.500428,,1005.96,-363.359,136998,,-0.0645154,-0.192111,,18.4705,40.1226
2.9955,0.99379,,1006.51,-450.187,149688,,-0.0726151,0.196684,,19.3013,-52.4499
2.99619,1.50185,,1009.88,-37.9788,229567,,-0.0493901,0.525292,,6.68591,-107.877
2.99707,1.99631,,1013.53,465.875,317939,,-0.0088019,0.310106,,-8.19944,-51.4249
2.99741,2.49144,,1012.82,487.943,300607,,0.0096089,-0.255189,,-13.1973,44.4248
2.99727,2.99042,,1009.35,-25.2914,216981,,-0.0128766,-0.511211,,-9.76423,67.2786
2.99737,3.49165,,1008.01,-481.855,185115,,-0.0504613,-0.182125,,-8.96345,18.4524
2.99769,3.99319,,1009.63,-348.578,223604,,-0.0619785,0.340976,,-13.6821,-1.03574
2.99771,4.49031,,1010.47,171.253,243812,,-0.0333282,0.442948,,-13.3728,56.4733
2.99718,4.98714,,1007.34,460.988,169336,,0.000815484,0.0613777,,0.41615,106.97
2.99639,5.48874,,1002.96,241.462,67290.1,,0.00351607,-0.291805,,19.0377,49.3952
2.99618,5.99382,,1003.04,-144.214,69330.8,,-0.0157139,-0.245767,,23.9744,-79.6326
2.99686,6.49595,,1008.13,-197.653,187961,,-0.0148326,0.0328863,,8.87262,-135.222
2.99775,6.99249,,1012.45,80.5635,291622,,0.027876,0.114824,,-11.4064,-43.8614
2.99808,7.48635,,1011.11,266.769,259184,,0.0801877,-0.144076,,-16.8909,96.2143
2.99771,7.98442,,1005.65,38.8581,129766,,0.0810005,-0.427135,,-5.20878,130.437
2.99721,8.48804,,1002.37,-442.277,53821.1,,0.00147974,-0.32024,,7.28504,37.7619
2.99724,8.99159,,1004.3,-622.687,98355.9,,-0.111257,0.204978,,6.17768,-56.4063
2.99771,9.49113,,1007.74,-182.351,178772,,-0.163224,0.701266,,-5.24449,-47.5323
2.99809,9.98766,,1007.93,563.8,183335,,-0.106092,0.641194,,-12.546,26.3053
2.9981,10.486,,1005.09,912.688,116696,,0.00475409,-0.0512055,,-7.82747,51.7757
2.99781,10.9874,,1003.48,420.827,79361.5,,0.0670165,-0.782344,,2.52481,-5.41234
2.99762,11.4888,,1005.38,-511.064,123449,,0.0413217,-0.816289,,6.99779,-64.5561
2.99774,11.9882,,1008.49,-968.458,196456,,-0.0198624,-0.11373,,2.24867,-37.3202
2.99785,12.4849,,1008.79,-524.357,203579,,-0.0415355,0.616175,,-4.60903,66.0032
2.99777,12.9817,,1004.8,341.834,109867,,-0.0124194,0.673577,,-4.54968,142.697
2.99746,13.4827,,999.555,779.607,-10029.9,,0.00353209,0.0915189,,4.54882,105.742
2.99696,13.9865,,997.728,451.172,-50922,,-0.0442971,-0.427765,,15.5109,-26.5554
2.99682,14.4902,,1001.13,-143.153,25509.8,,-0.121069,-0.39742,,17.3017,-145.537
2.99725,14.9906,,1007.18,-370.614,165648,,-0.156841,-0.0496816,,5.28336,-141.446
2.9979,15.4856,,1010.49,-173.15,244370,,-0.114968,0.141752,,-12.7222,-4.18128
2.99835,15.9796,,1007.7,69.936,177753,,-0.0050698,0.019187,,-23.1127,148.585
2.99825,16.4781,,1001.07,25.6343,24308.3,,0.115193,-0.221602,,-19.7075,179.718
2.99775,16.9818,,996.463,-276.662,-78960.2,,0.173992,-0.252154,,-8.30324,68.3985
2.99719,17.4873,,997.649,-452.187,-52671.3,,0.144187,0.0565419,,0.983462,-82.2655
2.99691,17.9891,,1002.94,-199.013,66938.5,,0.0589633,0.411068,,2.56858,-148.583
2.99656,18.4868,,1007.6,323.409,175364,,-0.0289073,0.425796,,-2.3622,-87.1369
2.99602,18.9821,,1008.14,655.193,188111,,-0.0860958,0.0335036,,-8.99178,42.0196
2.99652,19.4776,,1004.42,473.007,101064,,-0.0786167,-0.464168,,-12.4988,135.221
2.99618,19.9772,,999.183,-114.56,-18382.3,,-0.00439747,-0.631313,,-10.8611,130.102
2.99456,20.4805,,996.052,-630.404,-88036,,0.10516,-0.311671,,-5.26569,42.857
2.99475,20.9846,,997.048,-638.411,-66018,,0.239513,0.23998,,1.79883,-54.3997
2.99611,21.4831,,1000.6,-145.079,13537.7,,0.373217,0.539801,,7.96445,-94.1303
2.99777,21.9806,,1003.95,416.731,90144.5,,0.476917,0.418719,,11.2222,-60.5626
2.99721,22.4771,,1004.52,564.523,103313,,0.477239,-0.08595,,9.85504,27.9957
2.9972,22.9711,,1004.67,482.035,106936,,0.360118,-0.550334,,5.32329,121.154
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49585,-0.0147508,,1010.78,-22.9268,251156,,0.00602462,-0.284555,,8.07899,75.1387
3.49561,0.499552,,1005.28,-387.009,121117,,0.00754102,-0.206884,,18.6319,48.4089
3.49548,0.994012,,1005.56,-486.404,127583,,-0.000132316,0.196332,,21.8157,-57.389
3.49607,1.50275,,1009.39,-57.5543,217958,,-0.00234835,0.549494,,10.7195,-124.322
3.49682,1.99705,,1013.69,487.016,321763,,0.0161457,0.339356,,-6.36967,-64.8978
3.49723,2.49152,,1013.23,537.831,310543,,0.030428,-0.258171,,-15.8689,42.6824
3.49731,2.99042,,1009.66,4.36219,224311,,0.00381474,-0.554174,,-13.9952,71.15
3.49718,3.4918,,1008.32,-511.001,192544,,-0.0583088,-0.230107,,-8.99432,18.4524
3.49703,3.99321,,1010.18,-418.152,236726,,-0.104868,0.333872,,-7.36717,-2.82034
3.49693,4.49012,,1011.07,110.611,258231,,-0.0941977,0.480603,,-4.87765,63.3144
3.49658,4.98653,,1007.42,436.197,171235,,-0.0401241,0.102966,,5.04984,123.783
3.49606,5.48821,,1002.2,238.449,49991.4,,0.0163708,-0.275165,,17.9274,61.7771
3.49603,5.99416,,1002.05,-148.203,46548.1,,0.0485241,-0.240628,,20.0109,-86.0941
3.49664,6.49685,,1007.84,-185.383,181000,,0.0620315,0.055306,,5.32512,-156.332
3.49733,6.99312,,1013.02,145.325,305447,,0.0760343,0.153855,,-14.2323,-59.3604
3.49754,7.48623,,1011.88,386.216,277781,,0.0804915,-0.132237,,-20.5613,100.18
3.49702,7.98377,,1005.88,151.791,134984,,0.0399942,-0.486916,,-9.57315,146.078
3.49631,8.48766,,1002,-437.004,45453.6,,-0.05789,-0.438147,,5.33428,46.5771
3.49613,8.99182,,1004.01,-763.945,91575.6,,-0.161232,0.113722,,9.59184,-61.9889
3.49645,9.49161,,1007.99,-381.26,184762,,-0.175517,0.728092,,2.79632,-57.9352
3.49681,9.98794,,1008.53,454.859,197569,,-0.0579967,0.779552,,-3.5755,24.5688
3.4969,10.4858,,1005.47,976.432,125409,,0.119289,0.0861813,,-0.746001,60.4163
3.49667,10.987,,1003.31,601.595,75541.4,,0.223936,-0.752221,,7.74647,3.29795
3.49646,11.4888,,1004.96,-355.448,113648,,0.178305,-0.900342,,11.5558,-65.1857
3.49655,11.9884,,1008.27,-926.873,191363,,0.0256315,-0.225199,,5.42932,-46.2247
3.49681,12.485,,1008.94,-574.988,207109,,-0.113289,0.564983,,-6.25959,57.8938
3.49708,12.9817,,1005.16,267.448,118305,,-0.158751,0.68399,,-13.8366,143.779
3.49708,13.4823,,999.769,708.755,-5204.82,,-0.129419,0.10109,,-10.1257,116.283
3.49671,13.986,,997.473,358.485,-56589.8,,-0.0827131,-0.445934,,2.30606,-16.0272
3.49647,14.4902,,1000.62,-271.474,14033.5,,-0.0417407,-0.409252,,11.698,-146.572
3.49673,14.9911,,1007.03,-490.362,161949,,-0.0011307,-0.0201181,,7.83809,-155.865
3.49726,15.4862,,1011.01,-213.605,256657,,0.0466266,0.220661,,-7.26649,-21.0989
3.49777,15.9799,,1008.68,158.002,201059,,0.103723,0.122615,,-21.0534,142.361
3.49787,16.4778,,1002.02,235.877,45952.3,,0.152123,-0.150217,,-21.9677,187.94
3.49741,16.981,,996.885,-19.8711,-69634.7,,0.157514,-0.259125,,-8.00309,84.6383
3.49645,17.4865,,997.373,-255.109,-58800.1,,0.100115,-0.0253209,,13.5446,-67.8045
3.49579,17.9888,,1002.24,-126.003,50806.1,,0.00079462,0.306673,,31.2322,-143.094
3.49597,18.4865,,1006.81,278.896,156902,,-0.0862732,0.348562,,35.2196,-92.6341
3.49609,18.9819,,1007.58,553.734,175001,,-0.126362,0.00992911,,22.479,28.9402
3.49659,19.4785,,1004.36,396.817,99630.4,,-0.108849,-0.412318,,-1.05009,121.868
3.49803,19.9772,,999.525,-88.0361,-10703.3,,-0.030506,-0.517863,,-23.1008,123.428
3.4987,20.4792,,996.364,-455.686,-81153.6,,0.0822091,-0.181355,,-31.7431,46.9912
3.49749,20.9835,,996.927,-311.964,-68689.7,,0.182087,0.355397,,-21.4852,-40.5981
3.49567,21.4841,,999.884,317.264,-2618.66,,0.235444,0.631523,,3.29328,-76.5337
3.49538,21.9843,,1002.52,962.108,57363.8,,0.248088,0.431739,,30.446,-48.6534
3.49506,22.4784,,1003,1098,68204.7,,0.214466,-0.283679,,45.0009,19.1503
3.49607,22.9731,,1003.21,1031.12,73051.2,,0.151505,-1.02327,,39.6665,87.4666
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99676,-0.0147095,,1010.79,5.41285,251480,,0.0432185,-0.264983,,4.48801,83.6316
3.99666,0.499442,,1004.78,-344.868,109464,,0.0549944,-0.208579,,13.3092,56.9605
3.99643,0.994348,,1004.76,-459.643,108937,,0.0335494,0.177048,,16.7556,-60.607
3.99684,1.50345,,1008.96,-44.3639,207781,,0.00500212,0.546438,,6.97323,-140.435
3.99758,1.99774,,1013.96,518.909,328373,,0.00962268,0.35916,,-9.71817,-80.4597
3.99819,2.4918,,1013.88,595.171,326555,,0.0271488,-0.258677,,-18.6735,40.0925
3.9981,2.99022,,1010.14,40.7937,235916,,0.0033926,-0.606982,,-13.0374,79.1564
3.99756,3.49141,,1008.41,-553.626,194658,,-0.0675556,-0.304029,,-1.3175,25.6326
3.99727,3.99308,,1010.11,-532.49,235094,,-0.127674,0.305676,,4.89861,-0.994219
3.9974,4.49015,,1011.05,-3.29227,257773,,-0.117446,0.52515,,4.84814,66.2553
3.99748,4.98626,,1007.25,389.604,167082,,-0.038211,0.185274,,6.40996,132.569
3.99741,5.48798,,1001.61,271.823,36580.1,,0.0543751,-0.211653,,11.9568,68.8717
3.99755,5.99452,,1001.39,-76.0624,31557.1,,0.0971279,-0.222902,,12.9797,-92.2729
3.99798,6.49754,,1007.76,-114.621,179138,,0.0762839,0.043975,,2.03604,-174.746
3.99857,6.99362,,1013.64,205.095,320581,,0.0295199,0.13595,,-14.6318,-74.2171
3.99885,7.48608,,1012.67,433.886,296916,,-0.014244,-0.163531,,-22.1037,102.525
3.99847,7.98308,,1006.14,161.515,141151,,-0.058995,-0.552572,,-13.5461,161.73
3.99783,8.48713,,1001.57,-517.691,35535.2,,-0.115629,-0.52849,,2.51456,59.6746
3.99754,8.99183,,1003.39,-941.281,77336.5,,-0.160417,0.0672294,,12.3138,-61.2681
3.99769,9.492,,1007.71,-557.053,177972,,-0.133035,0.801375,,11.1452,-64.7941
3.998,9.98826,,1008.54,419.87,197792,,-0.00728461,0.954118,,5.74853,21.4829
3.99819,10.4857,,1005.34,1146.44,122413,,0.153715,0.243313,,4.42967,65.0587
3.99816,10.9869,,1002.79,890.971,63400.1,,0.23218,-0.731813,,7.42172,8.91115
3.99807,11.4888,,1004.29,-138.088,97941.5,,0.151225,-1.03967,,8.29031,-67.0408
3.99816,11.9886,,1007.89,-916.677,182218,,-0.0417403,-0.419472,,2.06673,-56.8635
3.99847,12.4853,,1009.11,-747.492,211326,,-0.202878,0.456409,,-9.65346,45.3654
3.99884,12.9821,,1005.9,43.8907,135509,,-0.226222,0.707017,,-18.8552,139.675
3.99897,13.4822,,1000.64,555.477,14359.1,,-0.119956,0.198973,,-16.4597,125.573
3.99862,13.9855,,997.82,321.19,-48877.8,,0.0348062,-0.345142,,-1.86979,-0.3751
3.99811,14.4901,,1000.35,-214.287,7839.57,,0.153792,-0.342514,,13.898,-138.694
3.99795,14.9915,,1006.68,-380.772,153838,,0.186995,0.00372365,,17.5237,-163.387
3.99825,15.4867,,1011.08,-87.0457,258427,,0.138783,0.21453,,5.9719,-37.6772
3.99868,15.9802,,1009.22,284.113,213796,,0.0552073,0.108879,,-10.8504,131.009
3.99877,16.4778,,1002.65,355.846,60371,,-0.0176119,-0.166478,,-18.7205,192.164
3.99841,16.9805,,997,77.0548,-67084,,-0.059849,-0.290968,,-9.41545,104.237
3.99761,17.4855,,996.488,-217.3,-78414.5,,-0.0791131,-0.0835991,,14.0741,-42.5297
3.99656,17.9885,,1000.51,-173.718,11487.1,,-0.0965636,0.239454,,38.9412,-126.55
3.99633,18.4872,,1004.97,158.213,113737,,-0.114802,0.308094,,49.1112,-95.8959
3.99726,18.9827,,1006.35,403.361,146040,,-0.11743,0.00960259,,35.4067,5.12445
3.99831,19.4796,,1004.26,271.792,97461.6,,-0.105469,-0.378666,,2.5415,88.9391
3.99914,19.9789,,1000.71,-146.879,16004.3,,-0.0972402,-0.459614,,-32.94,98.7155
4.00025,20.4803,,998.272,-442.612,-38783.6,,-0.104138,-0.124428,,-52.139,43.7839
4.00096,20.9824,,998.379,-265.949,-36402.3,,-0.134884,0.370972,,-44.9722,-19.9177
4.00012,21.4821,,999.925,342.634,-1688.96,,-0.196274,0.604865,,-16.3044,-42.9547
3.9986,21.9798,,1001.04,936.731,23543.4,,-0.265263,0.380114,,17.3865,-21.9154
3.99679,22.4793,,1000.67,1037.67,15215.7,,-0.300787,-0.290855,,37.7115,12.6062
3.99685,22.9778,,999.638,930.858,-8148.77,,-0.248958,-0.956746,,35.653,16.9639
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49693,-0.0149351,,1010.97,46.0627,255763,,0.0516948,-0.240219,,2.03644,89.6765
4.49681,0.498989,,1004.61,-286.326,105564,,0.0565402,-0.221514,,8.96431,64.3739
4.49652,0.994348,,1004.33,-434.953,99019.4,,0.0170953,0.132814,,12.6017,-62.5695
4.49679,1.50397,,1008.85,-59.978,205057,,-0.0276058,0.526025,,5.39506,-154.539
4.49743,1.99847,,1014.5,514.407,341629,,-0.0223975,0.381932,,-8.38935,-94.4427
4.49779,2.49193,,1014.73,629.271,347294,,0.0112509,-0.24491,,-15.0377,40.055
4.49741,2.98964,,1010.56,72.7955,246054,,0.00823516,-0.650697,,-7.10802,91.8662
4.49675,3.49085,,1008.1,-593.747,187214,,-0.0478553,-0.378603,,6.56362,37.0128
4.49652,3.99307,,1009.51,-643.721,220844,,-0.100006,0.277427,,11.9698,-0.110001
4.49677,4.49046,,1010.73,-102.257,250079,,-0.0812279,0.58265,,6.67275,62.0743
4.49709,4.98637,,1007.2,384.191,166060,,0.0090933,0.290365,,1.27053,133.34
4.49713,5.48791,,1001.48,370.681,33557.1,,0.103785,-0.139231,,3.92786,73.7773
4.49696,5.99462,,1001.11,52.5898,25083.2,,0.12582,-0.231671,,9.09708,-93.8156
4.49694,6.49795,,1007.72,-42.5935,178197,,0.0633077,-0.0223629,,5.59807,-187.492
4.49735,6.99409,,1014.13,197.4,332643,,-0.0228601,0.0689937,,-7.62187,-88.6256
4.49776,7.48614,,1013.47,378.853,316529,,-0.0709206,-0.199712,,-18.8428,100.387
4.49769,7.98263,,1006.69,96.1262,153969,,-0.070012,-0.571409,,-16.6609,174.117
4.49722,8.48658,,1001.49,-593.109,33681.4,,-0.0543923,-0.552437,,-2.6421,75.2392
4.49678,8.99162,,1002.9,-1036.86,65976.1,,-0.0516524,0.0609299,,11.0562,-54.4039
4.49666,9.49222,,1007.27,-632.072,167541,,-0.0424649,0.86047,,14.7787,-68.0445
4.49685,9.98854,,1008.34,440.687,192846,,0.00441593,1.07305,,9.18955,15.5918
4.49715,10.4858,,1005.2,1297.06,119142,,0.0765277,0.344587,,1.64346,62.7815
4.49734,10.9869,,1002.56,1099.14,58107.8,,0.107371,-0.742161,,-2.43964,9.34153
4.49733,11.4888,,1004.04,-29.4118,92338.8,,0.0340482,-1.18572,,-3.34815,-68.7354
4.49726,11.9887,,1007.83,-1012.95,180897,,-0.112527,-0.600385,,-4.59315,-63.5777
4.49733,12.4856,,1009.45,-996.612,219416,,-0.215787,0.38256,,-8.43683,36.4054
4.4975,12.9824,,1006.69,-194.88,154046,,-0.189236,0.78759,,-11.9536,136.705
4.49752,13.4821,,1001.5,476.49,33913.1,,-0.0424535,0.372735,,-8.12364,135.109
4.49723,13.9849,,998.075,451.549,-43183.3,,0.142202,-0.179751,,5.67719,17.541
4.49671,14.4896,,999.771,55.5158,-5171.39,,0.258881,-0.271031,,21.9141,-125.781
4.49636,14.9915,,1005.78,-110.707,132812,,0.235157,-0.050533,,28.0953,-166.271
4.49659,15.4871,,1010.53,60.117,245260,,0.0852065,0.0756395,,17.8848,-54.7296
4.49724,15.9806,,1009.33,263.587,216466,,-0.101881,-0.0292377,,-2.8924,112.724
4.49765,16.4777,,1003.23,209.823,73550.9,,-0.229801,-0.241259,,-20.4183,186.796
4.49753,16.98,,997.435,-109.366,-57429.4,,-0.252041,-0.293378,,-22.7076,117.208
4.49718,17.4845,,996.129,-378.252,-86330.5,,-0.181631,-0.0430571,,-7.58151,-17.6294
4.49647,17.9875,,999.134,-289.174,-19496.6,,-0.0744809,0.281177,,15.781,-104.924
