dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8601.22

t,0.631
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.766672,-1.62531,,999.537,-1556.87,-2084.76,,1.16504,-6.94781,,14.3305,-1.6094
0.780079,-1.55629,,1010.89,-1350.29,50768.2,,1.39462,-6.83206,,-15.6083,-35.334
0.776388,-1.47803,,1021.49,-1096.04,103464,,1.62831,-6.63884,,-47.4832,-63.2525
0.754839,-1.3907,,1028.07,-934.307,137872,,1.80415,-6.47633,,-71.1865,-74.7844
0.722087,-1.29326,,1033.25,-929.67,165858,,1.9053,-6.42217,,-91.9535,-79.2714
0.682858,-1.18843,,1038,-922.921,192292,,2.10515,-6.39723,,-110.698,-81.9741
0.63556,-1.08353,,1039.35,-889.585,199937,,2.43774,-6.40715,,-117.669,-79.5842
0.57855,-0.982282,,1037.08,-956.372,187126,,2.72819,-6.53062,,-113.407,-73.1982
0.513094,-0.884123,,1033.63,-1074.05,167954,,2.95979,-6.71195,,-106.007,-66.6329
0.44005,-0.788691,,1029.41,-1080.61,144997,,3.21985,-6.81391,,-96.4459,-58.989
0.360394,-0.696043,,1023.29,-909.882,112729,,3.49447,-6.79303,,-80.5519,-46.4442
0.276625,-0.605139,,1014.76,-647.51,69610.5,,3.66819,-6.74287,,-55.3987,-27.7381
0.192161,-0.512587,,1004.89,-450.824,22376.2,,3.59428,-6.77756,,-23.29,-7.03553
0.111374,-0.41373,,996.081,-404.036,-17476.7,,3.19379,-6.91766,,7.9499,8.06634
0.0392984,-0.304847,,990.414,-439.795,-42033.4,,2.5245,-7.07272,,30.0449,12.7945
-0.0196288,-0.184696,,988.038,-428.499,-52079.9,,1.75404,-7.1182,,40.5582,9.27202
-0.0628576,-0.0548123,,987.523,-323.277,-54237.6,,1.06406,-6.98861,,43.2331,3.36265
-0.0902734,0.081254,,987.376,-154.188,-54854.4,,0.572517,-6.70409,,43.2998,-0.895222
-0.104027,0.219308,,986.769,42.573,-57388.8,,0.312109,-6.33187,,44.2837,-2.6084
-0.107669,0.356224,,985.516,238.25,-62589.3,,0.247468,-5.93741,,47.3978,-2.47342
-0.104897,0.490295,,983.867,417.047,-69372.6,,0.315483,-5.56324,,52.126,-1.36828
-0.0988252,0.620472,,982.237,574.519,-76010.5,,0.456815,-5.23411,,57.281,0.089333
-0.0916788,0.746032,,981.041,711.845,-80839.8,,0.626656,-4.96439,,61.6355,1.45477
-0.0846941,0.866397,,980.615,831.646,-82552,,0.796274,-4.76177,,64.157,2.35736
-0.0782661,0.981313,,981.152,933.78,-80394.1,,0.948532,-4.6267,,64.1726,2.5311
-0.0723153,1.09109,,982.655,1013.18,-74313.5,,1.06958,-4.55209,,61.5119,1.87733
-0.0666258,1.1965,,984.96,1060.66,-64880.8,,1.14407,-4.52653,,56.4804,0.481901
-0.0609967,1.29833,,987.806,1067.81,-53054.2,,1.15909,-4.53781,,49.6908,-1.41461
-0.0552623,1.39727,,990.905,1032.94,-39941.1,,1.11218,-4.57351,,41.885,-3.48255
-0.0493005,1.49408,,993.994,962.792,-26617.3,,1.01386,-4.61983,,33.7959,-5.40035
-0.0430788,1.58952,,996.856,869.776,-14055.5,,0.88368,-4.66386,,26.0821,-6.93028
-0.0366734,1.68407,,999.324,767.742,-3042.57,,0.743915,-4.69704,,19.2649,-7.94412
-0.0302547,1.77798,,1001.32,668.401,5987.33,,0.613606,-4.71629,,13.6251,-8.41653
-0.0240819,1.87127,,1002.86,580.446,13023.6,,0.505929,-4.72305,,9.16965,-8.38801
-0.0185534,1.9639,,1004.01,509.74,18302.6,,0.428304,-4.72152,,5.74386,-7.92577
-0.0142714,2.05591,,1004.81,459.278,22041.8,,0.382673,-4.71716,,3.18647,-7.10672
-0.0120532,2.14739,,1005.31,428.618,24326.2,,0.365292,-4.71559,,1.39122,-6.02049
-0.0128528,2.23861,,1005.5,414.118,25215.5,,0.367306,-4.72154,,0.250617,-4.76541
-0.017613,2.33012,,1005.43,410.147,24904.3,,0.377037,-4.73784,,-0.415585,-3.42652
-0.0271094,2.42291,,1005.18,410.378,23731.2,,0.382806,-4.76489,,-0.84292,-2.05401
-0.0418242,2.51846,,1004.81,408.124,22012,,0.37406,-4.80047,,-1.21806,-0.671708
-0.0618301,2.61875,,1004.36,396.194,19919,,0.341351,-4.83949,,-1.60909,0.693211
-0.086646,2.72606,,1003.85,368.7,17577.6,,0.279192,-4.87437,,-2.01211,2.00384
-0.115125,2.84299,,1003.33,325.875,15177.9,,0.193329,-4.8978,,-2.40364,3.22052
-0.145616,2.97245,,1002.73,277.711,12427.8,,0.104805,-4.90685,,-2.52543,4.15316
-0.176682,3.11792,,1001.59,232.415,7230.61,,0.0301857,-4.89539,,-1.55054,4.07258
-0.207494,3.28315,,999.392,170.216,-2738.7,,-0.0674239,-4.81293,,0.841024,2.22351
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.846582,-1.62716,,1000.04,-751.296,198.419,,1.78736,-6.37691,,15.9613,-2.41865
0.874021,-1.55502,,1019.18,-217.251,91695.5,,2.27597,-6.03262,,-29.3753,-62.2858
0.868966,-1.48486,,1022.77,449.81,110028,,2.86642,-5.48508,,-40.0116,-68.7779
0.839198,-1.40744,,1019.4,490.009,92798.4,,3.01621,-5.44685,,-35.0649,-53.53
0.801833,-1.31479,,1020.12,241.704,96450.3,,2.95211,-5.62626,,-41.4874,-49.1544
0.759691,-1.21099,,1022.4,68.6152,108109,,3.01663,-5.72775,,-52.3843,-47.9823
0.708728,-1.10357,,1021.35,-142.12,102738,,3.11456,-5.86985,,-54.128,-41.2904
0.650854,-0.99678,,1019.2,-539.189,91798.5,,3.05713,-6.20194,,-53.0945,-34.716
0.588843,-0.891998,,1019.06,-949.819,91105.7,,3.00233,-6.60049,,-57.3891,-33.5608
0.520302,-0.791697,,1018.91,-1165.47,90311.5,,3.11925,-6.87324,,-61.17,-33.6376
0.442889,-0.69619,,1016.01,-1152.59,75808.6,,3.32653,-6.95957,,-56.9904,-28.5226
0.359091,-0.603517,,1010.08,-1001.29,46897.2,,3.45823,-6.96373,,-42.5787,-16.829
0.273681,-0.509479,,1002.74,-854.778,12452,,3.36052,-7.02049,,-20.8702,-2.9905
0.192176,-0.408904,,996.618,-798.933,-15107.9,,2.94926,-7.16713,,0.295002,5.70086
0.120472,-0.297795,,993.853,-778.416,-27231.9,,2.27299,-7.31507,,12.4206,5.23844
0.0636337,-0.175016,,994.422,-678.887,-24753.5,,1.49898,-7.33041,,13.1919,-0.884678
0.0243667,-0.0425985,,996.52,-483.111,-15541.6,,0.813079,-7.14611,,7.50395,-5.94845
0.00235717,0.0952736,,998.393,-257.117,-7214.76,,0.329744,-6.79314,,1.69525,-6.82668
-0.00536979,0.233933,,999.168,-46.6549,-3746.64,,0.0714528,-6.35292,,-0.524461,-4.38286
-0.00322171,0.370179,,998.717,126.312,-5767.25,,-0.00858929,-5.90167,,1.57062,-0.720236
0.00446607,0.502713,,997.39,257.496,-11687.1,,0.0180741,-5.48664,,6.79518,2.6526
0.0142209,0.631094,,995.693,351.385,-19188.3,,0.0865506,-5.13305,,13.4404,5.09132
0.0236108,0.755023,,994.077,415.579,-26257.1,,0.153082,-4.85453,,20.069,6.42936
0.0311774,0.87416,,992.798,457.853,-31807.3,,0.198435,-4.65714,,25.8627,6.66046
0.0363173,0.98831,,991.887,484.346,-35732.8,,0.221876,-4.53785,,30.5985,5.86973
0.0391591,1.09763,,991.267,498.567,-38390.4,,0.229683,-4.48426,,34.3449,4.25138
0.0404045,1.20272,,990.9,502.134,-39958.4,,0.227551,-4.47862,,37.1149,2.07284
0.0410708,1.30439,,990.841,496.468,-40211.1,,0.219508,-4.50353,,38.7392,-0.394455
0.0421863,1.40343,,991.183,483.73,-38752.1,,0.209122,-4.54473,,38.9871,-2.90233
0.0445319,1.50064,,991.974,466.226,-35359.5,,0.199449,-4.59059,,37.7643,-5.2298
0.0484651,1.59673,,993.153,445.119,-30269.1,,0.191732,-4.63183,,35.2741,-7.19403
0.0539147,1.69221,,994.558,420.03,-24161.4,,0.185029,-4.66206,,31.9932,-8.6691
0.0604968,1.78733,,995.995,390.146,-17858.7,,0.177464,-4.67846,,28.4679,-9.60725
0.0676388,1.88208,,997.314,356.205,-12021.9,,0.168166,-4.68169,,25.1201,-10.0323
0.0746573,1.9764,,998.441,320.998,-7001.98,,0.158052,-4.67505,,22.1603,-10.0113
0.0807924,2.0702,,999.371,288.737,-2830.92,,0.149559,-4.6634,,19.5952,-9.61891
0.0852134,2.16356,,1000.15,263.911,691.337,,0.146151,-4.65224,,17.292,-8.90937
0.0870224,2.25679,,1000.85,250.513,3853.73,,0.151462,-4.64731,,15.0671,-7.90012
0.0853334,2.3506,,1001.53,251.023,6914.02,,0.167394,-4.65388,,12.7578,-6.57043
0.0794666,2.44615,,1002.22,264.907,10078.5,,0.191376,-4.67539,,10.2465,-4.86735
0.0691542,2.54503,,1002.96,286.73,13485.4,,0.213436,-4.71081,,7.48835,-2.72518
0.0545956,2.64903,,1003.73,304.888,17016.2,,0.215495,-4.75081,,4.60989,-0.140715
0.0363803,2.76004,,1004.38,304.782,20013.8,,0.179474,-4.77683,,2.00963,2.67849
0.015515,2.87996,,1004.67,279.629,21382.7,,0.105631,-4.7714,,0.236226,5.22958
-0.00642948,3.0106,,1004.4,239.834,20129.6,,0.0210747,-4.73603,,-0.350483,6.84134
-0.0274289,3.15381,,1003.37,202.315,15381.1,,-0.0452448,-4.68615,,0.256537,6.80848
-0.0455583,3.31185,,1001.36,162.778,6177.84,,-0.102959,-4.59888,,1.60814,4.58713
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.918387,-1.62283,,1002.97,-71.1755,13534.2,,2.22038,-5.83972,,11.9849,-11.1382
0.947623,-1.55189,,1018.98,792.908,90659.4,,2.92824,-5.14253,,-20.9242,-62.0563
0.934211,-1.49272,,1010.52,1058.81,49007.1,,3.252,-4.92276,,-3.08477,-33.0487
0.911483,-1.4167,,1011,646.544,51297.4,,3.08316,-5.34332,,-5.83756,-31.7288
0.882591,-1.32837,,1014.69,600.623,69304.9,,3.24292,-5.38846,,-17.4086,-36.9129
0.839534,-1.23005,,1014.26,503.468,67169.3,,3.41539,-5.44473,,-20.5149,-31.6139
0.787183,-1.12035,,1012.74,184.257,59735.9,,3.40362,-5.6622,,-21.9706,-25.2955
0.732541,-1.00417,,1013.99,-295.798,65828.5,,3.25103,-6.03111,,-30.7648,-24.8839
0.674957,-0.887917,,1018.07,-681.58,86084.1,,3.24603,-6.3629,,-45.9368,-30.4391
0.605791,-0.779916,,1019.37,-868.347,92665.7,,3.44565,-6.55277,,-54.6743,-33.1791
0.522842,-0.683106,,1014.92,-896.768,70418.9,,3.65265,-6.63444,,-50.4028,-26.0405
0.431689,-0.593349,,1005.86,-853.772,26922.9,,3.68834,-6.71709,,-32.6686,-9.04959
0.339579,-0.503425,,995.356,-868.799,-20665.5,,3.41952,-6.91308,,-5.84065,10.2617
0.253197,-0.405768,,987.311,-1006.1,-55127.5,,2.7755,-7.21578,,19.615,21.171
0.179081,-0.295273,,984.461,-1158.69,-66935.7,,1.84004,-7.47971,,32.5602,18.1264
0.122601,-0.170975,,986.422,-1155.67,-58830.8,,0.839925,-7.52647,,30.2421,6.64977
0.0862316,-0.0359937,,990.359,-974.436,-42266.6,,0.0118989,-7.29093,,19.7832,-2.89459
0.0689014,0.104211,,993.729,-721.808,-27772.3,,-0.520285,-6.84778,,9.89082,-5.89212
0.0667367,0.244147,,995.505,-474.477,-20011.8,,-0.760092,-6.3229,,4.86536,-3.90429
0.0746431,0.3804,,995.764,-265.477,-18872.3,,-0.786784,-5.81341,,4.86801,0.0638675
0.0879451,0.511886,,995.116,-99.6858,-21720.4,,-0.693414,-5.36842,,8.06986,4.0336
0.103043,0.638604,,994.225,30.8194,-25613.6,,-0.551374,-5.00773,,12.5059,7.12779
0.117323,0.760663,,993.542,135.516,-28582.8,,-0.4046,-4.7388,,16.8698,8.98265
0.129047,0.878074,,993.222,219.217,-29970,,-0.277231,-4.5609,,20.5943,9.44705
0.137408,0.990934,,993.212,281.055,-30015.4,,-0.182936,-4.46417,,23.5786,8.57831
0.142548,1.09952,,993.412,317.8,-29147.8,,-0.129394,-4.43198,,25.8498,6.64237
0.145321,1.20432,,993.769,327.896,-27596,,-0.117868,-4.4452,,27.404,4.02021
0.146886,1.30596,,994.274,313.863,-25397.4,,-0.141889,-4.48554,,28.2169,1.09345
0.14836,1.40514,,994.924,282.062,-22562.1,,-0.188584,-4.53686,,28.3036,-1.81394
0.150597,1.50268,,995.688,240.46,-19208.2,,-0.242661,-4.58577,,27.764,-4.45149
0.154099,1.59931,,996.507,195.842,-15598.3,,-0.291161,-4.62256,,26.785,-6.64642
0.159049,1.69559,,997.313,152.443,-12028.5,,-0.325847,-4.64192,,25.5745,-8.3053
0.165362,1.79179,,998.06,112.275,-8705.41,,-0.343211,-4.64268,,24.2925,-9.41455
0.172688,1.88794,,998.725,76.6222,-5732.22,,-0.343428,-4.62716,,23.0332,-10.0174
0.180427,1.98393,,999.301,46.7251,-3149.54,,-0.329308,-4.60005,,21.8374,-10.1887
0.187762,2.07965,,999.788,23.898,-958.15,,-0.305305,-4.56704,,20.7022,-10.0106
0.193728,2.17514,,1000.2,9.19364,891.82,,-0.27615,-4.53357,,19.5811,-9.5525
0.197293,2.27077,,1000.55,3.87206,2464.8,,-0.244717,-4.50419,,18.4081,-8.85658
0.197518,2.36736,,1000.82,10.4607,3713.44,,-0.209204,-4.48357,,17.1564,-7.95145
0.193858,2.46621,,1001,34.5077,4518.58,,-0.160069,-4.48047,,15.8322,-6.86863
0.18664,2.5686,,1001.19,84.6996,5404.97,,-0.0832091,-4.51226,,14.2407,-5.49645
0.177223,2.67498,,1001.88,160.75,8553.21,,0.0140313,-4.59062,,11.7317,-3.17445
0.166899,2.78537,,1003.52,227.782,16045.4,,0.0713179,-4.67128,,7.97612,1.0371
0.155197,2.90146,,1005.28,230.494,24220,,0.0305591,-4.65375,,4.5463,6.15885
0.141257,3.02673,,1005.38,172.794,24684.9,,-0.0575574,-4.52371,,3.61104,8.61624
0.127724,3.1624,,1003.69,120.92,16848.6,,-0.0994376,-4.39426,,4.40439,7.1831
0.118996,3.30613,,1001.9,105.87,8606.26,,-0.0863027,-4.32891,,4.68566,4.80053
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.978235,-1.61696,,1004.13,484.725,18856.1,,2.48277,-5.33838,,12.0045,-14.221
1.00148,-1.55012,,1011.58,1351.95,54121.4,,3.16346,-4.54519,,-0.518017,-37.7738
0.988751,-1.49113,,1003.01,939.972,13690.6,,3.03969,-5.00331,,16.2909,-10.5004
0.979496,-1.41574,,1008.44,865.835,39060.1,,3.1809,-5.11514,,5.33573,-24.6585
0.949186,-1.34298,,1003.76,760.077,17169.1,,3.31731,-5.24818,,13.4884,-12.3885
0.911764,-1.2476,,1006.11,466.627,28088.4,,3.29006,-5.53421,,5.63431,-16.388
0.865346,-1.13684,,1007.88,295.545,36433.6,,3.4683,-5.64324,,-2.79133,-17.8776
0.811587,-1.01317,,1010.04,-55.0615,46676.2,,3.49706,-5.87114,,-13.6167,-19.2625
0.755378,-0.885502,,1015.29,-354.894,72250.8,,3.66518,-6.04177,,-30.8082,-25.4885
0.681921,-0.766959,,1016.67,-518.127,79106.6,,3.95407,-6.07802,,-41.1653,-27.937
0.590613,-0.665422,,1011.4,-574.549,53223.4,,4.1247,-6.11686,,-39.293,-20.3729
0.49081,-0.574965,,1001.16,-586.637,5264.21,,4.04589,-6.24764,,-23.8369,-2.62061
0.392489,-0.485967,,989.715,-673.093,-45003.4,,3.64118,-6.55119,,1.74249,17.1236
0.303139,-0.389051,,981.506,-886.38,-78965.3,,2.85995,-6.98153,,26.1338,26.9428
0.229336,-0.278438,,979.391,-1092.61,-87444,,1.80307,-7.35055,,37.0922,21.2522
0.176112,-0.153519,,982.557,-1107.7,-74711,,0.717797,-7.45306,,32.0924,7.24569
0.145227,-0.0183398,,987.629,-929.188,-53795.9,,-0.153761,-7.23011,,19.3194,-3.31305
0.134661,0.120866,,991.889,-686.955,-35723.9,,-0.702509,-6.77912,,7.83348,-6.02463
0.139674,0.258512,,994.393,-463.206,-24880.8,,-0.951776,-6.24107,,1.58814,-3.18602
0.154685,0.391659,,995.347,-285.228,-20706.6,,-0.990511,-5.71785,,0.347645,1.77882
0.174778,0.519857,,995.386,-148.089,-20533.9,,-0.907803,-5.26157,,2.29958,6.69085
0.195997,0.643675,,995.073,-38.1346,-21907.9,,-0.769656,-4.89601,,5.81345,10.4818
0.215146,0.763527,,994.717,52.9259,-23465.3,,-0.623726,-4.63142,,9.88636,12.6354
0.229965,0.879379,,994.413,124.617,-24793.7,,-0.505697,-4.46693,,13.9886,13
0.239551,0.991098,,994.156,172.245,-25912.7,,-0.436716,-4.39016,,17.8379,11.7681
0.244397,1.09882,,993.943,193.075,-26841.1,,-0.420113,-4.38064,,21.2551,9.36247
0.245928,1.20304,,993.81,189.193,-27420.6,,-0.444451,-4.41503,,24.0915,6.26385
0.245885,1.30442,,993.819,166.961,-27378.5,,-0.490459,-4.47187,,26.2209,2.89305
0.245863,1.40362,,994.022,134.462,-26495.9,,-0.538598,-4.53377,,27.5745,-0.426262
0.247044,1.50142,,994.425,98.4268,-24742.1,,-0.574931,-4.58792,,28.1811,-3.45295
0.250109,1.59859,,994.98,62.4423,-22316.9,,-0.593157,-4.6255,,28.1795,-6.019
0.255268,1.69575,,995.602,27.2981,-19587.3,,-0.592823,-4.64168,,27.7816,-8.03271
0.262362,1.79325,,996.205,-7.55009,-16930,,-0.576791,-4.6354,,27.1962,-9.48743
0.270969,1.89115,,996.738,-41.9192,-14577.7,,-0.549137,-4.60904,,26.556,-10.4442
0.280495,1.98929,,997.198,-73.9886,-12539.2,,-0.513436,-4.56785,,25.885,-10.9982
0.290213,2.08736,,997.632,-100.348,-10608.7,,-0.471572,-4.51904,,25.1112,-11.2345
0.299274,2.18511,,998.127,-117.257,-8404.57,,-0.424037,-4.47082,,24.0952,-11.1822
0.306761,2.28251,,998.794,-122.198,-5423.27,,-0.373099,-4.43014,,22.6639,-10.7643
