dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
122.127,0.5,0.5,50,20

t,0.621
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0145043,7.91417,,1003.94,1.17788,35185.1,,-0.0319852,-0.420407,,2.01815,16.3968
0.156143,8.49164,,995.957,-98.0657,-35263.3,,-0.413162,-0.95043,,3.4761,11.1194
-0.221923,8.82533,,998.205,-54.0013,-15764.4,,-1.57123,-1.11028,,-3.33372,11.9731
0.5,-0.5,,1018.84,207.886,176018,,0,0,,0,0
0.468213,-0.0320567,,1006.62,49.1187,59659.4,,-0.370759,-0.404358,,-8.06687,6.3841
0.451653,0.468601,,1003.14,121.663,27975.5,,-0.0196016,-0.0678061,,-3.39137,19.0426
0.428435,1.01954,,1006.06,128.715,54510.6,,-0.029147,-0.385405,,-6.20512,3.6669
0.495509,1.41316,,1008.08,139.381,73123.3,,-0.17327,-0.563889,,-8.02721,13.2775
0.4585,1.95467,,1001.53,187.828,13548.9,,0.138741,-0.412667,,-4.36772,12.5638
0.495514,2.45465,,1004.25,133.814,37963.1,,0.105308,-0.807231,,-7.81356,7.57441
0.474702,2.92941,,1002.69,61.5677,23947.8,,-0.0437374,-0.711491,,-3.42647,5.79543
0.48147,3.45641,,1003.1,149.514,27590.5,,0.0152586,-0.59022,,-4.11169,5.53531
0.511193,3.93082,,1002.87,163.665,25580.9,,0.116782,-0.923088,,-5.51651,11.2837
0.470276,4.44564,,999.523,47.3287,-4205.75,,0.085112,-0.96251,,4.30908,6.98195
0.485919,4.95959,,1004.93,65.7273,44152.7,,-0.149404,-0.700123,,5.46929,6.27699
0.517018,5.40503,,1001.02,88.4468,9054.92,,0.0905332,-1.00943,,5.33032,9.58216
0.475373,5.96043,,996.618,-17.0505,-29560.9,,0.144448,-1.11979,,8.93262,-1.93117
0.484676,6.46107,,1006.45,45.6398,58083.2,,-0.190374,-0.71371,,3.43883,0.47041
0.540483,6.90171,,1002.74,107.623,24346.5,,0.0828693,-0.973956,,0.402844,13.4147
0.512584,7.46454,,996.771,16.2564,-28230.1,,0.257207,-1.10161,,4.38612,10.2539
0.521295,7.92948,,1000.82,-24.0021,7285.1,,0.0536649,-0.904022,,4.51085,12.0897
0.647241,8.46966,,999.623,-0.0672662,-3328.05,,0.19242,-1.31992,,-3.40576,9.53069
0.654566,8.96322,,1001.16,-71.5707,10286.2,,0.270433,-1.04616,,-11.0576,6.81343
1,-0.5,,1017.2,206.432,159883,,0,0,,0,0
0.937084,-0.0248559,,1007.9,20.2729,71395.5,,-0.302471,-0.511198,,-3.1815,1.94055
1.01392,0.455005,,1007.68,105.058,69362.3,,-0.332465,-0.0847191,,-7.23962,15.2882
0.974535,0.951449,,1010.37,101.247,94472,,-0.518199,-0.629763,,-6.66963,5.60396
0.98551,1.43624,,1008.72,135.998,78991,,-0.308887,-0.37893,,-1.95448,13.902
1.00226,1.96715,,1006.84,220.802,61612.4,,-0.308185,-0.420021,,-5.70335,7.84521
0.987352,2.45205,,1009.95,135.334,90554.6,,-0.452403,-0.821073,,-9.1498,8.66682
0.997322,2.92496,,1004.77,55.21,42764.7,,-0.254229,-0.642341,,-6.71675,9.60294
0.994349,3.47599,,1006.12,140.368,55061,,-0.269282,-0.644926,,-6.40672,2.29008
0.993426,3.93438,,1008.71,145.755,78969.5,,-0.416966,-0.804634,,-8.49542,13.8749
1.00475,4.42878,,1001.51,63.5438,13390.4,,-0.179663,-0.928455,,-4.29877,15.3353
0.987111,4.96797,,1004.13,21.3791,36952.2,,-0.230328,-0.895074,,1.39807,7.00174
0.992628,5.42727,,1004.45,21.5975,39798.6,,-0.40502,-0.803506,,-0.19209,8.09137
1.01603,5.93585,,1000.08,25.2577,701.304,,-0.122635,-0.979291,,-2.36471,-0.273958
0.988209,6.44178,,1002.9,65.9178,25816.9,,-0.0233273,-1.01967,,0.843075,-0.283023
0.984002,6.94011,,1002.83,99.4344,25240.3,,-0.242938,-0.935329,,0.988635,10.5211
1.02082,7.43603,,1002.25,41.4128,19976.1,,-0.210821,-1.07059,,-0.672524,11.9567
1.01035,7.92817,,1002.81,-33.7007,25016.5,,-0.14094,-1.13099,,1.77192,12.7733
1.01271,8.51973,,999.709,-110.423,-2569.33,,-0.142456,-0.868965,,0.342112,4.76362
0.997718,9.0103,,1000.33,-68.6831,2931.21,,-0.0302267,-0.951017,,-2.37603,0.633942
1.5,-0.5,,1018.42,204.194,171917,,0,0,,0,0
1.51045,-0.0364978,,1004.82,38.0618,43190.7,,-0.22912,-0.365131,,1.16051,8.29151
1.42366,0.495447,,1007.92,42.278,71643.1,,-0.388765,-0.333999,,5.04985,14.4736
1.44152,0.974898,,1008.1,46.2892,73313.3,,-0.231139,-0.390258,,6.7777,9.94301
1.46916,1.45479,,1004.4,131.308,39370.9,,-0.07454,-0.28489,,7.11202,13.7883
1.44536,1.9639,,1004.48,184.062,40076.9,,-0.229767,-0.552417,,6.90592,4.71783
1.4704,2.45378,,1008.26,59.3414,74766.4,,-0.207387,-0.795793,,4.79748,6.85941
1.4738,2.93032,,1003.4,32.6112,30334.7,,-0.129393,-0.447988,,2.55114,10.0762
1.47724,3.46204,,1003.73,132.672,33261.9,,-0.0295521,-0.806783,,2.96558,2.02312
1.47402,3.93888,,1007.56,98.5943,68314.2,,-0.149408,-0.874981,,3.28143,12.5634
1.4875,4.43622,,1002.84,44.2249,25278.7,,-0.15366,-0.728655,,2.77324,18.8249
1.49902,4.94306,,1002.42,-1.48743,21523.2,,-0.0151407,-1.04965,,5.80581,10.3444
1.47793,5.43648,,1002.94,-61.6398,26222.2,,-0.176546,-0.922088,,5.52813,3.34148
1.49425,5.95037,,1003.5,-19.3824,31266.3,,-0.254154,-0.769384,,-0.59718,-3.24319
1.5191,6.41824,,1003.47,74.8526,30987.2,,-0.0584026,-0.936839,,-3.53433,1.97634
1.50176,6.93782,,999.904,94.6103,-848.042,,0.0172338,-1.08696,,-1.61185,10.9718
1.49604,7.46413,,1002.34,5.79329,20826.1,,-0.0743411,-1.0209,,1.41543,13.6127
1.52542,7.90252,,1000.93,-79.3491,8216.91,,0.0168568,-1.08539,,3.84964,14.3246
1.51863,8.4863,,997.842,-162.135,-18933,,0.0211064,-0.633378,,2.59919,-0.951667
1.48772,9.00091,,1000.52,-38.1145,4598.72,,-0.0453327,-0.870667,,1.67133,0.429052
2,-0.5,,1018.2,211.414,169747,,0,0,,0,0
1.93817,-0.0305973,,1006.62,30.8782,59664,,-0.246626,-0.364973,,0.316309,4.51453
1.99696,0.464275,,1003.63,35.0327,32400.2,,-0.0543498,-0.0279544,,-4.05663,17.015
1.99765,0.982926,,1006.71,83.1376,60433.4,,-0.089578,-0.355036,,-7.42821,8.60899
1.99182,1.43422,,1004.58,203.388,40974.2,,-0.066823,-0.304574,,-7.77804,14.7684
2.00001,1.96632,,1001.56,239.332,13831.1,,0.0118093,-0.597658,,-6.46914,5.43616
1.98522,2.45588,,1005.59,79.1399,50161.3,,-0.0310843,-0.812874,,-4.89319,5.47063
1.99302,2.93518,,1002.69,93.3162,23973.9,,-0.0405912,-0.375033,,-5.307,9.05944
1.99294,3.46012,,1002.59,240.916,23032.1,,0.0116518,-0.734543,,-4.4695,3.98687
1.98694,3.93003,,1003.93,186.836,35090.8,,0.0797607,-1.00329,,-1.68467,13.2717
1.98555,4.45037,,1001.28,125.08,11346.4,,0.0112646,-0.711772,,0.533717,20.0217
1.99019,4.94143,,1001.92,94.0716,17020.4,,0.0240821,-0.977957,,2.58485,12.8525
1.99023,5.42098,,998.773,-14.3274,-10790.1,,0.0950777,-1.07372,,3.34522,0.862461
1.97914,5.96418,,1000.81,-23.1749,7175.66,,0.0164686,-0.83657,,0.330704,-8.58069
1.98667,6.43457,,1004.68,88.6528,41934.3,,-0.0840482,-0.834454,,-3.82958,-0.352373
2.00625,6.92778,,1001.05,148.32,9304.15,,0.000774636,-0.997184,,-6.69936,12.2647
1.99371,7.45498,,1000.59,61.335,5206.93,,0.100227,-1.08433,,-4.60656,17.5168
1.98691,7.94867,,998.011,-50.0463,-17455.8,,-0.00601766,-1.04119,,-1.76755,13.9863
2.00621,8.44455,,998.532,-30.0501,-12907.8,,0.022265,-1.09749,,-1.71618,0.419285
1.99768,8.96274,,1000.5,-29.8842,4402.13,,0.0175428,-0.903583,,-0.589205,0.00736664
2.5,-0.5,,1017.24,233.289,160346,,0,0,,0,0
2.483,-0.0271556,,1006.9,-30.7086,62180.3,,-0.208249,-0.601454,,1.02457,0.283022
2.47705,0.485877,,1009.13,5.74928,82873.2,,-0.3761,-0.21465,,-0.659022,11.181
2.47385,0.967299,,1011.84,44.3418,108323,,-0.425603,-0.455407,,-0.830935,7.30124
2.47764,1.46139,,1009.66,184.904,87825.3,,-0.445455,-0.17247,,-2.63268,13.5065
2.4847,1.96043,,1007.8,228.902,70523.9,,-0.391319,-0.544803,,-4.91649,6.16475
2.4909,2.45724,,1009.4,54.2999,85342.4,,-0.318495,-0.835821,,-4.43021,6.87289
2.48781,2.94908,,1006.95,51.7333,62614.2,,-0.410748,-0.372837,,-3.34662,9.1698
2.49728,3.4598,,1007.75,191.761,70043,,-0.438637,-0.68923,,-3.40275,4.91959
2.50319,3.93314,,1007.56,161.926,68299.8,,-0.346887,-0.884871,,-3.07066,16.3202
2.50306,4.44899,,1003.84,118.023,34316.4,,-0.26353,-0.762263,,-0.479323,22.7563
2.49837,4.95063,,1004.44,77.4033,39735.7,,-0.356447,-0.953903,,1.82749,14.1145
2.51342,5.42989,,1002.42,-22.0153,21559.9,,-0.289816,-0.907876,,1.71553,0.351427
2.51889,5.94761,,1002.28,-30.4232,20272.2,,-0.125751,-0.912474,,1.3019,-10.5654
2.50049,6.44191,,1004.99,55.6466,44702.4,,-0.196907,-0.918705,,0.870236,-3.67388
2.50815,6.94343,,1004.53,117.156,40520.2,,-0.228646,-0.876691,,-1.46129,10.6061
2.51479,7.43561,,1003.79,54.1362,33847.6,,-0.178551,-1.11583,,-2.51882,19.1889
2.50671,7.93795,,1001.32,-64.4025,11656.3,,-0.198146,-1.04679,,-1.78613,17.0381
2.5017,8.43895,,1001.21,-89.333,10710.2,,-0.100436,-0.898777,,-0.834953,7.84894
2.49615,8.95124,,999.988,-25.8645,-107.383,,-0.0203152,-0.916608,,-0.482544,-1.81835
3,-0.5,,1017.42,243.101,162088,,0,0,,0,0
2.9756,-0.0328204,,1006.06,25.2016,54493.6,,-0.152701,-0.414836,,7.84444,2.28611
2.96632,0.469026,,1006.03,-4.54837,54213.7,,-0.0860416,-0.191528,,9.5059,14.1864
2.96551,0.974922,,1006.74,49.3143,60682.9,,0.0743571,-0.376423,,10.3521,7.23512
2.96721,1.45327,,1004.66,190.44,41763.8,,0.0919565,-0.275614,,8.42651,10.1359
2.96526,1.97011,,1004.37,220,39136.1,,-0.0200126,-0.50621,,4.92139,3.57251
2.972,2.45229,,1006.56,53.2625,59042.7,,0.0426922,-0.829108,,3.11888,7.19476
2.96649,2.94162,,1002.49,17.5834,22184.7,,0.0522844,-0.492108,,2.86707,9.52863
2.96054,3.4647,,1003.65,121.303,32571.2,,-0.0277694,-0.715035,,2.69714,4.09447
2.97064,3.93759,,1005.38,98.9701,48249.8,,-0.0240405,-0.821387,,0.72316,15.5655
2.97217,4.44236,,1001.31,73.9237,11586.9,,-0.0162937,-0.760469,,-0.00225871,25.0196
2.96654,4.94529,,1000.36,19.7607,3202.27,,-0.00137517,-1.04529,,2.2242,15.4422
2.96656,5.44523,,1000.8,-71.3996,7045.17,,-0.0816069,-0.854299,,2.51922,-1.25366
2.97768,5.94419,,1001.9,-43.672,16874,,-0.0618277,-0.824921,,1.91998,-10.1081
2.9813,6.43268,,1002.07,47.6083,18417.6,,0.0358548,-0.942891,,2.77369,-3.68891
2.97706,6.95013,,1001.61,93.2218,14282.9,,0.0101217,-0.903906,,3.35585,9.52379
2.97909,7.43981,,1001.81,10.238,16109.2,,-0.0317055,-1.12305,,3.35496,18.8131
2.9889,7.9439,,999.903,-109.67,-851.784,,-0.0215429,-0.939958,,3.00539,16.7916
2.99025,8.45169,,997.863,-119.868,-18751.1,,0.000102756,-0.821469,,2.21369,-1.30728
2.98862,8.94723,,1000.49,-24.3243,4294.32,,-0.00317483,-0.910475,,0.707125,0.30061
3.5,-0.5,,1016.36,247.89,151767,,0,0,,0,0
3.46726,-0.0262887,,1005.95,-16.5705,53484.6,,-0.216464,-0.502912,,7.06883,3.48821
3.49441,0.481306,,1005.68,-15.2979,50968.9,,-0.259095,-0.0506134,,3.26977,12.1842
3.50423,0.975167,,1007.04,98.86,63475.2,,-0.234991,-0.257105,,-1.34218,5.2832
3.5025,1.45624,,1004.77,275.448,42746.9,,-0.165912,-0.295503,,-2.68471,8.16758
3.50493,1.97048,,1004.79,265.481,42935.7,,-0.193795,-0.593144,,-2.6284,1.43387
3.50305,2.46048,,1007.81,95.4353,70612.8,,-0.237895,-0.704025,,-3.34332,6.07026
3.5126,2.94041,,1003.87,101.593,34529,,-0.0883926,-0.420461,,-3.67667,9.65662
3.51408,3.46542,,1003.78,193.959,33765.8,,-0.0278549,-0.75619,,-3.82705,2.91794
3.5086,3.94442,,1006.37,145.71,57370,,-0.106442,-0.841537,,-4.78244,13.8169
3.5149,4.44569,,1003.37,141.576,30043.2,,-0.0470252,-0.675282,,-5.13602,26.1906
3.51773,4.94269,,1000.78,107.711,6883.03,,0.0334477,-1.02402,,-3.73096,17.8207
3.51297,5.44199,,1000.01,-10.4227,114.94,,0.0341177,-0.947498,,-2.36733,-1.26131
3.50867,5.9522,,1002.09,7.9452,18598.6,,-0.014265,-0.796062,,-3.00074,-10.6379
3.51297,6.43612,,1002.92,113.172,26046.9,,-0.025093,-0.894444,,-3.68552,-2.86907
3.51506,6.9445,,1001.89,152.891,16806.4,,0.00214454,-0.931178,,-2.85782,10.5743
3.50775,7.43922,,1001.11,45.9947,9876.13,,0.00527254,-1.14679,,-1.01996,19.8318
3.50429,7.94282,,999.191,-74.6487,-7127.08,,0.0151796,-1.01775,,0.480551,16.6022
3.49744,8.44433,,998.694,-36.7083,-11484.4,,0.00437985,-1.00096,,0.654492,0.0858567
3.49157,8.94268,,1000.75,-12.5596,6652.73,,-0.0102958,-0.894459,,0.623066,1.12605
4,-0.5,,1016.07,254.273,148867,,0,0,,0,0
3.98305,-0.0320638,,1003.91,-92.2864,34891.7,,-0.113391,-0.68066,,2.56103,7.41844
3.9713,0.483639,,1006.79,-100.16,61218.2,,-0.250329,-0.267231,,2.09736,7.88289
3.96703,0.975057,,1009.67,18.2951,87876,,-0.301557,-0.235693,,0.0172039,2.25149
3.96885,1.45754,,1007.51,218.078,67856.8,,-0.269365,-0.251289,,-1.3673,8.66285
3.96484,1.96907,,1006.13,209.406,55163.9,,-0.249357,-0.610434,,0.8678,3.34931
3.96697,2.46071,,1008.73,37.1145,79140.3,,-0.225806,-0.720593,,3.9207,6.29598
3.96861,2.95142,,1006.49,65.3339,58436.4,,-0.305035,-0.340545,,4.27712,9.31961
3.97432,3.46009,,1006.75,156.779,60849.5,,-0.311194,-0.777702,,5.14868,3.3538
3.97118,3.94054,,1007.82,108.339,70729.7,,-0.25447,-0.839903,,5.96585,13.3204
3.97042,4.45305,,1005.35,130.508,48020.8,,-0.253134,-0.629576,,3.87576,24.9629
3.97732,4.94484,,1003.78,118.106,33723.7,,-0.246376,-0.988189,,1.70226,17.9808
3.98201,5.43981,,1002.26,-1.87354,20103.2,,-0.202699,-0.920944,,0.95098,-0.94653
3.98391,5.94973,,1003.64,-8.91372,32487.1,,-0.184074,-0.840007,,0.795679,-11.3319
3.98217,6.44025,,1004.96,77.8265,44452.6,,-0.225151,-0.904856,,0.608447,-3.00085
3.9852,6.94588,,1004.55,107.303,40700.2,,-0.238638,-0.907017,,0.721379,11.3946
3.99013,7.43658,,1003.5,-2.08197,31264.8,,-0.217455,-1.115,,1.34263,21.3562
3.99269,7.9376,,1000.92,-113.884,8121.41,,-0.174751,-0.933411,,2.1515,18.3045
3.99242,8.44007,,1000.05,-98.6383,399.305,,-0.106867,-0.792235,,2.70788,3.87757
3.99198,8.94103,,1000.26,24.427,2260.39,,-0.0489432,-0.93393,,2.25408,-2.22481
4.5,-0.5,,1016.79,262.59,155942,,0,0,,0,0
4.48249,-0.0296384,,1005.6,8.2544,50277.2,,-0.0814072,-0.453659,,3.94132,4.54714
4.48828,0.474483,,1005.4,-59.1624,48427.6,,0.0324644,-0.213262,,5.84377,9.31128
4.49009,0.979577,,1007.39,33.0596,66723.2,,0.0546359,-0.223053,,5.62513,0.300261
4.49416,1.45774,,1005.95,222.731,53442.6,,0.0304987,-0.247491,,3.07843,7.56774
4.49783,1.9695,,1003.98,223.261,35572.7,,0.0389745,-0.563406,,1.35282,5.63915
4.49546,2.4589,,1005.26,58.1202,47195.4,,0.0688777,-0.73981,,2.04117,8.59694
4.49318,2.95006,,1002.56,53.243,22747.7,,0.0450784,-0.455782,,3.88258,10.4389
4.49072,3.46406,,1002.89,113.102,25751.8,,-0.0154663,-0.742089,,5.40201,4.75442
4.4962,3.93979,,1003.51,74.128,31283.6,,0.0257622,-0.787883,,4.8333,12.0162
4.49584,4.45232,,1000.94,110.189,8285.28,,0.0431678,-0.657268,,2.49362,22.0015
4.49176,4.94619,,999.986,101.655,-125.283,,0.0192566,-0.999479,,0.384089,15.8741
4.49283,5.444,,999.166,-13.0981,-7347.3,,0.0186272,-0.901194,,-0.733601,-1.79822
4.49571,5.95115,,1000.92,-21.8029,8181.76,,0.0308287,-0.831732,,-0.935091,-11.1739
4.49547,6.43727,,1001.85,53.8085,16418.3,,0.0562499,-0.925588,,-0.297694,-2.67153
4.49211,6.94742,,1001.18,70.73,10490.4,,0.058671,-0.923555,,0.856867,12.1636
4.49147,7.44073,,1000.76,-51.5053,6762.12,,0.0265638,-1.12938,,1.61545,21.6989
4.49301,7.9441,,998.828,-156.954,-10311.1,,0.00183847,-0.908214,,1.71331,17.7725
4.49233,8.44516,,997.446,-122.379,-22377.1,,0.00432307,-0.763663,,1.6484,-3.01524
4.4928,8.93973,,1000.05,24.3086,410.447,,-0.00564138,-0.931949,,1.29989,-4.60991
5,-0.5,,1015.99,257.58,148129,,0,0,,0,0
4.97474,-0.0256722,,1005.85,38.0785,52593.6,,-0.190161,-0.446081,,9.12761,5.4919
4.98338,0.482993,,1005.56,1.7264,49947.1,,-0.184074,-0.192746,,9.25736,9.48129
4.98585,0.978035,,1007.59,79.6161,68527.4,,-0.212145,-0.273905,,8.63029,-1.50872
4.98313,1.46461,,1007,241.972,63120.1,,-0.266352,-0.283029,,5.83471,3.72683
4.98475,1.97033,,1006.47,239.159,58267.2,,-0.292549,-0.550243,,1.05751,2.72952
4.9892,2.46117,,1007.94,98.781,71826.6,,-0.24572,-0.674951,,-2.62602,8.16264
4.99283,2.94927,,1004.73,102.306,42317.7,,-0.172387,-0.448255,,-3.63324,11.7058
4.99394,3.46529,,1004.55,144.998,40743.4,,-0.155068,-0.771369,,-3.00164,5.12955
4.9945,3.94769,,1006.1,96.2285,54885.2,,-0.190452,-0.750591,,-3.19851,10.735
5.00058,4.45072,,1004.39,127.119,39302.1,,-0.180284,-0.652002,,-4.38059,20.0927
5.00092,4.94477,,1002.7,115.402,24011.3,,-0.156874,-0.981574,,-4.82675,15.1571
5.00129,5.44519,,1001.59,12.7552,14062.6,,-0.109152,-0.876633,,-4.46526,-1.89105
5.00093,5.95156,,1003.5,20.7467,31257.9,,-0.0941775,-0.820299,,-4.14903,-10.9378
5.00125,6.43787,,1004.23,109.72,37868.6,,-0.0841685,-0.879632,,-3.8245,-1.71326
5.00519,6.94504,,1003.11,130.807,27690.8,,-0.0375917,-0.916515,,-3.38046,13.0709
5.00267,7.43764,,1002,-13.7568,17738.4,,-0.047812,-1.16535,,-3.04605,22.1284
4.99977,7.93787,,999.772,-134.315,-2009.83,,-0.0472115,-0.927218,,-3.52964,17.8749
4.99849,8.44265,,998.457,-58.5372,-13558.6,,-0.00694963,-0.918815,,-4.1689,-0.18509
4.99583,8.94003,,999.911,-6.72239,-784.415,,-0.00687051,-0.860859,,-2.82228,-4.57675
5.5,-0.5,,1014.57,247.331,134417,,0,0,,0,0
5.4826,-0.0304922,,1002.65,-0.762191,23614.1,,-0.0982504,-0.522634,,4.18495,13.2218
5.48279,0.480234,,1003.99,-37.291,35618,,-0.156667,-0.258148,,4.04861,10.1404
5.48175,0.977873,,1006.11,20.1339,54942.3,,-0.161069,-0.273114,,5.33961,-1.7654
5.48113,1.45972,,1004.94,170.745,44310.3,,-0.111641,-0.297264,,5.29918,0.80429
5.47877,1.97411,,1004.65,178.696,41628.4,,-0.0955716,-0.535306,,3.06337,-1.26465
5.481,2.46325,,1007.34,65.5671,66238.7,,-0.0896902,-0.65185,,0.592014,5.30068
5.48253,2.95233,,1005.01,91.1098,44911.2,,-0.107648,-0.411196,,-1.0412,11.2067
5.48259,3.46292,,1004.61,138.919,41241,,-0.0877074,-0.765291,,-0.73909,6.06863
5.4794,3.94608,,1005.58,79.4997,50104.1,,-0.0702951,-0.791923,,0.600634,10.9868
5.47741,4.45493,,1004.15,92.8448,37105.1,,-0.11479,-0.655621,,1.39371,19.8523
5.48168,4.94587,,1002.76,80.0381,24558.5,,-0.0995812,-0.944503,,1.80829,15.4472
5.4828,5.44604,,1001.58,-3.49357,14001,,-0.0737876,-0.843581,,2.52838,-1.20128
5.48292,5.95067,,1003.28,16.4159,29226.3,,-0.0709079,-0.828088,,3.61758,-10.4178
5.48368,6.44089,,1004.22,111.087,37709.7,,-0.0737735,-0.870925,,3.82927,-1.81691
5.48508,6.94834,,1003.82,125.883,34130.1,,-0.0974676,-0.91541,,2.93889,12.6458
5.4877,7.43717,,1002.72,-37.3717,24241.2,,-0.116624,-1.17252,,1.39204,21.1335
5.4906,7.9425,,1000.37,-162.242,3268.57,,-0.101138,-0.848935,,-1.23902,15.9901
5.4938,8.4391,,1000.39,-96.83,3412.61,,-0.0614245,-0.770998,,-3.44089,4.28402
5.49537,8.94025,,1000.18,24.221,1567.7,,-0.0200002,-0.881142,,-3.29771,-1.04145
6,-0.5,,1014.55,261.223,134204,,0,0,,0,0
5.98864,-0.0251154,,1005.01,49.8547,44947.9,,-0.0478137,-0.434589,,-2.58913,6.28106
5.99271,0.482443,,1005.28,-20.4928,47352,,-0.0508234,-0.272316,,-1.82605,11.4888
5.99407,0.97973,,1006.72,27.5423,60548,,-0.0524895,-0.233963,,0.913283,0.251323
5.99798,1.46364,,1005.53,190.809,49667.5,,-0.0369647,-0.242011,,2.1192,0.532315
6.00114,1.97194,,1005.01,208.59,44903.6,,-0.0280699,-0.539896,,1.66793,-2.60982
5.99754,2.46388,,1007.05,87.8858,63617.9,,-0.0510523,-0.67331,,1.4129,4.32563
5.99777,2.95278,,1004.66,97.3581,41678.6,,-0.0708687,-0.43875,,1.32305,10.6988
5.99932,3.46469,,1004.27,134.21,38192.7,,-0.0963348,-0.73651,,0.771164,6.53131
6.00239,3.94429,,1004.66,72.107,41710.9,,-0.0737675,-0.776965,,0.512688,11.9736
6.0029,4.45419,,1002.4,74.2106,21355.4,,-0.0409379,-0.670473,,1.0298,20.717
6.00039,4.94715,,1000.97,56.4653,8555.96,,-0.0563943,-0.935846,,1.79919,16.1472
6.00137,5.44597,,999.923,-22.4821,-681.852,,-0.0516795,-0.84135,,2.78891,-0.0434866
6.00215,5.95163,,1001.48,1.15022,13096.9,,-0.040674,-0.815269,,3.82718,-9.45475
6.0015,6.43936,,1002.25,100.09,20001,,-0.0164732,-0.871262,,4.22297,-2.18635
5.99989,6.9472,,1001.76,107.31,15610,,0.00299198,-0.942269,,3.72247,11.4584
5.99812,7.43798,,1000.85,-74.2951,7551.12,,-0.0103609,-1.18863,,2.46707,18.8031
5.99728,7.94302,,999.115,-192.536,-7789.24,,-0.00866902,-0.859474,,0.40658,12.8525
5.99589,8.44249,,999.041,-110.705,-8446.2,,0.00588418,-0.72249,,-1.04646,-0.469597
5.99573,8.93907,,1000.89,71.9417,7917.27,,-0.000592927,-0.933257,,-1.04533,4.0082
6.5,-0.5,,1014.55,276.673,134198,,0,0,,0,0
6.48262,-0.0212509,,1006.52,81.9554,58698.8,,-0.124209,-0.453785,,0.476319,2.09319
6.48307,0.480058,,1005.47,31.6453,49124,,-0.0952862,-0.285649,,0.997489,13.7099
6.48172,0.97848,,1006.41,79.7414,57664.5,,-0.0920442,-0.262046,,3.15564,2.48464
