dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.5362,0.5,0.5,50,20

t,0.332
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.929933,0.46472,,1018.04,-135.245,168167,,0.360341,0.0844033,,9.94575,13.6252
0.923017,0.890934,,1016.44,-140.052,152516,,0.300283,0.491041,,9.19063,19.2069
0.933867,1.445,,1013.68,-106.325,125880,,0.276603,0.466291,,7.84418,14.2797
0.938987,1.90111,,1015.03,-115.362,138798,,0.28612,0.458643,,6.93092,17.7844
0.938539,2.40946,,1012.37,-97.1078,113395,,0.240755,0.667923,,5.462,16.1536
0.944471,2.90351,,1012.16,-59.5339,111391,,0.236659,0.576547,,4.31924,15.0533
0.946738,3.38804,,1011.16,-77.7897,101895,,0.222223,0.609357,,3.46769,17.218
0.94954,3.89426,,1009.7,-76.3598,88159.7,,0.19244,0.721784,,2.76122,16.9295
0.953743,4.38281,,1009.61,-41.5949,87319.1,,0.153732,0.738812,,2.33235,19.2341
0.957764,4.87621,,1007.27,-52.8425,65599.2,,0.169472,0.705888,,2.31566,20.2685
0.961029,5.3774,,1006.06,-79.9417,54513.5,,0.195031,0.717579,,2.74182,17.1769
0.960556,5.87355,,1005.93,-46.7784,53338.4,,0.0988049,0.843574,,2.32467,15.9137
0.966454,6.37194,,1005.23,-25.9206,46939.4,,0.0564821,0.811459,,1.16225,17.2227
0.976909,6.86625,,1004.29,-50.0337,38354.6,,0.127339,0.822887,,1.18123,20.1072
0.975041,7.35646,,1001.67,-57.6844,14787.4,,0.105911,0.821128,,1.18555,17.2162
0.966394,7.88621,,1002.01,-13.0647,17836.4,,0.0561443,0.943706,,0.327151,12.808
0.967571,8.35358,,1002.84,55.9694,25330.6,,0.0676244,1.06883,,0.925995,25.4347
0.965546,8.84853,,998.752,25.1272,-10976.1,,-0.0810842,1.16645,,1.48065,10.3654
1.5,-0.5,,1037.26,-240.772,368148,,0,0,,0,0
1.47828,-0.0723638,,1006.68,-57.4423,60132.8,,0.45738,0.426314,,6.37039,16.2688
1.47583,0.489046,,1016.73,-99.3247,155285,,0.214573,0.315403,,3.2303,13.2595
1.48652,0.901514,,1014.6,-103.222,134645,,0.21078,0.497157,,2.56807,18.4692
1.49291,1.45114,,1012.26,-73.9439,112278,,0.237942,0.473746,,2.21941,13.2131
1.49102,1.90061,,1013.68,-87.8586,125860,,0.17149,0.425231,,1.00139,16.3798
1.49709,2.41337,,1011.2,-76.1586,102310,,0.192459,0.642434,,0.35455,14.6616
1.49938,2.90572,,1011.62,-37.6049,106215,,0.156574,0.55734,,-0.834207,13.7734
1.50118,3.38935,,1010.68,-51.6424,97366.4,,0.163151,0.607482,,-1.73321,16.3825
1.50391,3.89526,,1009.27,-59.4918,84197.2,,0.170543,0.666302,,-1.99774,16.5304
1.50297,4.3835,,1009.42,-34.8932,85603.5,,0.115966,0.693509,,-1.96115,18.7458
1.50487,4.88001,,1007.77,-19.5974,70199.6,,0.118677,0.748061,,-2.66829,19.612
1.508,5.37749,,1006.72,-29.2836,60533.8,,0.140506,0.716136,,-3.82239,17.3472
1.50659,5.86893,,1005.5,-19.4736,49402.1,,0.158341,0.76242,,-3.40345,16.1067
1.50192,6.37344,,1004.94,2.86754,44250.7,,0.156108,0.771369,,-2.5198,16.931
1.49892,6.87252,,1005.09,-20.7645,45620.7,,0.0767155,0.81528,,-2.30675,20.185
1.5034,7.35354,,1002.28,-47.3501,20237.1,,0.0558993,0.81794,,-1.96259,17.5479
1.50185,7.87062,,1001.73,-8.51657,15321.3,,0.130302,0.861482,,-1.18992,12.7052
1.48878,8.34122,,1004.62,82.4126,41315.2,,0.104036,0.771855,,-0.697076,29.7503
1.48751,8.84426,,999.664,50.6358,-2961.17,,-0.000372226,0.928541,,-0.919268,15.902
2,-0.5,,1038.7,-229.043,384013,,0,0,,0,0
1.95071,-0.0840553,,1005.61,-17.9708,50341.4,,0.136918,0.48554,,4.1777,17.3119
1.95471,0.479949,,1018.32,-105.922,170961,,0.168565,0.0813527,,5.13874,12.1816
1.95142,0.906138,,1016.44,-110.467,152532,,0.1348,0.504943,,5.79149,18.524
1.95035,1.44785,,1013.87,-82.7441,127695,,0.0988466,0.399494,,5.74702,12.5255
1.95438,1.90611,,1015.3,-104.903,141484,,0.106919,0.431711,,5.57721,15.8312
1.95704,2.41644,,1013,-102.671,119374,,0.0570601,0.601462,,5.18895,14.2146
1.95714,2.90563,,1013.23,-72.2179,121511,,0.0201687,0.524189,,5.39828,13.1264
1.95984,3.39394,,1012.49,-81.8816,114458,,0.00881821,0.625091,,4.41884,15.4124
1.96401,3.89625,,1011.3,-95.5264,103255,,-0.0139588,0.627053,,3.79569,16.7614
1.96485,4.38313,,1010.78,-84.9218,98336.1,,-0.035116,0.665348,,4.73705,19.1155
1.96623,4.88342,,1009.32,-66.1654,84607.5,,-0.0590079,0.736477,,4.49051,18.1439
1.96968,5.38043,,1009.28,-76.4225,84216.7,,-0.116452,0.696927,,2.87828,16.0349
1.97462,5.87031,,1008.04,-66.6598,72729.7,,-0.133077,0.819871,,1.512,16.3096
1.97939,6.36973,,1006.53,-24.5663,58812.8,,-0.0466545,0.791079,,1.27697,17.6038
1.97712,6.86976,,1006.01,-54.7995,54071.6,,-0.0409069,0.721369,,1.91796,20.5316
1.97804,7.36145,,1003.98,-94.4309,35535.4,,-0.112128,0.844193,,1.98261,17.4793
1.98759,7.86617,,1003.7,-30.7389,33054.7,,-0.0375311,1.00179,,1.98567,14.3549
1.98557,8.35973,,1002,36.6755,17807.6,,0.0157653,0.889704,,1.81419,23.4371
1.98582,8.85249,,999.716,39.7307,-2506.68,,-0.0150736,0.85097,,0.668351,15.0162
2.5,-0.5,,1037.3,-239.838,368591,,0,0,,0,0
2.46049,-0.0732934,,1007.2,-42.278,64956.7,,0.196838,0.486829,,6.12632,13.7695
2.47077,0.479753,,1017,-115.05,157968,,0.249729,0.161166,,4.90603,13.2401
2.4738,0.903875,,1014.71,-117.063,135756,,0.280883,0.47442,,4.45756,18.4547
2.47732,1.45332,,1011.88,-79.2841,108694,,0.298751,0.444583,,3.81379,12.2872
2.48054,1.90827,,1013.52,-92.436,124291,,0.293512,0.405639,,2.63751,15.0318
2.48043,2.41694,,1010.92,-90.4665,99605.7,,0.295749,0.590991,,2.28615,14.5637
2.48235,2.90755,,1010.42,-50.9923,94966.1,,0.323943,0.53788,,1.95244,12.8153
2.48436,3.39702,,1009.89,-53.4953,89923.4,,0.318849,0.596225,,0.956542,14.1042
2.48535,3.89857,,1008.96,-71.3922,81267.8,,0.288615,0.615182,,0.257424,17.116
2.48702,4.38422,,1007.79,-54.0593,70367.4,,0.302525,0.679057,,0.383832,19.9001
2.48805,4.88467,,1005.78,-26.1037,51894.5,,0.327844,0.710776,,0.525789,17.747
2.48676,5.38157,,1005.69,-62.1037,51074.3,,0.291285,0.612594,,0.63882,15.115
2.48611,5.87545,,1005.1,-74.8948,45739.9,,0.208279,0.804037,,0.438138,15.1971
2.49019,6.37408,,1004.48,-11.0222,40112.5,,0.18885,0.853846,,-0.309873,17.4787
2.49233,6.86727,,1003.57,-33.6742,31822.4,,0.206141,0.687336,,0.027523,21.3966
2.49004,7.3646,,1001.32,-97.705,11726.8,,0.162799,0.798064,,1.38277,17.7425
2.49101,7.87167,,1001.83,-20.979,16283.6,,0.11364,1.00149,,1.66433,13.1014
2.48992,8.35941,,1002.32,88.4634,20606.5,,0.0364796,0.772066,,0.277489,22.8058
2.49064,8.85732,,999.531,53.2456,-4133.1,,-0.0105542,0.812536,,-0.501523,12.9903
3,-0.5,,1036.22,-236.199,356655,,0,0,,0,0
2.96753,-0.0750696,,1005.61,-61.6339,50328.2,,0.25659,0.396689,,5.70835,16.5461
2.96878,0.487653,,1017.15,-109.912,159427,,0.157855,0.149274,,4.47728,11.8367
2.97013,0.907735,,1015.09,-109.559,139385,,0.111626,0.491727,,4.11873,18.1117
2.97219,1.45585,,1012.76,-69.7003,117038,,0.0824939,0.410189,,3.72315,10.9958
2.97251,1.90899,,1014.76,-86.0138,136220,,0.0413553,0.391348,,2.87263,13.9468
2.97649,2.4193,,1012.36,-80.0538,113269,,0.0351136,0.602667,,1.63303,13.7012
2.97985,2.91031,,1012.27,-31.2954,112362,,0.0141714,0.537729,,0.678284,11.8225
2.98211,3.39801,,1011.99,-35.5963,109763,,-0.00690788,0.567599,,-0.0466206,13.1575
2.98392,3.89958,,1011.19,-63.3093,102133,,-0.0314769,0.590799,,-0.73087,16.4115
2.98613,4.38688,,1010.33,-37.172,94108.6,,-0.0566236,0.701949,,-1.83139,19.1607
2.99037,4.88619,,1008.78,16.2975,79572.7,,-0.0400523,0.736901,,-3.44584,17.1295
2.99284,5.37949,,1008.09,-17.6613,73177.8,,-0.00754165,0.585435,,-4.06632,15.5651
2.99188,5.87441,,1006.61,-51.914,59528.6,,-0.00386642,0.746787,,-3.45718,15.3028
2.99193,6.37705,,1006.37,11.5438,57299.5,,-0.0248567,0.843876,,-3.37475,17.1467
2.9941,6.86788,,1005.76,-0.059517,51703.3,,-0.0268863,0.691361,,-3.176,22.5624
2.99546,7.3634,,1002.75,-66.0724,24491.2,,-0.00597546,0.779087,,-1.71691,19.4627
2.99552,7.86846,,1002.33,0.771869,20690.7,,0.0075401,0.925475,,-0.531918,13.1187
2.99396,8.35642,,1003.58,85.82,31948.2,,-0.0165676,0.814268,,-0.975369,24.7807
2.99441,8.85988,,999.68,86.3251,-2826.69,,-0.0240676,0.748874,,-1.62414,13.838
3.5,-0.5,,1036.05,-227.206,354823,,0,0,,0,0
3.46686,-0.0755563,,1005.68,-0.35633,50988.3,,0.208162,0.544589,,2.95859,15.2628
3.46961,0.481562,,1016.85,-103.879,156495,,0.224404,0.0687269,,3.14888,12.3484
3.469,0.909179,,1014.6,-109.715,134710,,0.232202,0.46995,,3.87908,18.2605
3.46902,1.45516,,1011.84,-72.3671,108322,,0.234427,0.385751,,4.12934,11.0739
3.47029,1.91155,,1013.61,-96.2568,125173,,0.238855,0.372013,,4.11372,13.2404
3.47136,2.42247,,1011.51,-102.655,105202,,0.195501,0.566148,,4.11467,13.2462
3.4719,2.91161,,1011.48,-64.5587,104951,,0.156236,0.501875,,4.67003,11.7764
3.47226,3.40026,,1011.1,-74.122,101288,,0.140551,0.558096,,5.04155,12.9729
3.47411,3.9013,,1010.15,-113.582,92369.8,,0.132401,0.557916,,5.15556,16.1389
3.47463,4.38905,,1009.38,-104.034,85208.4,,0.0824165,0.655658,,5.30374,18.0924
3.47529,4.89047,,1008.64,-55.7005,78321.5,,0.0116094,0.72851,,4.69172,15.5476
3.47895,5.3824,,1008.62,-86.4013,78138.9,,-0.0145783,0.60602,,3.51518,15.0149
3.48209,5.8749,,1006.9,-118.664,62173,,-0.0123414,0.755801,,2.7959,15.4882
3.48316,6.378,,1006.34,-51.0128,57038.5,,-0.0108053,0.834092,,2.59536,16.955
3.48421,6.87013,,1005.89,-49.6273,52958,,-0.0188627,0.696291,,2.17989,22.729
3.48667,7.36614,,1003.1,-98.417,27644.3,,-0.0240937,0.807916,,1.81092,20.1919
3.49,7.87079,,1002.44,-20.7799,21666.1,,-0.0133937,0.967213,,1.59775,13.2293
3.49262,8.36335,,1002.43,63.9958,21583.8,,-0.00821913,0.835375,,0.520484,20.7447
3.49502,8.86223,,1000.22,87.289,1984.77,,-0.0181183,0.719764,,-0.849819,16.5957
4,-0.5,,1035.41,-224.722,347924,,0,0,,0,0
3.97075,-0.0688857,,1007.33,-45.6356,66134.1,,0.160582,0.432691,,4.61022,11.0265
3.97632,0.485268,,1017,-119.621,157966,,0.137658,0.128955,,4.18778,12.629
3.97867,0.909612,,1014.49,-115.624,133589,,0.154537,0.488625,,3.62129,18.186
3.98165,1.45801,,1011.83,-57.1716,108243,,0.168942,0.413143,,2.09209,10.2645
3.98356,1.912,,1013.64,-74.347,125450,,0.160929,0.358291,,0.947027,13.0467
3.98437,2.42288,,1011.14,-81.2348,101680,,0.175774,0.551706,,0.939343,13.7443
3.98549,2.91168,,1010.61,-35.047,96739.3,,0.195229,0.502305,,0.85617,12.1462
3.98713,3.4016,,1009.95,-28.9504,90494.7,,0.214824,0.565991,,0.0689104,12.6308
3.98936,3.90293,,1009.01,-56.1128,81767.3,,0.226362,0.556604,,-0.985422,16.2459
3.99041,4.38793,,1007.61,-51.2837,68746.7,,0.241042,0.615446,,-0.714312,18.879
3.98948,4.89054,,1006.06,-18.9535,54495.4,,0.24302,0.678987,,0.395687,15.5857
3.98956,5.38502,,1006.33,-64.2544,56939.7,,0.210332,0.568114,,0.656178,14.2325
3.99112,5.87704,,1005.12,-106.427,45928.1,,0.167004,0.738344,,0.523812,15.1165
3.99261,6.37889,,1004.55,-39.6193,40769.3,,0.150687,0.829953,,0.548233,16.7819
3.99358,6.87109,,1004.1,-32.1542,36664.4,,0.145588,0.678005,,0.396759,22.1823
3.99423,7.36808,,1001.64,-80.0358,14553.3,,0.116967,0.779834,,0.321468,19.8419
3.99498,7.87301,,1001.44,-8.70339,12779.1,,0.069906,0.92457,,0.416617,12.297
3.9956,8.36363,,1002.49,87.8778,22174.4,,0.0198223,0.728079,,0.0925322,19.6762
3.99656,8.86436,,1000.41,56.2906,3625.48,,-0.0117796,0.743338,,-0.196641,17.1705
4.5,-0.5,,1034.84,-218.413,341704,,0,0,,0,0
4.47123,-0.073159,,1005.41,-70.3835,48521.6,,0.226608,0.358026,,5.44751,15.7299
4.4718,0.485582,,1016.37,-135.875,151822,,0.187226,0.0750443,,6.10046,12.5393
4.47193,0.912412,,1014.22,-128.009,131052,,0.155644,0.488957,,5.86967,16.9259
4.47313,1.45962,,1012.33,-75.9516,112968,,0.0987254,0.364835,,4.97856,8.80375
4.47368,1.91355,,1014.44,-101.327,133136,,0.057048,0.35617,,4.55824,12.3587
4.47602,2.42488,,1012.13,-101.586,111066,,0.0464877,0.563306,,3.67645,13.1226
4.47855,2.91391,,1011.89,-44.5877,108788,,0.0294943,0.506615,,2.60805,11.0883
4.48052,3.404,,1011.69,-32.5769,106855,,-0.00545007,0.55765,,1.20737,10.9412
4.48262,3.90538,,1011.45,-55.3624,104601,,-0.0453708,0.552319,,-0.689636,14.7697
4.48526,4.38958,,1010.28,-35.6796,93565.7,,-0.0520787,0.651522,,-2.32615,18.8775
4.4882,4.89106,,1008.34,18.8074,75456.3,,-0.0153428,0.698795,,-3.1428,15.941
4.48974,5.38556,,1008.24,-23.7683,74613.1,,-0.0018333,0.540507,,-3.2168,14.4843
4.49032,5.87806,,1006.88,-79.9875,61984.2,,-0.0197959,0.709914,,-2.67493,15.5556
4.49147,6.38045,,1006.22,-17.1474,55918.8,,-0.0280344,0.8299,,-2.18973,16.9342
4.49332,6.87227,,1005.72,-4.0343,51405.9,,-0.022062,0.675182,,-2.14721,22.2639
4.49475,7.36867,,1003.01,-54.2909,26827.2,,-0.0192068,0.758559,,-1.7211,20.4924
4.49551,7.87265,,1002.28,1.58889,20238.2,,-0.0196048,0.889459,,-0.579287,13.3374
4.49588,8.36432,,1003.1,72.0182,27581.6,,-0.0231628,0.760467,,0.33251,21.4767
4.49682,8.86702,,1000.13,44.3794,1146.47,,-0.0210125,0.743722,,0.48108,15.3935
5,-0.5,,1034.4,-203.589,336878,,0,0,,0,0
4.9758,-0.0707494,,1005.72,-3.92157,51394.6,,0.231129,0.492577,,1.81268,14.8742
4.97904,0.483945,,1015.66,-95.5151,144914,,0.249126,0.0867231,,1.30164,13.4269
4.97932,0.912862,,1013.21,-88.6692,121404,,0.263265,0.454106,,1.72729,16.883
4.9795,1.45949,,1010.93,-53.6866,99753,,0.253482,0.331636,,2.51199,9.37792
4.97977,1.9143,,1012.68,-94.6045,116312,,0.245364,0.327702,,3.22935,12.3142
4.98035,2.42696,,1010.49,-102.522,95610,,0.223505,0.539939,,3.52076,12.6102
4.98127,2.915,,1010.46,-55.409,95338.9,,0.192638,0.463089,,3.66217,10.6654
4.98096,3.4048,,1010.11,-63.2033,92000.4,,0.161018,0.51236,,4.29957,10.395
4.98102,3.90669,,1009.85,-108.29,89610,,0.130401,0.506275,,4.56311,13.532
4.98191,4.3922,,1009.18,-98.9489,83331.6,,0.0814305,0.631184,,3.80093,17.2719
4.98365,4.89393,,1007.96,-38.9227,72012.5,,0.0367177,0.704309,,2.68768,14.9899
4.98577,5.38696,,1008.18,-74.7931,74017.2,,0.0222302,0.535545,,2.19335,14.5042
4.98705,5.87888,,1006.64,-131.4,59774.2,,0.0151118,0.700345,,2.30317,16.0611
4.98813,6.38201,,1005.86,-66.0537,52612.1,,0.00755343,0.827841,,2.45649,16.9885
4.98966,6.87416,,1005.57,-44.2859,49967.2,,-0.00129099,0.6757,,2.04521,21.9753
4.99144,7.3704,,1003,-84.5427,26687.3,,-0.00818637,0.765693,,1.50484,20.7865
4.99344,7.87456,,1002.07,-20.4883,18379.1,,-0.00264308,0.91135,,1.47636,14.041
4.99542,8.36794,,1002.32,54.2991,20625.3,,0.0040131,0.770835,,1.38655,19.663
4.99707,8.86867,,1000.13,53.4346,1172.04,,-0.00319723,0.712985,,0.772783,14.8868
5.5,-0.5,,1034.12,-195.663,333941,,0,0,,0,0
5.47672,-0.067014,,1007.15,-39.8467,64459.5,,0.14516,0.381145,,3.09082,10.3978
5.47991,0.486174,,1016.72,-104.828,155282,,0.0881104,0.0999251,,2.25091,12.5905
5.48129,0.91375,,1014.31,-86.8332,131906,,0.0901361,0.472784,,1.67067,17.0972
5.48336,1.46092,,1012.02,-36.2688,110010,,0.100199,0.337625,,0.799237,9.38485
5.48448,1.91445,,1013.52,-70.4903,124346,,0.0989738,0.328111,,0.411994,12.8372
5.48553,2.42803,,1011.11,-72.3233,101377,,0.111386,0.532524,,0.276295,12.598
5.48681,2.91533,,1010.94,-21.6155,99846.1,,0.114788,0.454453,,-0.103505,11.0523
5.48795,3.40493,,1009.99,-23.3969,90861,,0.1383,0.521223,,-0.152165,11.1266
5.48939,3.90736,,1009.15,-64.0955,83051.1,,0.169694,0.498994,,-0.168685,13.7263
5.49019,4.39244,,1008.17,-67.8744,73969.7,,0.167004,0.582399,,0.00694819,17.056
5.49,4.89485,,1006.79,-25.8069,61184,,0.141087,0.668887,,0.558511,14.8411
5.49062,5.38838,,1007.04,-64.4746,63506.7,,0.128036,0.525361,,0.795304,14.4489
5.49196,5.88008,,1005.51,-117.082,49491.4,,0.122565,0.692626,,0.709654,16.1242
5.49314,6.38314,,1004.69,-50.3778,41967.4,,0.111617,0.815134,,0.658409,16.8938
5.49412,6.87538,,1004.48,-29.4477,40068.9,,0.0957292,0.657527,,0.517269,21.4099
5.49509,7.37188,,1002.12,-70.1018,18841.2,,0.075106,0.75045,,0.186537,20.2677
5.4962,7.87629,,1001.46,-4.67239,12984,,0.0511797,0.892234,,-0.0745577,13.6051
5.49721,8.36862,,1002.22,80.7387,19740.4,,0.0250495,0.704994,,-0.0818732,19.1154
5.49792,8.86989,,1000.28,49.887,2453.22,,0.00173792,0.715784,,0.161673,15.4184
6,-0.5,,1033.5,-186.918,327226,,0,0,,0,0
5.97695,-0.0696596,,1005.64,-71.6937,50611.2,,0.221642,0.305246,,5.12463,14.0447
5.97769,0.485517,,1015.77,-143.328,146041,,0.177311,0.0443988,,6.15709,12.8881
5.97773,0.915684,,1013.56,-126.013,124702,,0.152515,0.470653,,6.1079,15.9343
5.97895,1.46212,,1011.86,-73.4842,108555,,0.112997,0.306993,,5.02476,8.40979
5.97965,1.91564,,1013.58,-107.264,124855,,0.0829461,0.327751,,4.51332,12.34
5.98097,2.42963,,1011.37,-102.949,103922,,0.0658308,0.527737,,3.85485,11.8402
5.98258,2.91699,,1011.57,-48.3568,105778,,0.0394731,0.448564,,2.90287,10.0842
5.98428,3.40703,,1011.02,-38.6125,100567,,0.0129841,0.538672,,1.52181,10.1318
5.98657,3.90946,,1010.69,-61.0989,97418.9,,0.00151837,0.511844,,-0.07679,12.8712
5.98846,4.39322,,1009.8,-56.7097,89104,,-0.0021529,0.582117,,-1.02942,17.2179
5.98961,4.8952,,1007.96,-10.8278,71984.5,,0.00864956,0.669423,,-1.15084,15.2119
5.9908,5.38957,,1007.98,-39.7681,72124.1,,0.0208326,0.527913,,-1.48474,14.2199
5.9922,5.88146,,1006.56,-84.9986,59041.7,,0.0170608,0.68516,,-2.14924,15.8358
5.99337,6.38424,,1005.74,-19.0946,51546.7,,0.00496435,0.803528,,-2.37607,16.933
5.99446,6.87633,,1005.38,-1.87794,48250.1,,-0.000275304,0.646922,,-2.15963,21.5079
5.9956,7.37288,,1002.89,-47.6897,25751.3,,-0.00321068,0.736093,,-1.92902,20.283
5.99663,7.877,,1002.1,9.9399,18677,,-0.0100683,0.871731,,-1.56228,14.099
5.99732,8.36917,,1002.78,84,24791.9,,-0.0143222,0.71012,,-0.783954,21.266
5.99792,8.87181,,1000.06,42.3342,569.01,,-0.0100581,0.724147,,0.110855,14.5922
6.5,-0.5,,1032.96,-161.604,321435,,0,0,,0,0
6.48165,-0.0675615,,1005.72,-10.3017,51388.9,,0.244261,0.393732,,1.26818,14.0313
6.4841,0.484792,,1014.96,-103.777,138135,,0.237206,0.0511909,,1.25102,14.2059
6.48432,0.916194,,1012.45,-89.4152,114110,,0.240643,0.441881,,1.86312,15.711
6.48491,1.46264,,1010.73,-48.8118,97794.4,,0.222101,0.277228,,1.99506,8.27685
6.48516,1.91596,,1012.29,-93.5796,112546,,0.204454,0.300158,,2.20756,12.2689
6.48537,2.43075,,1009.97,-95.453,90748.7,,0.193443,0.507756,,2.70355,11.7065
6.48596,2.91773,,1010.24,-52.7039,93190.3,,0.171298,0.40392,,3.03974,9.61295
6.4858,3.40805,,1009.77,-62.396,88836.5,,0.130202,0.498035,,3.48009,9.33315
6.4861,3.91099,,1009.78,-98.3869,88883.6,,0.0920857,0.482611,,3.61428,11.8736
6.48706,4.39472,,1009.26,-99.2488,84083.8,,0.0603424,0.569466,,3.26001,16.5296
6.48833,4.89667,,1007.61,-50.016,68698.3,,0.0400642,0.673975,,2.71309,14.7038
6.48986,5.39108,,1007.85,-71.2199,70981.1,,0.0295522,0.524748,,1.97606,13.325
