dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13068.6

t,0.786
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0286,-2.57344,,985.714,3259.86,-61770.3,,4.55603,-3.76311,,70.9047,51.8664
1.02598,-2.51961,,976.6,2989.07,-98465.3,,4.33395,-4.10844,,96.3671,72.4457
0.993483,-2.44096,,968.745,2468.26,-128484,,3.8565,-4.62152,,120.889,82.8279
0.939621,-2.32694,,967.879,1971.97,-131704,,3.23911,-5.01087,,127.765,69.1851
0.87596,-2.18962,,970.211,1541.34,-122990,,2.49589,-5.18168,,122.556,48.1624
0.816304,-2.04791,,976.297,1024.61,-99648.9,,1.5708,-5.29521,,102.105,25.0197
0.771088,-1.92201,,986.63,717.883,-57968.4,,0.937673,-5.33077,,66.7045,0.205753
0.735528,-1.82343,,994.178,802.567,-25819.4,,0.892575,-5.24475,,39.6132,-14.948
0.703993,-1.74745,,997.42,1037.01,-11554.6,,1.16393,-5.16928,,25.8971,-19.8194
0.677265,-1.68274,,1001.37,1280.11,6203.41,,1.55178,-5.17704,,10.086,-25.0488
0.658385,-1.62436,,1009.62,1498.98,44676.6,,1.99902,-5.28908,,-18.8823,-37.8658
0.64864,-1.57454,,1021.62,1625.73,104122,,2.4289,-5.5654,,-58.9411,-57.5756
0.642266,-1.53054,,1034.17,1595.45,170937,,2.74386,-6.01079,,-100.371,-77.9537
0.629853,-1.48387,,1044.11,1368.62,227413,,2.86129,-6.5662,,-135.036,-92.245
0.605122,-1.42763,,1049.71,907.88,260695,,2.73448,-7.2005,,-159.466,-96.4157
0.568664,-1.36019,,1051.48,202.135,271424,,2.39843,-7.94447,,-175.044,-91.1355
0.52607,-1.28116,,1052.68,-642.069,278781,,2.01811,-8.79114,,-190.22,-82.5685
0.481472,-1.18707,,1056.87,-1303.48,304781,,1.9286,-9.55235,,-215.311,-77.2052
0.431835,-1.07446,,1062.44,-1357.11,340395,,2.53106,-9.94337,,-244.122,-72.6309
0.367675,-0.94376,,1061.44,-653.325,333946,,3.9197,-9.92892,,-246.253,-57.9229
0.281264,-0.796406,,1046.48,396.632,241354,,5.49695,-9.84782,,-188.847,-28.9825
0.178507,-0.629864,,1021.17,968.936,101836,,6.13251,-10.0096,,-81.8594,-2.72573
0.0829459,-0.442313,,1001.55,764.245,7006.74,,5.31644,-10.2364,,5.0473,-2.28182
0.0170494,-0.243007,,996.815,542.789,-14236.7,,3.85064,-10.1076,,28.7026,-22.5902
-0.0170118,-0.0485745,,999.791,663.31,-943.085,,2.65123,-9.5602,,17.7024,-40.0834
-0.0296925,0.129431,,1003.88,798.282,17702.3,,1.89969,-8.84017,,0.490131,-47.7104
-0.0307687,0.287931,,1007.76,826.474,35838.5,,1.43978,-8.1433,,-16.0694,-49.0178
-0.0260828,0.42847,,1011.39,751.736,53189,,1.11439,-7.54996,,-31.2741,-47.1769
-0.0186846,0.554133,,1014.76,604.248,69609.4,,0.836594,-7.0766,,-45.0973,-43.8424
-0.0100758,0.668658,,1017.77,418.159,84599.7,,0.5778,-6.71032,,-57.4225,-39.7503
-0.00098197,0.775609,,1020.35,224.836,97626,,0.34275,-6.42945,,-68.132,-35.202
0.00817286,0.8776,,1022.42,49.8806,108245,,0.148266,-6.21464,,-77.1242,-30.3017
0.0170218,0.976179,,1023.95,-89.5494,116177,,0.00837276,-6.05136,,-84.3359,-25.0632
0.0251574,1.07217,,1024.95,-185.374,121365,,-0.0720979,-5.92828,,-89.7841,-19.4618
0.0320667,1.16606,,1025.43,-237.535,123908,,-0.097439,-5.83582,,-93.5411,-13.463
0.037085,1.25823,,1025.44,-251.634,123932,,-0.0785176,-5.76585,,-95.6842,-7.05903
0.0393929,1.34904,,1024.99,-236.926,121562,,-0.0305707,-5.71199,,-96.2883,-0.288505
0.0380754,1.43879,,1024.12,-204.49,117029,,0.0292072,-5.67064,,-95.466,6.70628
0.0322031,1.52791,,1022.91,-165.1,110760,,0.0853971,-5.64084,,-93.3975,13.6727
0.0208836,1.61716,,1021.43,-126.811,103148,,0.127759,-5.62381,,-90.2133,20.2691
0.0033253,1.70787,,1019.69,-94.8898,94252.9,,0.15081,-5.62209,,-85.8333,26.0719
-0.0209837,1.80197,,1017.62,-72.4158,83816.5,,0.151842,-5.63829,,-79.9701,30.5898
-0.0519625,1.90212,,1015.16,-57.8882,71621.3,,0.133724,-5.67471,,-72.3204,33.3665
-0.0886607,2.01186,,1012.3,-42.0224,57583.4,,0.111147,-5.73464,,-62.6728,34.0412
-0.129371,2.13584,,1008.85,-15.5485,41036.3,,0.100396,-5.81845,,-50.7219,32.1773
-0.17152,2.27914,,1004.87,-0.814148,22285.6,,0.0682173,-5.89414,,-37.0514,27.6446
-0.208719,2.44436,,1002.5,-16.0762,11387.4,,-0.0137716,-5.91415,,-26.3759,23.2058
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11428,-2.57868,,988.924,2606.27,-48351.1,,3.84972,-4.28592,,63.0036,45.7592
1.12006,-2.54402,,971.1,1559.63,-119638,,3.05407,-5.2834,,105.768,94.1624
1.10127,-2.4512,,981.485,632.073,-79051.8,,2.1788,-6.1488,,84.1154,54.1449
1.0579,-2.32461,,995.307,799.286,-20880.5,,2.05195,-5.99005,,50.1337,6.04968
0.996957,-2.1849,,1000.5,1036.22,2243.65,,1.9375,-5.68793,,35.1317,-16.47
0.934902,-2.03516,,1006.61,1113.89,30420.8,,1.59834,-5.42875,,15.5151,-36.5208
0.876178,-1.89853,,1009.9,1316.56,46020.3,,1.46808,-5.06928,,2.8212,-45.8667
0.821081,-1.79894,,1004.07,1351.26,18597.3,,1.34214,-4.92287,,14.603,-35.2492
0.776623,-1.72821,,996.879,1095.83,-13951.1,,1.0691,-5.14319,,30.4473,-20.7649
0.742799,-1.67021,,993.672,899.593,-28021.3,,0.995769,-5.45083,,35.901,-12.7369
0.713955,-1.61445,,994.222,973.236,-25626.3,,1.30549,-5.62616,,30.9457,-10.7365
0.692731,-1.56323,,998.741,1242.21,-5659.86,,1.90422,-5.73931,,15.0437,-15.4272
0.679002,-1.51727,,1006.61,1469.85,30431,,2.51303,-5.95443,,-9.9534,-25.8234
0.6653,-1.46983,,1015.55,1454.22,73527.6,,2.87262,-6.34449,,-38.3275,-37.2115
0.64432,-1.41326,,1023.63,1101.83,114494,,2.86105,-6.91998,,-66.0881,-45.294
0.614857,-1.34423,,1030.88,426.763,152929,,2.53041,-7.68843,,-94.1671,-49.5662
0.581125,-1.26219,,1039.42,-383.408,200388,,2.14744,-8.58426,,-128.2,-53.4903
0.545354,-1.16619,,1050.26,-942.079,263996,,2.16094,-9.36302,,-170.29,-58.5132
0.500509,-1.05597,,1058.29,-907.73,313762,,2.93509,-9.75261,,-205.286,-57.0197
0.433975,-0.932152,,1054.37,-281.524,289226,,4.37934,-9.79579,,-203.495,-38.4254
0.339878,-0.792026,,1033.68,517.722,168250,,5.77341,-9.86063,,-138.797,-4.01475
0.229826,-0.628535,,1004.02,711.951,18379.5,,5.97424,-10.2037,,-26.8945,23.3782
0.133177,-0.438982,,984.886,118.673,-65187,,4.61004,-10.5442,,54.0374,16.4731
0.073159,-0.235212,,984.428,-273.073,-67070.3,,2.75107,-10.3837,,62.2821,-14.8695
0.0472943,-0.0367198,,991.074,-127.834,-39215.4,,1.40844,-9.71193,,39.7962,-38.8157
0.040893,0.14391,,996.501,58.8282,-15625.4,,0.658973,-8.87065,,19.7893,-48.5558
0.0431319,0.303895,,1000.04,133.112,195.768,,0.261799,-8.08864,,5.95159,-50.6597
0.0490324,0.445398,,1002.57,119.142,11701.1,,0.0444599,-7.4418,,-4.46784,-49.4077
0.0567805,0.571874,,1004.73,61.8253,21668.2,,-0.0743626,-6.9377,,-13.5223,-46.646
0.065776,0.687071,,1006.81,-6.52073,31380.6,,-0.129132,-6.55827,,-22.1009,-43.1185
0.0756844,0.794558,,1008.84,-69.3398,40969.6,,-0.138774,-6.27807,,-30.3451,-39.1111
0.086112,0.897206,,1010.7,-121.131,49865.2,,-0.119443,-6.07281,,-38.0042,-34.6978
0.0966003,0.996898,,1012.26,-161.807,57384.5,,-0.0864783,-5.92227,,-44.7696,-29.8551
0.106686,1.09463,,1013.44,-192.154,63170,,-0.0518522,-5.80994,,-50.4804,-24.5235
0.115922,1.1908,,1014.3,-212.232,67349.8,,-0.0218497,-5.72208,,-55.1833,-18.626
0.123816,1.28561,,1014.92,-220.509,70402.4,,0.00431598,-5.64809,,-59.0623,-12.087
0.129699,1.37926,,1015.39,-214.028,72738.9,,0.0337373,-5.58133,,-62.263,-4.8472
0.132634,1.47215,,1015.71,-190.095,74326.7,,0.0756354,-5.52085,,-64.7288,3.04183
0.131537,1.56506,,1015.79,-148.699,74740.7,,0.136032,-5.47111,,-66.2227,11.3395
0.125474,1.65917,,1015.55,-92.8344,73530.8,,0.214977,-5.43991,,-66.4677,19.6221
0.113954,1.75602,,1014.96,-29.1306,70598.2,,0.304863,-5.43473,,-65.2831,27.3679
0.0970427,1.85731,,1014.08,31.5227,66272.1,,0.388268,-5.45782,,-62.6188,34.065
0.0752555,1.96486,,1012.96,75.6876,60803.9,,0.442137,-5.50279,,-58.3827,39.2035
0.0494609,2.08096,,1011.46,97.0334,53505,,0.454815,-5.5605,,-52.1792,42.0524
0.0209283,2.20853,,1009.2,101.215,42701.3,,0.434156,-5.62802,,-43.5242,41.5423
-0.00813344,2.35057,,1006.12,88.9579,28139.8,,0.382338,-5.69023,,-32.991,37.1415
-0.0337784,2.50825,,1003.48,60.1577,15869,,0.303029,-5.72313,,-23.2916,31.0159
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18223,-2.5819,,986.779,1909.06,-57347.1,,3.17192,-4.89205,,67.3369,54.0502
1.19983,-2.53257,,982.609,434.556,-74502.5,,2.05432,-6.37023,,76.8448,61.9094
1.19309,-2.42617,,1004.63,807.452,21169.9,,2.15248,-6.10306,,28.6488,-9.27669
1.15325,-2.32731,,1004.08,1255.39,18647.3,,2.40784,-5.69334,,29.2698,-14.1547
1.10456,-2.20143,,1010.24,1404.48,47638.7,,2.3395,-5.53857,,13.5183,-34.9087
1.04017,-2.0543,,1013.2,1768.84,61970.9,,2.45064,-5.094,,4.58458,-46.7831
0.964573,-1.9121,,1007.93,1831.87,36626.4,,2.1622,-4.7989,,14.3481,-41.79
0.902982,-1.80043,,1002.67,1376.81,12146.1,,1.3374,-5.01752,,23.3035,-33.7182
0.864318,-1.71347,,1004.44,888.138,20288.5,,0.673275,-5.47822,,15.9149,-34.8179
0.831134,-1.64386,,1005.74,604.588,26350.1,,0.431285,-5.87934,,9.69174,-34.1669
0.79197,-1.58376,,1002.66,420.789,12116.1,,0.435597,-6.19634,,12.8659,-25.9161
0.752394,-1.53303,,997.115,396.472,-12908.3,,0.748867,-6.42667,,22.0232,-13.2348
0.721416,-1.49178,,993.246,551.583,-29866.5,,1.34379,-6.62649,,28.1845,-3.31451
0.697208,-1.44874,,994.049,724.294,-26380.4,,1.96584,-6.84608,,22.8014,-0.556754
0.674358,-1.39361,,1000.08,714.377,362.42,,2.37016,-7.14919,,3.05398,-4.74431
0.651039,-1.32386,,1010.8,440.071,50327.8,,2.50253,-7.62071,,-30.2016,-14.1185
0.628602,-1.24177,,1025.43,53.6811,123910,,2.60165,-8.24376,,-74.4661,-26.9834
0.603312,-1.14858,,1040.65,-131.036,207362,,3.08724,-8.7978,,-120.975,-37.641
0.561034,-1.04455,,1048.13,63.7189,251204,,4.15437,-9.07507,,-151.617,-35.0723
0.487117,-0.928172,,1039.16,588.305,198909,,5.55205,-9.17171,,-142.35,-11.3656
0.380546,-0.792781,,1011.63,1081.62,54353.3,,6.54592,-9.43848,,-67.6987,28.732
0.261686,-0.628182,,978.307,737.071,-91746.6,,6.03245,-10.0662,,48.9736,55.8197
0.167562,-0.432234,,963.381,-366.636,-148163,,3.94562,-10.6059,,112.765,36.3733
0.119578,-0.221765,,971.097,-834.153,-119648,,1.78781,-10.4423,,93.0754,-9.53615
0.10694,-0.0202779,,983.265,-526.83,-71829,,0.531789,-9.68153,,54.0705,-39.2825
0.110881,0.159995,,991.43,-202.02,-37694,,-0.0127104,-8.78109,,28.0959,-49.975
0.121002,0.318131,,996.734,-34.8191,-14593.4,,-0.210966,-7.9763,,11.9531,-52.1905
0.133394,0.457617,,1000.85,19.0864,3833.77,,-0.259221,-7.3244,,0.0469907,-51.0807
0.14667,0.582676,,1004.46,13.0425,20390,,-0.240877,-6.82046,,-10.0529,-48.5558
0.160221,0.697357,,1007.68,-19.8775,35453,,-0.19156,-6.4414,,-18.9953,-45.3131
0.173675,0.805149,,1010.43,-62.3267,48551.1,,-0.130074,-6.16129,,-26.8474,-41.5767
0.186769,0.908676,,1012.63,-105.516,59176.3,,-0.0690593,-5.95669,,-33.5846,-37.3584
0.199342,1.00968,,1014.26,-144.744,67179.5,,-0.017567,-5.807,,-39.2676,-32.5622
0.211291,1.10915,,1015.42,-176.747,72875.1,,0.0193749,-5.69375,,-44.0578,-27.0526
0.222512,1.20752,,1016.24,-198.66,76940.7,,0.0421884,-5.60044,,-48.1758,-20.6755
0.232772,1.30498,,1016.88,-207.613,80162.9,,0.0575483,-5.51409,,-51.8226,-13.291
0.241558,1.40165,,1017.47,-200.985,83064.5,,0.0768152,-5.42705,,-55.0816,-4.79462
0.248018,1.4979,,1017.97,-178.006,85589.5,,0.11082,-5.33866,,-57.8289,4.7832
0.2511,1.59455,,1018.25,-142.248,87027.7,,0.163302,-5.25366,,-59.7073,15.147
0.249756,1.69309,,1018.01,-100.77,85812.4,,0.230633,-5.17888,,-60.0416,25.5792
0.243199,1.79554,,1016.74,-55.3866,79466.6,,0.316544,-5.12934,,-57.8199,34.7294
0.231888,1.90337,,1014.33,10.6317,67491.7,,0.446132,-5.14513,,-52.7487,41.2075
0.218617,2.01562,,1012.12,108.179,56717.7,,0.61601,-5.26094,,-47.0969,45.9015
0.205837,2.12995,,1011.9,183.641,55665.2,,0.729368,-5.40565,,-43.3972,51.7006
0.191875,2.24817,,1012.6,170.057,59052.9,,0.714083,-5.45538,,-39.5171,57.1376
0.17577,2.3759,,1011.7,105.838,54686.2,,0.644858,-5.44152,,-32.3167,56.883
0.161097,2.51637,,1008.87,72.9664,41105.6,,0.605649,-5.49499,,-22.9089,49.6478
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23499,-2.57402,,988.303,1331.28,-50968.3,,2.60704,-5.43785,,63.5167,49.5505
1.26047,-2.49716,,1002.24,408.147,10166.5,,1.82086,-6.48814,,35.4511,1.85778
1.25001,-2.40934,,1006.62,1500.91,30450.6,,2.58237,-5.41811,,26.3319,-15.2464
1.23002,-2.32029,,1008.72,1648.31,40399.7,,2.67297,-5.31144,,21.6563,-24.835
1.18285,-2.2217,,1002.66,2143.25,12080.9,,3.19168,-4.8169,,33.3999,-18.1785
1.11578,-2.09631,,997.502,2011.67,-11186.5,,2.88027,-4.91948,,43.4774,-17.787
1.04257,-1.95087,,995.152,1846.19,-21559.6,,2.3294,-4.89607,,46.3767,-21.5801
0.981112,-1.81685,,996.459,1350.17,-15812.1,,1.3068,-5.18581,,40.2336,-25.6606
0.944047,-1.7127,,1002.55,1059.16,11596.9,,0.81283,-5.54539,,25.0923,-32.5935
0.90804,-1.62782,,1006.19,823.889,28458.2,,0.574291,-5.95215,,15.3301,-34.2799
0.868566,-1.55194,,1008.26,510.469,38193.7,,0.327661,-6.42854,,7.81684,-32.8539
0.823465,-1.48594,,1006.66,185.329,30674.4,,0.206292,-6.88351,,5.78673,-26.0127
0.782851,-1.43759,,1002.24,-29.7884,10188,,0.368516,-7.29614,,9.57409,-15.5616
0.749987,-1.39519,,999.451,-71.4608,-2472,,0.798263,-7.58717,,11.0155,-7.25241
0.723446,-1.34406,,1002.21,-2.27892,10021,,1.36454,-7.74707,,0.488572,-5.77892
0.70307,-1.27781,,1012.25,69.6859,57354.8,,1.97467,-7.88886,,-26.3829,-12.7028
0.687175,-1.19795,,1027.51,142.402,134892,,2.73052,-8.08851,,-63.7389,-23.9613
0.665162,-1.10836,,1041.3,304.158,211097,,3.81903,-8.26881,,-98.4622,-30.087
0.617938,-1.01181,,1044.34,610.754,228777,,5.1716,-8.38423,,-118.992,-22.1309
0.532126,-0.905014,,1029.22,1081.37,144004,,6.47537,-8.56291,,-104.883,5.36324
0.412469,-0.776395,,995.35,1377.43,-20692.2,,7.0605,-9.06485,,-23.3236,48.2696
0.287125,-0.61199,,959.647,619.43,-161475,,5.87544,-9.95716,,95.1574,72.863
0.19877,-0.411071,,949.588,-800.733,-195834,,3.19018,-10.6116,,140.798,42.1952
0.164702,-0.196868,,963.762,-1200.47,-146784,,0.856316,-10.3734,,100.408,-11.8625
0.165948,0.00345839,,979.291,-769.808,-87841.6,,-0.299885,-9.52183,,53.7396,-41.8336
0.18068,0.179456,,989.082,-380.772,-47685.4,,-0.68045,-8.59023,,26.6895,-51.2559
0.198728,0.332994,,995.356,-168.035,-20666.9,,-0.711443,-7.78781,,11.509,-52.8561
0.216767,0.46893,,999.984,-74.3308,-73.846,,-0.603366,-7.14758,,1.56732,-51.7436
0.233836,0.591654,,1003.68,-47.1618,16809.3,,-0.449808,-6.65647,,-5.91469,-49.5899
0.249783,0.704987,,1006.67,-55.4738,30715,,-0.294156,-6.29012,,-11.998,-46.9127
0.264828,0.812298,,1009.06,-82.2361,42007.8,,-0.158349,-6.02194,,-17.2144,-43.8006
0.279386,0.916235,,1010.99,-117.582,51248.8,,-0.0544723,-5.82692,,-21.9552,-40.155
0.293936,1.01855,,1012.64,-154.511,59244.7,,0.0127886,-5.68253,,-26.5484,-35.7743
0.30882,1.12008,,1014.19,-186.18,66805.3,,0.0471524,-5.56855,,-31.2031,-30.4025
0.323991,1.22101,,1015.71,-206.009,74326.8,,0.0600857,-5.46709,,-35.9183,-23.7572
0.338789,1.32123,,1017.14,-209.706,81458,,0.0666379,-5.3643,,-40.4405,-15.6114
0.351958,1.42077,,1018.26,-196.446,87067.4,,0.0816331,-5.25285,,-44.3161,-5.91472
0.362068,1.52014,,1018.78,-166.55,89674.6,,0.121504,-5.13689,,-47.0217,5.04929
