dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
158.405,0.5,0.5,50,20

t,0.771
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.98292,6.30931,,1003.71,-100.604,33131.9,,-0.128726,-0.270773,,5.0348,20.0214
0.964145,6.84897,,1005.41,-199.127,48528.3,,-0.0121785,-0.142347,,8.80438,9.84701
0.980887,7.31147,,1005.71,-187.904,51305,,-0.265535,-0.102071,,3.81483,13.8048
0.998147,7.83795,,1003.7,-10.7308,33018.4,,-0.0445002,0.449463,,-4.53104,12.014
0.987519,8.4031,,1004.34,210.813,38786.3,,-0.199272,-0.416751,,-9.81051,22.4798
0.950698,8.88454,,1004,34.6217,35707.3,,-0.54339,-0.195107,,-10.5987,47.7875
1.5,-0.5,,1042.12,-18.5452,422264,,0,0,,0,0
1.47431,-0.0778519,,1009.3,123.853,84391.7,,-0.0960921,0.125902,,3.89441,13.0072
1.43157,0.470401,,1017.48,152.136,162617,,0.493645,0.0310081,,4.69489,9.94959
1.45914,0.901404,,1015.56,-29.2033,143921,,0.300871,-0.448406,,0.989461,3.68124
1.47762,1.44086,,1017.23,-186.854,160183,,-0.0354803,0.167577,,-1.42804,-2.57169
1.45457,1.8723,,1018.52,-104.575,172932,,0.0699317,-0.0636852,,-3.16604,21.5961
1.48799,2.37369,,1012.19,42.5606,111639,,0.219869,0.101893,,-2.18656,37.9401
1.47208,2.89673,,1013.12,145.707,120501,,0.0501165,0.05405,,1.09501,32.5079
1.48643,3.33327,,1011.29,76.2657,103076,,0.0694441,-0.316774,,-1.01446,27.4639
1.49213,3.86678,,1006.46,28.1688,58173.6,,0.325485,0.0390747,,-4.68441,1.18985
1.47754,4.37111,,1013.87,77.9148,127675,,-0.0313227,-0.130925,,-10.2142,0.898381
1.50433,4.81794,,1011.73,47.9689,107283,,-0.0830283,-0.130719,,-14.2535,27.0368
1.49924,5.34444,,1004.6,44.5697,41167.1,,0.353264,-0.121553,,-10.458,30.7722
1.48426,5.8449,,1006.89,-19.6556,62141.4,,0.154418,-0.39731,,-4.57177,27.2358
1.51083,6.32445,,1005.24,-124.518,47025,,-0.0517076,0.0447569,,-1.67496,23.0977
1.51634,6.82716,,1003.15,-196.995,28050.1,,0.122859,-0.170523,,1.49915,11.8767
1.50478,7.34183,,1003.45,-194.221,30802.4,,0.106215,-0.1485,,1.46237,7.86852
1.54597,7.81415,,1003.32,46.257,29603.7,,0.161204,0.418219,,-1.03089,6.47492
1.51101,8.35065,,1006.22,285.209,55919,,-0.09049,-0.536329,,-1.96577,23.6077
1.48256,8.86523,,1004.08,174.954,36450.7,,0.030471,-0.567132,,-1.73811,49.7073
2,-0.5,,1043.34,15.066,436118,,0,0,,0,0
1.91331,-0.0971604,,1004.93,65.3884,44146.7,,-0.0114669,-0.0960595,,5.49977,23.6285
1.9567,0.498056,,1021.17,130.514,199229,,-0.612853,0.148127,,4.07155,4.24584
1.93633,0.87957,,1019.09,-61.2303,178467,,-0.647334,-0.645787,,6.16442,5.95405
1.93522,1.41632,,1017.19,-289.209,159808,,-0.377143,0.0928435,,7.40282,-5.29715
1.95676,1.89444,,1021.38,-203.932,201357,,-0.471382,0.0550656,,2.06726,18.0013
1.95858,2.36994,,1016.86,-4.29261,156581,,-0.306012,0.206331,,3.10657,42.7647
1.95526,2.88375,,1014.72,124.618,135850,,-0.237838,-0.0924861,,10.182,35.6759
1.95526,3.36103,,1014.17,75.7917,130554,,-0.240682,-0.080613,,9.79861,21.587
1.9778,3.85223,,1011.19,88.4482,102215,,-0.0423419,0.139891,,4.6947,-1.31665
1.96468,4.35863,,1014.75,69.1018,136168,,-0.0352908,-0.46848,,4.26594,-2.1976
1.96149,4.84486,,1014.55,27.0972,134217,,-0.15752,0.0377666,,0.731405,22.6874
1.98616,5.33452,,1010.9,138.493,99477.3,,-0.0897508,0.125451,,-6.21316,31.6896
1.98403,5.83327,,1009.33,116.707,84729.6,,0.106398,-0.558755,,-5.15297,33.0604
1.97318,6.33803,,1006.59,-51.3319,59350.1,,0.0663579,-0.100704,,0.662467,26.2739
1.98417,6.83235,,1006.04,-146.009,54270.4,,-0.144742,-0.115678,,2.9786,13.1828
1.99218,7.33572,,1006.41,-144.853,57691.6,,-0.0379974,-0.0929288,,4.03974,7.87259
1.97474,7.8506,,1004.71,116.827,42136,,-0.0616264,0.337522,,4.69202,6.63764
1.9838,8.34615,,1002.92,200.951,25969.4,,-0.16904,0.177446,,3.7433,15.222
1.9828,8.83963,,1005.13,232.311,45982.2,,-0.123441,-0.395969,,2.2988,54.6997
2.5,-0.5,,1042.87,41.783,430795,,0,0,,0,0
2.45537,-0.0914283,,1004.89,103.604,43849,,0.0811542,-0.00485675,,1.63732,26.5387
2.43818,0.462788,,1018.45,45.7598,172151,,0.0609115,-0.296598,,5.11673,8.0197
2.45142,0.869451,,1015.46,-118.402,143035,,0.28036,-0.281857,,3.70868,6.41871
2.45425,1.44726,,1012.74,-275.786,116878,,0.337987,0.0384714,,1.19857,-7.09875
2.45175,1.89693,,1019.28,-231.327,180389,,0.149468,-0.0791663,,2.49586,17.4491
2.46164,2.37844,,1014.6,-33.7351,134653,,0.0168541,0.340519,,6.59381,49.3867
2.4563,2.89003,,1009.77,146.184,88812.7,,0.148655,-0.0268479,,13.1239,40.8237
2.461,3.36556,,1009.13,113.502,82811.5,,0.111347,-0.165851,,12.9729,16.5748
2.46525,3.87558,,1009.22,110.34,83732.1,,-0.118003,0.201316,,8.12159,-5.83267
2.47995,4.35161,,1011.07,79.4177,101012,,-0.00909278,-0.360722,,6.20751,-1.10253
2.4687,4.85028,,1008.81,13.6059,79904.8,,0.0616519,-0.124111,,6.52963,17.27
2.46959,5.3654,,1009.8,111.594,89112.2,,-0.235193,0.0869102,,3.11921,26.4638
2.49348,5.82723,,1009.5,116.281,86335.4,,-0.211935,-0.307411,,1.12946,36.1351
2.48667,6.33099,,1003.06,-16.3359,27253.6,,0.00736072,-0.171706,,2.86651,30.0216
2.48758,6.8514,,1003.67,-173.454,32749,,-0.0867221,-0.242227,,4.04862,13.3296
2.49843,7.32012,,1004.47,-206.878,40029,,-0.0921958,-0.0251155,,4.87587,9.39245
2.48644,7.8416,,1002.06,49.3055,18310.5,,-0.102828,0.323705,,4.78882,4.44681
2.48869,8.33399,,1003.32,307.637,29588.7,,-0.138837,-0.374314,,1.8227,13.2283
2.48969,8.83013,,1004.88,155.018,43697.8,,-0.113294,-0.254784,,0.858272,51.5683
3,-0.5,,1043.68,84.5788,440079,,0,0,,0,0
2.95838,-0.0906303,,1005.99,184.128,53820.3,,0.0813783,-0.00250961,,0.501176,26.7986
2.9611,0.485761,,1019.47,169.016,182265,,0.0476445,-0.0280341,,1.8782,5.15596
2.97567,0.89401,,1018.47,2.12844,172390,,-0.10371,-0.284642,,-1.54242,0.771681
2.98291,1.42596,,1016.85,-144.344,156548,,-0.118898,0.029399,,-5.15261,-7.43496
2.97049,1.89396,,1020.8,-161.166,195508,,-0.104444,-0.308798,,-3.41259,21.372
2.97785,2.37612,,1015.65,-10.8104,144870,,-0.112346,0.361172,,-0.258115,54.0707
2.98264,2.88554,,1010.04,242.8,91326.6,,0.00717546,0.14905,,-1.04239,42.2818
2.98222,3.35969,,1008.94,206.839,81108.3,,0.0945645,-0.359858,,-4.06223,13.4407
2.9825,3.87208,,1009.46,88.6995,85897.6,,-0.0362468,0.00901227,,-6.1506,-8.55109
2.98101,4.36237,,1012.76,45.107,117029,,-0.0994493,-0.151953,,-7.10024,-1.41438
2.99517,4.83255,,1009.88,8.25778,89896.5,,0.084255,-0.15194,,-6.69955,18.3674
2.98083,5.35934,,1008.13,39.6139,73584.1,,0.0854786,-0.172069,,-2.48596,26.6331
2.97947,5.83877,,1008.8,44.1034,79746.5,,0.0160582,-0.206105,,-0.909823,35.6159
2.9945,6.32895,,1003.8,-42.0681,33918.4,,0.02965,-0.110075,,-2.04978,30.5397
2.98948,6.85241,,1004.29,-229.903,38376.5,,-0.025573,-0.329038,,-1.63266,14.1771
2.98898,7.32279,,1004.25,-282.289,37968.9,,-0.0115177,0.00659746,,-0.819365,10.1261
2.9947,7.84757,,1001.2,-28.519,10651.7,,-0.0242725,0.232947,,-2.09239,1.87294
2.98954,8.32268,,1006.06,147.148,54465,,-0.0983581,-0.0914917,,-3.63186,17.736
2.98728,8.82883,,1003.97,115.754,35437.9,,-0.0569124,-0.245821,,-3.2862,46.7199
3.5,-0.5,,1043.71,72.2608,440418,,0,0,,0,0
3.44939,-0.0939723,,1004.64,244.026,41555.2,,-0.153578,0.178385,,1.30595,33.791
3.4544,0.480082,,1018.07,125.456,168488,,-0.217783,-0.35034,,9.54174,9.05774
3.44167,0.895778,,1017.48,-79.6102,162644,,-0.344976,-0.406243,,14.0149,-1.36189
3.44275,1.43551,,1017.28,-244.903,160678,,-0.391595,0.0858921,,12.6367,-9.46279
3.45767,1.89126,,1020.6,-252,193559,,-0.248794,-0.197123,,10.607,22.5051
3.45113,2.39138,,1014.84,-62.2707,136978,,-0.206279,0.374777,,7.78394,51.9177
3.46098,2.89555,,1012.02,213.992,110051,,-0.325281,0.167654,,0.895391,35.6596
3.47161,3.36669,,1012.03,184.946,110099,,-0.283942,-0.249442,,-5.50904,9.75756
3.46754,3.87106,,1010.86,37.9882,99053.5,,-0.162184,-0.0379468,,-6.11668,-7.7376
3.47059,4.37348,,1014.43,-42.1178,133098,,-0.2454,-0.212,,-3.12374,-0.709992
3.47701,4.84888,,1013.55,-68.4743,124634,,-0.357694,0.00637221,,-1.73189,20.5212
3.48986,5.34811,,1010.59,-0.193095,96546.5,,-0.192107,-0.0787217,,-1.01597,29.5199
3.48819,5.84385,,1009.39,45.3101,85262.2,,-0.0578074,-0.211222,,-0.863912,35.4254
3.48706,6.33667,,1005.78,-33.4566,51918.3,,-0.0935274,-0.158435,,-1.25276,29.9641
3.4908,6.84585,,1006,-242.309,53927,,-0.113602,-0.34604,,-0.552489,15.2213
3.48955,7.32513,,1005.43,-284.909,48720.7,,-0.0588627,0.0734718,,-1.46685,8.68319
3.49479,7.83709,,1003.45,-6.86573,30817.8,,0.01218,0.240477,,-5.81532,0.132073
3.48986,8.33962,,1003.07,150.084,27358.3,,0.0319166,-0.0291231,,-8.60275,10.3864
3.48571,8.82783,,1005.04,135.584,45201.8,,0.00412413,-0.249837,,-7.62556,55.4835
4,-0.5,,1043.26,53.8564,435208,,0,0,,0,0
3.96767,-0.0840716,,1007.56,135.716,68246.1,,-0.097618,-0.0708604,,-0.460035,28.8641
3.97283,0.465376,,1016.2,127.394,150157,,0.153325,-0.182336,,-1.58143,16.8289
3.97852,0.885727,,1013.75,-85.1642,126498,,0.319363,-0.463448,,0.76295,2.77336
3.9763,1.44446,,1013.41,-284.309,123253,,0.25819,0.0856075,,5.93253,-9.25388
3.97676,1.90014,,1019,-263.553,177578,,0.196331,-0.109642,,6.38783,20.6346
3.98396,2.37782,,1013.12,-62.5691,120492,,0.207998,0.313269,,6.40093,49.5117
3.9701,2.90156,,1009.63,220.153,87508.7,,0.22193,0.0726513,,5.046,28.651
3.97569,3.36801,,1011.44,212.871,104569,,0.21102,-0.178165,,-0.264659,4.53172
3.9819,3.86868,,1009.9,97.4704,90038.6,,0.240919,0.031624,,-2.83656,-5.32857
3.97499,4.36888,,1011.45,-1.08681,104616,,0.283259,-0.341645,,1.52968,3.96285
3.97123,4.85023,,1010.2,-57.4191,92889.2,,0.225364,-0.0931704,,5.51956,21.436
3.97291,5.35946,,1008.66,37.7992,78438,,0.133241,0.0350666,,4.38567,27.8034
3.98203,5.84146,,1008.17,132.978,73970.2,,0.165909,-0.152062,,0.684933,33.6276
3.97911,6.33613,,1003.86,63.4924,34457.8,,0.18098,-0.20093,,-0.885642,30.1482
3.97856,6.84961,,1003.39,-156.465,30250.2,,0.178045,-0.31588,,-0.0391369,15.7078
3.9834,7.32907,,1003.21,-184.48,28638.7,,0.164218,0.088983,,-0.943144,5.20622
3.986,7.84766,,1002.98,103.272,26563.5,,0.0828251,0.263444,,-4.95821,-5.20175
3.98862,8.33094,,1006.03,323.598,54218.1,,0.0162357,-0.409375,,-7.67796,16.2637
3.98884,8.82466,,1006.63,139.942,59696.9,,-0.00503929,-0.21913,,-5.83244,68.6388
4.5,-0.5,,1043.13,77.1974,433724,,0,0,,0,0
4.45986,-0.0923043,,1005.37,192.821,48183,,0.0963289,-0.0924079,,-1.37228,30.4582
4.47118,0.49071,,1020,245.413,187579,,-0.105756,-0.0919927,,-6.86561,11.1669
4.47558,0.894225,,1017.78,20.508,165615,,-0.243876,-0.446516,,-6.94616,7.54296
4.47347,1.43615,,1015.68,-249.018,145106,,-0.31288,-0.0568791,,-0.482896,-4.14923
4.46836,1.90455,,1020.77,-300.019,195228,,-0.472984,-0.224253,,5.4183,23.1678
4.47211,2.3819,,1014.91,-125.231,137697,,-0.49454,0.423081,,7.49105,50.3516
4.48199,2.89335,,1009.8,189.121,89106.3,,-0.338657,0.143514,,6.34684,26.4853
4.47865,3.37871,,1012.18,199.308,111590,,-0.327158,-0.218369,,3.60405,-1.09982
4.48548,3.87264,,1012.82,87.2443,117631,,-0.398376,0.0597043,,1.10502,-5.52156
4.49136,4.36717,,1013.62,17.9915,125240,,-0.322777,-0.216782,,1.61096,7.90488
4.49437,4.84504,,1010.7,-18.1811,97600.6,,-0.157121,-0.0906292,,2.64261,22.6528
4.49514,5.35935,,1008.78,61.588,79611.5,,-0.128669,-0.0459801,,1.09272,24.4531
4.49378,5.84726,,1009.48,143.659,86101.1,,-0.198521,-0.138491,,-1.92766,30.2019
4.49939,6.33399,,1005.76,79.3827,51782.5,,-0.163049,-0.167182,,-3.42228,30.1941
4.50066,6.84993,,1004.79,-133.786,42927.2,,-0.130395,-0.307434,,-2.62838,16.6741
4.49855,7.32721,,1004.37,-156.353,39112.6,,-0.106432,0.0549388,,-1.3487,4.71543
4.49581,7.84316,,1003.78,113.075,33744.7,,-0.0775913,0.138419,,-0.131032,-6.33349
4.48959,8.32637,,1007.35,232.215,66371.2,,-0.0988187,-0.102387,,1.28175,19.8613
4.48975,8.82439,,1006.38,154.169,57455.7,,-0.0517747,-0.243611,,2.00378,68.8885
5,-0.5,,1042.69,95.2122,428766,,0,0,,0,0
4.9705,-0.0913758,,1004.54,415.669,40597.7,,-0.0191752,0.383332,,-7.22303,29.7681
4.96698,0.476765,,1018.29,315.055,170649,,0.00322743,-0.385033,,-7.16175,11.4927
4.9651,0.889788,,1016.52,60.2265,153313,,0.00841316,-0.500052,,-6.24349,9.45057
4.96471,1.43826,,1013.69,-241.138,125934,,0.0874499,-0.0528448,,-3.59139,1.90323
4.96555,1.9006,,1017.57,-329.251,163509,,0.183977,-0.294515,,0.736165,27.6859
4.96523,2.39156,,1011.8,-172.044,107947,,0.109396,0.411877,,3.20818,50.2426
4.96944,2.89985,,1008.3,167.196,75174.1,,0.0640716,0.227003,,2.82711,24.6625
4.97222,3.37408,,1010.29,197.549,93703.8,,0.131952,-0.2475,,3.09473,-1.33103
4.96285,3.88037,,1010.74,60.1565,97979.7,,0.0860425,-0.00328441,,6.17839,-4.7648
4.96734,4.37196,,1012.55,-13.7815,115082,,0.0253469,-0.161448,,8.12322,8.3915
4.97287,4.85325,,1010.7,-38.4101,97582.6,,-0.0151699,-0.0119893,,6.72028,21.0903
4.9777,5.35944,,1009.26,16.606,84090,,-0.0530524,-0.0806843,,4.08207,22.0495
4.97725,5.84605,,1009.4,63.8909,85357.6,,-0.0454733,-0.15645,,2.42298,28.3604
4.97524,6.3408,,1005.95,-13.2841,53487.3,,-0.075601,-0.159586,,1.52159,29.7156
4.98076,6.8495,,1005.49,-227.643,49294.4,,-0.11049,-0.3162,,2.19268,17.9461
4.98212,7.32771,,1004.81,-237.472,43108.5,,-0.0898056,0.134885,,3.25577,6.01359
4.98668,7.84039,,1003.66,54.7735,32652,,-0.0232995,0.240425,,4.09985,-4.57922
4.99045,8.33662,,1004.13,199.909,36878.7,,0.00970706,-0.110329,,4.96689,13.6579
4.98979,8.82644,,1005.2,159.22,46616.6,,-0.0100945,-0.279583,,4.74923,60.5722
5.5,-0.5,,1044.02,73.6964,443936,,0,0,,0,0
5.48088,-0.0860114,,1008.23,272.57,74503.8,,-0.296001,0.0154386,,-7.22451,18.4322
5.48428,0.476932,,1019.36,295.632,181168,,-0.168512,-0.201147,,-10.2432,11.2161
5.48859,0.894968,,1017.43,42.8986,162160,,-0.115321,-0.44604,,-10.6201,10.0094
5.4937,1.43999,,1015.9,-198.41,147225,,-0.0895984,0.0902133,,-9.35029,4.17719
5.49397,1.90402,,1020.11,-235.265,188583,,-0.0494449,-0.239951,,-7.27618,31.9833
5.49442,2.38312,,1013.69,-94.654,125927,,-0.0157015,0.321278,,-2.94459,53.2352
5.49006,2.9025,,1009.69,236.864,88107.8,,-0.0239503,0.239855,,-1.97642,23.6213
5.49365,3.37368,,1011.87,293.513,108638,,0.0135566,-0.161613,,-3.79292,-0.183381
5.49646,3.87108,,1010.11,174.178,91989.4,,0.114377,-0.0180902,,-2.97262,-0.911399
5.49077,4.374,,1010.53,82.9913,95997,,0.147787,-0.220098,,-0.610354,9.66904
5.49221,4.85276,,1009.25,27.4004,83981.3,,0.109542,-0.118156,,-0.0479376,19.6237
5.49001,5.3618,,1007.98,40.1315,72181.7,,0.0656476,-0.0900923,,-0.80439,20.1804
5.49252,5.84631,,1008.01,78.8251,72463.8,,0.0942694,-0.113164,,-2.61858,26.9415
5.49434,6.33902,,1004.14,6.88311,37000.1,,0.139722,-0.200568,,-3.33894,29.9418
5.49013,6.85175,,1003.16,-214.443,28131.3,,0.136433,-0.324273,,-2.20479,19.247
5.49112,7.33096,,1002.58,-219.556,22977.2,,0.125778,0.14014,,-1.23754,6.44053
5.49318,7.84969,,1002.35,86.9577,20857.1,,0.0877793,0.189857,,-0.64969,-4.79493
5.49184,8.32916,,1006.02,271.341,54126.2,,0.0182946,-0.3145,,0.0907674,18.5082
5.49168,8.8276,,1004.61,130.44,41230.9,,-0.0103191,-0.242542,,0.862797,56.4497
6,-0.5,,1044.04,32.569,444124,,0,0,,0,0
5.96774,-0.0918181,,1006.99,223.52,63059.4,,-0.123836,0.0279146,,3.57991,18.8067
5.97541,0.482377,,1020.9,226.142,196470,,-0.136073,-0.244765,,2.34516,8.81281
5.97352,0.896223,,1018.88,-49.1741,176468,,-0.241758,-0.506822,,2.8585,11.6438
5.9664,1.44273,,1017.06,-298.595,158579,,-0.355457,0.038829,,6.07636,6.6789
5.96528,1.90272,,1020.76,-318.691,195130,,-0.379447,-0.21669,,9.3296,35.1975
5.96618,2.38654,,1013.5,-194.385,124114,,-0.389281,0.337853,,9.30197,54.074
5.97183,2.90246,,1009.6,84.8864,87280.1,,-0.434195,0.208907,,6.94431,21.3205
5.97221,3.38221,,1013.05,132.122,119875,,-0.484246,-0.128011,,3.89138,-3.43616
5.97783,3.87523,,1012.55,50.2615,115097,,-0.491387,0.0645686,,-0.0408358,-1.75573
5.98458,4.37331,,1012.76,14.6785,117059,,-0.4039,-0.153984,,-2.83942,9.67944
5.98432,4.85313,,1010.82,0.0273336,98694.9,,-0.274753,-0.0656713,,-3.98905,19.5247
5.98745,5.36059,,1009.15,22.2785,83054.5,,-0.213439,-0.102778,,-4.51654,19.0918
5.98933,5.85269,,1010.04,68.7996,91352.8,,-0.238472,-0.0734196,,-5.2754,25.2928
5.9937,6.33888,,1007.14,27.022,64390.9,,-0.193645,-0.135709,,-6.01058,29.9877
5.99591,6.84824,,1005.47,-172.323,49121.4,,-0.139618,-0.316648,,-5.934,20.2197
5.99619,7.33091,,1004.58,-178.241,41004.2,,-0.106952,0.148913,,-5.33823,7.54099
5.99597,7.83995,,1004.06,113.365,36253.4,,-0.0640616,0.156841,,-3.6043,-2.44737
5.99114,8.33142,,1005.95,228.044,53446.3,,-0.048647,-0.0860991,,-1.38204,19.9084
5.99196,8.82762,,1005.09,150.323,45637.8,,-0.00980801,-0.26112,,-0.889009,59.7621
6.5,-0.5,,1042.05,35.4081,421525,,0,0,,0,0
6.4777,-0.0876832,,1005.57,365.554,49996.8,,-0.0381299,0.441155,,2.30207,21.7946
6.48152,0.478259,,1018.72,219.269,174887,,-0.0576782,-0.301792,,1.12285,9.13873
6.48485,0.889376,,1016.58,-80.8902,153906,,-0.00928886,-0.556381,,-0.153298,11.8958
6.48401,1.43871,,1013.13,-306.33,120619,,0.15612,0.0979918,,-1.50875,8.89535
6.48449,1.9045,,1016.6,-276.908,154096,,0.276578,-0.199504,,-2.64029,35.4992
6.48872,2.3886,,1009.98,-169.854,90833.3,,0.253546,0.265869,,-2.4736,53.1866
6.48647,2.90479,,1006.73,35.0566,60673.1,,0.201569,0.169105,,-0.503227,20.4303
6.48601,3.378,,1010.22,53.8599,93036.3,,0.229855,-0.157511,,0.765596,-5.16159
6.48122,3.88065,,1010.3,-11.9669,93817.3,,0.222692,0.053994,,0.735136,-4.90312
6.48214,4.37559,,1011.65,4.593,106549,,0.221297,-0.0689135,,-1.87784,6.75297
