dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3759.6

t,0.326
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.074365,-0.440958,,971.58,-222.345,-117817,,1.1166,-2.58218,,66.1536,84.6878
0.0476858,-0.346746,,975.644,-335.114,-102197,,0.922923,-2.79363,,64.5504,65.7262
0.0166595,-0.245828,,979.035,-368.899,-88858.6,,0.697102,-2.9044,,62.3783,48.2361
-0.0150943,-0.137637,,980.837,-349.453,-81658.2,,0.457442,-2.92201,,62.0675,35.139
-0.0426554,-0.0234009,,981.346,-320.148,-79610.2,,0.222602,-2.87453,,63.4623,25.5008
-0.0627812,0.0936665,,981.262,-299.508,-79950.6,,0.0203626,-2.78373,,65.1427,17.9222
-0.0749973,0.209842,,981.154,-287.141,-80383.6,,-0.130586,-2.67367,,65.8767,11.8097
-0.0807405,0.322468,,981.338,-281.332,-79642.5,,-0.231956,-2.56713,,65.1315,7.07586
-0.0819917,0.430412,,981.933,-282.52,-77239.3,,-0.298594,-2.47901,,62.9081,3.66549
-0.0804647,0.533769,,982.92,-292.425,-73237,,-0.34806,-2.41527,,59.522,1.41657
-0.0773791,0.633392,,984.185,-312.651,-68068.8,,-0.394474,-2.37537,,55.4416,0.087724
-0.0735315,0.730513,,985.564,-343.52,-62391.2,,-0.446122,-2.35521,,51.1897,-0.582582
-0.0694471,0.826453,,986.871,-383.561,-56961.5,,-0.505371,-2.34931,,47.2809,-0.835531
-0.0655099,0.922425,,987.931,-429.648,-52529.3,,-0.569873,-2.35213,,44.1744,-0.874178
-0.062034,1.01938,,988.597,-477.537,-49729.7,,-0.634278,-2.35868,,42.2274,-0.859441
-0.0592687,1.11788,,988.777,-522.474,-48972.3,,-0.691891,-2.36469,,41.6441,-0.911885
-0.0573503,1.21805,,988.455,-559.737,-50328.9,,-0.736034,-2.36685,,42.419,-1.11475
-0.0562356,1.31953,,987.709,-585.178,-53458.6,,-0.761181,-2.3634,,44.2939,-1.51519
-0.0556798,1.42164,,986.709,-595.822,-57639,,-0.763829,-2.3546,,46.7704,-2.12138
-0.055309,1.52379,,985.675,-590.427,-61932.1,,-0.743006,-2.34193,,49.2049,-2.89969
-0.0547488,1.62573,,984.836,-569.358,-65393.4,,-0.699665,-2.32751,,50.9437,-3.78277
-0.0537608,1.7274,,984.366,-534.498,-67326,,-0.636333,-2.31362,,51.5035,-4.69666
-0.0522614,1.82878,,984.367,-489.385,-67321.5,,-0.557896,-2.30165,,50.6132,-5.57609
-0.0502577,1.92982,,984.885,-438.825,-65190.3,,-0.471731,-2.29221,,48.1703,-6.36992
-0.0477844,2.03051,,985.921,-388.357,-60912.9,,-0.386894,-2.28577,,44.2033,-7.03513
-0.0448928,2.13082,,987.419,-343.482,-54674.6,,-0.31241,-2.28289,,38.8877,-7.52273
-0.0416635,2.23073,,989.268,-308.983,-46898.3,,-0.255828,-2.28388,,32.5598,-7.76836
-0.0382098,2.33026,,991.305,-288.098,-38227.3,,-0.221949,-2.28855,,25.6974,-7.69498
-0.0346669,2.42937,,993.34,-281.9,-29461.3,,-0.211959,-2.29625,,18.8699,-7.22861
-0.031185,2.52803,,995.178,-289.139,-21447.9,,-0.223347,-2.30594,,12.6623,-6.32451
-0.0279187,2.6262,,996.658,-306.538,-14930,,-0.250503,-2.31661,,7.57586,-4.99125
-0.0250236,2.72384,,997.672,-329.36,-10431.7,,-0.285639,-2.32746,,3.96038,-3.29611
-0.0226529,2.82092,,998.18,-352.461,-8166.88,,-0.320607,-2.3379,,1.96145,-1.36035
-0.0209575,2.91748,,998.216,-371.187,-8006.22,,-0.34852,-2.34741,,1.50343,0.652802
-0.0201066,3.01361,,997.87,-382.185,-9549.38,,-0.364979,-2.3554,,2.33322,2.55554
-0.0203223,3.10952,,997.259,-383.925,-12267.2,,-0.368795,-2.36136,,4.10648,4.15456
-0.0219038,3.2055,,996.494,-376.818,-15654.4,,-0.362162,-2.36486,,6.48139,5.26764
-0.0252093,3.30199,,995.662,-362.92,-19321.4,,-0.350306,-2.36536,,9.1765,5.73533
-0.0305676,3.3996,,994.826,-345.249,-22990.5,,-0.340446,-2.36148,,11.9683,5.43055
-0.0381196,3.49914,,994.039,-326.749,-26421.3,,-0.339891,-2.3501,,14.6433,4.27414
-0.0476309,3.60156,,993.37,-309.232,-29328.5,,-0.353554,-2.32627,,16.9444,2.26424
-0.0583543,3.70764,,992.909,-292.78,-31326,,-0.38187,-2.28419,,18.5447,-0.473296
-0.0690373,3.81777,,992.777,-275.985,-31897.2,,-0.42017,-2.21954,,19.0695,-3.60988
-0.0781652,3.9315,,993.118,-256.953,-30419.9,,-0.46004,-2.13189,,18.199,-6.54586
-0.084446,4.04756,,994.06,-234.101,-26332.3,,-0.49188,-2.02632,,15.8684,-8.45814
-0.0873296,4.1642,,995.621,-204.999,-19501.5,,-0.506752,-1.91502,,12.4654,-8.60724
-0.0872508,4.27991,,997.576,-164.176,-10858.6,,-0.498533,-1.81847,,8.861,-6.95512
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.175744,-0.438796,,974.256,-161.312,-107576,,1.14415,-2.49968,,54.2202,82.2097
0.153109,-0.344474,,981.709,-339.776,-78144.6,,0.938402,-2.81209,,45.5141,53.2266
0.124447,-0.2453,,987.048,-283.437,-56224,,0.808457,-2.86883,,38.2461,32.0454
0.0916501,-0.140165,,988.783,-188.558,-48944.1,,0.657769,-2.85384,,36.9605,21.6267
0.061571,-0.0272839,,988.904,-148.204,-48435.5,,0.433091,-2.83457,,38.3427,15.331
0.0400161,0.0910411,,988.921,-146.367,-48362.8,,0.188676,-2.77664,,38.9928,10.0336
0.0282358,0.209808,,989.195,-152.926,-47205.2,,-0.00624812,-2.67458,,38.1672,5.74046
0.0241146,0.324916,,989.656,-154.186,-45255.2,,-0.124258,-2.55696,,36.4081,2.72689
0.0247187,0.434518,,990.235,-146.76,-42794.4,,-0.172083,-2.45244,,34.2462,0.864228
0.0277683,0.53859,,990.928,-131.738,-39839.6,,-0.169261,-2.37609,,31.9143,-0.146118
0.0319388,0.638151,,991.756,-112.373,-36296.3,,-0.136254,-2.33087,,29.4494,-0.587031
0.0366118,0.734682,,992.721,-92.8239,-32137.1,,-0.0903541,-2.31237,,26.8477,-0.676008
0.0415206,0.82977,,993.788,-77.1515,-27513.2,,-0.0447719,-2.31293,,24.1688,-0.576677
0.0464837,0.924873,,994.874,-68.5514,-22777.1,,-0.00868953,-2.32427,,21.5658,-0.420726
0.0512715,1.02114,,995.866,-68.8963,-18426.6,,0.0123785,-2.33904,,19.2583,-0.320859
0.0555906,1.11926,,996.643,-78.5764,-14997.3,,0.0161522,-2.35163,,17.4749,-0.371949
0.0591564,1.21939,,997.11,-96.5006,-12928.2,,0.00330607,-2.35855,,16.3858,-0.644171
0.0618066,1.32107,,997.223,-120.209,-12427.8,,-0.0226856,-2.35871,,16.0436,-1.17363
0.0635823,1.42345,,997.004,-146.228,-13397.7,,-0.0560006,-2.35323,,16.3539,-1.9557
0.064703,1.52581,,996.541,-170.818,-15447.2,,-0.0896958,-2.34407,,17.0849,-2.94654
0.0654418,1.62782,,995.959,-190.316,-18017.9,,-0.116346,-2.33301,,17.9294,-4.07396
0.0659833,1.72947,,995.373,-202.092,-20591.2,,-0.129958,-2.32184,,18.6109,-5.25917
0.0664134,1.83077,,994.886,-205.115,-22725.4,,-0.1277,-2.31184,,18.9029,-6.42054
0.0667911,1.9317,,994.588,-199.709,-24031,,-0.110141,-2.30374,,18.6134,-7.47456
0.0672214,2.03223,,994.559,-187.228,-24154.6,,-0.0804422,-2.29801,,17.5739,-8.34261
0.0678538,2.13236,,994.856,-169.856,-22858.5,,-0.0432551,-2.29514,,15.6805,-8.95233
0.0688404,2.23212,,995.487,-150.566,-20093,,-0.00411292,-2.29541,,12.9374,-9.23384
0.0702967,2.33151,,996.409,-132.604,-16030,,0.0314143,-2.29873,,9.47824,-9.1174
0.0722773,2.43054,,997.531,-118.822,-11059.4,,0.0587487,-2.30464,,5.56528,-8.53986
0.0747561,2.52918,,998.723,-111.132,-5740.05,,0.0750392,-2.31238,,1.5578,-7.46352
0.0776183,2.62739,,999.843,-110.099,-707.29,,0.0797464,-2.32115,,-2.14704,-5.8953
0.080659,2.72514,,1000.75,-114.813,3408.52,,0.0748698,-2.33047,,-5.16609,-3.89368
0.0836008,2.82237,,1001.35,-123.332,6097.05,,0.0640341,-2.34014,,-7.19676,-1.57002
0.0861229,2.9191,,1001.56,-133.234,7076.89,,0.0512391,-2.35011,,-8.07567,0.915611
0.0878772,3.01541,,1001.4,-142.411,6335.25,,0.039428,-2.36021,,-7.79741,3.36455
0.0884944,3.1115,,1000.91,-149.796,4100.48,,0.0292018,-2.36992,,-6.49646,5.55577
0.0875934,3.20771,,1000.17,-155.682,763.176,,0.0182449,-2.37803,,-4.40198,7.26794
0.0848205,3.30456,,999.283,-161.503,-3228.26,,0.00182121,-2.38208,,-1.78037,8.30211
0.079935,3.40278,,998.335,-169.229,-7477.53,,-0.0257199,-2.37773,,1.12083,8.49573
0.0729412,3.50328,,997.378,-180.611,-11739.3,,-0.0687253,-2.3584,,4.11411,7.71758
0.0642292,3.60701,,996.422,-196.232,-15973.2,,-0.127345,-2.31637,,7.07806,5.84644
0.0546681,3.71464,,995.448,-214.095,-20262.9,,-0.194381,-2.2465,,9.89154,2.77505
0.0455844,3.8262,,994.486,-228.581,-24475.4,,-0.255194,-2.15233,,12.2745,-1.45555
0.0384844,3.9407,,993.729,-232.695,-27772.6,,-0.295594,-2.04771,,13.6746,-6.32551
0.0344369,4.05624,,993.541,-224.198,-28589.1,,-0.313071,-1.94668,,13.5088,-10.5906
0.0335313,4.17075,,994.267,-207.592,-25429.1,,-0.315568,-1.85295,,11.6883,-12.6442
0.0349529,4.28288,,995.992,-183.738,-17872.4,,-0.307971,-1.77176,,8.83333,-11.4729
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.274638,-0.436551,,976.937,-91.5859,-97142,,1.1354,-2.40319,,42.4609,77.6053
0.255344,-0.342409,,986.499,-235.979,-58510.3,,0.994129,-2.70232,,30.5266,41.7056
0.227052,-0.247631,,990.765,-56.1765,-40538.2,,1.00344,-2.63438,,25.3294,24.0423
0.190482,-0.149179,,989.672,30.5572,-45186,,0.902845,-2.65117,,29.5449,20.5534
0.155805,-0.0391315,,988.702,-4.43442,-49288.1,,0.616119,-2.75699,,33.246,15.8739
0.131985,0.0813571,,989.331,-45.9046,-46631.7,,0.294792,-2.77528,,32.4872,9.3162
0.120847,0.204609,,990.582,-59.9377,-41319.2,,0.0635701,-2.68476,,29.2923,4.16728
0.119121,0.323987,,991.687,-56.2937,-36591.2,,-0.0552335,-2.55065,,25.9535,1.20145
0.122397,0.436525,,992.434,-45.3839,-33378.2,,-0.0900015,-2.42681,,23.4248,-0.1858
0.12739,0.542099,,992.86,-31.3193,-31538.8,,-0.0734501,-2.33708,,21.8269,-0.679931
0.132398,0.642039,,993.073,-14.9274,-30616.1,,-0.0278686,-2.28569,,20.9566,-0.732126
0.136894,0.738214,,993.19,3.6477,-30108.3,,0.0338207,-2.26736,,20.5238,-0.594727
0.140969,0.832551,,993.311,23.7058,-29584.4,,0.103595,-2.273,,20.258,-0.404182
0.144871,0.926778,,993.5,43.6735,-28764.7,,0.175029,-2.29263,,19.9647,-0.244698
0.148749,1.02225,,993.777,61.3355,-27561.3,,0.241826,-2.31703,,19.5494,-0.186082
0.152565,1.11982,,994.121,74.3106,-26065.8,,0.297672,-2.33888,,19.0072,-0.298359
0.156152,1.21968,,994.484,80.5959,-24483,,0.336921,-2.35361,,18.3864,-0.647024
0.159343,1.32134,,994.815,79.0694,-23036,,0.355836,-2.35994,,17.7429,-1.2751
0.162093,1.4238,,995.081,69.7541,-21872.1,,0.353678,-2.35962,,17.101,-2.18305
0.164494,1.5262,,995.282,53.8278,-20989.6,,0.333183,-2.35523,,16.428,-3.3228
0.166641,1.62815,,995.437,33.5826,-20310.5,,0.300461,-2.34861,,15.6734,-4.61176
0.168513,1.72964,,995.559,11.4454,-19777.6,,0.262501,-2.34101,,14.8133,-5.96318
0.16999,1.83076,,995.66,-10.5404,-19331.2,,0.225026,-2.33336,,13.8356,-7.29051
0.170966,1.93151,,995.767,-30.723,-18859.4,,0.191659,-2.32643,,12.7117,-8.5019
0.171453,2.03192,,995.923,-47.6294,-18175,,0.164721,-2.32088,,11.3816,-9.50378
0.171601,2.13197,,996.169,-60.0806,-17088.1,,0.145876,-2.31725,,9.78379,-10.2061
0.171651,2.2317,,996.538,-67.6252,-15460.9,,0.13588,-2.31585,,7.88229,-10.5259
0.171889,2.33113,,997.039,-70.5497,-13243.3,,0.134394,-2.31663,,5.68552,-10.3902
0.172585,2.43025,,997.656,-69.7374,-10501.4,,0.14008,-2.31935,,3.26248,-9.7417
0.173933,2.52904,,998.348,-66.4767,-7418.73,,0.150807,-2.32353,,0.743353,-8.55454
0.176007,2.62747,,999.049,-62.1417,-4277.29,,0.164224,-2.32876,,-1.6929,-6.84709
0.178724,2.72549,,999.679,-57.8744,-1448.55,,0.178409,-2.33491,,-3.82864,-4.68502
0.181848,2.82307,,1000.15,-54.4906,679.129,,0.191943,-2.3422,,-5.44792,-2.18164
0.185029,2.92019,,1000.4,-52.3321,1810.85,,0.203895,-2.35098,,-6.39215,0.504845
0.187843,3.01693,,1000.4,-51.367,1824.48,,0.21356,-2.36142,,-6.59721,3.17994
0.189828,3.11345,,1000.18,-51.4787,799.896,,0.219922,-2.37316,,-6.10352,5.62902
0.190517,3.2101,,999.776,-52.7822,-1012.37,,0.221057,-2.38493,,-5.03619,7.6406
0.189518,3.30743,,999.275,-55.9614,-3264.39,,0.213609,-2.394,,-3.56708,9.03169
0.186641,3.40619,,998.754,-62.7191,-5599.93,,0.192455,-2.39499,,-1.87451,9.66615
0.182015,3.50721,,998.261,-76.2873,-7804.71,,0.151342,-2.37834,,-0.0864328,9.44385
0.176055,3.61129,,997.739,-101.043,-10132.5,,0.0866817,-2.33031,,1.82906,8.19967
0.16935,3.71901,,996.953,-138.715,-13623.1,,0.00617927,-2.2408,,4.1235,5.49037
0.162781,3.83046,,995.628,-180.63,-19473.9,,-0.0656248,-2.12145,,6.93081,0.632303
0.157642,3.94454,,993.898,-206.795,-27037.3,,-0.10317,-2.01139,,9.60711,-6.35536
0.154978,4.05887,,992.52,-204.915,-33005.2,,-0.108039,-1.9401,,10.9076,-13.6237
0.15475,4.17119,,992.326,-188.144,-33841.2,,-0.104636,-1.89029,,10.2273,-18.2381
0.156094,4.28043,,993.676,-176.041,-28002.8,,-0.107389,-1.83042,,8.07961,-18.1148
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.370922,-0.434918,,979.148,2.58763,-88411.5,,1.09801,-2.27653,,32.3075,72.8468
0.354166,-0.342192,,989.104,-91.1258,-47589.4,,1.02318,-2.5232,,20.928,35.0212
0.325836,-0.254154,,990.605,117.246,-41220.9,,1.08687,-2.39898,,20.3735,24.9772
0.287263,-0.163416,,987.54,84.5963,-54166.9,,0.927714,-2.56757,,27.4069,25.5536
0.250574,-0.0558598,,987.781,-25.2344,-53157.9,,0.5628,-2.81727,,28.7487,17.56
0.225072,0.0671587,,990.165,-47.2706,-43094,,0.225974,-2.86084,,24.8071,8.07217
0.213708,0.195714,,992.292,-20.8293,-33991.1,,0.0220515,-2.7368,,20.1138,2.31661
0.213976,0.32063,,993.661,9.86098,-28066.8,,-0.0573552,-2.56067,,16.4108,-0.261832
0.220692,0.437221,,994.493,32.8636,-24443.2,,-0.0574613,-2.40438,,13.8232,-1.08538
0.22934,0.544942,,995.011,48.8865,-22180.9,,-0.019267,-2.29488,,12.1497,-1.07456
0.237351,0.64547,,995.323,60.5944,-20809.6,,0.0324668,-2.23452,,11.2026,-0.728587
0.243817,0.74122,,995.479,70.1913,-20128,,0.0869595,-2.21527,,10.8243,-0.308484
0.248784,0.834613,,995.508,79.2545,-20001.1,,0.141617,-2.22565,,10.8684,0.0512649
0.252645,0.92775,,995.443,88.6609,-20283.8,,0.196808,-2.25383,,11.1976,0.276968
0.25578,1.02225,,995.32,98.4227,-20823.6,,0.252347,-2.28899,,11.6889,0.317115
0.258411,1.11911,,995.172,107.655,-21475.8,,0.305816,-2.32217,,12.2342,0.123959
0.260639,1.21859,,995.03,114.837,-22096.7,,0.352595,-2.34727,,12.7305,-0.347562
0.262576,1.32014,,994.932,118.324,-22525,,0.387296,-2.36214,,13.0683,-1.12614
0.264445,1.42266,,994.923,116.933,-22564.5,,0.405957,-2.36848,,13.1274,-2.20346
0.266535,1.52513,,995.05,110.458,-22008.3,,0.408175,-2.36947,,12.7952,-3.52435
0.268984,1.62709,,995.332,99.5746,-20772.5,,0.397059,-2.36756,,12.0268,-4.99746
0.271659,1.72852,,995.748,85.0845,-18943.6,,0.376773,-2.36408,,10.8639,-6.52959
0.27422,1.82953,,996.256,67.6517,-16705,,0.350407,-2.35973,,9.39732,-8.03313
0.276314,1.9302,,996.821,48.0389,-14209.4,,0.3195,-2.35508,,7.70804,-9.41626
0.277733,2.03056,,997.423,27.4723,-11541.7,,0.285499,-2.3507,,5.84754,-10.5796
0.278458,2.13062,,998.044,7.49631,-8777.23,,0.250681,-2.34716,,3.86074,-11.4179
0.278647,2.2304,,998.665,-10.4877,-5999.27,,0.217954,-2.34468,,1.79703,-11.8275
0.278588,2.32993,,999.268,-25.3238,-3294.61,,0.19037,-2.34313,,-0.285617,-11.7166
0.278641,2.42918,,999.833,-36.177,-752.278,,0.170565,-2.34228,,-2.31869,-11.0192
0.279153,2.52813,,1000.34,-42.6525,1539.61,,0.160222,-2.34178,,-4.22562,-9.71198
0.280386,2.62678,,1000.77,-44.806,3489.63,,0.159935,-2.3414,,-5.92442,-7.82311
0.282437,2.72507,,1001.1,-43.1352,4970.16,,0.169242,-2.34133,,-7.32071,-5.43127
0.285215,2.82298,,1001.29,-38.5588,5828.44,,0.18662,-2.34216,,-8.31767,-2.66267
0.288448,2.92048,,1001.31,-32.144,5935.18,,0.20985,-2.3448,,-8.8389,0.313593
0.291702,3.01762,,1001.15,-24.8771,5218.63,,0.236394,-2.35015,,-8.84359,3.29313
