dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12938.2

t,0.782
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01092,-2.55801,,973.745,2811.69,-109545,,4.16549,-4.05138,,112.425,98.8404
1.00933,-2.5027,,965.968,2440.77,-138752,,3.84672,-4.46438,,135.721,113.564
0.978879,-2.42195,,960.352,1860.49,-158986,,3.27991,-4.99513,,156.676,114.525
0.927521,-2.30648,,961.383,1401.23,-155326,,2.6417,-5.30718,,160.897,92.0696
0.866795,-2.16862,,965.234,1052.56,-141437,,1.92658,-5.37468,,152.89,63.6731
0.810703,-2.02662,,973.055,670.053,-112191,,1.09558,-5.37825,,127.762,33.8832
0.767799,-1.90073,,984.186,535.482,-68066,,0.611038,-5.3045,,89.8729,5.31779
0.73226,-1.80259,,991.107,734.341,-39075.4,,0.670785,-5.15636,,64.4037,-10.2681
0.699564,-1.72694,,993.28,1020.03,-29719.6,,0.99005,-5.06311,,53.583,-14.3802
0.671197,-1.66223,,996.117,1318.05,-17320.7,,1.43368,-5.05239,,40.8762,-18.5623
0.650361,-1.60348,,1003.23,1638.92,14727.5,,1.98903,-5.11571,,15.2012,-30.2449
0.638661,-1.55266,,1014.37,1907.76,67705.5,,2.57354,-5.31433,,-22.3756,-49.3503
0.630779,-1.50701,,1026.68,2022.87,130466,,3.0536,-5.67628,,-63.312,-70.3534
0.617682,-1.45821,,1037.23,1915.66,187978,,3.31546,-6.16848,,-100.075,-86.9613
0.593297,-1.39947,,1044.47,1539.72,229521,,3.29982,-6.77533,,-129.691,-95.4006
0.558067,-1.32904,,1048.93,892.151,255965,,3.04851,-7.52524,,-154.038,-96.2173
0.516875,-1.24658,,1053.37,107.317,283014,,2.75785,-8.3891,,-180.555,-94.5421
0.472458,-1.14943,,1059.99,-467.51,324631,,2.79342,-9.15897,,-215.255,-94.3466
0.420232,-1.03523,,1065.58,-437.527,360949,,3.51715,-9.56776,,-246.219,-90.0238
0.350523,-0.904485,,1061.79,255.848,336181,,4.8957,-9.62617,,-240.807,-69.8379
0.258179,-0.757263,,1043.08,1117.38,221433,,6.21221,-9.67898,,-171.213,-33.9356
0.153534,-0.589907,,1016.3,1363.25,77251.4,,6.40906,-9.95388,,-60.5786,-4.80985
0.06174,-0.401445,,998.048,938.594,-8757.31,,5.26558,-10.1825,,17.77,-4.54625
0.00183272,-0.202772,,994.297,679.67,-25299.5,,3.72133,-9.97675,,34.8499,-23.1887
-0.027497,-0.0106281,,996.897,756.03,-13872.8,,2.56633,-9.36534,,23.5723,-38.3047
-0.0372722,0.164453,,1000.54,850.967,2462.97,,1.88128,-8.61729,,7.21441,-44.898
-0.0366077,0.320158,,1004.34,871.306,19819,,1.48719,-7.91527,,-9.19391,-46.0987
-0.0307134,0.458334,,1008.22,814.298,38034.1,,1.22446,-7.32848,,-25.1017,-44.5142
-0.0222906,0.582123,,1012.1,699.296,56620.9,,1.00542,-6.86751,,-40.2428,-41.5015
-0.012725,0.695207,,1015.76,551.847,74589.4,,0.800157,-6.51686,,-54.1774,-37.6666
-0.00275959,0.801061,,1019.02,398.04,90869.8,,0.612116,-6.25377,,-66.4701,-33.2587
0.00711556,0.902222,,1021.7,260.273,104520,,0.457054,-6.05852,,-76.7604,-28.369
0.0164783,1.00018,,1023.71,153.647,114887,,0.348323,-5.91648,,-84.8222,-23.0248
0.0249019,1.09571,,1025.02,84.9073,121718,,0.290662,-5.81633,,-90.6107,-17.2367
0.0318902,1.18926,,1025.66,53.2823,125085,,0.280127,-5.7485,,-94.2248,-11.021
0.036821,1.2812,,1025.68,52.6704,125224,,0.306378,-5.70474,,-95.8307,-4.42481
0.0389354,1.37183,,1025.16,73.5803,122455,,0.354793,-5.67839,,-95.6309,2.459
0.037386,1.46146,,1024.16,104.846,117252,,0.40899,-5.66514,,-93.8827,9.44437
0.0313036,1.5505,,1022.81,135.923,110269,,0.454617,-5.66297,,-90.9046,16.2566
0.0198358,1.63973,,1021.22,158.845,102071,,0.482226,-5.67173,,-86.9355,22.5589
0.00221327,1.73046,,1019.4,168.074,92824.9,,0.48621,-5.69233,,-81.9741,27.9557
-0.0220636,1.82466,,1017.32,160.043,82337.6,,0.462844,-5.72552,,-75.787,32.0064
-0.0529235,1.92497,,1014.91,136.14,70352.9,,0.413786,-5.77188,,-68.0733,34.2971
-0.0894733,2.03494,,1012.09,106.284,56586,,0.352688,-5.83325,,-58.5434,34.4708
-0.130069,2.15925,,1008.67,81.0201,40174.7,,0.294443,-5.90824,,-46.8203,32.0796
-0.172008,2.30282,,1004.76,43.4715,21782.5,,0.208582,-5.96468,,-33.657,27.1377
-0.208817,2.4681,,1002.55,-9.83789,11611.4,,0.0855992,-5.96637,,-23.7538,22.5159
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09935,-2.56121,,979.466,2201.99,-87144.6,,3.51274,-4.53886,,95.8766,88.448
1.10854,-2.52231,,966.278,982.86,-137617,,2.57312,-5.69195,,127.673,121.545
1.0931,-2.4263,,979.917,240.327,-85343.9,,1.79999,-6.36756,,99.9765,70.0652
1.05005,-2.30063,,992.616,585.891,-32592.8,,1.79738,-6.01382,,70.8314,21.3518
0.989485,-2.16227,,996.653,901.711,-14953.3,,1.73174,-5.61669,,60.4008,-2.85747
0.928673,-2.0137,,1002.21,1076.87,10025.1,,1.46635,-5.26946,,42.8226,-25.7837
0.870399,-1.87856,,1004.52,1344.93,20678.7,,1.38123,-4.86877,,32.5168,-36.4963
0.815876,-1.7795,,998.596,1363.52,-6309.82,,1.20868,-4.75973,,44.1264,-27.8764
0.772597,-1.70781,,992.502,1079.81,-33082.8,,0.880758,-5.02965,,56.5863,-16.7335
0.739092,-1.64854,,990.088,881.947,-43420,,0.792125,-5.3634,,59.4777,-11.1008
0.708981,-1.59207,,990.299,974.009,-42525,,1.12031,-5.54613,,55.1281,-9.32423
0.685273,-1.54042,,993.624,1289.06,-28228.6,,1.77532,-5.64374,,42.257,-12.6734
0.668966,-1.49366,,1000.39,1594.46,1746.53,,2.47761,-5.81986,,20.0043,-21.9551
0.653655,-1.44473,,1009.16,1670.88,42482.9,,2.95095,-6.16244,,-8.30131,-34.0396
0.632544,-1.38592,,1018.43,1408.95,87899.9,,3.05991,-6.69753,,-39.6919,-45.3072
0.604216,-1.31385,,1028.16,825.878,138304,,2.86022,-7.43533,,-75.0277,-55.0079
0.571788,-1.22827,,1039.68,125.411,201840,,2.63651,-8.3001,,-118.073,-65.0989
0.535692,-1.12919,,1052.45,-310.541,277347,,2.83563,-9.04856,,-166.803,-74.2342
0.487537,-1.0174,,1060.12,-187.556,325460,,3.75265,-9.44499,,-202.737,-72.4429
0.415251,-0.893288,,1053.73,427.988,285247,,5.17665,-9.57428,,-195.578,-49.2803
0.315987,-0.752683,,1030.29,1045.45,149756,,6.29043,-9.78977,,-122.416,-9.93555
0.205804,-0.587653,,1000.64,926.432,2876.94,,6.04408,-10.2441,,-11.2454,17.8286
0.115067,-0.396783,,984.301,166.663,-67594.1,,4.38763,-10.5529,,56.7404,9.16987
0.0625137,-0.193836,,985.327,-192.082,-63369.8,,2.51607,-10.2736,,56.8663,-19.4841
0.0418861,0.00183587,,991.435,-66.7076,-37672.9,,1.262,-9.51694,,34.8746,-39.0737
0.0383676,0.179047,,996.224,76.1136,-16847.2,,0.587852,-8.64206,,16.6619,-46.6387
0.0421146,0.335893,,999.518,131.568,-2173.74,,0.243647,-7.85315,,3.74315,-48.0679
0.0488224,0.474816,,1002.09,123.375,9488.65,,0.0675092,-7.21134,,-6.46889,-46.7412
0.056991,0.599292,,1004.43,88.0187,20236.6,,-0.0147561,-6.71789,,-15.6102,-44.0803
0.0661536,0.712992,,1006.7,50.55,30852.5,,-0.0347986,-6.35222,,-24.2878,-40.6539
0.0760508,0.819382,,1008.89,22.6129,41214.4,,-0.0113398,-6.08791,,-32.5079,-36.6786
0.0863552,0.921235,,1010.87,6.24422,50681.4,,0.0383533,-5.90044,,-39.982,-32.2061
0.0966714,1.02035,,1012.5,-0.94383,58588.8,,0.097711,-5.76966,,-46.4079,-27.2167
0.106586,1.11767,,1013.74,-1.48281,64608,,0.154145,-5.67923,,-51.639,-21.6755
0.115674,1.21353,,1014.61,3.49439,68877.1,,0.201578,-5.61565,,-55.7337,-15.5457
0.123442,1.30808,,1015.21,14.987,71849.2,,0.241547,-5.56846,,-58.8822,-8.80059
0.12919,1.4015,,1015.62,35.624,73880.4,,0.281727,-5.53112,,-61.2323,-1.43825
0.131945,1.4942,,1015.82,67.467,74891.6,,0.331143,-5.50229,,-62.7401,6.42455
0.1306,1.58696,,1015.74,109.674,74469.5,,0.394968,-5.48535,,-63.2099,14.4884
0.124222,1.68099,,1015.29,158.342,72239.1,,0.472311,-5.48626,,-62.4315,22.2934
0.112352,1.77787,,1014.48,206.395,68246,,0.555071,-5.51043,,-60.3178,29.3257
0.0951254,1.87929,,1013.42,243.157,63035.9,,0.625936,-5.55823,,-56.9427,35.1427
0.0731493,1.98705,,1012.2,255.852,57114.3,,0.661827,-5.62153,,-52.3515,39.3637
0.0473414,2.1034,,1010.71,238.356,49908.3,,0.64968,-5.68859,,-46.2175,41.3916
0.0189426,2.23123,,1008.56,196.537,39624.8,,0.595318,-5.7524,,-38.0155,40.2348
-0.00985015,2.37349,,1005.65,135.125,25928.6,,0.503092,-5.79592,,-28.2607,35.4475
-0.0351217,2.53127,,1003.23,65.1937,14701.9,,0.387199,-5.80394,,-19.5236,29.2269
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17001,-2.56197,,980.157,1489.61,-84384.5,,2.84021,-5.16008,,91.2265,89.5038
1.1921,-2.50673,,981.857,33.9648,-77546.3,,1.71675,-6.62154,,87.9216,78.2496
1.1847,-2.40182,,1001.77,646.904,8031.26,,1.99321,-6.0772,,45.7082,10.5767
1.14386,-2.30463,,999.449,1086.37,-2484.08,,2.23222,-5.64869,,51.8423,6.13854
1.09535,-2.1795,,1004.82,1308.97,22063.6,,2.21894,-5.40173,,39.3384,-18.0069
1.03047,-2.03423,,1006.19,1723.22,28474.6,,2.35469,-4.90325,,34.9379,-32.2177
0.956091,-1.89319,,1000.64,1795.61,2915.49,,2.02555,-4.61869,,45.4196,-30.8606
0.897841,-1.78061,,997.164,1360.89,-12687.5,,1.17659,-4.85574,,49.767,-28.2615
0.861777,-1.69182,,1000.73,937.976,3288.6,,0.55417,-5.30012,,37.6196,-34.0539
0.829516,-1.62061,,1003.05,702.484,13884,,0.344083,-5.69648,,28.6824,-36.3074
0.790349,-1.55921,,1000.69,527.466,3123,,0.340789,-6.0414,,29.8836,-30.0909
0.749573,-1.50748,,995.309,476.615,-20873.7,,0.619471,-6.32058,,38.2515,-18.1964
0.716254,-1.46537,,990.903,598.775,-39947,,1.18737,-6.56175,,45.3685,-7.65099
0.689529,-1.42143,,991.01,773.092,-39488.7,,1.82743,-6.79436,,41.4364,-4.10285
0.664943,-1.36511,,996.951,816.079,-13635.8,,2.31132,-7.07923,,21.5747,-8.8716
0.640888,-1.29354,,1008.52,639.496,39464.8,,2.58382,-7.50687,,-14.3461,-20.7743
0.617777,-1.20905,,1024.4,376.201,118529,,2.87011,-8.07015,,-62.4581,-36.9544
0.590259,-1.11371,,1040.08,305.173,204107,,3.54816,-8.57692,,-111.355,-49.4925
0.543529,-1.00854,,1046.61,572.543,242115,,4.73719,-8.86705,,-141.539,-45.9441
0.464087,-0.891632,,1035.57,1085.56,178685,,6.08663,-9.06833,,-127.606,-18.431
0.354005,-0.754924,,1006.56,1376.5,30187.4,,6.76648,-9.50387,,-46.9191,24.724
0.237885,-0.587658,,975.428,708.577,-103036,,5.80163,-10.2329,,63.0461,48.6766
0.152445,-0.389678,,965.131,-472.202,-141814,,3.50603,-10.6845,,108.092,25.1108
0.112953,-0.18013,,974.373,-803.368,-107122,,1.44746,-10.3469,,80.4378,-16.7436
0.105112,0.0181512,,985.281,-487.407,-63560.7,,0.33972,-9.48266,,44.5203,-40.3194
0.111085,0.194765,,992.244,-202.612,-34194.9,,-0.110036,-8.54644,,22.1232,-48.195
0.121907,0.349671,,996.921,-51.5229,-13768.6,,-0.248725,-7.73482,,7.95031,-49.5326
0.134423,0.486555,,1000.79,12.4042,3588.43,,-0.251643,-7.0876,,-3.02275,-48.2512
0.147567,0.609613,,1004.36,32.8056,19944.8,,-0.19392,-6.59353,,-12.667,-45.7569
0.160867,0.722798,,1007.63,34.4284,35211.5,,-0.109391,-6.22725,,-21.3239,-42.544
0.174028,0.829492,,1010.45,29.3949,48669.1,,-0.0170025,-5.96215,,-28.9055,-38.7564
0.186838,0.932226,,1012.73,23.2978,59681.4,,0.0702951,-5.77478,,-35.3076,-34.3831
0.199171,1.03266,,1014.43,18.8736,68028.4,,0.14358,-5.64493,,-40.5486,-29.3401
0.210945,1.13171,,1015.64,18.1182,73971.2,,0.198407,-5.55455,,-44.7677,-23.527
0.222052,1.22975,,1016.48,23.0236,78138.2,,0.236056,-5.48763,,-48.1783,-16.8419
0.23223,1.32691,,1017.11,35.875,81264.9,,0.264016,-5.4316,,-50.9865,-9.20651
0.240922,1.42328,,1017.62,58.884,83825.2,,0.294021,-5.37904,,-53.2939,-0.583856
0.247232,1.51924,,1018,92.2788,85753.3,,0.336498,-5.32899,,-55.0136,8.92226
0.250095,1.61561,,1018.13,131.673,86421,,0.393931,-5.28485,,-55.8582,18.9595
0.248482,1.71391,,1017.74,168.49,84428.1,,0.460224,-5.25051,,-55.2477,28.7901
0.241597,1.81621,,1016.33,198.199,77381.6,,0.535217,-5.23561,,-52.2362,37.0742
0.2298,1.92415,,1013.71,235.671,64490.4,,0.64268,-5.2745,,-46.4722,42.3738
0.215885,2.03688,,1011.21,297.814,52297.6,,0.788201,-5.40533,,-40.1776,45.531
0.202675,2.15182,,1010.76,342.191,50172.4,,0.885937,-5.56944,,-36.2077,49.7973
0.188797,2.27027,,1011.59,299.496,54157.6,,0.856148,-5.63876,,-32.794,54.3801
0.17301,2.39794,,1011.05,196.08,51535.2,,0.760311,-5.62333,,-26.5367,53.9442
0.158548,2.53858,,1008.47,114.862,39213.4,,0.685712,-5.64745,,-18.0952,46.613
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22499,-2.55196,,983.921,943.225,-69151.1,,2.3068,-5.67163,,81.0012,78.5709
1.25343,-2.4712,,1001.06,218.698,4787.5,,1.64928,-6.50142,,46.5733,19.3984
1.2399,-2.38775,,1001.05,1309.9,4771.49,,2.42371,-5.38497,,46.8426,11.2284
1.21952,-2.29919,,1002.52,1476.35,11462,,2.52845,-5.23164,,44.0091,-1.49151
1.17036,-2.20255,,994.551,1939.71,-24192.7,,2.98679,-4.76017,,61.1011,3.90659
1.10459,-2.07676,,989.896,1818.83,-44235.7,,2.63407,-4.84703,,71.5873,-2.43259
1.0336,-1.93145,,988.096,1698.51,-51839.1,,2.07385,-4.79354,,73.6483,-12.0098
0.976187,-1.79632,,991.198,1279.44,-38686.1,,1.08722,-5.05129,,63.0301,-22.2266
0.940999,-1.69078,,998.242,1074.8,-7892.65,,0.661125,-5.37356,,45.0625,-32.9009
0.905882,-1.60429,,1002.67,900.621,12164.2,,0.466991,-5.76659,,33.2367,-37.3374
0.867343,-1.5265,,1005.87,638.089,26966.6,,0.25647,-6.2418,,23.3824,-38.6474
0.822709,-1.45864,,1005.51,341.489,25289.7,,0.14958,-6.71802,,18.8984,-34.2641
0.781463,-1.40859,,1001.97,122.063,8933.43,,0.302026,-7.16868,,20.6038,-25.3551
0.746887,-1.36497,,999.382,66.1859,-2783.25,,0.728345,-7.49186,,21.1532,-17.5241
0.718017,-1.3132,,1001.83,147.998,8302.79,,1.33625,-7.6577,,10.881,-16.0479
0.69504,-1.24642,,1011.44,277.415,53448.7,,2.05301,-7.77095,,-15.552,-23.3159
0.675897,-1.16583,,1026.22,429.617,128048,,2.95865,-7.92392,,-52.9479,-35.2406
0.64932,-1.07555,,1039.18,663.163,199001,,4.18742,-8.07955,,-88.108,-41.4731
0.596564,-0.978491,,1040.86,1027.12,208598,,5.62059,-8.2312,,-107.816,-31.8072
0.505634,-0.870805,,1023.88,1489.14,115774,,6.85492,-8.53016,,-88.2492,-0.301277
0.384141,-0.739913,,989.374,1559.62,-46450.6,,7.09879,-9.21051,,-0.840334,45.0061
0.264224,-0.571803,,957.542,470.762,-168846,,5.46542,-10.1886,,106.784,64.2191
0.186829,-0.368463,,953.175,-943.588,-183831,,2.65211,-10.7076,,130.585,28.5612
0.161838,-0.155524,,968.475,-1157.26,-129489,,0.495767,-10.267,,84.1281,-19.7304
0.167441,0.0412338,,982.264,-724.282,-75899.1,,-0.486041,-9.31311,,42.3515,-42.7207
0.183544,0.213455,,990.61,-380.133,-41200,,-0.769282,-8.35092,,19.5582,-49.2857
0.201631,0.363776,,996.08,-186.12,-17482.4,,-0.745422,-7.54404,,6.68678,-50.0356
0.219181,0.497158,,1000.31,-84.6422,1416.55,,-0.60052,-6.90853,,-2.0684,-48.7379
0.235592,0.61793,,1003.84,-33.2951,17550.5,,-0.418593,-6.42592,,-8.88974,-46.5584
0.250881,0.729813,,1006.78,-9.02569,31240.1,,-0.239595,-6.07031,,-14.5262,-43.824
0.265352,0.836071,,1009.19,0.452924,42614.7,,-0.083768,-5.81488,,-19.3459,-40.5583
0.279467,0.93925,,1011.16,2.29518,52091,,0.0381277,-5.63507,,-23.6486,-36.6519
0.293721,1.04101,,1012.87,1.78421,60365.1,,0.122567,-5.5091,,-27.7044,-31.9208
0.308442,1.14212,,1014.46,4.37225,68130.8,,0.173999,-5.41768,,-31.6827,-26.1487
0.323534,1.24269,,1015.98,15.2127,75669.6,,0.203831,-5.34391,,-35.5631,-19.1137
0.338281,1.34255,,1017.36,37.1262,82557.7,,0.226127,-5.27462,,-39.1062,-10.6698
0.351369,1.4417,,1018.38,69.6675,87656.6,,0.254017,-5.20246,,-41.908,-0.856888
0.361306,1.54067,,1018.75,111.426,89505,,0.301991,-5.1302,,-43.5059,9.94921
0.367378,1.64044,,1018.37,164.919,87616.6,,0.390766,-5.07683,,-43.6649,21.0698
0.370554,1.74151,,1017.76,232.405,84550.5,,0.527664,-5.06782,,-42.9154,32.121
