dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14153.6

t,0.817
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13943,-2.73379,,1056.84,-988.19,304626,,0.909108,-8.02353,,-227.757,-208.211
1.14239,-2.67516,,1053.49,-374.479,283786,,1.37961,-7.34628,,-221.298,-182.358
1.10954,-2.59568,,1044.27,224.248,228353,,1.80399,-6.56893,,-199.942,-132.105
1.04416,-2.48598,,1032.56,368.025,162081,,1.79883,-6.06724,,-169.316,-75.2534
0.961187,-2.35083,,1021.33,339.243,102613,,1.5168,-5.64782,,-133.819,-27.4821
0.873159,-2.21168,,1008.9,194.206,41232.4,,0.970667,-5.33801,,-89.8612,12.9567
0.800241,-2.09036,,1000.74,-195.919,3328.5,,0.202855,-5.31187,,-58.1325,37.9518
0.75283,-1.99341,,1001.14,-513.92,5145.22,,-0.323248,-5.3802,,-54.0793,42.5829
0.722157,-1.91727,,1005.47,-628.349,25082.2,,-0.497346,-5.4319,,-63.8305,38.1954
0.698689,-1.85551,,1010.05,-793.347,46725.9,,-0.631859,-5.60504,,-75.4902,32.8488
0.679717,-1.80625,,1013.8,-1203.53,64933,,-0.957558,-6.02278,,-85.4655,28.6668
0.665821,-1.77284,,1015.77,-1822.7,74608.7,,-1.44108,-6.69562,,-90.5109,27.0164
0.653069,-1.74976,,1015.08,-2465.43,71202.4,,-1.90752,-7.46878,,-87.274,29.4083
0.633653,-1.72353,,1010.79,-2943.17,50286.3,,-2.1944,-8.10809,,-71.6826,37.874
0.602339,-1.68432,,1001.91,-3128.9,8681.94,,-2.17949,-8.47022,,-39.2161,53.797
0.560881,-1.63193,,988.709,-3006.62,-49256.3,,-1.81173,-8.62206,,10.3176,75.3925
0.514993,-1.56936,,973.796,-2757.76,-109348,,-1.24797,-8.78082,,67.8637,97.3626
0.469861,-1.49221,,962.767,-2680.93,-150372,,-0.803873,-9.07551,,112.851,111.58
0.430491,-1.39012,,963.13,-2828.26,-149067,,-0.542691,-9.40343,,117.289,109.091
0.399837,-1.2593,,978.268,-2789.62,-91899.9,,-0.000429164,-9.61063,,67.8445,86.6482
0.370707,-1.10715,,1000.52,-2079.74,2333.76,,1.41175,-9.73823,,-6.94503,51.3845
0.323124,-0.941781,,1013.64,-848.277,64104.8,,3.51126,-9.97883,,-45.0639,19.6404
0.243884,-0.763986,,1009.47,11.1073,43967.4,,5.00274,-10.488,,-15.099,0.770037
0.14985,-0.57266,,1000.02,-153.935,81.7413,,4.74382,-11.1202,,34.1877,-18.9991
0.0724992,-0.373037,,1001.34,-732.029,6081.58,,3.19141,-11.3843,,34.9215,-48.2827
0.0248107,-0.17741,,1010.91,-798.811,50875.5,,1.58844,-11.0033,,-2.30863,-66.3703
0.000139391,0.00327299,,1018.31,-584.426,87318.9,,0.477594,-10.2268,,-32.9505,-61.7485
-0.0115491,0.164989,,1020.7,-471.106,99414.5,,-0.21143,-9.3818,,-43.9858,-46.1413
-0.016787,0.308657,,1019.22,-492.177,91881.5,,-0.644169,-8.62894,,-40.2432,-29.5718
-0.0187309,0.437766,,1015.46,-596.933,73077.4,,-0.931552,-8.01009,,-28.3065,-15.9242
-0.0185365,0.556359,,1010.71,-737.711,49887.2,,-1.12995,-7.51695,,-13.0607,-5.93032
-0.016509,0.667633,,1005.88,-882.457,26993.9,,-1.26434,-7.12891,,2.289,0.725489
-0.0128358,0.773636,,1001.57,-1012.17,7113.69,,-1.34678,-6.82562,,15.8212,4.56684
-0.00792271,0.875619,,998.096,-1117.87,-8540.93,,-1.38672,-6.58847,,26.5623,6.09903
-0.00247231,0.974455,,995.561,-1196.43,-19766.3,,-1.39329,-6.40003,,34.2127,5.77215
0.00253753,1.07087,,993.912,-1247.38,-26976.6,,-1.3748,-6.24454,,38.9254,4.00279
0.00589394,1.16549,,993.001,-1271.46,-30927.2,,-1.33902,-6.10871,,41.1263,1.20323
0.00623581,1.25876,,992.647,-1270.36,-32457.7,,-1.29446,-5.98377,,41.3353,-2.18679
0.00220999,1.3511,,992.696,-1246.12,-32248.7,,-1.24986,-5.86621,,40.0059,-5.70603
-0.00735022,1.44318,,993.052,-1199.65,-30708.1,,-1.21046,-5.75763,,37.4411,-8.90608
-0.0233063,1.53611,,993.657,-1128.93,-28086.4,,-1.17482,-5.66451,,33.8424,-11.4066
-0.0460912,1.63156,,994.459,-1030.04,-24594,,-1.13604,-5.59681,,29.3698,-12.9314
-0.075407,1.73194,,995.471,-899.252,-20163.6,,-1.08466,-5.56457,,24.0409,-13.2683
-0.109819,1.84055,,996.843,-732.773,-14110.6,,-1.00622,-5.57563,,17.6403,-12.1764
-0.146985,1.96187,,998.591,-524.129,-6330.6,,-0.876128,-5.63862,,10.4389,-9.61036
-0.185239,2.10173,,999.838,-292.701,-730.411,,-0.705183,-5.74224,,4.6209,-6.56045
-0.220917,2.26517,,1000.77,-126.167,3486.09,,-0.612409,-5.79333,,0.210862,-3.18068
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21121,-2.75163,,1045.1,-969.922,233239,,1.01464,-8.12379,,-180.906,-179.061
1.22115,-2.71206,,1030.48,398.861,150786,,2.03792,-6.79982,,-141.224,-122.776
1.17585,-2.64485,,1008.24,-59.0495,38136.3,,1.60458,-6.92159,,-87.4422,-41.8457
1.11189,-2.52749,,1005.17,-1014.61,23694.9,,0.621433,-7.22813,,-83.4964,-13.4147
1.03816,-2.38268,,1006.29,-1385.23,28919.8,,-0.0148948,-6.95733,,-87.1753,4.29881
0.957631,-2.22756,,1005.88,-1648.87,27000.8,,-0.714805,-6.64789,,-82.0571,20.757
0.888746,-2.08081,,1010.17,-1639.9,47333.1,,-1.18068,-6.2713,,-88.2516,23.116
0.835883,-1.96968,,1011.26,-1146.78,52537.8,,-0.952966,-5.70015,,-86.0336,27.8142
0.794071,-1.8961,,1006.01,-652,27620.8,,-0.498439,-5.31042,,-67.4277,40.9815
0.763747,-1.84173,,1002.33,-389.063,10609.9,,-0.156578,-5.23913,,-54.0595,49.6957
0.742356,-1.7903,,1004.58,-322.901,20974.4,,0.0304345,-5.36052,,-58.1912,47.8958
0.730332,-1.74575,,1011.12,-459.874,51885.4,,0.0391641,-5.69028,,-75.5053,39.106
0.722728,-1.71167,,1017.28,-755.357,82121.3,,-0.105777,-6.21809,,-92.2729,30.9989
0.70898,-1.68024,,1018.84,-1102.75,89958.6,,-0.316359,-6.79982,,-95.9126,29.9584
0.680994,-1.64184,,1013.27,-1427.7,62326.8,,-0.503177,-7.30546,,-78.1913,39.398
0.639152,-1.59338,,1000.63,-1714.28,2832.02,,-0.596043,-7.75189,,-36.8117,58.3251
0.591561,-1.53516,,985.239,-2030.33,-63733.6,,-0.633142,-8.27012,,16.6142,79.5641
0.547944,-1.46195,,975.524,-2445.4,-102663,,-0.713854,-8.87881,,53.4478,91.3921
0.513927,-1.3643,,978.606,-2722.63,-90564.4,,-0.61046,-9.34206,,47.0513,85.4292
0.486791,-1.23968,,992.945,-2387.62,-31172.1,,0.262766,-9.46144,,1.76265,64.6254
0.45365,-1.09435,,1007.96,-1293.47,36799.6,,2.21028,-9.39247,,-44.6027,39.8821
0.394262,-0.933761,,1010.09,96.549,46955.9,,4.62215,-9.48869,,-44.3215,23.8689
0.300867,-0.757649,,995.826,867.638,-18602.3,,6.01593,-10.0072,,17.9061,18.623
0.197628,-0.565062,,980.867,429.967,-81537.3,,5.36548,-10.7831,,85.9015,3.86136
0.119216,-0.361987,,982.116,-389.694,-76501.1,,3.44029,-11.196,,89.2347,-30.0804
0.0757312,-0.162453,,993.632,-501.084,-28191.3,,1.69949,-10.8801,,48.3268,-55.5043
0.0566152,0.0211591,,1002.38,-245.098,10812.2,,0.64188,-10.1164,,15.2198,-55.7574
0.0505271,0.184756,,1005.8,-83.6469,26612.3,,0.0865394,-9.27726,,1.65157,-42.9952
0.0512292,0.329643,,1005.76,-59.6906,26467.9,,-0.195443,-8.53434,,0.83089,-28.087
0.0558879,0.459413,,1004.12,-125.663,18830.4,,-0.341523,-7.93024,,5.95254,-15.2235
0.0631034,0.578201,,1001.91,-237.452,8647.55,,-0.418764,-7.4565,,13.1932,-5.41812
0.0719069,0.689584,,999.543,-366.675,-2058.05,,-0.457496,-7.09117,,20.8727,1.29788
0.0814224,0.796101,,997.167,-497.276,-12677.7,,-0.474378,-6.8118,,28.3118,5.09475
0.0908367,0.899315,,994.85,-621.392,-22884.9,,-0.483105,-6.59709,,35.0917,6.22249
0.099441,1.00015,,992.719,-735.447,-32146.7,,-0.496262,-6.4261,,40.7691,5.04012
0.106641,1.09925,,990.969,-837.077,-39663.8,,-0.522743,-6.27868,,44.8454,2.03816
0.111883,1.19714,,989.818,-922.423,-44569.2,,-0.563571,-6.13722,,46.867,-2.1755
0.114524,1.29437,,989.422,-984.766,-46244.3,,-0.610655,-5.9905,,46.5828,-6.90866
0.113792,1.39158,,989.832,-1016.11,-44508.6,,-0.651129,-5.83625,,44.0273,-11.4502
0.108927,1.48968,,990.999,-1010.44,-39536.8,,-0.674125,-5.68015,,39.4473,-15.125
0.0993664,1.58982,,992.814,-966.256,-31735.9,,-0.676117,-5.53204,,33.2155,-17.3421
0.0847811,1.69345,,995.076,-887.672,-21893.5,,-0.662694,-5.40095,,25.8965,-17.7048
0.0651694,1.80233,,997.484,-780.738,-11266.3,,-0.640944,-5.29372,,18.2744,-16.14
0.0413211,1.91865,,999.769,-644.052,-1041.08,,-0.602805,-5.2229,,11.1077,-12.8753
0.0150004,2.04488,,1001.75,-467.641,7960.02,,-0.52368,-5.2152,,5.03094,-8.36602
-0.0116608,2.18412,,1003.07,-259.478,13972.7,,-0.402648,-5.2831,,0.90528,-3.67473
-0.0357418,2.33902,,1003.88,-72.8437,17695.4,,-0.29362,-5.37067,,-1.38286,0.653517
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27035,-2.76228,,1034.01,-625.46,170043,,1.30776,-7.88524,,-141.319,-147.842
1.27263,-2.73283,,1006.69,-41.2526,30798.6,,1.72901,-7.25527,,-74.1047,-55.0033
1.24467,-2.64602,,1007.25,-1522.76,33426.1,,0.510696,-8.27703,,-79.7816,-40.6246
1.20688,-2.53502,,1014.96,-1578.61,70609,,0.26263,-7.84592,,-103.438,-38.5045
1.14699,-2.40649,,1016.62,-1906.42,78850.4,,-0.332009,-7.58467,,-110.445,-18.351
1.07861,-2.2458,,1024.35,-1891.24,118243,,-0.723239,-7.01988,,-127.827,-10.6907
0.999182,-2.08692,,1024.54,-1413.55,119219,,-0.693738,-6.17656,,-122.443,3.43781
0.922504,-1.97195,,1012.87,-1073.55,60390.2,,-0.717712,-5.65542,,-89.4389,29.2246
0.866849,-1.89421,,1001.96,-1110.22,8916.88,,-0.946656,-5.67765,,-58.9157,50.2172
0.827735,-1.83349,,995.953,-1110.82,-18043.9,,-0.952909,-5.79485,,-40.7035,61.7469
0.793279,-1.77764,,991.837,-881.428,-35944.9,,-0.595072,-5.76077,,-27.0235,69.3413
0.768623,-1.7282,,991.588,-505.815,-37014,,0.0249494,-5.68167,,-23.8511,70.3746
0.757514,-1.69003,,995.88,-204.925,-18362.6,,0.632165,-5.76601,,-33.8324,64.5767
0.748749,-1.65374,,1001.24,-118.968,5609.19,,0.978703,-6.03202,,-46.8343,57.5453
0.730728,-1.60948,,1003.65,-266.725,16637,,0.983406,-6.42022,,-51.6903,54.6984
0.701242,-1.5563,,1001.41,-641.029,6407.9,,0.692592,-6.95186,,-43.7147,57.5992
0.668144,-1.4965,,997.798,-1208.8,-9873.01,,0.228402,-7.67755,,-31.4094,61.6292
0.640736,-1.4243,,999.661,-1756.94,-1528.52,,-0.138286,-8.43698,,-34.8606,58.4533
0.617811,-1.32987,,1008.35,-1862.05,38621.5,,0.113478,-8.85648,,-58.4516,46.834
0.588066,-1.21098,,1017.26,-1284.08,82037.2,,1.41573,-8.8023,,-82.5684,33.7624
0.539378,-1.07185,,1019.22,-116.049,91892.7,,3.72077,-8.58346,,-86.399,24.4031
0.457931,-0.915596,,1006.81,1194.24,31368.1,,6.15692,-8.66725,,-45.1726,24.8264
0.344999,-0.741122,,981.246,1705.65,-80014.2,,7.10584,-9.36635,,48.2572,32.2174
0.234804,-0.547848,,963.081,814.799,-149243,,5.74795,-10.433,,125.845,19.3925
0.16286,-0.343433,,968.531,-282.77,-129281,,3.33707,-11.047,,117.005,-22.3277
0.131338,-0.143835,,985.287,-406.88,-63533,,1.46565,-10.7881,,62.5621,-53.7694
0.124007,0.0383493,,997.767,-125.576,-10007.6,,0.437426,-10.0257,,21.7302,-55.3082
0.128145,0.200029,,1003.93,35.3733,17948.6,,-0.0612017,-9.18139,,3.27715,-41.9275
0.137502,0.343464,,1006.02,43.627,27655.7,,-0.290887,-8.43395,,-1.20894,-25.9327
0.149282,0.472652,,1005.85,-41.5872,26884.5,,-0.386333,-7.82717,,1.37065,-12.0713
0.162083,0.591642,,1004.43,-172.06,20262.1,,-0.412501,-7.35546,,7.26564,-1.69423
0.175041,0.703749,,1002.26,-320.069,10268.9,,-0.404832,-6.99832,,14.5515,5.02912
0.187554,0.811413,,999.659,-471.305,-1535.23,,-0.387497,-6.73096,,22.1207,8.30573
0.199203,0.916303,,996.908,-618.648,-13822.7,,-0.379074,-6.52681,,29.175,8.51226
0.209727,1.01952,,994.31,-757.716,-25244.3,,-0.39217,-6.35873,,35.033,6.14256
0.218958,1.1218,,992.175,-883.985,-34490.9,,-0.431066,-6.20108,,39.1072,1.8055
0.226672,1.22367,,990.763,-991.66,-40543.6,,-0.490046,-6.03256,,40.9957,-3.78298
0.23242,1.32566,,990.192,-1073.6,-42979.9,,-0.555144,-5.84023,,40.6138,-9.82772
0.235485,1.42844,,990.369,-1122.54,-42225.3,,-0.608883,-5.62258,,38.2887,-15.5808
0.235102,1.53308,,990.995,-1130.12,-39555.3,,-0.630175,-5.39224,,34.6979,-20.504
0.231089,1.64067,,991.811,-1081.16,-36059.9,,-0.58694,-5.18504,,30.3858,-24.1982
0.224703,1.75104,,993.242,-961.715,-29883.6,,-0.457382,-5.05348,,24.7994,-25.6148
0.217598,1.86272,,996.279,-804.239,-16607,,-0.303438,-4.98896,,16.8815,-22.7033
0.208598,1.97653,,1000.35,-687.476,1588.36,,-0.239022,-4.87729,,8.33035,-15.5059
0.195234,2.09674,,1003.16,-612.849,14408.8,,-0.238371,-4.69332,,2.73067,-7.99794
0.179968,2.2257,,1004.38,-490.123,20010.9,,-0.172853,-4.59566,,0.208569,-2.10079
0.168106,2.36251,,1005.54,-282.749,25440,,-0.0162657,-4.70322,,-0.977629,3.86618
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31185,-2.76543,,1023.28,-578.005,112677,,1.33791,-7.85494,,-108.855,-114.744
1.31089,-2.72387,,1001.39,-1282.71,6282.83,,0.835947,-8.40326,,-59.0869,-38.5345
1.30895,-2.61826,,1023.13,-1664.45,111899,,0.41408,-8.41069,,-110.687,-78.5785
1.28784,-2.52451,,1026.92,-1695.2,131730,,0.229617,-8.05942,,-120.903,-62.8989
1.25661,-2.40394,,1036.62,-1248.24,184532,,0.576689,-7.09098,,-141.82,-51.8414
1.18516,-2.27189,,1029.73,-1043.61,146750,,0.620905,-6.35674,,-128.057,-15.1481
1.09873,-2.11924,,1023.05,-884.56,111484,,0.395586,-5.74407,,-111.377,10.9268
1.00925,-1.98845,,1010.78,-893.896,50270.3,,-0.202469,-5.5063,,-82.7572,35.8219
0.954396,-1.89412,,1006.04,-1043.7,27765,,-0.695581,-5.68196,,-69.8001,46.6216
0.909926,-1.81966,,1002.11,-1112.81,9559.24,,-0.885394,-5.8978,,-58.9462,54.4041
0.863362,-1.75515,,995.551,-1173.82,-19809.2,,-0.96217,-6.11535,,-42.0404,64.3904
0.817944,-1.69789,,987.561,-1093.48,-54079.3,,-0.73438,-6.21151,,-20.5203,75.2533
0.78742,-1.65654,,982.179,-848.153,-76244.3,,-0.181751,-6.2798,,-4.85565,81.9193
0.769788,-1.61963,,982.28,-608.501,-75833.9,,0.377375,-6.3954,,-3.23746,81.1365
0.755989,-1.57349,,986.906,-557.903,-56815,,0.651244,-6.59935,,-13.1183,74.5346
0.74232,-1.51515,,994.304,-766.928,-25268.2,,0.552274,-6.97657,,-29.9164,64.8539
0.732852,-1.44694,,1005.16,-1094.92,23651.4,,0.307235,-7.52903,,-55.137,52.05
0.728584,-1.36699,,1019.42,-1217.09,92890.1,,0.414519,-8.01378,,-86.9416,36.8426
0.714117,-1.27318,,1029.85,-991.801,147372,,1.2022,-8.18014,,-108.849,25.332
0.673145,-1.16435,,1030.22,-439.558,149399,,2.72196,-8.0594,,-111.211,20.2126
0.603231,-1.03708,,1020.11,556.39,96385.9,,4.98566,-7.90418,,-90.3282,20.7637
0.49939,-0.88809,,996.541,1715.81,-15449.1,,7.15745,-8.12069,,-26.711,30.9184
0.370657,-0.715144,,963.836,1958,-146517,,7.50924,-9.02439,,83.855,44.6361
0.25925,-0.520398,,946.475,701.277,-206032,,5.46011,-10.2771,,158.191,28.6774
0.198282,-0.315768,,957.575,-467.002,-168733,,2.72034,-10.9299,,132.235,-20.411
0.18098,-0.119079,,978.671,-480.17,-90304.7,,0.865714,-10.6299,,67.6795,-53.8658
0.186659,0.0588331,,993.88,-124.966,-27117.2,,-0.0236215,-9.84235,,23.2542,-54.4137
0.201784,0.216724,,1001.97,86.9304,8928.94,,-0.352776,-8.99571,,3.2805,-39.7632
0.219973,0.357334,,1005.27,132.233,24157.7,,-0.410871,-8.26033,,-1.7781,-22.8143
0.238459,0.484537,,1005.65,69.8981,25945,,-0.351745,-7.67653,,0.799944,-8.52603
0.256118,0.602351,,1004.27,-53.1125,19494.6,,-0.256391,-7.23462,,6.91568,1.74221
0.272577,0.714226,,1001.84,-209.767,8343.53,,-0.171702,-6.90853,,14.3269,7.93683
0.287874,0.822725,,998.935,-384.445,-4788.43,,-0.126148,-6.66782,,21.666,10.4006
0.302259,0.929487,,996.052,-565.879,-17607.6,,-0.132978,-6.48069,,27.9682,9.619
0.315952,1.03545,,993.594,-743.152,-28357,,-0.189543,-6.31515,,32.5681,6.16478
0.32884,1.14115,,991.788,-904.35,-36157.9,,-0.278835,-6.14197,,35.1811,0.686565
