dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
292.396,0.5,0.5,50,20

t,0.864
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48096,3.37288,,1012.39,-510.633,113499,,-0.19959,0.973086,,6.95528,11.1436
1.51143,3.89393,,1008.26,-297.43,74788.7,,0.0292212,0.750177,,7.38391,22.0286
1.47333,4.38268,,1008.68,-143.024,78637.6,,0.00511235,0.580633,,17.0752,25.8555
1.48388,4.87783,,1006.3,2.49314,56675.2,,-0.207418,1.23758,,16.3347,18.9109
1.51489,5.37519,,1006.63,67.6541,59702,,0.0700252,0.652352,,6.05156,4.8833
1.49333,5.85662,,1004.77,-16.0119,42689.4,,0.162218,0.579662,,1.41456,2.13439
1.49866,6.38894,,1005.81,36.5898,52198.8,,-0.0654624,1.03169,,-5.34173,3.75682
1.51918,6.85804,,1009.31,132.913,84496.2,,0.0243823,0.753209,,-9.26648,31.5645
1.50967,7.36317,,1001.32,146.099,11705,,0.0714627,0.823221,,-4.18842,57.0112
1.55514,7.86081,,996.058,-16.5402,-34397.3,,0.0613292,0.546441,,-0.40839,34.1248
1.50647,8.37638,,999.849,-257.174,-1332.21,,-0.0285868,0.817161,,2.89101,2.14757
1.4887,8.89008,,997.917,-324.593,-18274.2,,0.0913089,1.07002,,1.52664,-17.2288
2,-0.5,,1036.28,-323.087,357399,,0,0,,0,0
1.92302,-0.0783487,,1007.19,-196.565,64891.8,,0.103342,0.579458,,-3.99547,3.98517
1.92502,0.507311,,1021.93,-196.043,206833,,-0.154208,0.300679,,-2.73503,24.7389
1.90982,0.887076,,1016.78,83.5359,155813,,-0.053291,0.9827,,-1.80567,50.9983
1.93807,1.43469,,1009.2,458.473,83477.2,,0.25616,0.445712,,0.395208,36.3609
1.93607,1.91228,,1010.81,420.222,98551.8,,-0.0491252,0.214569,,3.7758,11.3432
1.93967,2.40961,,1010.51,87.026,95770.3,,-0.109904,0.163157,,6.53511,-9.81844
1.94523,2.89096,,1010.98,-422.851,100228,,0.0552685,-0.164651,,9.81414,-8.66809
1.93587,3.4046,,1011.02,-624.282,100611,,-0.0654819,0.820522,,9.78868,7.92542
1.96199,3.89553,,1012.18,-369.266,111509,,-0.174492,0.97512,,5.75831,24.1069
1.96513,4.351,,1007.49,-166.362,67664.7,,0.132514,0.619523,,8.40833,33.6705
1.95303,4.90011,,1003.74,-18.7277,33362,,0.123739,0.994736,,11.916,12.7004
1.96415,5.38304,,1010.09,23.7274,91793.7,,-0.175526,0.763982,,7.47071,-3.35822
1.98175,5.84439,,1007.15,-55.4436,64487,,-0.0308049,0.700442,,0.325095,-2.62877
1.98056,6.38997,,1005.62,-21.8538,50469.1,,0.109926,0.881179,,-5.17146,-0.936911
1.97342,6.86695,,1010.36,84.9287,94405.5,,-0.0569643,0.76597,,-7.10363,30.9885
1.99019,7.3645,,1004.08,113.19,36448.3,,-0.00281296,0.870257,,-9.37914,58.853
1.9735,7.89906,,999.386,-90.0453,-5408.21,,-0.0376119,0.580152,,-9.91079,34.1531
1.97588,8.39214,,997.56,-249.71,-21388.8,,-0.0999889,0.573952,,-8.16456,-2.87172
1.97843,8.88067,,999.804,-447.398,-1726.12,,-0.0371621,1.27091,,-6.07742,-5.54997
2.5,-0.5,,1033.81,-341.608,330573,,0,0,,0,0
2.44932,-0.0599072,,1010.68,-232.511,97363.6,,-0.0858435,0.540653,,4.46719,-5.22292
2.44576,0.453857,,1016.75,-253.444,155509,,0.142354,0.346566,,5.81175,28.5757
2.47154,0.901493,,1013.32,57.1381,122433,,0.150652,1.02656,,4.9505,47.7297
2.47365,1.45604,,1009.24,411.154,83878.9,,0.0279406,0.294721,,3.17826,36.2323
2.46477,1.8992,,1008.6,339.699,77911,,0.0625731,0.104995,,3.4927,14.5656
2.46859,2.42851,,1007.51,-21.8178,67792.3,,0.0372362,0.240709,,1.42698,-11.0167
2.47579,2.9066,,1009.65,-461.147,87678.3,,0.11557,0.0228705,,-3.33175,-9.02381
2.47868,3.39054,,1007.9,-623.043,71456.3,,0.214214,0.639521,,-4.20933,6.3355
2.46281,3.92101,,1010.05,-313.304,91442.3,,0.151331,0.983916,,-3.17518,23.5649
2.4854,4.36807,,1007.76,-13.0607,70145.3,,0.183067,0.974517,,-4.3632,36.7688
2.48723,4.88687,,1001.1,161.698,9725.28,,0.373964,0.843822,,-0.142251,16.8501
2.46579,5.4002,,1005.86,58.3562,52619.8,,0.206263,0.495667,,4.32516,-6.84541
2.48689,5.86558,,1006.33,-97.089,56998.2,,0.00341768,0.852003,,1.39534,-9.68401
2.49729,6.38252,,1006.33,-84.5252,56972.8,,0.0284852,0.898808,,-2.78931,-3.83696
2.49127,6.87269,,1009.43,35.0005,85632.4,,0.0161314,0.678362,,-3.77073,29.8215
2.50528,7.35826,,1003.42,120.898,30482.9,,0.152503,0.991375,,-4.72242,57.094
2.49152,7.88082,,998.318,-71.3099,-14774.7,,0.156035,0.397984,,-5.33664,35.2532
2.48163,8.36882,,1002.7,-389.864,24028.9,,-0.0170802,1.05276,,-4.0726,12.594
2.48196,8.87551,,1001.02,-469.157,9002.35,,-0.0472192,1.35691,,-2.51884,4.49459
3,-0.5,,1032.71,-347.881,318683,,0,0,,0,0
2.94992,-0.0684639,,1007.15,-273.85,64462.9,,-0.0927595,0.498444,,2.51222,2.34364
2.95104,0.490697,,1017.29,-303.226,160769,,-0.114942,0.374676,,3.52686,30.6354
2.94653,0.9161,,1014.1,-35.1188,129867,,-0.314941,0.827761,,5.77427,47.4337
2.95422,1.44571,,1010.81,302.508,98564.2,,-0.24674,0.501828,,5.88451,35.809
2.95745,1.8941,,1009.3,303.216,84451.7,,0.0349003,0.226924,,4.65216,13.6703
2.96859,2.42541,,1009.3,-34.0518,84429.7,,0.0360892,0.106487,,2.77904,-15.483
2.97103,2.91349,,1014.97,-484.573,138287,,-0.167024,0.0799286,,0.790276,-12.7851
2.98035,3.37745,,1013.17,-587.724,120989,,-0.0317735,0.787017,,0.277658,7.39336
2.98313,3.90352,,1011.37,-213.204,103846,,0.169942,0.916732,,0.525493,23.0307
2.97061,4.38846,,1010.98,136.543,100204,,0.0163376,0.938927,,-0.578185,35.9567
2.99192,4.87635,,1006.62,328,59606.2,,-0.00708256,1.01505,,-0.667163,21.7645
2.99014,5.3797,,1006.18,204.847,55623.5,,0.196991,0.366216,,1.81883,-3.12021
2.98503,5.87731,,1006.69,-108.187,60241.5,,0.0930147,0.628822,,3.67662,-11.8464
2.99068,6.3825,,1008.77,-184.722,79528.7,,-0.121581,0.885074,,5.34954,-3.96824
2.98365,6.8717,,1010.47,-10.5166,95379.8,,-0.0532003,0.794059,,6.42312,29.1285
2.9903,7.36787,,1004.79,194.676,42870.7,,0.0913511,1.12583,,3.25834,55.0285
2.99546,7.87415,,999.114,51.9297,-7801.56,,0.0922843,0.284058,,2.20561,37.5805
2.98559,8.37434,,998.724,-289.209,-11225.3,,0.0848417,0.892934,,4.87715,4.66154
2.98576,8.87232,,1000.15,-351.051,1364.29,,0.0679795,1.21155,,4.48128,-1.56943
3.5,-0.5,,1032.39,-305.873,315258,,0,0,,0,0
3.44572,-0.0569357,,1011.21,-273.274,102323,,0.111147,0.366328,,-2.67421,-9.08414
3.4637,0.472426,,1017.23,-255.694,160207,,0.258177,0.389109,,-4.82278,32.8814
3.45317,0.905671,,1011.65,-4.87075,106537,,0.401495,0.77276,,-2.19168,50.4102
3.44558,1.46039,,1007.4,378.668,66777,,0.368274,0.613752,,-0.917723,34.7801
3.46283,1.90401,,1007.34,435.352,66206.4,,0.31287,0.338434,,-1.88207,12.8365
3.45281,2.43138,,1006.77,40.0236,61018.6,,0.256582,-0.0803038,,4.102,-11.6136
3.44418,2.91428,,1011.06,-523.019,100929,,0.0801477,-0.0936988,,13.6329,-9.7625
3.45084,3.40019,,1010.09,-642.364,91831.9,,-0.0731368,0.96424,,15.8619,6.2688
3.46131,3.90653,,1009.38,-228.785,85191.1,,-0.00199932,1.01517,,12.1504,21.428
3.46042,4.38352,,1007.63,115.388,68928.8,,0.00203503,0.718957,,9.35491,34.0678
3.45064,4.90167,,1004.27,314.267,38223.9,,-0.129307,1.05893,,6.06377,18.6875
3.47239,5.38269,,1005.53,212.823,49648,,-0.0818024,0.510743,,1.89976,-3.54972
3.47899,5.87587,,1005.46,-147.817,48985.3,,-0.0536803,0.476907,,1.04053,-9.52263
3.47319,6.38399,,1005.96,-279.524,53529,,-0.059877,0.866817,,5.36489,-0.382419
3.47939,6.86996,,1006.79,-41.3777,61157,,0.035123,0.912876,,6.22273,27.1264
3.48132,7.37369,,1003.39,233.744,30221.7,,-0.00140245,1.08522,,2.41512,51.0291
3.48565,7.86835,,999.935,69.5119,-570.104,,-0.123514,0.351539,,1.8143,39.8105
3.48459,8.37377,,998.555,-221.371,-12700.6,,-0.10304,0.577247,,4.68018,6.18088
3.48459,8.87218,,999.642,-327.083,-3157.11,,-0.0475468,1.13684,,4.50746,-7.00102
4,-0.5,,1033.17,-272.899,323648,,0,0,,0,0
3.9617,-0.0674307,,1009.04,-243.409,81973.5,,0.0366399,0.31434,,3.00991,-5.66358
3.96759,0.478982,,1020.2,-226.256,189553,,-0.201429,0.49385,,3.7531,29.9415
3.98347,0.89732,,1015.05,26.4393,139022,,-0.208125,0.861306,,2.09475,51.3934
3.98599,1.46212,,1009.77,449.865,88854.6,,-0.115998,0.48922,,-2.59667,31.0913
3.97827,1.90996,,1011.1,487.44,101317,,-0.23062,0.234083,,-6.97267,12.8284
3.99083,2.41773,,1008.93,94.1225,80986.6,,-0.134894,0.0234974,,-5.71591,-1.85176
3.98807,2.90901,,1008.77,-537.219,79505.7,,0.0685202,-0.202092,,2.0278,0.00170177
3.98907,3.40124,,1007.93,-748.774,71714.6,,0.00515292,0.825835,,8.5965,6.53102
3.9922,3.91423,,1010.26,-343.386,93437,,-0.0985132,1.0953,,8.43444,17.6101
3.99455,4.37412,,1008.16,38.9664,73867.6,,0.0556474,0.823829,,5.5423,31.1278
3.99503,4.89287,,1002.16,306.414,19200.2,,0.254272,1.03373,,0.934075,13.6054
3.98896,5.39741,,1005.66,222.892,50822.2,,0.196624,0.465555,,-5.27599,-9.16881
3.9952,5.87494,,1007.15,-145.154,64475,,0.119281,0.485879,,-7.62187,-7.97532
3.99314,6.38307,,1005.66,-261.172,50850.7,,0.165098,0.952848,,-5.64895,2.66755
3.99476,6.87783,,1006.61,40.8858,59512.7,,0.216563,0.946409,,-6.07963,25.3473
3.99612,7.37186,,1003.86,280.525,34442.3,,0.144756,0.927141,,-7.55537,49.7649
3.98793,7.87474,,999.055,3.3096,-8321.48,,0.0157365,0.237627,,-4.79121,42.7152
3.98493,8.37268,,997.88,-441.999,-18597.1,,-0.0523273,0.945008,,-0.364171,7.12739
3.98666,8.8708,,999.933,-519.529,-592.545,,-0.0856677,1.31631,,0.798004,-6.54806
4.5,-0.5,,1033.33,-303.446,325398,,0,0,,0,0
4.45855,-0.0712349,,1006.87,-246.486,61881.1,,-0.109773,0.555908,,6.66067,6.86089
4.44713,0.490579,,1017.59,-401.015,163777,,-0.178524,0.227088,,20.5167,34.9261
4.44236,0.91935,,1012.89,-119.674,118319,,-0.212226,1.0222,,21.3659,46.2967
4.44976,1.45335,,1009.28,360.69,84278.9,,-0.0367749,0.566032,,12.3743,24.7312
4.44498,1.90981,,1010.37,448.565,94459.1,,0.07963,0.221129,,4.49833,7.44637
4.44862,2.43494,,1010.29,94.0008,93742,,0.0653232,0.14101,,-2.06652,-1.98429
4.46785,2.90902,,1011.34,-474.075,103555,,0.107266,-0.0883469,,-2.29533,6.28917
4.46206,3.40049,,1008.76,-722.812,79381.9,,0.10437,0.696634,,3.79238,11.9702
4.45616,3.91537,,1010.04,-368.312,91402.3,,-0.00154438,1.03749,,8.80174,17.2184
4.46208,4.38579,,1008.85,37.8572,80198.9,,-0.0747612,0.966714,,6.22239,26.3169
4.47574,4.89255,,1004.69,340.18,41971,,-0.0936833,1.10119,,0.00767179,7.84719
4.48172,5.39036,,1007.97,245.685,72109.3,,-0.0853248,0.376622,,-2.75633,-12.0969
4.47658,5.87912,,1009.04,-168.885,82043.6,,-0.131286,0.449954,,-1.93965,-7.1332
4.48343,6.38401,,1008.01,-271.821,72451.6,,-0.141937,0.997052,,-0.637928,3.25631
4.48622,6.87894,,1009.66,66.7231,87759,,-0.133207,0.948205,,-1.51866,23.1426
4.48754,7.36815,,1007.11,312.873,64155.3,,-0.0808808,0.929495,,-4.34407,49.0268
4.49269,7.86353,,1000.95,38.6404,8453.54,,0.0608949,0.239405,,-5.53599,46.9611
4.48908,8.37801,,996.343,-380.204,-31938.2,,0.116472,0.675754,,-4.27834,5.82407
4.48911,8.8714,,999.938,-645.44,-548.666,,0.0358231,1.46935,,-2.41735,-5.73281
5,-0.5,,1033.5,-328.624,327245,,0,0,,0,0
4.96595,-0.0562286,,1011.21,-429.203,102363,,-0.0580875,0.207223,,4.72313,6.5618
4.97953,0.467431,,1014.09,-485.579,129825,,0.197711,0.386514,,10.1854,44.5168
4.98222,0.911066,,1008.66,-187.458,78499.2,,0.271249,0.984419,,12.0889,42.5826
4.98035,1.46449,,1006.6,376.216,59456.6,,0.200334,0.728313,,6.29126,14.493
4.98715,1.90538,,1008.14,527.031,73680.1,,0.247007,0.278523,,-1.97145,-1.85964
4.98093,2.43775,,1008.13,199.542,73571.2,,0.238824,0.0321062,,-7.96874,-5.98367
4.97579,2.91656,,1010.63,-373.697,96937,,0.121691,-0.115191,,-8.98768,8.20189
4.98256,3.39413,,1006.95,-612.436,62673,,0.14669,0.735688,,-7.72489,17.0038
4.97828,3.91716,,1005.6,-260.318,50296.8,,0.271574,0.99822,,-6.76228,18.6219
4.97905,4.38795,,1004.92,106.372,44047.7,,0.21809,0.801491,,-6.99981,23.1621
4.97552,4.90351,,1002.46,334.15,21871.2,,0.0529665,1.01275,,-5.0288,6.28014
4.97758,5.39215,,1006.06,191.26,54443.9,,0.00809366,0.390457,,-1.09944,-10.0911
4.9822,5.87837,,1006.35,-231.065,57107.7,,0.0753663,0.455668,,2.5469,-4.45033
4.97766,6.38878,,1005.14,-323.214,46104.6,,0.0750128,0.978849,,5.68426,4.84338
4.97872,6.87676,,1006.65,31.8611,59855,,0.0598881,0.942016,,6.71371,21.406
4.97951,7.37555,,1004.85,320.742,43419.9,,0.0475678,1.00079,,3.93753,45.2268
4.98587,7.87181,,1000.55,95.8977,4836.8,,0.0396268,0.357483,,0.125812,44.2215
4.99008,8.36927,,999.678,-228.105,-2838.2,,0.0390996,0.473034,,-1.36132,15.2359
4.98828,8.87217,,1000.16,-496.18,1415.92,,0.0392434,1.31873,,-1.09507,-2.813
5.5,-0.5,,1033.95,-338.485,332012,,0,0,,0,0
5.46303,-0.0710291,,1007.62,-379.533,68857.4,,0.0887924,0.329076,,6.53936,17.2414
5.46956,0.484678,,1016.93,-451.498,157324,,-0.0456414,0.422268,,8.79493,44.9136
5.47268,0.912939,,1011.69,-187.629,106920,,-0.184091,0.874349,,9.69367,42.7238
5.47036,1.46451,,1009.54,292.708,86686.2,,-0.377983,0.580782,,7.49492,7.3339
5.4676,1.91306,,1012.12,420.321,110964,,-0.491141,0.326971,,1.74976,-9.18617
5.47918,2.42723,,1011.82,123.511,108130,,-0.353465,0.0686431,,-3.56291,-8.95846
5.47838,2.91507,,1012.88,-455.841,118185,,-0.281876,-0.186503,,-3.70367,8.64389
5.48121,3.40464,,1010.36,-672.656,94401.7,,-0.316496,0.856124,,-4.0882,15.8211
5.49451,3.91595,,1011.38,-262.781,103980,,-0.238239,1.10574,,-7.63028,16.0415
5.49512,4.38574,,1010.53,108.474,95915.7,,-0.154668,0.776561,,-8.45122,25.62
5.49598,4.89465,,1005.64,294.087,50625.7,,-0.0787173,0.979454,,-3.85401,12.3465
5.49336,5.39668,,1007.55,152.707,68159.8,,-0.00244276,0.44704,,0.855435,-5.52547
5.49606,5.88218,,1008.34,-232.201,75508.7,,0.0156307,0.508924,,2.82869,-1.69635
5.4994,6.38367,,1006.56,-291.206,59098.1,,0.0472038,0.991715,,3.53674,6.81418
5.49746,6.87892,,1006.67,78.7109,60125.7,,0.0989849,0.960744,,3.84963,21.22
5.49803,7.37543,,1004.79,352.313,42866.2,,0.0560386,0.921436,,3.17316,42.7592
5.49495,7.87187,,1000.66,113.877,5843.19,,-0.0367832,0.251601,,3.33486,43.3273
5.488,8.37719,,997.89,-301.64,-18514.1,,-0.0563975,0.854898,,4.5404,10.1653
5.48832,8.87211,,1000.57,-352.161,5006.3,,-0.0204628,1.15506,,3.52359,-1.2545
6,-0.5,,1032.64,-316.32,318027,,0,0,,0,0
5.9652,-0.066642,,1007.07,-248.713,63720.4,,0.187733,0.58458,,2.94669,22.5071
5.96977,0.481493,,1014.68,-390.53,135483,,0.186234,0.268791,,8.73201,49.6009
5.96691,0.913534,,1008.69,-154.93,78788.3,,0.245096,0.854284,,12.2775,43.7449
5.96239,1.46323,,1005.56,266.266,49951,,0.333489,0.511125,,12.8664,5.26686
5.96507,1.9169,,1009.04,361.824,82054.4,,0.338318,0.305174,,10.7228,-14.9954
5.9661,2.43802,,1010.74,76.0401,97910.1,,0.259477,0.144673,,8.90572,-10.018
5.97201,2.9135,,1011.35,-465.444,103686,,0.289113,-0.161337,,11.0718,10.9198
5.96545,3.40836,,1008.18,-684.55,74059.8,,0.251086,0.774552,,13.7807,15.2442
5.95867,3.92205,,1010.29,-273.681,93682.1,,0.111175,1.09748,,14.1354,13.7847
5.96346,4.38799,,1009.81,83.0847,89179.2,,0.0488732,0.800615,,12.1024,25.2284
5.96742,4.89911,,1004.74,264.916,42426.4,,0.014847,1.04169,,9.36389,13.9568
5.97313,5.39363,,1006.16,154.249,55389.7,,0.033669,0.471918,,8.07627,-4.29978
5.97032,5.88599,,1007.08,-201.47,63861.8,,0.0194444,0.479267,,6.22767,-2.58978
5.97381,6.38746,,1006.25,-235.994,56244.3,,0.00123803,1.0272,,3.78248,5.9086
5.97948,6.87811,,1006.86,119.304,61821.2,,-0.018916,0.942508,,2.43947,20.5239
5.98299,7.3766,,1005.57,323.011,50008.7,,-0.0974959,0.840197,,2.24247,42.6798
5.98863,7.86405,,1001.3,28.6457,11504,,-0.122998,0.288458,,3.28035,45.4709
5.98858,8.38133,,995.946,-332.517,-35360.8,,-0.075844,0.653823,,4.58937,5.78341
5.99056,8.87289,,999.882,-472.387,-1039.15,,-0.0582229,1.27507,,4.51012,-7.3477
6.5,-0.5,,1033.27,-263.671,324769,,0,0,,0,0
6.4798,-0.0593179,,1009.78,-258.13,88953.3,,0.17802,0.203031,,-2.37981,19.8405
6.48137,0.478187,,1014.44,-232.197,133111,,0.168358,0.351179,,0.0495018,54.3229
6.4876,0.90935,,1008.02,21.211,72579.6,,0.162132,0.916478,,1.84545,46.3717
6.49199,1.46699,,1005.07,433.144,45465.4,,0.109135,0.557439,,3.02123,4.75993
6.49064,1.91552,,1008.99,463.75,81531.1,,-0.0183349,0.164931,,3.49244,-15.6545
6.49047,2.43601,,1010.31,120.798,93861,,-0.105,0.0745868,,5.62058,-8.06297
6.4877,2.91601,,1010.45,-425.18,95201.7,,-0.136796,-0.140203,,7.72945,14.029
6.49294,3.3992,,1005.89,-638.969,52933.6,,-0.0828296,0.756083,,8.31498,16.9907
6.49305,3.92043,,1005.98,-239.668,53772.6,,0.02876,1.04195,,7.51346,13.1063
6.49268,4.39008,,1005.71,87.4134,51328.7,,0.0265449,0.728664,,6.13508,21.7592
6.49349,4.90364,,1002.03,238.653,18062,,-0.00833613,1.01203,,3.94428,10.4431
6.49399,5.39731,,1004.7,147.909,42097.7,,0.0177355,0.510687,,0.289051,-7.95983
6.49715,5.88286,,1005.55,-155.189,49792.3,,0.114334,0.513849,,-3.88922,-5.99685
