dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4929.41

t,0.427
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.245773,-0.728708,,975.812,-868.21,-101543,,1.85967,-4.31873,,69.6458,82.0343
0.220109,-0.643982,,982.322,-853.618,-75667.5,,1.88404,-4.39471,,61.3409,53.9924
0.182248,-0.553437,,987.563,-771.69,-54074,,1.86749,-4.40619,,52.9285,29.7131
0.133978,-0.4559,,989.985,-698.014,-43859.4,,1.74284,-4.40976,,48.7509,14.6186
0.0817388,-0.349644,,990.875,-702.632,-40068.9,,1.4269,-4.44634,,46.675,4.73964
0.0338686,-0.234597,,992.193,-750.489,-34414.3,,0.940698,-4.45916,,41.7774,-4.26094
-0.00351958,-0.114206,,994.462,-773.598,-24580.4,,0.421387,-4.37857,,32.7409,-12.0004
-0.0291685,0.00655046,,997.086,-757.902,-13037.5,,-0.0123052,-4.2092,,21.9598,-16.8324
-0.0449483,0.123842,,999.657,-714.54,-1547.22,,-0.317335,-3.99892,,11.4005,-18.8002
-0.0535686,0.235853,,1002.04,-650.32,9243.91,,-0.498331,-3.79197,,1.92738,-18.6964
-0.0573376,0.342495,,1004.23,-572.236,19334,,-0.580667,-3.61404,,-6.3269,-17.3187
-0.0578083,0.444768,,1006.32,-487.358,29053.9,,-0.59393,-3.47436,,-13.5951,-15.2396
-0.0559111,0.544173,,1008.38,-402.962,38771.5,,-0.56512,-3.37213,,-20.1706,-12.8153
-0.0522254,0.642289,,1010.46,-326.518,48692.8,,-0.517161,-3.30208,,-26.2437,-10.2684
-0.047211,0.74048,,1012.54,-265.359,58770.8,,-0.469151,-3.25775,,-31.8553,-7.75976
-0.0413489,0.839703,,1014.57,-226.002,68682.2,,-0.436578,-3.23309,,-36.9121,-5.42563
-0.0351907,0.940378,,1016.42,-213.137,77840.7,,-0.430784,-3.2228,,-41.2199,-3.38249
-0.0293212,1.04233,,1017.95,-228.356,85471.7,,-0.4576,-3.22221,,-44.5276,-1.71114
-0.0242546,1.14493,,1019,-269.187,90787.8,,-0.516086,-3.22686,,-46.5949,-0.439455
-0.0203298,1.24764,,1019.48,-329.344,93232.4,,-0.59894,-3.23182,,-47.2766,0.457966
-0.0177033,1.35025,,1019.36,-400.47,92581.8,,-0.695112,-3.23237,,-46.5481,1.03594
-0.0163593,1.4527,,1018.65,-474.623,89017.4,,-0.793676,-3.22539,,-44.5386,1.35631
-0.016132,1.55494,,1017.47,-544.579,83091,,-0.884174,-3.20973,,-41.5231,1.47488
-0.0167806,1.65686,,1015.95,-603.604,75517.4,,-0.956154,-3.18682,,-37.8364,1.43041
-0.0180409,1.7583,,1014.24,-646.176,67047,,-1.00055,-3.15985,,-33.8281,1.24676
-0.0196139,1.85911,,1012.49,-668.829,58495.1,,-1.01209,-3.13197,,-29.8931,0.957945
-0.021143,1.95924,,1010.88,-670.737,50732.1,,-0.990516,-3.10534,,-26.4744,0.613571
-0.0222469,2.05873,,1009.59,-653.891,44538.6,,-0.940327,-3.08145,,-23.9836,0.264887
-0.0225907,2.15765,,1008.73,-623.224,40425.1,,-0.870123,-3.06164,,-22.6944,-0.0374601
-0.0219625,2.25605,,1008.33,-585.826,38537.6,,-0.791089,-3.04679,,-22.6739,-0.234498
-0.0203253,2.35391,,1008.35,-548.996,38651.7,,-0.714388,-3.03719,,-23.7665,-0.251721
-0.0178284,2.45111,,1008.69,-518.738,40236,,-0.649164,-3.03267,,-25.627,-0.00779274
-0.014786,2.54755,,1009.18,-498.417,42586.4,,-0.600646,-3.0326,,-27.806,0.570292
-0.0116569,2.64311,,1009.67,-488.299,44946.3,,-0.569497,-3.03591,,-29.8334,1.52903
-0.00901637,2.73781,,1010.03,-486.472,46638.9,,-0.55329,-3.04115,,-31.3048,2.87066
-0.00751448,2.83179,,1010.15,-490.216,47209.1,,-0.548793,-3.04668,,-31.9664,4.54465
-0.00782969,2.92535,,1010,-496.979,46500.7,,-0.553684,-3.05075,,-31.7508,6.45372
-0.0106205,3.01898,,1009.61,-504.664,44640,,-0.566922,-3.05159,,-30.7553,8.47221
-0.0164629,3.11346,,1009.04,-511.085,41928.7,,-0.587763,-3.04727,,-29.1672,10.4705
-0.0257509,3.20985,,1008.36,-513.229,38683.3,,-0.614487,-3.03572,,-27.1634,12.3304
-0.0385494,3.30955,,1007.61,-507.057,35116.4,,-0.644108,-3.01472,,-24.8412,13.9445
-0.0544367,3.41407,,1006.8,-488.077,31307.7,,-0.673238,-2.98162,,-22.2109,15.2035
-0.0724181,3.52475,,1005.93,-452.484,27225.7,,-0.699135,-2.93288,,-19.2345,15.9789
-0.0909572,3.64241,,1004.97,-398.511,22775,,-0.719794,-2.86384,,-15.8932,16.1105
-0.108139,3.76706,,1003.92,-327.77,17898.4,,-0.733358,-2.76945,,-12.2813,15.4331
-0.122038,3.89767,,1002.79,-247.364,12698.9,,-0.739776,-2.64445,,-8.67275,13.8641
-0.131271,4.03207,,1001.73,-172.921,7835.23,,-0.745329,-2.47842,,-5.56405,11.6515
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.339696,-0.723538,,977.895,-575.188,-93373.7,,2.02269,-4.0294,,60.9262,79.6262
0.32113,-0.636676,,989.551,-501.625,-45700.9,,2.12605,-4.07952,,42.7898,33.266
0.286292,-0.550307,,994.414,-184.117,-24788.8,,2.3292,-3.88731,,34.7329,10.3618
0.235857,-0.460066,,993.268,-25.8681,-29774.1,,2.36817,-3.85055,,38.4258,6.17281
0.178617,-0.358702,,991.414,-62.4865,-37760.5,,2.13387,-3.99023,,43.3877,3.04252
0.124893,-0.24434,,991.332,-149.161,-38114.2,,1.68803,-4.13572,,42.8903,-4.01624
0.08278,-0.121106,,992.898,-187.293,-31374.5,,1.18145,-4.16456,,36.5899,-11.8176
0.0545632,0.00402802,,994.895,-179.916,-22687.7,,0.739973,-4.06986,,28.2789,-16.8327
0.0379447,0.12545,,996.669,-161.319,-14880.5,,0.403658,-3.90722,,20.6412,-18.7567
0.0292566,0.240486,,998.059,-142.949,-8707.77,,0.165427,-3.72845,,14.6242,-18.5357
0.0253872,0.348898,,999.066,-126.818,-4204.16,,0.00449405,-3.56484,,10.3346,-17.0857
0.0243378,0.451902,,999.762,-110.97,-1073.03,,-0.0978929,-3.43052,,7.50421,-15.0291
0.0250605,0.551339,,1000.25,-92.7045,1135.03,,-0.154766,-3.32918,,5.74845,-12.7281
0.0270904,0.649126,,1000.65,-70.4148,2920.63,,-0.1751,-3.25922,,4.68352,-10.3807
0.0302117,0.746897,,1001.05,-44.4102,4744.72,,-0.166455,-3.21674,,3.97957,-8.10326
0.0342363,0.845776,,1001.53,-17.0633,6946.98,,-0.136997,-3.19685,,3.38468,-5.98393
0.0389061,0.946239,,1002.13,7.50341,9687.42,,-0.0965666,-3.19403,,2.73309,-4.10373
0.0438957,1.04806,,1002.84,24.2315,12923.2,,-0.05653,-3.2024,,1.94475,-2.53151
0.0488832,1.15046,,1003.6,28.4937,16442.9,,-0.0280985,-3.21617,,1.01331,-1.30356
0.0536117,1.2528,,1004.36,17.5827,19945.6,,-0.0195843,-3.22952,,-0.0135857,-0.409869
0.0578898,1.35485,,1005.05,-9.11747,23114.4,,-0.0355476,-3.23714,,-1.05688,0.189362
0.0616183,1.45665,,1005.62,-50.1887,25773.3,,-0.076264,-3.23574,,-2.08053,0.53721
0.0647698,1.55821,,1006.06,-102.014,27870.9,,-0.136992,-3.22426,,-3.08534,0.669978
0.0673155,1.65948,,1006.37,-159.598,29320.6,,-0.209271,-3.2039,,-4.03623,0.613281
0.0691886,1.76038,,1006.51,-218.041,29938.5,,-0.283854,-3.17747,,-4.83922,0.386109
0.0703527,1.8608,,1006.43,-273.1,29602.9,,-0.353019,-3.14826,,-5.42028,0.0220294
0.0708926,1.96072,,1006.18,-321.151,28391.4,,-0.410832,-3.11896,,-5.78783,-0.42153
0.0710379,2.06017,,1005.79,-359.207,26564,,-0.452722,-3.09155,,-6.02214,-0.876254
0.0711267,2.15919,,1005.34,-385.596,24480.1,,-0.475986,-3.06759,,-6.24184,-1.27494
0.0715241,2.25784,,1004.92,-400.432,22522.9,,-0.480456,-3.04811,,-6.57682,-1.55153
0.0725268,2.35609,,1004.59,-405.453,21016.8,,-0.4687,-3.03356,,-7.13381,-1.63954
0.0742977,2.45386,,1004.41,-403.821,20174.3,,-0.445877,-3.02403,,-7.97037,-1.47528
0.0768204,2.55102,,1004.39,-399.153,20061,,-0.418125,-3.0193,,-9.07537,-1.00298
0.0798635,2.64742,,1004.5,-394.479,20569.8,,-0.390854,-3.01875,,-10.3566,-0.181889
0.0829777,2.74302,,1004.69,-391.668,21463.1,,-0.367832,-3.02127,,-11.6661,1.0047
0.0855261,2.8379,,1004.91,-391.192,22463.9,,-0.350909,-3.02528,,-12.8512,2.54201
0.0867344,2.93235,,1005.09,-392.224,23312.7,,-0.340301,-3.02896,,-13.785,4.37937
0.0857773,3.02697,,1005.19,-393.205,23791.4,,-0.335495,-3.03052,,-14.3747,6.42844
0.081948,3.12268,,1005.19,-392.348,23771.4,,-0.336152,-3.02818,,-14.5721,8.57177
0.0749151,3.22073,,1005.09,-387.862,23317,,-0.34257,-3.01963,,-14.4029,10.6954
0.0649679,3.32248,,1004.97,-378.49,22785.7,,-0.356476,-3.00101,,-13.9912,12.7498
0.0530448,3.42899,,1004.96,-365.068,22732.4,,-0.382743,-2.96462,,-13.5015,14.7907
0.0404174,3.54076,,1005.11,-351.548,23408.8,,-0.42824,-2.8967,,-12.9309,16.8731
0.0282878,3.65776,,1005.26,-340.863,24125,,-0.491014,-2.78237,,-11.9303,18.7462
0.0177963,3.77961,,1005.13,-325.933,23489.5,,-0.547824,-2.62447,,-10.081,19.7231
0.0101145,3.90533,,1004.52,-289.522,20697.5,,-0.567227,-2.45723,,-7.46697,19.1416
0.00581237,4.0333,,1003.5,-223.663,15954.1,,-0.545157,-2.317,,-4.66801,16.8218
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.428366,-0.717316,,980.682,-314.91,-82281.6,,2.08134,-3.75086,,50.9416,72.9591
0.414016,-0.630489,,993.716,-100.322,-27828.3,,2.28809,-3.65738,,31.7692,20.2533
0.379402,-0.552698,,993.422,264.765,-29105.1,,2.56631,-3.391,,33.8068,13.6303
0.3289,-0.470741,,989.5,180.333,-45914.5,,2.51036,-3.60975,,43.2425,16.5201
0.271832,-0.372944,,989.099,28.2437,-47612.2,,2.25496,-3.91136,,45.4955,7.97106
0.214019,-0.259766,,989.439,-34.0136,-46173.5,,1.87983,-4.09765,,44.8062,-1.7337
0.165454,-0.134195,,990.222,-55.7487,-42851.8,,1.38412,-4.16889,,41.3426,-10.1151
0.133312,-0.00355534,,991.677,-52.6682,-36634.9,,0.891289,-4.10185,,34.9915,-16.0735
0.116769,0.123896,,993.514,-44.4938,-28703.3,,0.499824,-3.93668,,27.5857,-18.8779
0.11106,0.24353,,995.502,-34.422,-20026.7,,0.228989,-3.7386,,20.5781,-19.0889
0.11159,0.354545,,997.473,-23.8268,-11315.2,,0.0552055,-3.55334,,14.6638,-17.6359
0.115307,0.458407,,999.328,-14.0367,-3025.84,,-0.0527757,-3.40167,,10.0023,-15.2984
0.120522,0.557504,,1000.99,-5.66717,4497.44,,-0.118791,-3.28859,,6.55073,-12.59
0.126366,0.654317,,1002.41,1.27948,10961,,-0.157213,-3.21198,,4.2297,-9.82634
0.132344,0.750948,,1003.53,6.85876,16119.2,,-0.175803,-3.16751,,2.95859,-7.21098
0.138074,0.848842,,1004.33,10.6397,19791.3,,-0.179219,-3.15028,,2.64095,-4.89044
0.143213,0.948623,,1004.78,11.5301,21896.6,,-0.171531,-3.15466,,3.13859,-2.97112
0.147519,1.05003,,1004.92,8.11768,22517.3,,-0.157283,-3.17388,,4.24956,-1.51175
0.150959,1.15213,,1004.79,-0.619155,21946.1,,-0.141142,-3.20034,,5.71024,-0.510455
0.153694,1.25413,,1004.51,-15.0184,20625.5,,-0.127321,-3.22618,,7.24065,0.0918771
0.155997,1.35575,,1004.18,-35.0512,19104.2,,-0.119588,-3.24457,,8.56174,0.381787
0.158151,1.45708,,1003.93,-59.9297,17940.9,,-0.119526,-3.25135,,9.42091,0.434842
0.160349,1.55819,,1003.84,-87.8473,17533.8,,-0.125493,-3.24542,,9.65039,0.302251
0.162628,1.65907,,1003.94,-116.708,17974.3,,-0.134026,-3.22827,,9.22183,0.0116009
0.164876,1.75968,,1004.18,-145.482,19079.4,,-0.14312,-3.20285,,8.22717,-0.423635
0.16695,1.85996,,1004.5,-173.996,20599.7,,-0.153341,-3.17258,,6.78942,-0.979727
0.168779,1.9599,,1004.88,-202.143,22332.4,,-0.166304,-3.14062,,5.01814,-1.60592
0.170401,2.05952,,1005.26,-229.385,24095.2,,-0.182686,-3.10962,,3.02629,-2.22777
0.171958,2.15881,,1005.6,-254.897,25707.7,,-0.20142,-3.08171,,0.941256,-2.76033
0.173654,2.25778,,1005.88,-277.827,27025.9,,-0.220022,-3.05811,,-1.11391,-3.11351
0.175694,2.3564,,1006.09,-297.328,27979.5,,-0.235459,-3.03914,,-3.04173,-3.20082
0.178247,2.45459,,1006.22,-312.82,28609.5,,-0.245095,-3.02459,,-4.7916,-2.94754
0.181377,2.55223,,1006.31,-324.03,29025.1,,-0.247066,-3.014,,-6.34828,-2.29784
0.184962,2.64917,,1006.37,-331.122,29304.4,,-0.240758,-3.00681,,-7.69781,-1.22075
0.188636,2.74533,,1006.4,-334.872,29429.8,,-0.227369,-3.00233,,-8.80616,0.282573
0.191775,2.84082,,1006.37,-336.639,29286.6,,-0.210071,-2.9996,,-9.62212,2.17075
0.193552,2.93595,,1006.24,-337.992,28689.8,,-0.193523,-2.99707,,-10.087,4.35488
0.193086,3.03144,,1005.97,-340.173,27413.5,,-0.18251,-2.99242,,-10.1377,6.69123
0.189706,3.12843,,1005.5,-343.045,25238.7,,-0.179361,-2.9829,,-9.71011,8.97869
0.183336,3.2283,,1004.84,-343.606,22148.8,,-0.180929,-2.96716,,-8.79888,10.9936
0.174884,3.33216,,1004.14,-335.848,18904.3,,-0.179668,-2.94736,,-7.66029,12.6751
0.166164,3.43999,,1003.86,-317.16,17640.2,,-0.176424,-2.92323,,-6.97883,14.5121
0.158701,3.55067,,1004.51,-302.018,20635.9,,-0.195794,-2.86918,,-7.30426,17.4989
0.15239,3.6637,,1005.77,-318.902,26486,,-0.261457,-2.73051,,-7.8632,21.5898
0.146616,3.78024,,1006.42,-367.78,29538.4,,-0.341458,-2.49768,,-7.05304,24.4519
0.142129,3.90047,,1005.86,-396.141,26902,,-0.37181,-2.2651,,-4.76672,24.0625
0.139833,4.02234,,1004.67,-350.953,21382.6,,-0.338934,-2.14174,,-2.33591,21.1727
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.511638,-0.712019,,982.849,-72.9213,-73526.3,,2.05355,-3.47105,,42.5229,67.0361
0.49948,-0.627174,,994.548,221.519,-24202.9,,2.30266,-3.26673,,27.3717,17.6037
0.466366,-0.557116,,990.138,394.389,-43209.4,,2.49146,-3.17356,,35.6506,23.9191
0.422144,-0.477463,,989.443,125.578,-46156.5,,2.37139,-3.61712,,38.5583,16.4703
0.368402,-0.383662,,991.017,140.989,-39460.5,,2.33811,-3.7735,,36.94,2.74033
0.303073,-0.278196,,987.807,149.88,-53048.5,,2.13391,-3.93072,,44.0944,0.230239
0.24331,-0.153728,,985.784,33.2004,-61477.9,,1.54221,-4.15563,,47.8123,-5.81892
0.205605,-0.016329,,987.203,-43.4407,-55576.7,,0.856197,-4.18308,,42.0655,-14.3591
0.190098,0.119711,,989.999,-57.3146,-43800.3,,0.344013,-4.00919,,32.7012,-19.0713
0.188587,0.245773,,992.759,-37.8454,-31974,,0.0472229,-3.76433,,24.464,-19.6587
0.193717,0.36026,,995.085,-5.96082,-21854.2,,-0.0921345,-3.53689,,18.611,-17.8742
0.201353,0.465198,,997.021,28.473,-13321.5,,-0.136527,-3.35979,,14.7861,-15.0742
0.209759,0.563783,,998.702,61.4962,-5835.76,,-0.128495,-3.23672,,12.3695,-11.9735
0.218359,0.659211,,1000.22,91.1909,978.439,,-0.0933332,-3.16078,,10.919,-8.91418
0.226898,0.754153,,1001.59,115.948,7189.8,,-0.0459687,-3.12311,,10.2031,-6.08486
0.235042,0.850475,,1002.77,133.823,12591.6,,0.00368287,-3.11566,,10.1195,-3.62866
0.242307,0.94906,,1003.68,142.486,16811.6,,0.0475451,-3.13109,,10.6064,-1.66723
0.248224,1.0497,,1004.26,139.797,19481.2,,0.078612,-3.16187,,11.5797,-0.277244
0.25257,1.15136,,1004.46,124.741,20414.2,,0.0919912,-3.19985,,12.9124,0.542437
0.255478,1.25306,,1004.32,97.8383,19744.7,,0.0857926,-3.23638,,14.437,0.872934
0.257358,1.35441,,1003.94,61.2386,17972.3,,0.0619697,-3.26373,,15.9373,0.836023
0.258678,1.45547,,1003.46,18.5433,15761.2,,0.0266419,-3.27705,,17.187,0.542238
0.25978,1.55634,,1003,-25.748,13660.3,,-0.0109141,-3.27503,,18.0149,0.0709079
0.260783,1.65703,,1002.62,-67.653,11913.6,,-0.0417171,-3.25953,,18.3577,-0.530615
0.261662,1.75749,,1002.33,-105.011,10578.8,,-0.0608319,-3.23404,,18.2195,-1.23691
0.262414,1.85768,,1002.15,-137.002,9749.46,,-0.0679526,-3.20228,,17.5994,-2.02144
0.263141,1.95763,,1002.11,-163.47,9595.47,,-0.0657579,-3.16761,,16.4772,-2.83977
0.26405,2.05739,,1002.25,-184.67,10243.4,,-0.0579871,-3.13302,,14.8568,-3.62739
0.265398,2.15695,,1002.57,-201.302,11669.6,,-0.0480185,-3.10115,,12.805,-4.30823
0.267423,2.25632,,1003.01,-214.414,13710.1,,-0.0382338,-3.07372,,10.4428,-4.79234
0.270291,2.35545,,1003.53,-224.961,16113.4,,-0.0297452,-3.05138,,7.92431,-4.98441
0.274076,2.45425,,1004.08,-233.53,18622.9,,-0.022138,-3.03409,,5.40473,-4.79337
0.278731,2.55258,,1004.59,-240.257,21015.6,,-0.013659,-3.02144,,3.02261,-4.14492
0.284041,2.65024,,1005.04,-245.103,23110.7,,-0.00231293,-3.01281,,0.889993,-2.99422
