dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.871,0.5,0.5,50,20

t,0.576
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00908607,3.56753,,1002.75,42.9611,24441.2,,-0.1906,-0.431141,,-3.83664,4.7262
0.00664818,4.10257,,1002.82,-23.8078,25130.9,,-0.162587,-0.172828,,-2.19393,-0.476348
-0.0174947,4.59634,,1002.16,26.7018,19157.5,,-0.374531,0.12106,,-0.797407,7.63542
0.00155796,5.05614,,1001.43,38.3335,12696.5,,-0.592419,-0.33985,,-2.7926,11.8707
0.0356622,5.59348,,1002.13,27.3909,18962.4,,-0.0403032,-0.739814,,-5.02527,-0.813122
-0.0106397,6.13661,,1003.6,43.0273,32117,,0.0308611,0.0594923,,-7.89677,-1.61786
-0.0279145,6.53341,,997.217,50.7866,-24364.3,,-0.268276,-0.232754,,6.18884,6.79954
0.0467674,7.0711,,1000.86,-18.1825,7633.08,,-0.191195,-1.0381,,-3.95303,1.37573
-0.0112091,7.68595,,1002.36,-20.4929,20940,,-0.074628,0.0873818,,-0.361315,-1.77628
-0.015408,7.93573,,1001.65,73.9975,14669.5,,0.0624978,-0.48986,,1.76421,9.42616
0.170625,8.53582,,998.934,-49.3,-9385.16,,-0.214895,-0.976273,,-0.953994,6.56141
-0.160997,8.87568,,1000.94,-62.963,8360.66,,-1.07311,-1.08329,,-12.1708,6.52337
0.5,-0.5,,1008.79,224.042,79666.1,,0,0,,0,0
0.479847,-0.0145112,,1002.48,44.0304,22026.8,,-0.265249,-0.429561,,5.07375,11.4417
0.452513,0.478477,,997.727,43.3422,-19929.7,,-0.148462,-0.277964,,10.2075,7.812
0.42816,1.031,,1000.66,97.292,5823.81,,-0.0764947,-0.0671579,,7.20127,-0.0631315
0.500491,1.44169,,1002.78,99.7031,24746.1,,-0.144892,-0.655757,,3.83415,8.81647
0.45442,1.97253,,996.702,50.919,-28832.2,,-0.0688447,-0.326389,,9.11694,5.75931
0.489519,2.48454,,1000.18,82.5376,1558.1,,0.0402132,-0.467968,,6.83248,0.521895
0.47813,2.95855,,1000.18,75.1774,1572.45,,-0.194193,-0.58404,,5.99058,5.47091
0.481932,3.48048,,998.424,56.563,-13852.2,,-0.107137,-0.464997,,3.83477,4.24083
0.505244,3.96826,,999.036,24.8195,-8486.64,,0.0853577,-0.658355,,2.15714,1.46265
0.470643,4.47996,,998.894,26.0439,-9728.43,,-0.106085,-0.540149,,4.57471,4.41367
0.493878,4.98504,,1001.12,119.925,9953.24,,-0.170269,-0.446762,,1.38595,7.75671
0.513197,5.44912,,996.711,102.469,-28756.9,,0.119456,-0.904693,,0.663201,2.91413
0.474054,6.0027,,997.173,-13.8503,-24748.2,,-0.0277596,-0.738178,,1.60161,-3.6214
0.495565,6.48774,,1003.51,50.209,31358.3,,-0.230335,-0.47591,,-3.68054,2.13343
0.537417,6.94505,,998.446,49.0311,-13652.3,,0.103701,-0.890335,,-4.55607,5.56767
0.503281,7.50633,,996.041,-0.92577,-34540.1,,0.192182,-0.703954,,0.442027,3.0035
0.518557,7.9663,,999.154,63.8632,-7446.05,,0.0850038,-0.701734,,1.97164,6.5282
0.630713,8.52553,,996.278,70.5834,-32498.7,,0.50743,-1.04471,,0.172798,-5.4353
0.628749,9.0106,,999.905,24.811,-840.187,,0.81304,-0.904517,,-3.89645,-7.69555
1,-0.5,,1006.8,235.787,61246.7,,0,0,,0,0
0.947788,-0.00650598,,1002.67,73.9599,23799.4,,-0.219058,-0.400611,,1.58343,11.5325
1.02188,0.462676,,1000.05,100.958,471.805,,-0.0708451,-0.167543,,-1.69465,5.1332
0.991455,0.975856,,1004.18,121.855,37350.6,,-0.25399,-0.352127,,-4.18996,-2.87668
0.998046,1.45849,,1003.7,88.3775,33076.4,,-0.238866,-0.566239,,-2.85494,10.3454
1.01262,1.98195,,999.769,89.1292,-2038.39,,-0.169285,-0.21904,,-3.01899,5.5633
1.00131,2.48331,,1003.53,135.095,31470.3,,-0.210161,-0.515815,,-3.78542,0.874983
1.00545,2.95449,,1001.03,79.4359,9078.78,,-0.15382,-0.6456,,-1.57837,5.58776
1.00416,3.49942,,1000.81,43.6378,7208.2,,-0.204043,-0.372246,,-2.39468,0.726641
1.00709,3.96698,,1003.56,60.2146,31759.7,,-0.215234,-0.541312,,-5.10916,2.14211
1.00925,4.46501,,998.898,80.9312,-9695.4,,-0.0248675,-0.606928,,-2.97251,6.30751
0.995316,4.9998,,1001.11,146.041,9866.84,,-0.100472,-0.502601,,-2.13293,4.78101
1.00601,5.46171,,1001.29,145.005,11449.1,,-0.149051,-0.687601,,-4.39552,2.31977
1.01727,5.97624,,998.371,70.2468,-14313.2,,0.0848805,-0.791566,,-3.89424,-2.71615
0.990157,6.48276,,1001.14,17.7274,10121.5,,-0.0294643,-0.783676,,-2.99563,-0.938544
0.995741,6.97799,,1001.02,-4.35573,9020.49,,-0.217022,-0.688888,,-5.78574,3.60462
1.02767,7.47525,,1000.73,58.0736,6416.58,,-0.0226121,-0.625369,,-7.77517,5.1365
1.01388,7.9741,,1000.14,142.945,1247.66,,0.0587996,-0.900957,,-6.0217,8.71489
1.01503,8.55603,,998.722,89.1009,-11236.8,,0.0861407,-0.707959,,-4.62973,-0.0175548
0.994892,9.05037,,999.419,22.4434,-5122.53,,0.151775,-0.703209,,-1.64227,-9.80302
1.5,-0.5,,1008.64,230.889,78277,,0,0,,0,0
1.52077,-0.0195364,,1000.59,32.4569,5235.86,,-0.24411,-0.487344,,2.1776,16.8012
1.44359,0.512699,,1002.96,61.2026,26327.3,,-0.494103,-0.309722,,3.42894,0.776961
1.45677,0.993321,,1005.52,54.8401,49518.7,,-0.43355,-0.295346,,4.12723,-1.92216
1.47884,1.47362,,1003.03,-4.44306,26962.3,,-0.334811,-0.50894,,4.04039,10.6057
1.46161,1.98187,,1000.93,12.151,8224.56,,-0.464096,-0.243849,,2.81619,4.28556
1.48431,2.48331,,1005.35,67.5963,48039.7,,-0.401163,-0.48834,,2.71606,1.52709
1.48385,2.95336,,1001.49,18.0602,13181.2,,-0.330441,-0.563639,,3.13444,7.35091
1.48448,3.49261,,1000.42,-43.8261,3672.76,,-0.302637,-0.513117,,3.45676,-0.957327
1.48647,3.97212,,1005.22,-24.4003,46799.1,,-0.397522,-0.489535,,2.3543,0.561885
1.4981,4.4643,,1001.43,47.3655,12661.5,,-0.299524,-0.428312,,1.30536,8.15378
1.5039,4.98193,,1000.88,121.258,7783.68,,-0.169767,-0.639063,,2.6336,5.04631
1.48872,5.47259,,1002.31,119.689,20496.2,,-0.278619,-0.66698,,2.61879,0.361407
1.50479,5.98174,,1002.2,76.6251,19523.5,,-0.231662,-0.628209,,1.05804,-2.60399
1.52098,6.45957,,1001.48,-4.25148,13093.8,,-0.0673359,-0.866822,,0.857937,-0.716536
1.50252,6.98169,,999.92,-72.6398,-704.804,,-0.0750861,-0.773788,,0.790891,1.26549
1.50149,7.4998,,1003.21,21.2599,28624.7,,-0.15241,-0.492199,,-0.14259,4.24671
1.52701,7.94611,,1001.45,103.844,12860.5,,-0.04457,-0.837964,,-0.424099,9.82287
1.51896,8.51015,,1000.27,45.0036,2357.45,,0.0109887,-0.487252,,-1.3507,5.87427
1.49073,9.03644,,998.639,22.4981,-11968,,-0.0476491,-0.570806,,-1.7314,-11.9784
2,-0.5,,1008.99,210.473,81510.7,,0,0,,0,0
1.9487,-0.0176858,,1001.41,68.1177,12536.4,,-0.249851,-0.344179,,3.1555,17.4151
1.99543,0.470813,,997.551,88.171,-21463.1,,0.0493253,-0.161969,,4.23656,5.49068
1.99607,1.00041,,1002.04,97.8451,18091.2,,0.0756619,-0.284971,,3.0009,-2.75995
1.99014,1.45546,,1000.7,40.2923,6180.51,,0.0672534,-0.577569,,2.04321,9.71451
1.99618,1.98656,,996.748,33.021,-28437,,0.0914248,-0.297742,,2.33019,4.25083
1.98409,2.48552,,1002.06,80.6935,18282.9,,0.0177927,-0.487513,,2.65833,1.12694
1.99207,2.9553,,998.892,41.3989,-9753.25,,0.028385,-0.506012,,0.93969,6.35181
1.9908,3.48962,,996.725,-27.7266,-28633.6,,0.0508238,-0.51943,,-0.590352,-0.754888
1.98377,3.96872,,1000.44,-37.2602,3857.2,,0.054095,-0.581403,,-0.344064,-0.493001
1.986,4.47692,,998.804,49.3977,-10519.5,,-0.00774101,-0.359272,,-0.919963,7.78195
1.99016,4.97761,,998.614,143.189,-12182.9,,0.0208713,-0.585043,,-1.01393,6.33122
1.98697,5.46159,,997.088,135.937,-25486.2,,0.0849469,-0.742754,,0.0243837,0.250573
1.97827,5.99628,,998.567,81.9595,-12597,,0.0162685,-0.634024,,0.661403,-3.62079
1.98876,6.47107,,1000.86,-1.00249,7639.66,,-0.0451409,-0.769002,,-0.475245,-1.43037
2.00334,6.96881,,997.891,-51.693,-18505.3,,0.0778627,-0.724713,,-1.37589,1.6002
1.9875,7.49493,,999.292,39.2411,-6233.6,,0.133858,-0.583961,,0.339437,4.63661
1.98618,7.9891,,998.05,106.217,-17114,,0.0281685,-0.717247,,0.232851,7.41711
2.00346,8.48675,,997.652,85.42,-20584.8,,0.111545,-0.772353,,-1.49941,-1.34488
1.99629,9.00116,,999.292,42.814,-6237.06,,0.0697446,-0.726947,,-1.99044,-7.41434
2.5,-0.5,,1007.75,201.472,70076.1,,0,0,,0,0
2.49213,-0.00901841,,1001.68,89.6424,14917.4,,-0.206809,-0.376299,,2.06147,17.2199
2.49182,0.496234,,1001.03,159.615,9157.44,,-0.299065,-0.161994,,1.55795,2.49061
2.49178,0.989372,,1005.55,152.643,49863.3,,-0.387702,-0.379482,,1.02051,-4.71895
2.49645,1.47668,,1004.45,80.2515,39820.2,,-0.40955,-0.452064,,-0.207782,9.46814
2.49971,1.97867,,1000.84,99.6697,7408.65,,-0.313221,-0.26926,,-0.328077,5.27647
2.5027,2.48847,,1004.03,141.469,36015,,-0.256514,-0.529375,,0.971163,0.904013
2.50403,2.96922,,1002.69,63.2671,23951.4,,-0.354947,-0.490985,,0.548301,4.16163
2.51402,3.48769,,1002.15,-10.2904,19118.4,,-0.331909,-0.46576,,-1.83069,-2.6216
2.51571,3.96846,,1003.78,1.79477,33781.5,,-0.21774,-0.521061,,-2.95996,-0.0139452
2.51337,4.47865,,1001.46,85.7661,12908.1,,-0.172561,-0.411045,,-2.87745,7.17238
2.51328,4.98544,,1002.28,168.238,20241.1,,-0.242293,-0.53028,,-4.49279,5.6802
2.52456,5.46324,,1000.97,186.253,8594.52,,-0.135458,-0.611307,,-5.12042,1.89631
2.52368,5.98344,,999.705,115.375,-2604.85,,-0.0435787,-0.759236,,-3.47021,-2.91707
2.50984,6.48101,,1002.07,-38.3323,18373.5,,-0.193844,-0.823137,,-2.98859,-2.63879
2.51769,6.97762,,1001.63,-74.2801,14493.8,,-0.186438,-0.554082,,-3.78312,1.80079
2.52054,7.47714,,1001.11,68.3144,9867.09,,-0.0743917,-0.609132,,-3.53212,5.60789
2.51288,7.9798,,1000.37,155.432,3270.95,,-0.0645076,-0.746258,,-3.17172,7.82722
2.5042,8.48069,,1000.23,157.981,2006.91,,0.0109262,-0.945333,,-2.79233,4.9122
2.49623,8.98993,,999.461,45.0489,-4753.23,,0.031283,-0.767518,,-1.59104,-5.20601
3,-0.5,,1008.52,178.062,77168.7,,0,0,,0,0
2.98617,-0.0212132,,999.742,101.846,-2278.18,,-0.247896,-0.293907,,-0.296279,21.8505
2.97493,0.481376,,999.256,136.08,-6554.22,,-0.218653,-0.271624,,0.196605,4.60494
2.96996,0.995565,,1002.55,81.6236,22661.8,,-0.212312,-0.404099,,2.81202,-3.8859
2.97109,1.47135,,1001.87,-14.5665,16607.4,,-0.222779,-0.485917,,2.875,7.7701
2.97167,1.98463,,999.124,32.94,-7715.36,,-0.239641,-0.169723,,1.33928,5.68479
2.97468,2.48349,,1001.85,94.1326,16387.9,,-0.17435,-0.558204,,3.73458,3.30139
2.96857,2.96655,,999.774,-11.1024,-1997.47,,-0.18919,-0.586075,,6.59207,3.88955
2.96545,3.49247,,1000.55,-96.7836,4874.04,,-0.24718,-0.42921,,7.28873,-4.06076
2.97393,3.96943,,1003.22,-50.4284,28726.6,,-0.186666,-0.421014,,6.51106,-0.891281
2.97473,4.47327,,1000.19,54.349,1681.93,,-0.144064,-0.431228,,4.64756,6.08579
2.96989,4.98415,,1000.93,127.551,8240.56,,-0.151379,-0.583978,,2.88396,3.63291
2.97294,5.47505,,1001.78,164.287,15758,,-0.178221,-0.512935,,0.740114,1.0638
2.98249,5.97753,,1000.72,100.8,6411.67,,-0.130741,-0.751684,,0.346772,-1.53752
2.98275,6.4737,,1001.09,-101.041,9611.62,,-0.0905543,-0.896534,,1.70348,-2.20546
2.97968,6.98409,,1001.17,-157.692,10366.6,,-0.123308,-0.523069,,2.09692,1.36499
2.98284,7.48053,,1001.45,6.06818,12860.3,,-0.132183,-0.565517,,2.01796,5.66124
2.99162,7.98081,,1000.96,111.93,8459.08,,-0.0943013,-0.632496,,1.88775,8.15452
2.9919,8.48408,,1000.05,68.0566,452.878,,-0.0692493,-0.668913,,1.64403,4.79287
2.98972,8.98697,,999.139,52.1769,-7581.21,,-0.0457492,-0.787972,,0.872305,-6.79584
3.5,-0.5,,1008.13,158.087,73544.7,,0,0,,0,0
3.4791,-0.013695,,1001.41,126.991,12524.2,,-0.22991,-0.185878,,-2.38977,16.1372
3.50441,0.48693,,1000.04,166.58,364.715,,-0.124472,-0.133617,,-3.61521,5.30798
3.51142,0.992067,,1002.36,105.924,20988.2,,-0.0673947,-0.392251,,-2.82699,-1.79699
3.50791,1.47494,,1001,-19.2115,8836.89,,-0.0760656,-0.502866,,-1.95639,6.85885
3.51196,1.9871,,999.623,17.071,-3328.01,,-0.110485,-0.188396,,-3.01986,5.12258
3.5109,2.48562,,1002.17,104.642,19281.9,,-0.107024,-0.455685,,-3.09122,6.83114
3.5138,2.9624,,997.991,24.4773,-17630.5,,0.00965481,-0.560144,,-0.059509,7.29897
3.5128,3.49419,,997.318,-77.0123,-23487.3,,0.0355767,-0.451792,,2.15521,-3.3359
3.51048,3.97622,,1001.17,-32.9975,10354.1,,-0.0344154,-0.399022,,1.956,-2.17407
3.51495,4.47421,,998.817,78.6231,-10407.4,,-0.00678042,-0.380474,,1.39387,4.68655
3.51564,4.98185,,998.417,151.878,-13910.7,,0.035543,-0.574927,,0.193124,1.76061
3.51119,5.47491,,999.273,196.501,-6406.66,,0.0469558,-0.539728,,-1.11593,-0.673524
3.50791,5.98372,,999.102,145.765,-7908.1,,0.0487034,-0.710577,,-1.57671,-1.17793
3.51171,6.4752,,999.573,-57.7492,-3764.33,,0.0665957,-0.86946,,-1.10138,-1.11631
3.51222,6.9795,,999.257,-126.818,-6545.57,,0.101704,-0.544629,,0.0310615,2.0552
3.50474,7.48084,,999.18,34.2737,-7217.96,,0.110211,-0.57508,,1.08991,5.93184
3.50155,7.9832,,998.881,136.914,-9844.52,,0.100462,-0.698822,,1.39481,7.25302
3.49632,8.48435,,998.016,98.4249,-17409.7,,0.0478325,-0.768864,,0.986367,-1.11243
3.49228,8.98224,,999.252,40.8625,-6587.49,,-0.0141509,-0.788571,,0.427297,-7.04349
4,-0.5,,1007.49,161.984,67628.5,,0,0,,0,0
3.98988,-0.0117205,,1001.72,118.254,15292.5,,-0.17344,-0.303425,,0.809275,13.7705
3.98313,0.495371,,1002.22,200.37,19727.2,,-0.265747,-0.214716,,1.03064,4.17278
3.97981,0.99026,,1005.11,150.063,45820.8,,-0.286982,-0.371729,,2.05317,-0.981943
3.97972,1.47561,,1003.32,17.6793,29634.9,,-0.248291,-0.513291,,2.01074,6.5297
3.97649,1.98739,,1001.85,27.3981,16380.9,,-0.271836,-0.217353,,0.577942,3.73039
3.97921,2.48605,,1004.73,113.59,42352.9,,-0.28001,-0.440226,,-0.728304,6.63425
3.98311,2.96928,,1001.42,58.4862,12605,,-0.278843,-0.46696,,-2.4474,8.32988
3.98849,3.49006,,1000.82,-36.3245,7243.7,,-0.24675,-0.488491,,-2.97035,-2.86092
3.98402,3.97316,,1003.49,-22.8593,31103.6,,-0.250777,-0.446932,,-1.94773,-1.78736
3.98364,4.48007,,1001.43,66.9414,12657.7,,-0.289313,-0.361509,,-1.81655,4.02536
3.99023,4.9829,,1001.85,132.65,16461.5,,-0.290565,-0.546834,,-2.80859,0.511139
3.99287,5.47123,,1002.02,189.57,17956.2,,-0.240918,-0.491471,,-3.52912,-1.12887
3.99323,5.9819,,1001.21,157.773,10730.3,,-0.194679,-0.706573,,-3.41294,-0.911234
3.99216,6.47873,,1002.11,-41.584,18775.2,,-0.197826,-0.847075,,-2.38865,-0.0569576
3.99456,6.979,,1002.05,-95.249,18189.1,,-0.169872,-0.490286,,-1.08494,3.18091
3.99772,7.47686,,1001.43,84.8689,12716.3,,-0.111251,-0.5377,,-0.468354,6.52089
3.99853,7.97591,,1000.58,192.359,5138.08,,-0.0625412,-0.676464,,-0.649587,7.67168
3.99641,8.47768,,999.95,162.412,-443.759,,-0.0345747,-0.880952,,-1.11026,3.64507
3.99448,8.98017,,999.193,26.9695,-7108.27,,-0.0295258,-0.764371,,-0.956261,-7.18072
4.5,-0.5,,1008.12,150.23,73446.5,,0,0,,0,0
4.49048,-0.0191365,,999.702,153.892,-2628.31,,-0.23206,-0.164255,,-0.282635,20.1884
4.49235,0.484618,,999.616,195.239,-3386.2,,-0.171337,-0.216851,,1.62782,7.16697
4.49254,0.992829,,1001.77,138.545,15669.4,,-0.145035,-0.32917,,3.49621,0.114226
4.49576,1.47499,,1000.36,12.7405,3179.04,,-0.111044,-0.483568,,3.65779,5.49224
4.49837,1.98749,,998.885,13.6693,-9814.96,,-0.0835182,-0.219528,,3.09669,2.69983
4.49532,2.48569,,1001.57,93.9421,13908.4,,-0.0702942,-0.446853,,2.67558,5.10365
4.49419,2.97171,,999.214,47.5811,-6926.79,,-0.069535,-0.49013,,1.68821,6.27013
4.4938,3.49257,,999.743,-40.4317,-2265.12,,-0.080465,-0.450044,,0.897587,-2.80298
4.49677,3.97033,,1001.67,-31.7493,14782.1,,-0.0204786,-0.42881,,1.23781,-0.970612
4.49503,4.48034,,999.035,36.836,-8497.83,,-0.00322552,-0.402133,,1.50149,3.67962
4.49193,4.98462,,1000.05,80.0602,423.627,,-0.0406914,-0.561704,,1.16682,-0.30196
4.49323,5.4743,,1000.73,133.24,6441.01,,-0.0548233,-0.463324,,0.692351,-1.57677
4.49577,5.98265,,1000.17,103.346,1461.8,,-0.0520191,-0.691078,,0.719801,-0.183607
4.49464,6.47603,,1000.62,-94.9326,5492.73,,-0.0430793,-0.853252,,1.8853,1.49942
4.49108,6.98047,,1000.2,-141.147,1804.39,,-0.0415169,-0.4743,,3.21044,4.10519
4.49135,7.48091,,1000.19,60.4986,1667.77,,-0.0466956,-0.51093,,3.32214,6.21542
4.49358,7.98117,,999.969,183.477,-269.412,,-0.0427762,-0.635066,,2.5006,6.59253
4.49297,8.47762,,999.796,121.938,-1801.22,,-0.0342163,-0.717344,,1.40015,2.38565
4.49369,8.979,,999.269,56.842,-6442.57,,-0.0215409,-0.800268,,-0.0987297,-7.04026
5,-0.5,,1008.55,109.658,77427.4,,0,0,,0,0
4.9895,-0.0155908,,1001.22,123.054,10842.3,,-0.344835,-0.102747,,-4.40625,16.47
4.99655,0.491593,,1000.7,165.413,6191.72,,-0.265777,-0.172853,,-5.13689,7.96419
4.99859,0.991693,,1002.55,120.931,22675.7,,-0.233532,-0.329416,,-4.22532,1.40399
4.99656,1.48127,,1001.68,-4.79197,14865.4,,-0.255453,-0.465491,,-2.59597,6.06518
4.99775,1.98696,,1000.93,-4.36524,8239.5,,-0.267531,-0.200534,,-1.27655,3.03832
4.99928,2.48521,,1002.91,85.9901,25894.3,,-0.225077,-0.393759,,-0.244893,5.58069
4.99946,2.9705,,999.789,60.0684,-1865.09,,-0.160551,-0.466628,,0.900595,6.48228
4.99949,3.49422,,1000.16,-10.8958,1446.75,,-0.133328,-0.440011,,2.0164,-2.46912
5.00068,3.97549,,1002.69,12.8336,23901.3,,-0.135798,-0.362574,,2.66702,-0.526918
5.0053,4.47796,,1000.34,83.1532,2980.45,,-0.0958546,-0.393064,,2.83493,3.68501
5.00466,4.98291,,1000.62,109.973,5490.53,,-0.0796597,-0.570616,,2.69573,-0.559185
5.00377,5.47511,,1001.08,149.456,9556.27,,-0.0610074,-0.464315,,2.3057,-2.00555
5.00348,5.98306,,1000.78,107.259,6945.88,,-0.0634203,-0.698205,,1.58366,-0.107169
5.00373,6.47499,,1000.97,-96.841,8612.62,,-0.0625759,-0.827526,,1.33258,2.44071
5.00549,6.97761,,999.91,-141.766,-798.033,,-0.0144054,-0.462815,,1.58177,4.68059
5.00304,7.47901,,999.71,59.268,-2560.23,,-0.0131318,-0.52572,,1.63743,5.83817
4.99997,7.97587,,999.559,185.404,-3887.16,,-0.0141126,-0.649082,,1.44376,5.81842
4.99726,8.48221,,997.948,148.01,-18009.5,,0.00967188,-0.801581,,0.839756,-3.66068
4.99567,8.9777,,999.761,68.9363,-2104.58,,-0.0154887,-0.81204,,-0.108008,-5.21371
5.5,-0.5,,1008.23,80.4484,74447.5,,0,0,,0,0
5.49051,-0.0137677,,1002.02,68.2789,17985.2,,-0.203615,-0.212947,,-1.0248,12.0922
5.49134,0.490052,,1001.88,177.755,16683,,-0.146619,-0.141562,,-3.24369,6.86689
5.48981,0.990582,,1003.74,160.182,33372.7,,-0.106024,-0.306356,,-3.48554,2.74747
5.48706,1.47628,,1001.86,27.3761,16512.9,,-0.079495,-0.497314,,-1.99571,8.02491
5.48419,1.9895,,1000.57,-5.44314,5059.78,,-0.114319,-0.211215,,-0.416024,4.31993
5.48636,2.48577,,1002.82,65.1115,25143.3,,-0.150816,-0.379016,,0.217328,6.18714
5.48814,2.97154,,999.752,47.343,-2185.44,,-0.155644,-0.422601,,-0.22879,7.11216
5.48707,3.49153,,999.42,-5.14446,-5116.05,,-0.126742,-0.436599,,0.13252,-1.1994
5.48344,3.97523,,1001.45,21.0429,12874.9,,-0.125918,-0.388425,,1.34629,0.102695
5.48331,4.48186,,999.713,85.1151,-2533.39,,-0.163994,-0.379237,,1.76083,3.61064
5.48681,4.98271,,1000.28,113.252,2451.66,,-0.137986,-0.54072,,1.57046,-0.922345
5.48706,5.47516,,1000.47,163.444,4150.99,,-0.101211,-0.43839,,0.510299,-3.06492
5.48747,5.98286,,1000.25,125.931,2237.47,,-0.0826988,-0.700006,,-1.17523,-1.20081
5.48816,6.47727,,1000.83,-76.0138,7304.93,,-0.0619636,-0.800567,,-2.05887,2.11657
5.48979,6.98013,,1000.44,-117.652,3887.53,,-0.0613174,-0.441659,,-1.94639,4.84306
5.49254,7.47844,,1000.5,64.9965,4455.94,,-0.0792503,-0.536043,,-1.1036,6.25069
5.49424,7.97702,,1000.11,170.132,991.068,,-0.0824386,-0.595475,,-0.0575992,6.11163
5.49576,8.47754,,999.497,148.084,-4435.75,,-0.0723732,-0.890933,,0.234105,-0.0306089
5.4964,8.97775,,999.735,2.5236,-2340.87,,-0.0678979,-0.738376,,0.271529,-5.55474
6,-0.5,,1007.88,70.0413,71262.1,,0,0,,0,0
5.99244,-0.016735,,1000.65,147.141,5708.4,,-0.173434,0.00941695,,3.34982,14.0394
5.99665,0.492166,,1001.64,232.185,14513,,-0.155763,-0.091508,,2.28589,5.30208
5.99864,0.99103,,1003.42,229.262,30494.8,,-0.142879,-0.264767,,0.972153,2.72066
6.00177,1.47787,,1001.33,98.0877,11804.4,,-0.10733,-0.464047,,0.338726,8.84108
6.00418,1.98799,,999.789,31.5476,-1862.32,,-0.093437,-0.262855,,0.510724,5.07383
6.00177,2.48756,,1002.15,51.9994,19105.1,,-0.134166,-0.420361,,0.545735,5.70338
6.00296,2.97271,,999.872,8.5118,-1133.42,,-0.154549,-0.423789,,-0.230944,6.08706
6.00497,3.49178,,999.885,-40.0787,-1012.55,,-0.143399,-0.393884,,-1.4512,-1.19344
6.00649,3.97291,,1001.31,-8.6972,11577.2,,-0.0965634,-0.380866,,-1.63469,0.991462
6.00555,4.4818,,999.064,49.9451,-8241.49,,-0.0672845,-0.391308,,-0.716193,4.09889
6.00367,4.98353,,999.756,85.8798,-2149.5,,-0.0716213,-0.511034,,-0.573813,-1.5831
6.00446,5.47525,,1000.22,157.805,1960.36,,-0.0425455,-0.411969,,-1.74202,-4.87756
6.00521,5.98365,,1000.37,135.725,3259.88,,-0.0210929,-0.67642,,-3.3404,-2.59419
6.00397,6.47548,,1000.84,-54.61,7453.62,,-0.00932876,-0.79257,,-3.56618,2.3055
6.00117,6.97942,,1000.14,-96.9204,1200.78,,0.00552593,-0.463606,,-2.32008,6.10518
5.99906,7.47912,,1000.11,68.2078,960.247,,-0.0035644,-0.561799,,-0.440012,8.06358
5.99746,7.97742,,999.573,146.983,-3763.75,,-0.0171316,-0.623662,,1.63551,7.28208
5.99561,8.47622,,999.406,72.8031,-5235.66,,-0.035401,-0.760651,,2.53163,-0.247931
5.9961,8.97798,,999.389,-67.8603,-5383.36,,-0.0468147,-0.667603,,1.43107,-8.37861
6.5,-0.5,,1007.59,47.7366,68546.1,,0,0,,0,0
6.49195,-0.0134669,,1000.99,107.857,8748.52,,-0.325899,0.0273295,,2.67065,13.1809
6.4918,0.491514,,1000.97,169.444,8599.85,,-0.316672,-0.124149,,2.01042,4.33662
