dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8046.88

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.725977,-1.43504,,1029.08,65.2341,143270,,1.87786,-4.86858,,-57.9814,-77.09
0.723997,-1.37904,,1023.34,599.632,113011,,2.41249,-4.43728,,-45.0849,-56.9767
0.704545,-1.3138,,1017.44,1082.54,82951.3,,2.95433,-4.04992,,-31.4163,-37.3754
0.670598,-1.23442,,1013.92,1391.45,65509.4,,3.41493,-3.82212,,-23.6936,-26.6252
0.626761,-1.1411,,1012.94,1682.01,60696.1,,3.92181,-3.64661,,-22.8588,-24.2996
0.573985,-1.03889,,1011.54,1983.49,53896.4,,4.49191,-3.52772,,-20.6389,-22.3413
0.513516,-0.933141,,1009.08,2149.54,42115,,4.94437,-3.58093,,-15.2735,-19.1292
0.447583,-0.826302,,1007.46,2180.57,34413.9,,5.233,-3.79422,,-12.3297,-18.1511
0.375706,-0.720467,,1005.89,2183.06,27031.9,,5.43132,-4.08395,,-9.08219,-17.244
0.297547,-0.617762,,1002.11,2134.49,9570.02,,5.48312,-4.45297,,1.38147,-11.2998
0.216701,-0.51782,,996.217,1928.21,-16877.3,,5.25423,-4.9476,,19.0531,-0.942672
0.139172,-0.417698,,990.628,1537.83,-41122.2,,4.69338,-5.54875,,36.7262,7.29588
0.0701242,-0.313842,,987.552,1072.81,-54119.4,,3.87026,-6.14299,,46.8408,8.37332
0.0126034,-0.204071,,987.257,675.073,-55351.3,,2.92068,-6.59728,,47.4079,3.40429
-0.0322155,-0.0880173,,988.55,394.535,-49928.7,,1.97397,-6.83838,,41.5874,-3.03209
-0.0644426,0.033456,,990.106,198.113,-43345.3,,1.11885,-6.86377,,33.8132,-7.54794
-0.0850907,0.158779,,991.078,43.0624,-39199.6,,0.404414,-6.71271,,27.3957,-9.26428
-0.0959014,0.285932,,991.07,-99.825,-39233,,-0.152698,-6.44122,,24.1077,-8.82785
-0.0991583,0.412794,,990.084,-243.744,-43437.1,,-0.561474,-6.10584,,24.1723,-7.32158
-0.0973343,0.537978,,988.383,-387.844,-50628.9,,-0.846091,-5.75176,,26.767,-5.56218
-0.0926893,0.660896,,986.307,-521.902,-59310.1,,-1.03254,-5.41015,,30.7816,-3.94823
-0.0870921,0.78118,,984.135,-633.47,-68275.5,,-1.14245,-5.10181,,35.3317,-2.63817
-0.0818824,0.898495,,982.073,-711.459,-76672.7,,-1.19044,-4.83878,,39.7978,-1.70392
-0.0777953,1.01243,,980.269,-746.84,-83936.4,,-1.18247,-4.6257,,43.7573,-1.19324
-0.07496,1.12269,,978.834,-734.399,-89658.6,,-1.11972,-4.46045,,46.868,-1.1279
-0.0729891,1.22936,,977.891,-675.624,-93388.2,,-1.00654,-4.33577,,48.7183,-1.48192
-0.0711784,1.33289,,977.6,-579.063,-94538.9,,-0.85442,-4.24329,,48.7755,-2.18194
-0.0687913,1.4338,,978.085,-457.418,-92622.5,,-0.679362,-4.17711,,46.5876,-3.10606
-0.0653202,1.53254,,979.344,-323.959,-87632.8,,-0.497087,-4.13354,,42.1042,-4.08607
-0.0605985,1.6296,,981.207,-190.062,-80172.3,,-0.320101,-4.10835,,35.7848,-4.91695
-0.0547811,1.72545,,983.4,-64.6989,-71279.2,,-0.157514,-4.09654,,28.4515,-5.42083
-0.0482463,1.82041,,985.627,46.0256,-62129.6,,-0.0150433,-4.09416,,21.0279,-5.50207
-0.0414809,1.91461,,987.643,139.534,-53738.8,,0.105438,-4.09926,,14.2959,-5.16157
-0.0350245,2.00812,,989.288,216.484,-46814.2,,0.205718,-4.1116,,8.78765,-4.48005
-0.0294782,2.10099,,990.476,278.918,-41770,,0.288918,-4.1319,,4.80545,-3.59517
-0.0255179,2.19335,,991.182,327.992,-38756.7,,0.35641,-4.16097,,2.45675,-2.68061
-0.0238782,2.2854,,991.441,363.201,-37645.8,,0.40657,-4.19902,,1.65905,-1.92086
-0.0253111,2.37747,,991.354,383.256,-38016.7,,0.436274,-4.24537,,2.14427,-1.47521
-0.0305257,2.47015,,991.074,387.631,-39214.9,,0.443648,-4.29859,,3.50306,-1.4378
-0.040099,2.56439,,990.778,377.111,-40481.9,,0.429242,-4.35692,,5.26321,-1.81064
-0.0543414,2.66161,,990.644,352.861,-41054.1,,0.394482,-4.41822,,6.94161,-2.49372
-0.0731519,2.76363,,990.843,315.709,-40203.5,,0.340127,-4.4794,,8.06696,-3.28521
-0.0959606,2.87253,,991.499,267.738,-37398.2,,0.268098,-4.53597,,8.28828,-3.92654
-0.121809,2.99067,,992.575,214.654,-32766.9,,0.184822,-4.5822,,7.63799,-4.25875
-0.149521,3.12077,,993.746,163.208,-27699.2,,0.0975865,-4.60826,,6.74572,-4.46881
-0.177779,3.2658,,994.466,111.107,-24562.4,,-0.00327627,-4.5872,,6.44356,-5.08434
-0.204607,3.42773,,994.693,46.6535,-23571.9,,-0.151461,-4.46011,,6.39326,-5.98979
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.796302,-1.44483,,1017.61,-159.052,83805.9,,1.6898,-5.14623,,-25.6927,-41.6353
0.798404,-1.39798,,1005.79,716.337,26593.3,,2.45065,-4.38882,,1.24244,-3.15258
0.777989,-1.34038,,994.958,776.597,-22412.7,,2.64697,-4.34418,,27.1423,27.954
0.745857,-1.26048,,994.593,622.584,-24006.4,,2.66559,-4.44776,,28.6876,24.6687
0.70543,-1.16544,,997.956,746.484,-9169.6,,2.94983,-4.3228,,19.5118,11.4066
0.655077,-1.06139,,999.28,967.03,-3242.1,,3.39172,-4.18809,,14.4249,4.04761
0.597572,-0.949825,,1000.49,1056.72,2228.92,,3.7407,-4.24255,,8.6679,-2.49801
0.536864,-0.833723,,1004.52,1118.38,20670.8,,4.06589,-4.41057,,-5.07579,-14.0871
0.469929,-0.719187,,1008.38,1297.29,38788.5,,4.49057,-4.57233,,-17.607,-24.922
0.393547,-0.611297,,1007.89,1502.58,36465.2,,4.8608,-4.78143,,-17.6644,-26.6774
0.310928,-0.509415,,1002.95,1565.53,13436,,4.93234,-5.13108,,-4.91126,-18.844
0.229505,-0.409062,,996.668,1420.42,-14887.4,,4.60937,-5.62676,,12.8165,-8.80797
0.156022,-0.305279,,992.099,1154.9,-34821.2,,3.96034,-6.15938,,26.3802,-3.86419
0.0946916,-0.195018,,990.183,913.184,-43016.7,,3.13958,-6.58552,,31.6721,-5.01816
0.0474644,-0.0776578,,990.077,758.524,-43469.1,,2.30076,-6.81757,,30.2829,-8.67502
0.0146868,0.0456658,,990.628,662.909,-41122.1,,1.55094,-6.84423,,25.7017,-11.5038
-0.00453807,0.172811,,991.131,587.774,-38973.9,,0.947518,-6.701,,20.6075,-12.267
-0.012198,0.30112,,991.244,505.655,-38489.7,,0.504232,-6.44183,,16.5929,-11.1496
-0.0110789,0.428013,,990.952,401.337,-39738.1,,0.200535,-6.12049,,14.0645,-8.92524
-0.00420993,0.55203,,990.434,274.722,-41948.7,,-0.00103145,-5.77847,,12.6487,-6.34096
0.00571909,0.672972,,989.905,135.33,-44199.8,,-0.13785,-5.4431,,11.7547,-3.91205
0.0166013,0.791067,,989.547,-3.67388,-45715.1,,-0.238394,-5.13297,,10.8497,-1.97138
0.0268708,0.906444,,989.455,-129.321,-46104.6,,-0.31987,-4.86121,,9.63044,-0.731305
0.0354321,1.01899,,989.589,-232.091,-45537.2,,-0.390393,-4.63555,,8.11916,-0.289996
0.0416971,1.12849,,989.811,-307.665,-44598.9,,-0.452667,-4.45735,,6.57088,-0.597582
0.0456752,1.23483,,989.993,-356.037,-43826.3,,-0.50616,-4.32216,,5.2089,-1.45807
0.0479087,1.33821,,990.1,-378.336,-43371.6,,-0.54627,-4.22221,,4.05003,-2.60983
0.0492181,1.43906,,990.171,-374.589,-43065.8,,-0.56424,-4.14977,,2.94747,-3.80077
0.0504287,1.53785,,990.264,-344.367,-42673.3,,-0.550685,-4.09895,,1.74005,-4.82822
0.052195,1.63512,,990.412,-288.876,-42042.2,,-0.500424,-4.0652,,0.336979,-5.54049
0.0549206,1.7314,,990.633,-213.375,-41099.3,,-0.416572,-4.04447,,-1.28389,-5.84772
0.0587521,1.82704,,990.934,-126.74,-39814.6,,-0.310091,-4.03356,,-3.09665,-5.7231
0.0635881,1.92222,,991.308,-38.6297,-38215.9,,-0.195171,-4.03053,,-5.02201,-5.19383
0.0690814,2.01697,,991.724,43.1748,-36430.6,,-0.084358,-4.03476,,-6.9107,-4.33368
0.0746584,2.11125,,992.133,113.985,-34675.2,,0.0141427,-4.04663,,-8.56035,-3.25529
0.0795525,2.2051,,992.478,172.16,-33187.1,,0.0971292,-4.06705,,-9.76421,-2.09982
0.0828374,2.2987,,992.71,218.542,-32186.2,,0.165578,-4.09722,,-10.3388,-1.02721
0.0834851,2.39248,,992.785,255.198,-31863.7,,0.222483,-4.13855,,-10.1345,-0.210043
0.0805209,2.48728,,992.682,284.079,-32308.7,,0.270476,-4.19232,,-9.08231,0.181867
0.0732947,2.58434,,992.444,306.151,-33335.2,,0.310313,-4.25911,,-7.29224,0.030374
0.061768,2.6852,,992.225,320.499,-34278.1,,0.339285,-4.33767,,-5.15654,-0.633295
0.0466254,2.7914,,992.299,322.856,-33960.6,,0.348669,-4.42187,,-3.32791,-1.5206
0.0290336,2.90426,,992.936,305.966,-31209.4,,0.3247,-4.49685,,-2.38262,-2.13615
0.0101581,3.02499,,994.136,265.264,-25999.7,,0.259256,-4.54135,,-2.25463,-2.17156
-0.00903977,3.15517,,995.451,206.329,-20250.7,,0.161569,-4.53904,,-2.11843,-2.00598
-0.0273319,3.29673,,996.219,141.154,-16868.7,,0.049771,-4.47883,,-1.2137,-2.56259
-0.0427321,3.45106,,996.211,73.0667,-16905.5,,-0.0707095,-4.32706,,0.127587,-4.10861
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.859704,-1.45114,,1007.34,-197.017,33855.9,,1.63961,-5.24182,,-1.91129,-7.93323
0.863242,-1.40933,,990.958,483.136,-39710.8,,2.2308,-4.62373,,31.4994,44.3818
0.84877,-1.34563,,987.545,32.2973,-54148.1,,2.01465,-5.02612,,39.8842,49.9705
0.82696,-1.26363,,994.056,156.821,-26350.3,,2.19096,-4.83772,,26.3652,25.1931
0.788741,-1.17881,,993.68,419.227,-27986.6,,2.57041,-4.56427,,27.44,20.4069
0.738348,-1.07981,,993.357,514.102,-29385.4,,2.85573,-4.49441,,27.4272,14.8843
0.682351,-0.965004,,996.281,587.076,-16597.2,,3.1521,-4.50597,,17.6455,3.0852
0.623746,-0.841484,,1002.36,784.628,10711.5,,3.62535,-4.5147,,-0.860806,-12.8086
0.556197,-0.71983,,1006.66,1134.3,30653.6,,4.27933,-4.4922,,-14.3537,-24.0053
0.475264,-0.607344,,1005.28,1438.13,24187.6,,4.79137,-4.60497,,-13.4007,-24.1808
0.386963,-0.503565,,999.343,1504.85,-2958.82,,4.86987,-4.99363,,-0.126439,-15.2625
0.301556,-0.402441,,993.03,1292.51,-30803,,4.44878,-5.61783,,16.2015,-6.14893
0.227052,-0.297785,,989.815,944.771,-44581,,3.65373,-6.28789,,25.5135,-4.48717
0.167514,-0.18627,,990.248,660.286,-42741.8,,2.69444,-6.79548,,24.1518,-9.49492
0.124045,-0.0676363,,992.647,513.061,-32457.5,,1.76038,-7.03622,,15.6782,-15.2623
0.096015,0.056558,,995.19,449.529,-21396.6,,0.968642,-7.01907,,5.56014,-17.7993
0.0817409,0.18395,,996.91,407.361,-13814,,0.368822,-6.80955,,-2.67369,-16.7456
0.0787465,0.311851,,997.525,349.938,-11084.3,,-0.0388622,-6.48559,,-7.69758,-13.4753
0.0840177,0.437761,,997.236,264.233,-12372,,-0.285466,-6.11462,,-9.88694,-9.52841
0.0944575,0.56035,,996.451,155.967,-15845.9,,-0.41476,-5.7426,,-10.3521,-5.88638
0.107406,0.679602,,995.57,39.4086,-19725.9,,-0.466807,-5.39541,,-10.1792,-2.99034
0.120738,0.796002,,994.856,-70.0119,-22858,,-0.470824,-5.08707,,-10.07,-1.01725
0.132775,0.909871,,994.401,-160.348,-24843.7,,-0.447662,-4.82492,,-10.3033,-0.0360501
0.142373,1.02123,,994.183,-225.718,-25796.1,,-0.414095,-4.61076,,-10.8961,-0.0043028
0.149142,1.12996,,994.158,-266.184,-25904,,-0.383791,-4.44138,,-11.8269,-0.744999
0.153472,1.23598,,994.333,-285.018,-25140.4,,-0.364485,-4.31081,,-13.1691,-1.98728
0.156246,1.33938,,994.744,-285.8,-23348.9,,-0.356099,-4.21236,,-15.0432,-3.43668
0.158426,1.44041,,995.388,-271.019,-20524.6,,-0.352234,-4.13983,,-17.475,-4.81359
0.160778,1.53945,,996.195,-242.218,-16976.4,,-0.344001,-4.08755,,-20.3107,-5.87471
0.163787,1.637,,997.037,-200.977,-13253.4,,-0.324041,-4.05036,,-23.2554,-6.43874
0.167688,1.73362,,997.794,-150.104,-9890.96,,-0.289071,-4.02396,,-26.0037,-6.40995
0.172539,1.82971,,998.392,-93.0955,-7223.21,,-0.239397,-4.0055,,-28.3366,-5.78066
0.178239,1.92553,,998.804,-33.2824,-5377.29,,-0.177599,-3.99368,,-30.1308,-4.61003
0.184508,2.02116,,999.031,26.2766,-4358.86,,-0.107998,-3.98865,,-31.3221,-3.00791
0.19088,2.11657,,999.084,82.5762,-4122.03,,-0.0363267,-3.99154,,-31.8756,-1.12371
0.196701,2.21177,,998.983,132.666,-4575.29,,0.0311723,-4.00349,,-31.7839,0.86567
0.201159,2.30692,,998.755,174.27,-5597.91,,0.0892078,-4.02491,,-31.0581,2.77349
0.203312,2.40244,,998.409,206.098,-7144.29,,0.13447,-4.05521,,-29.6808,4.40675
0.202189,2.49926,,997.895,227.826,-9438.83,,0.166173,-4.09296,,-27.5295,5.5293
0.197012,2.59881,,997.065,241.181,-13127.2,,0.188594,-4.13814,,-24.3447,5.77844
0.187638,2.70284,,995.776,253.592,-18822.8,,0.216027,-4.1995,,-19.9783,4.69233
0.17531,2.81235,,994.322,277.598,-25188.5,,0.264763,-4.29768,,-15.1874,2.33455
0.162722,2.92654,,993.834,309.643,-27314.3,,0.314822,-4.43026,,-11.967,0.381485
0.151541,3.04404,,995.196,307.141,-21370.7,,0.299381,-4.51706,,-11.2298,0.986518
0.140417,3.16652,,997.243,232.814,-12339.2,,0.196904,-4.46404,,-10.7369,2.91687
0.129137,3.29766,,998.156,123.659,-8273.65,,0.0836065,-4.30663,,-8.61966,2.80245
0.120866,3.43811,,997.937,47.526,-9252.33,,0.0257177,-4.15709,,-5.93771,0.509547
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.915462,-1.45417,,999.006,-273.09,-4473.3,,1.55453,-5.35216,,13.0751,20.384
0.920011,-1.4101,,983.277,9.25241,-71780.6,,1.85293,-5.08461,,41.3142,69.4354
0.914404,-1.33504,,990.499,-319.191,-41669.9,,1.67423,-5.3542,,28.7797,40.1043
0.896662,-1.26495,,990.591,37.5545,-41278.6,,2.02517,-4.93099,,29.1822,33.3961
0.864877,-1.18692,,990.683,-89.6875,-40884.8,,2.02098,-5.035,,29.5798,26.0022
0.823006,-1.08942,,994.696,108.349,-23556.2,,2.35055,-4.80947,,20.4112,9.61305
0.766352,-0.978989,,995.128,337.905,-21668.5,,2.80939,-4.6428,,17.3155,2.05246
0.704072,-0.852152,,998.697,584.014,-5858.74,,3.34549,-4.55565,,5.6656,-9.80054
0.632822,-0.723642,,1001.56,995.515,7074.51,,4.12625,-4.41858,,-4.6538,-18.3688
0.544631,-0.604744,,998.754,1358.76,-5602.48,,4.72532,-4.42926,,-2.33355,-16.2527
0.44825,-0.497196,,991.666,1459.6,-36680.6,,4.80662,-4.80406,,11.6104,-5.99551
0.356792,-0.393739,,984.841,1247.43,-65374.3,,4.3184,-5.48131,,28.258,2.99232
0.279531,-0.287054,,981.948,888.47,-77181.1,,3.43204,-6.22048,,37.0543,2.52187
0.220368,-0.173448,,983.294,609.063,-71713.5,,2.39736,-6.77031,,34.1219,-5.67112
0.179702,-0.0529309,,986.75,485.017,-57466.5,,1.42564,-7.01729,,23.5759,-14.1814
0.156178,0.072469,,990.249,447.956,-42734.8,,0.6374,-6.98464,,11.3532,-18.385
0.147504,0.199954,,992.824,427.674,-31694.7,,0.0747668,-6.75615,,1.0389,-18.0857
0.150701,0.326599,,994.308,386.255,-25252,,-0.273736,-6.42128,,-6.25194,-14.964
0.162363,0.450051,,994.997,312.852,-22240.8,,-0.451081,-6.05025,,-10.9912,-10.7635
0.179149,0.569469,,995.305,214.397,-20891,,-0.509901,-5.68592,,-14.1478,-6.64182
0.19815,0.685452,,995.522,104.623,-19936.2,,-0.495275,-5.34971,,-16.4738,-3.24958
0.216895,0.799061,,995.77,-3.30707,-18847,,-0.442634,-5.05192,,-18.3719,-0.953804
0.233347,0.910934,,996.065,-99.975,-17547.8,,-0.382525,-4.79793,,-20.0397,0.0851792
0.246177,1.02104,,996.412,-180.402,-16018.7,,-0.340806,-4.58983,,-21.638,-0.0607605
0.255032,1.12902,,996.834,-242.838,-14152.2,,-0.332232,-4.42596,,-23.3278,-1.1161
0.260442,1.23461,,997.354,-286.76,-11845.7,,-0.355998,-4.30093,,-25.2232,-2.70577
0.263436,1.33783,,997.966,-311.407,-9121.5,,-0.398431,-4.20711,,-27.3518,-4.44649
0.265141,1.43887,,998.623,-315.661,-6187.21,,-0.440184,-4.13697,,-29.6369,-5.9962
0.266563,1.53806,,999.251,-299.166,-3373.6,,-0.464021,-4.08429,,-31.9268,-7.08499
0.268504,1.63588,,999.783,-263.599,-979.147,,-0.460141,-4.04424,,-34.0644,-7.54704
0.271529,1.73292,,1000.19,-213.165,858.941,,-0.42736,-4.01299,,-35.945,-7.31593
0.275932,1.82968,,1000.47,-153.473,2135.7,,-0.370828,-3.98792,,-37.5073,-6.40388
0.281736,1.9265,,1000.64,-90.0584,2891.37,,-0.298761,-3.96773,,-38.7036,-4.8759
0.288717,2.02348,,1000.7,-27.4255,3167.55,,-0.219557,-3.95268,,-39.4871,-2.83959
0.296432,2.12057,,1000.66,31.3965,2995.71,,-0.139548,-3.94436,,-39.8118,-0.442217
0.304219,2.21763,,1000.53,84.9295,2414.85,,-0.061696,-3.94548,,-39.6433,2.13489
