dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.9122,0.5,0.5,50,20

t,0.037
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-9.88387e-05,1.99324,,1000.23,22.4847,2002.13,,-0.0140885,-0.345858,,-1.81299,1.94135
-5.01987e-05,2.49318,,1000.1,11.8474,920.144,,-0.00752116,-0.352095,,-1.03098,1.42834
-2.19602e-05,2.99314,,1000.05,7.20724,442.501,,-0.00347801,-0.356994,,-0.527459,0.81442
-8.98785e-06,3.49312,,1000.03,4.43464,238.953,,-0.00156218,-0.360324,,-0.273748,0.397052
-3.80362e-06,3.99311,,1000.01,2.31655,118.122,,-0.000723548,-0.361825,,-0.142254,0.202454
-1.625e-06,4.49311,,1000.01,1.07421,50.905,,-0.000327056,-0.362438,,-0.0689968,0.106435
-6.80772e-07,4.9931,,1000,0.515417,22.3602,,-0.000141014,-0.362735,,-0.0312925,0.0520515
-3.25639e-07,5.4931,,1000,0.235414,9.81914,,-6.18517e-05,-0.362911,,-0.0130703,0.0223878
-2.7882e-07,5.9931,,1000,-0.059502,-0.95401,,-3.24347e-05,-0.363056,,-0.00254651,0.000981969
-3.83818e-07,6.4931,,1000,-0.28442,2.1983,,-1.81568e-05,-0.362943,,0.00640477,0.0102555
-2.20598e-06,6.99311,,1000,0.00512425,35.8009,,-0.000109283,-0.362078,,0.015551,0.134036
-1.99226e-05,7.49311,,999.99,-0.922809,-91.1246,,-0.00153212,-0.361216,,-0.0366254,0.337413
-0.000105716,7.99309,,999.97,-4.95238,-260.884,,-0.00948409,-0.362295,,-0.537649,0.349333
-0.000322623,8.49317,,1000.25,4.64656,2168.68,,-0.0312297,-0.356186,,-2.20799,0.589711
-0.000448927,8.99365,,1000.65,16.851,5791.89,,-0.0441402,-0.311362,,-3.23844,3.33668
0.5,-0.5,,1003.62,173.561,32284.1,,0,0,,0,0
0.499263,-0.00657695,,1001.52,47.7805,13508.9,,-0.0705579,-0.327334,,-4.77077,3.36836
0.499536,0.494447,,1001.05,39.7958,9263.51,,-0.0436633,-0.232439,,-2.80996,9.22036
0.499792,0.994021,,1000.47,37.222,4113.99,,-0.0206812,-0.277194,,-1.54127,5.45229
0.499901,1.49351,,1000.45,43.9421,4007.71,,-0.0120189,-0.323079,,-1.26813,2.92282
0.499943,1.99327,,1000.3,27.9446,2618.48,,-0.00799476,-0.342028,,-0.9955,2.30389
0.499968,2.4932,,1000.13,14.2561,1184.01,,-0.00464636,-0.348879,,-0.611395,1.81373
0.499986,2.99316,,1000.06,8.90348,566.432,,-0.0022204,-0.355048,,-0.320218,1.0502
0.499994,3.49313,,1000.04,5.77991,317.038,,-0.00100752,-0.359461,,-0.169811,0.511214
0.499997,3.99311,,1000.02,3.10125,161.464,,-0.000480775,-0.361445,,-0.09243,0.264584
0.499999,4.49311,,1000.01,1.44213,70.04,,-0.000226002,-0.362249,,-0.0468262,0.142569
0.5,4.99311,,1000,0.693749,30.5703,,-9.88205e-05,-0.362645,,-0.0217729,0.0706436
0.5,5.4931,,1000,0.327416,13.5924,,-4.16071e-05,-0.362875,,-0.00982543,0.0312163
0.5,5.9931,,1000,-0.0383862,-0.0189136,,-2.16701e-05,-0.363042,,-0.00446366,0.00572177
0.5,6.4931,,1000,-0.299782,3.13334,,-4.18413e-05,-0.362908,,-0.00567129,0.0172977
0.5,6.99311,,1000,-0.00333577,34.1574,,-6.90176e-05,-0.362237,,-0.0161779,0.132227
0.500003,7.49309,,999.985,-1.24981,-133.4,,7.08898e-05,-0.363137,,-0.0287503,0.198095
0.500007,7.99304,,999.903,-8.84224,-852.261,,0.000275681,-0.368194,,-0.0573549,-0.136527
0.500009,8.49303,,999.939,-10.194,-534.302,,0.00019912,-0.370221,,-0.128212,-0.610566
0.50001,8.99326,,1000.09,-4.06688,762.865,,0.000136101,-0.350832,,-0.16041,0.32074
1,-0.5,,1003.81,177.771,34003.9,,0,0,,0,0
0.999673,-0.00652787,,1001.66,47.5343,14694.9,,-0.0320922,-0.32143,,-2.33911,3.99331
0.999782,0.49464,,1001.04,34.3131,9192.18,,-0.0217971,-0.214371,,-1.65512,10.3666
0.999887,0.994138,,1000.48,39.0083,4264.64,,-0.0124475,-0.267448,,-1.15684,5.85444
0.99994,1.49356,,1000.52,49.9936,4615.71,,-0.00790698,-0.319218,,-0.936722,3.09177
0.999963,1.9933,,1000.34,31.1821,2999.46,,-0.00541973,-0.339391,,-0.706727,2.58219
0.999979,2.49322,,1000.15,15.6968,1339.64,,-0.00313528,-0.346502,,-0.427083,2.10213
0.99999,2.99317,,1000.07,10.1223,649.519,,-0.00150755,-0.353643,,-0.226645,1.22009
0.999996,3.49313,,1000.04,6.76469,373.449,,-0.000705696,-0.358841,,-0.123471,0.594355
0.999998,3.99311,,1000.02,3.65939,192.411,,-0.000346104,-0.361159,,-0.068096,0.312381
0.999999,4.49311,,1000.01,1.70157,83.4471,,-0.00016371,-0.3621,,-0.0345046,0.171008
1,4.99311,,1000,0.821253,36.3269,,-7.09769e-05,-0.362574,,-0.0162278,0.0848288
1,5.4931,,1000,0.410064,17.0592,,-2.65584e-05,-0.362842,,-0.00796142,0.0375713
1,5.9931,,1000,0.0403397,2.81922,,-1.85619e-06,-0.363044,,-0.00406768,0.00679793
1,6.4931,,1000,-0.225107,5.39803,,-6.6074e-05,-0.363033,,-0.0112738,0.000299962
0.999998,6.99311,,1000.01,0.259712,58.6457,,-0.00041108,-0.362375,,-0.0620209,0.0874742
1,7.4931,,1000.01,0.670358,50.1242,,-0.000491032,-0.362265,,-0.140464,0.1888
1.00003,7.99307,,999.962,-2.94968,-337.752,,0.00179188,-0.365314,,-0.0797567,-0.00494252
1.00008,8.49305,,999.921,-7.10061,-700.126,,0.0063133,-0.368649,,0.183746,-0.462571
1.0001,8.9931,,999.949,-5.03769,-446.749,,0.00864726,-0.365103,,0.395134,-0.475308
1.5,-0.5,,1003.86,181.924,34461.6,,0,0,,0,0
1.49988,-0.00651013,,1001.73,54.0326,15361.2,,-0.0130838,-0.320344,,-1.23759,3.94717
1.49991,0.494712,,1001.12,42.4538,9905.21,,-0.0110637,-0.207897,,-1.16327,10.7267
1.49994,0.994187,,1000.57,48.2956,5084.01,,-0.00819196,-0.263093,,-0.986333,6.09454
1.49996,1.49358,,1000.59,56.7121,5235.34,,-0.0059769,-0.316809,,-0.784941,3.30309
1.49997,1.99331,,1000.37,34.6258,3311.32,,-0.00391477,-0.337188,,-0.534698,2.85311
1.49999,2.49323,,1000.17,17.7107,1486.08,,-0.00213089,-0.344733,,-0.308807,2.32367
1.49999,2.99317,,1000.08,11.6054,735.389,,-0.0010378,-0.352688,,-0.169332,1.34172
1.5,3.49313,,1000.05,7.73095,425.414,,-0.000512448,-0.35841,,-0.0955908,0.657634
1.5,3.99312,,1000.02,4.16001,218.266,,-0.000256319,-0.360944,,-0.0522897,0.350748
1.5,4.49311,,1000.01,1.93408,94.2849,,-0.000118845,-0.361986,,-0.0258216,0.193385
1.5,4.99311,,1000,0.932438,40.7803,,-5.00105e-05,-0.36252,,-0.0120642,0.0953127
1.5,5.4931,,1000,0.486209,20.1091,,-1.53132e-05,-0.362808,,-0.00623685,0.0424287
1.5,5.9931,,1000,0.143346,6.06469,,2.6773e-05,-0.363014,,-0.00144062,0.0106598
1.5,6.4931,,1000,-0.199307,-0.948254,,5.44303e-05,-0.363167,,0.00285227,-0.0147747
1.5,6.9931,,1000,-0.0402712,35.737,,-0.000195581,-0.362941,,-0.0257807,0.00579068
1.49999,7.49311,,1000.01,0.978198,120.086,,-0.000909823,-0.362419,,-0.129512,0.0833882
1.5,7.9931,,1000.01,1.41246,126.192,,-0.00111159,-0.362744,,-0.234042,0.090235
1.50002,8.49309,,1000,0.545025,43.5885,,0.000409456,-0.363658,,-0.182074,-0.0171837
1.50003,8.9931,,1000,0.12734,22.0167,,0.00187703,-0.363166,,-0.0403039,-0.0572539
2,-0.5,,1003.9,186.071,34821.1,,0,0,,0,0
1.99996,-0.00652088,,1001.8,60.1644,15966.5,,-0.00605851,-0.322331,,-0.747018,3.63868
1.99995,0.494726,,1001.19,49.1394,10583.2,,-0.00634118,-0.206763,,-0.805687,10.7725
1.99996,0.994203,,1000.63,53.3157,5614.06,,-0.00540679,-0.261349,,-0.707698,6.25852
1.99997,1.49359,,1000.63,59.7682,5552.61,,-0.0039121,-0.314958,,-0.5269,3.52513
1.99998,1.99332,,1000.39,36.4856,3473.65,,-0.00238962,-0.335471,,-0.337698,3.06945
1.99999,2.49324,,1000.18,19.1361,1579.5,,-0.001279,-0.343585,,-0.198756,2.46907
2,2.99318,,1000.09,12.6969,797.043,,-0.000661096,-0.352104,,-0.116784,1.42126
2,3.49313,,1000.05,8.40219,461.665,,-0.000347364,-0.358124,,-0.0681885,0.704108
2,3.99312,,1000.03,4.50092,235.647,,-0.000175473,-0.360788,,-0.0368432,0.380169
2,4.49311,,1000.01,2.09933,101.662,,-7.9195e-05,-0.361904,,-0.0177479,0.210055
2,4.99311,,1000,1.01079,43.6815,,-3.18215e-05,-0.362482,,-0.00808546,0.102666
2,5.4931,,1000,0.536892,22.1146,,-9.68172e-06,-0.362781,,-0.00448266,0.0455733
2,5.9931,,1000,0.255081,10.6513,,2.60411e-05,-0.362953,,-0.00143098,0.0171488
2,6.4931,,1000,-0.0570288,-1.20158,,0.000115719,-0.363122,,0.0086431,-0.00741316
2,6.9931,,1000,-0.308947,-1.00364,,0.000180308,-0.36321,,0.0193286,-0.0240541
2,7.4931,,1000,-0.126029,34.8889,,-2.18768e-05,-0.36307,,-0.00168879,-0.0105696
2,7.9931,,1000.01,0.459957,92.2228,,-0.000449163,-0.36287,,-0.0612215,0.0173227
2,8.49311,,1000.01,0.837143,125.019,,-0.000564644,-0.362594,,-0.097791,0.0502231
2,8.99311,,1000.01,0.560314,102.651,,-0.000295221,-0.362165,,-0.0741902,0.082586
2.5,-0.5,,1003.92,188.532,35026.4,,0,0,,0,0
2.49998,-0.00653173,,1001.83,63.0995,16268.8,,-0.00309859,-0.323955,,-0.417565,3.4269
2.49998,0.494727,,1001.23,51.8356,10887.4,,-0.00337967,-0.206602,,-0.449765,10.7885
2.49998,0.99421,,1000.66,55.0831,5822.98,,-0.00286314,-0.260314,,-0.383585,6.38488
2.49999,1.4936,,1000.64,61.1024,5681.19,,-0.00199854,-0.313715,,-0.278537,3.67736
2.49999,1.99333,,1000.4,37.6768,3557.54,,-0.00121449,-0.334477,,-0.18418,3.19162
2.5,2.49324,,1000.19,20.175,1640.27,,-0.000693457,-0.342988,,-0.118367,2.54635
2.5,2.99318,,1000.09,13.4393,837.996,,-0.000392841,-0.351787,,-0.0747202,1.46877
2.5,3.49314,,1000.05,8.82611,484.237,,-0.000216356,-0.357946,,-0.0442332,0.735758
2.5,3.99312,,1000.03,4.71724,246.214,,-0.000108977,-0.360684,,-0.0235432,0.400535
2.5,4.49311,,1000.01,2.21122,106.321,,-4.77327e-05,-0.361848,,-0.0111373,0.221403
2.5,4.99311,,1000.01,1.06173,45.2847,,-1.71035e-05,-0.362458,,-0.00471139,0.107664
2.5,5.4931,,1000,0.552099,22.3356,,-4.37517e-06,-0.362767,,-0.00236541,0.0468989
2.5,5.9931,,1000,0.309826,13.2848,,9.44936e-06,-0.362909,,-0.0019686,0.0204361
2.5,6.4931,,1000,0.136459,6.32631,,6.4827e-05,-0.36301,,0.00218987,0.00514937
2.5,6.9931,,1000,-0.093062,-2.58698,,0.000189251,-0.363116,,0.0160551,-0.00996332
2.5,7.4931,,999.999,-0.325368,-6.84665,,0.00032025,-0.363166,,0.0335618,-0.0192618
2.5,7.9931,,1000,-0.388971,2.09875,,0.000355722,-0.363098,,0.0399549,-0.0147725
2.5,8.4931,,1000,-0.211658,21.1318,,0.000298142,-0.362846,,0.0326873,0.0087161
2.5,8.99311,,1000,-0.112926,23.4238,,0.000208424,-0.362539,,0.0213254,0.0377861
3,-0.5,,1003.93,189.766,35115.6,,0,0,,0,0
2.99999,-0.00653677,,1001.85,64.4927,16388.8,,-0.00136659,-0.324695,,-0.196538,3.33065
2.99999,0.494728,,1001.24,53.1157,11003.5,,-0.00147365,-0.206499,,-0.209488,10.8036
2.99999,0.994214,,1000.67,56.1454,5909.71,,-0.00124359,-0.25978,,-0.180969,6.45012
2.99999,1.49361,,1000.65,62.1771,5751.16,,-0.000893741,-0.313135,,-0.139344,3.7465
3,1.99333,,1000.41,38.6705,3614.46,,-0.000589514,-0.334047,,-0.101555,3.24509
3,2.49324,,1000.19,20.9346,1681.92,,-0.000373683,-0.342719,,-0.0707396,2.58476
3,2.99318,,1000.1,13.9146,863.445,,-0.000225957,-0.35162,,-0.0457155,1.49721
3,3.49314,,1000.06,9.08503,497.336,,-0.000125611,-0.35784,,-0.0266685,0.756074
3,3.99312,,1000.03,4.85573,252.459,,-6.24273e-05,-0.36062,,-0.0140116,0.413315
3,4.49311,,1000.01,2.2879,109.288,,-2.67685e-05,-0.361814,,-0.00661823,0.228534
3,4.99311,,1000.01,1.09729,46.2649,,-7.61569e-06,-0.362441,,-0.00247815,0.111223
3,5.4931,,1000,0.550423,21.6156,,1.90356e-06,-0.362761,,-0.000420356,0.0477595
3,5.9931,,1000,0.295464,12.3421,,5.7365e-06,-0.362896,,-0.000323952,0.0202167
3,6.4931,,1000,0.19409,9.31973,,1.75311e-05,-0.362955,,-0.000924535,0.00905018
3,6.9931,,1000,0.126629,6.69199,,6.40178e-05,-0.363,,0.00170616,0.00233298
3,7.4931,,1000,0.0109261,1.51945,,0.00015551,-0.363041,,0.0104435,-0.00384642
3,7.9931,,1000,-0.12367,-3.57844,,0.000256559,-0.363045,,0.0219375,-0.00696618
3,8.4931,,1000,-0.137803,-1.89347,,0.000298274,-0.362965,,0.0278151,-0.00205725
3,8.9931,,1000,-0.069712,1.63444,,0.000234705,-0.362842,,0.0224559,0.00927443
3.5,-0.5,,1003.93,190.405,35153.6,,0,0,,0,0
3.5,-0.0065386,,1001.85,65.3205,16441.7,,-0.000541047,-0.324982,,-0.0885473,3.28764
3.5,0.494728,,1001.25,54.0024,11059.5,,-0.000592974,-0.20646,,-0.0972938,10.8075
3.5,0.994215,,1000.67,57.0108,5960.74,,-0.000526004,-0.259586,,-0.0895342,6.47352
3.5,1.49361,,1000.66,63.0067,5797.37,,-0.000412221,-0.312925,,-0.0747829,3.77273
3.5,1.99333,,1000.41,39.3384,3650.87,,-0.000298932,-0.333878,,-0.0578813,3.26932
3.5,2.49325,,1000.19,21.3831,1705.96,,-0.000200837,-0.342592,,-0.0408804,2.60625
3.5,2.99318,,1000.1,14.1791,877.005,,-0.00012251,-0.351528,,-0.025937,1.51463
3.5,3.49314,,1000.06,9.23463,504.312,,-6.71261e-05,-0.357779,,-0.0148559,0.768238
3.5,3.99312,,1000.03,4.942,256.026,,-3.32334e-05,-0.360585,,-0.00785284,0.420639
3.5,4.49311,,1000.01,2.33735,111.111,,-1.44121e-05,-0.361795,,-0.00380831,0.232705
3.5,4.99311,,1000.01,1.12212,46.9539,,-3.24188e-06,-0.36243,,-0.00132276,0.113766
3.5,5.4931,,1000,0.551477,21.0949,,4.65896e-06,-0.362754,,0.000428544,0.0490565
3.5,5.9931,,1000,0.267928,10.417,,9.56639e-06,-0.362893,,0.0013854,0.0199887
3.5,6.4931,,1000,0.153676,7.0597,,1.14424e-05,-0.362945,,0.00112356,0.00823968
3.5,6.9931,,1000,0.12983,7.04141,,1.61043e-05,-0.362966,,9.2615e-05,0.00375655
3.5,7.4931,,1000,0.122643,7.04892,,3.37193e-05,-0.362979,,2.1999e-05,0.00152807
3.5,7.9931,,1000,0.0940935,5.66012,,6.51194e-05,-0.362984,,0.0021497,3.84173e-05
3.5,8.4931,,1000,0.0723872,4.77587,,8.88695e-05,-0.362962,,0.00490917,0.00158851
3.5,8.9931,,1000,0.061194,4.32194,,7.56222e-05,-0.362922,,0.00495169,0.00579782
4,-0.5,,1003.94,190.735,35171.1,,0,0,,0,0
4,-0.00653929,,1001.85,65.8001,16468.4,,-0.000219428,-0.325106,,-0.0414464,3.26541
4,0.494728,,1001.25,54.5546,11090.4,,-0.000251023,-0.206463,,-0.0476201,10.8056
4,0.994216,,1000.68,57.5431,5990.18,,-0.000237092,-0.259528,,-0.0460116,6.48105
4,1.49361,,1000.66,63.4686,5822.57,,-0.00019768,-0.31285,,-0.0396279,3.78417
4,1.99333,,1000.42,39.6786,3669.1,,-0.000148369,-0.333804,,-0.0306895,3.28235
4,2.49325,,1000.19,21.6044,1717.31,,-9.97776e-05,-0.342527,,-0.0212753,2.61867
4,2.99318,,1000.1,14.3165,883.464,,-6.00428e-05,-0.351479,,-0.0133008,1.52442
4,3.49314,,1000.06,9.32004,507.908,,-3.28145e-05,-0.357747,,-0.00767712,0.77473
4,3.99312,,1000.03,4.99366,258.011,,-1.66282e-05,-0.360567,,-0.00418626,0.424471
4,4.49311,,1000.01,2.36617,112.14,,-7.53405e-06,-0.361785,,-0.00211163,0.234973
4,4.99311,,1000.01,1.13689,47.3875,,-1.69568e-06,-0.362423,,-0.000758846,0.115366
4,5.4931,,1000,0.556456,20.9866,,3.47994e-06,-0.362748,,0.000367923,0.0503744
4,5.9931,,1000,0.258309,9.42114,,8.78652e-06,-0.362889,,0.00145265,0.0207977
4,6.4931,,1000,0.120103,4.76722,,1.31354e-05,-0.362943,,0.00226328,0.00811098
4,6.9931,,1000,0.0741901,3.76587,,1.51981e-05,-0.362963,,0.00239379,0.00293724
4,7.4931,,1000,0.0686692,4.18047,,1.6072e-05,-0.362969,,0.00189415,0.00119664
4,7.9931,,1000,0.0692679,4.49773,,1.87103e-05,-0.362969,,0.00147227,0.000910328
4,8.4931,,1000,0.0656926,4.35744,,2.18185e-05,-0.362958,,0.00151179,0.0023977
4,8.9931,,1000,0.0496218,3.41812,,1.83042e-05,-0.362943,,0.00135644,0.00452697
4.5,-0.5,,1003.94,190.886,35178.7,,0,0,,0,0
4.5,-0.00653959,,1001.86,66.0272,16480.5,,-9.16031e-05,-0.325163,,-0.0189615,3.25416
4.5,0.494728,,1001.25,54.8183,11104.6,,-0.000108206,-0.206473,,-0.0223431,10.8034
4.5,0.994216,,1000.68,57.7894,6003.42,,-0.000105192,-0.25951,,-0.0219064,6.48405
4.5,1.49361,,1000.66,63.6753,5833.39,,-8.88782e-05,-0.312819,,-0.0188331,3.78996
4.5,1.99333,,1000.42,39.8328,3676.77,,-6.64611e-05,-0.333768,,-0.0144318,3.28923
4.5,2.49325,,1000.19,21.7125,1722.27,,-4.43578e-05,-0.342496,,-0.0099747,2.62498
4.5,2.99318,,1000.1,14.3907,886.554,,-2.68636e-05,-0.351456,,-0.0063483,1.52916
4.5,3.49314,,1000.06,9.36888,509.788,,-1.51224e-05,-0.357733,,-0.00380437,0.777833
4.5,3.99312,,1000.03,5.02292,259.078,,-7.99974e-06,-0.360559,,-0.00215355,0.426368
4.5,4.49311,,1000.01,2.38132,112.663,,-3.77096e-06,-0.36178,,-0.00110589,0.236151
4.5,4.99311,,1000.01,1.14367,47.5863,,-9.72294e-07,-0.362419,,-0.000414446,0.116221
4.5,5.4931,,1000,0.559441,20.9903,,1.58386e-06,-0.362744,,0.000144612,0.0512043
4.5,5.9931,,1000,0.258356,9.16292,,4.76769e-06,-0.362884,,0.000767169,0.0216959
4.5,6.4931,,1000,0.112572,3.94579,,8.67203e-06,-0.362939,,0.00150966,0.00885989
4.5,6.9931,,1000,0.052001,2.05037,,1.23501e-05,-0.362961,,0.0022003,0.00320521
4.5,7.4931,,1000,0.0305692,1.61798,,1.46335e-05,-0.362968,,0.00258605,0.00101519
4.5,7.9931,,1000,0.0236972,1.61879,,1.53251e-05,-0.362969,,0.00261675,0.000564713
4.5,8.4931,,1000,0.0218372,1.61907,,1.42641e-05,-0.362963,,0.00233736,0.0013289
4.5,8.9931,,1000,0.0167959,1.26933,,1.03509e-05,-0.362957,,0.00166115,0.00233651
5,-0.5,,1003.94,190.949,35181.6,,0,0,,0,0
5,-0.00653971,,1001.86,66.1228,16485.1,,-3.61378e-05,-0.325187,,-0.00796519,3.24912
5,0.494728,,1001.25,54.9297,11110.1,,-4.32678e-05,-0.206478,,-0.00948888,10.8022
5,0.994216,,1000.68,57.8948,6008.54,,-4.23764e-05,-0.259503,,-0.00935742,6.48537
5,1.49361,,1000.66,63.7679,5837.67,,-3.58712e-05,-0.312805,,-0.00807969,3.79263
5,1.99333,,1000.42,39.9075,3680,,-2.69541e-05,-0.333753,,-0.00627054,3.2923
5,2.49325,,1000.2,21.7692,1724.55,,-1.83419e-05,-0.342483,,-0.00446157,2.62771
5,2.99318,,1000.1,14.4311,888.089,,-1.15473e-05,-0.351446,,-0.00296354,1.53122
5,3.49314,,1000.06,9.39527,510.748,,-6.82314e-06,-0.357727,,-0.00185038,0.779247
5,3.99312,,1000.03,5.03818,259.611,,-3.73893e-06,-0.360555,,-0.00106784,0.427302
5,4.49311,,1000.01,2.38874,112.905,,-1.76395e-06,-0.361777,,-0.000538131,0.236759
5,4.99311,,1000.01,1.14615,47.6483,,-4.52876e-07,-0.362417,,-0.000188241,0.116639
5,5.4931,,1000,0.559409,20.9537,,6.20543e-07,-0.362742,,6.30156e-05,0.0515808
5,5.9931,,1000,0.257651,9.0665,,1.90399e-06,-0.362882,,0.000311038,0.0221622
5,6.4931,,1000,0.111606,3.74834,,3.70644e-06,-0.362936,,0.00063327,0.00943171
5,6.9931,,1000,0.0491001,1.62685,,5.90513e-06,-0.362958,,0.00102616,0.00373486
5,7.4931,,1000,0.0236561,0.869233,,7.9002e-06,-0.362967,,0.00138663,0.00132218
5,7.9931,,1000,0.0127746,0.599924,,9.00038e-06,-0.362969,,0.00158602,0.000536995
5,8.4931,,1000,0.00870248,0.506917,,8.53278e-06,-0.362967,,0.00150328,0.000634469
5,8.9931,,1000,0.00646021,0.394854,,6.04496e-06,-0.362965,,0.00106319,0.000971368
5.5,-0.5,,1003.94,190.976,35182.7,,0,0,,0,0
5.5,-0.00653975,,1001.86,66.1642,16486.9,,-1.3172e-05,-0.325196,,-0.00313527,3.24706
5.5,0.494728,,1001.25,54.9791,11112.2,,-1.59245e-05,-0.20648,,-0.00377956,10.8017
5.5,0.994216,,1000.68,57.9437,6010.58,,-1.5782e-05,-0.2595,,-0.00378704,6.48586
5.5,1.49361,,1000.66,63.813,5839.48,,-1.36073e-05,-0.3128,,-0.00334803,3.79366
5.5,1.99333,,1000.42,39.9454,3681.46,,-1.05382e-05,-0.333747,,-0.00268666,3.2935
5.5,2.49325,,1000.2,21.7983,1725.63,,-7.48166e-06,-0.342478,,-0.00198794,2.62881
5.5,2.99318,,1000.1,14.4514,888.821,,-4.93242e-06,-0.351443,,-0.00136682,1.5321
5.5,3.49314,,1000.06,9.40812,511.197,,-3.01976e-06,-0.357724,,-0.000870289,0.779896
5.5,3.99312,,1000.03,5.04549,259.856,,-1.67445e-06,-0.360554,,-0.000502033,0.427759
5.5,4.49311,,1000.01,2.39229,113.013,,-7.65334e-07,-0.361776,,-0.000244413,0.237067
5.5,4.99311,,1000.01,1.14713,47.6644,,-1.50934e-07,-0.362417,,-6.98316e-05,0.116844
5.5,5.4931,,1000,0.558542,20.9046,,3.1152e-07,-0.362742,,5.20125e-05,0.0517388
5.5,5.9931,,1000,0.255657,8.97412,,7.6922e-07,-0.362881,,0.000151434,0.0223317
5.5,6.4931,,1000,0.109306,3.63017,,1.35309e-06,-0.362935,,0.000256371,0.00965092
5.5,6.9931,,1000,0.0470492,1.48404,,2.09835e-06,-0.362957,,0.000379704,0.003984
5.5,7.4931,,1000,0.022001,0.692185,,2.86893e-06,-0.362965,,0.000504894,0.00152706
5.5,7.9931,,1000,0.0113357,0.387045,,3.39223e-06,-0.362968,,0.000590483,0.000601361
5.5,8.4931,,1000,0.00669137,0.260254,,3.30524e-06,-0.362969,,0.00057516,0.000402559
5.5,8.9931,,1000,0.0043235,0.181926,,2.35036e-06,-0.362968,,0.000410093,0.000439157
6,-0.5,,1003.94,190.987,35183.1,,0,0,,0,0
6,-0.00653976,,1001.86,66.1825,16487.6,,-4.66435e-06,-0.325199,,-0.00121942,3.24623
6,0.494728,,1001.25,55.0016,11113.1,,-5.7252e-06,-0.206481,,-0.00149574,10.8014
6,0.994216,,1000.68,57.9666,6011.44,,-5.80319e-06,-0.2595,,-0.00153334,6.48599
6,1.49361,,1000.66,63.8342,5840.26,,-5.15844e-06,-0.312798,,-0.00139266,3.79402
6,1.99333,,1000.42,39.9631,3682.1,,-4.14027e-06,-0.333746,,-0.00114825,3.29395
6,2.49325,,1000.2,21.8116,1726.1,,-3.04184e-06,-0.342476,,-0.000867977,2.62925
6,2.99318,,1000.1,14.4605,889.135,,-2.05613e-06,-0.351441,,-0.000603599,1.53248
6,3.49314,,1000.06,9.41384,511.387,,-1.27384e-06,-0.357723,,-0.000385174,0.780191
6,3.99312,,1000.03,5.04881,259.96,,-7.06001e-07,-0.360553,,-0.000221631,0.427972
6,4.49311,,1000.01,2.394,113.061,,-3.14058e-07,-0.361776,,-0.000106215,0.237214
6,4.99311,,1000.01,1.14766,47.6719,,-3.82042e-08,-0.362416,,-2.44161e-05,0.116947
6,5.4931,,1000,0.55805,20.8765,,1.77538e-07,-0.362741,,3.76505e-05,0.0518163
6,5.9931,,1000,0.254228,8.91236,,3.73424e-07,-0.36288,,8.88209e-05,0.0223992
6,6.4931,,1000,0.10713,3.54014,,5.744e-07,-0.362935,,0.000133338,0.0097195
6,6.9931,,1000,0.0444776,1.37596,,7.85656e-07,-0.362956,,0.000171941,0.0040541
6,7.4931,,1000,0.0194853,0.57974,,9.81793e-07,-0.362965,,0.000201863,0.00158549
