dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4156.82

t,0.366
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.158413,-0.500228,,1010.82,1401.45,50457.5,,2.36804,-1.36353,,-30.1904,-50.8394
0.12574,-0.422694,,1005.3,1232,24293.9,,2.33332,-1.70925,,-21.0127,-31.2372
0.0861039,-0.336018,,1001.2,1037.84,5438.48,,2.19406,-2.08406,,-13.4441,-17.5264
0.0449528,-0.237507,,999.344,895.954,-2953.42,,1.98538,-2.40594,,-10.3262,-11.0065
0.00842434,-0.128669,,999.039,833.233,-4323.57,,1.75599,-2.63079,,-10.9319,-8.29758
-0.0194589,-0.0137568,,999.331,824.142,-3013.29,,1.54257,-2.7586,,-13.1156,-6.47463
-0.0380178,0.102284,,999.624,827.933,-1695.05,,1.35677,-2.8154,,-15.2062,-4.53909
-0.0489698,0.215792,,999.662,821.576,-1525.84,,1.19548,-2.82786,,-16.3947,-2.47889
-0.054786,0.324945,,999.348,796.335,-2934.99,,1.0509,-2.81642,,-16.3791,-0.509685
-0.0576005,0.429436,,998.674,752.994,-5958.35,,0.917162,-2.79482,,-15.1505,1.20312
-0.0588484,0.529938,,997.668,697.463,-10448.6,,0.793282,-2.77118,,-12.8239,2.59428
-0.0593137,0.627643,,996.384,637.738,-16139.9,,0.683035,-2.74944,,-9.58012,3.67023
-0.0593209,0.723918,,994.905,582.163,-22643.8,,0.593317,-2.73073,,-5.66773,4.47814
-0.0589375,0.820055,,993.341,538.443,-29457,,0.532088,-2.71455,,-1.40394,5.08517
-0.0581303,0.917097,,991.824,512.902,-36002.1,,0.506311,-2.69961,,2.84636,5.56263
-0.0568577,1.0157,,990.495,509.645,-41690.3,,0.519865,-2.68456,,6.70702,5.97243
-0.055104,1.11604,,989.482,529.506,-45992.8,,0.5715,-2.66863,,9.83484,6.35779
-0.0528771,1.21779,,988.883,569.159,-48522.4,,0.653438,-2.65216,,11.9721,6.74181
-0.0501987,1.3202,,988.743,621.137,-49113.7,,0.75186,-2.63676,,13.0001,7.13509
-0.0471162,1.42267,,989.04,675.422,-47861.6,,0.849978,-2.62391,,12.9729,7.54685
-0.043718,1.52488,,989.705,721.746,-45046.4,,0.931783,-2.61434,,12.0753,7.9881
-0.0401398,1.62673,,990.647,752.541,-41041.9,,0.986428,-2.60858,,10.5618,8.46222
-0.0365835,1.72817,,991.748,763.493,-36329.9,,1.00867,-2.60673,,8.75629,8.95057
-0.0333024,1.82918,,992.874,752.634,-31476.4,,0.996685,-2.60883,,7.02266,9.41042
-0.0305472,1.92972,,993.887,719.931,-27083.6,,0.950798,-2.61505,,5.72263,9.78828
-0.028497,2.02978,,994.662,667.565,-23707.4,,0.874203,-2.62534,,5.16324,10.0354
-0.0272197,2.12938,,995.1,600.161,-21789.1,,0.773874,-2.63864,,5.56443,10.1135
-0.0266558,2.22857,,995.152,524.297,-21563.6,,0.660078,-2.65284,,7.01355,9.99261
-0.0266207,2.32741,,994.827,447.733,-22986.1,,0.545013,-2.66537,,9.4283,9.64558
-0.0268472,2.42594,,994.198,378.268,-25731.2,,0.440873,-2.67411,,12.5565,9.04839
-0.0270519,2.52416,,993.386,322.297,-29261.5,,0.357544,-2.67831,,16.0155,8.18373
-0.0269967,2.62201,,992.54,283.907,-32921.8,,0.301215,-2.67881,,19.348,7.04637
-0.0265606,2.71942,,991.804,264.236,-36086.6,,0.273445,-2.67767,,22.118,5.64701
-0.02579,2.81634,,991.296,261.334,-38266.2,,0.270905,-2.67769,,23.9866,4.016
-0.0249177,2.91279,,991.085,271.167,-39167.7,,0.286703,-2.68175,,24.7623,2.20612
-0.0243566,3.00889,,991.191,289.091,-38717.7,,0.312632,-2.69241,,24.421,0.29566
-0.0246692,3.10486,,991.581,311.216,-37046,,0.341262,-2.71171,,23.0931,-1.6143
-0.0265112,3.20107,,992.186,335.015,-34447,,0.366851,-2.74093,,21.0265,-3.41339
-0.0305273,3.29815,,992.911,358.893,-31319.5,,0.384677,-2.78026,,18.5304,-5.00541
-0.0371823,3.39698,,993.659,381.118,-28076.7,,0.389537,-2.82794,,15.9008,-6.33035
-0.0465415,3.49867,,994.357,398.93,-25036.1,,0.374763,-2.87932,,13.346,-7.36783
-0.0580835,3.60435,,994.977,408.27,-22326.9,,0.332552,-2.92583,,10.9416,-8.11173
-0.0706573,3.71477,,995.541,404.124,-19853.1,,0.255727,-2.95411,,8.6404,-8.52336
-0.082675,3.82995,,996.113,381.429,-17338.1,,0.141331,-2.94576,,6.34538,-8.49259
-0.0925244,3.94904,,996.772,336.824,-14426,,-0.00403439,-2.88034,,4.01218,-7.84201
-0.0990263,4.07037,,997.62,271.557,-10663.9,,-0.160501,-2.74469,,1.67764,-6.33994
-0.101761,4.19181,,998.813,196.399,-5339.29,,-0.297466,-2.54947,,-0.579048,-3.68563
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.25199,-0.49878,,1010.98,1198.29,51220,,2.05847,-1.49427,,-27.0726,-54.0971
0.219735,-0.428539,,1001.64,897.877,7418.12,,1.95562,-1.94568,,-11.1604,-22.0357
0.181345,-0.345704,,997.971,542.784,-9099.41,,1.69411,-2.46525,,-4.8977,-10.3224
0.140091,-0.248763,,997.999,368.873,-8975.36,,1.41985,-2.80283,,-6.29915,-9.31554
0.100775,-0.140108,,998.523,332.568,-6635.47,,1.15213,-2.97891,,-9.1053,-8.69706
0.0692481,-0.0231483,,998.77,338.589,-5529.31,,0.877879,-3.05092,,-11.3366,-6.9844
0.0485531,0.0968221,,998.867,341.437,-5093.44,,0.62146,-3.04505,,-13.1355,-4.97514
0.0378046,0.214663,,998.97,333.472,-4633.37,,0.41037,-2.98908,,-14.8301,-3.03541
0.0341456,0.327332,,999.137,315.546,-3883.6,,0.250397,-2.9133,,-16.5172,-1.22481
0.0347359,0.434021,,999.393,289.284,-2734.96,,0.131128,-2.83939,,-18.2171,0.451128
0.0375478,0.535434,,999.719,255.988,-1267.55,,0.0379992,-2.77786,,-19.8667,1.98976
0.0413671,0.633062,,1000.05,216.985,244.844,,-0.0404859,-2.73096,,-21.3204,3.37814
0.0455316,0.728667,,1000.32,174.383,1423.24,,-0.11009,-2.69646,,-22.3924,4.5963
0.049673,0.823929,,1000.42,131.502,1901.95,,-0.170963,-2.67055,,-22.9101,5.62809
0.0535433,0.920199,,1000.32,92.7059,1423.68,,-0.219314,-2.64955,,-22.753,6.47189
0.0569393,1.01833,,999.977,62.768,-102.583,,-0.249699,-2.63081,,-21.8768,7.14735
0.0597144,1.11853,,999.429,45.9205,-2572.83,,-0.257366,-2.61309,,-20.3274,7.69502
0.0618407,1.22036,,998.734,44.7559,-5690.24,,-0.24029,-2.59677,,-18.2458,8.16737
0.0634525,1.3229,,997.988,59.3375,-9023.55,,-0.200271,-2.58359,,-15.8507,8.61414
0.0647955,1.42537,,997.291,86.9533,-12127.1,,-0.142738,-2.57509,,-13.3813,9.07119
0.0661298,1.52742,,996.734,122.992,-14595.6,,-0.0749544,-2.57169,,-11.0668,9.55783
0.0676122,1.62899,,996.376,162.625,-16176.8,,-0.00326415,-2.57342,,-9.05845,10.0768
0.0692456,1.7301,,996.226,201.066,-16838.9,,0.0667768,-2.57993,,-7.38808,10.6074
0.0709224,1.83075,,996.257,233.489,-16703.6,,0.129072,-2.59049,,-6.0056,11.1052
0.0725108,1.93094,,996.424,255.425,-15965.1,,0.17663,-2.60424,,-4.82935,11.5146
0.0739213,2.03069,,996.675,263.733,-14857.3,,0.203391,-2.6203,,-3.76768,11.781
0.075121,2.13006,,996.942,257.336,-13674.2,,0.206228,-2.63736,,-2.70677,11.8567
0.0761329,2.22912,,997.155,237.294,-12729.5,,0.185715,-2.6535,,-1.53051,11.7034
0.0770376,2.32794,,997.256,206.699,-12281.6,,0.146152,-2.66642,,-0.157317,11.2914
0.0779501,2.42656,,997.212,170.168,-12475.9,,0.0947746,-2.67412,,1.43386,10.6
0.0789895,2.52497,,997.026,133.026,-13300.7,,0.0403421,-2.67559,,3.18515,9.62178
0.080251,2.62312,,996.738,100.678,-14576.4,,-0.00800188,-2.67122,,4.95706,8.36515
0.081755,2.72092,,996.412,77.6379,-16020.1,,-0.0424767,-2.66275,,6.56634,6.85609
0.0834014,2.81829,,996.117,66.5762,-17320.5,,-0.0584643,-2.65298,,7.82941,5.13861
0.0849333,2.91521,,995.912,68.0999,-18223.9,,-0.0552269,-2.64526,,8.61211,3.2743
0.0859182,3.01177,,995.823,80.9664,-18616.5,,-0.0356812,-2.64296,,8.87471,1.33941
0.0857692,3.10825,,995.837,102.657,-18552.4,,-0.00555929,-2.64886,,8.68262,-0.584308
0.0838315,3.20513,,995.913,130.155,-18219.8,,0.0278644,-2.66449,,8.17752,-2.42542
0.0795468,3.3032,,995.991,160.738,-17873.3,,0.0574281,-2.68956,,7.52738,-4.14106
0.0726797,3.40354,,996.015,192.676,-17767.2,,0.0779681,-2.72204,,6.87741,-5.73051
0.0635541,3.50728,,995.949,225.737,-18058,,0.0877747,-2.75936,,6.29358,-7.22673
0.053197,3.61519,,995.826,261.01,-18599.6,,0.087931,-2.8002,,5.67648,-8.62199
0.0432059,3.72726,,995.799,298.637,-18721.1,,0.0775935,-2.84313,,4.72234,-9.70604
0.0351611,3.84244,,996.086,332.927,-17457.8,,0.0486602,-2.87802,,3.14504,-9.99454
0.0298684,3.95923,,996.758,349.473,-14487.8,,-0.00910185,-2.87716,,1.10683,-9.086
0.0272155,4.07648,,997.622,330.959,-10656.3,,-0.0933106,-2.80478,,-0.788787,-7.17281
0.0267207,4.19328,,998.536,270.094,-6575.3,,-0.184727,-2.64386,,-2.17322,-4.62639
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.342238,-0.498029,,1010.6,987.458,49398.5,,1.75268,-1.64463,,-22.6928,-55.081
0.312947,-0.43179,,1000.33,559.332,1485.47,,1.58913,-2.22091,,-7.16498,-19.2915
0.279145,-0.349271,,1000.11,204.124,503.034,,1.3331,-2.75464,,-8.34139,-17.4375
0.239352,-0.255028,,1001.51,203.965,6828.81,,1.20756,-2.92681,,-13.0915,-18.798
0.195896,-0.150942,,1000.38,247.062,1712.77,,1.02884,-3.04375,,-12.7825,-13.5147
0.158913,-0.0346921,,999.396,230.665,-2720.6,,0.698702,-3.15611,,-12.5642,-9.24607
0.135734,0.0889863,,999.488,199.766,-2305.24,,0.337572,-3.16811,,-14.7271,-6.84675
0.125909,0.211928,,1000.04,176.762,191.003,,0.0563437,-3.08618,,-17.8209,-4.77141
0.124937,0.328792,,1000.55,161.584,2485.97,,-0.119748,-2.96794,,-20.5295,-2.6238
0.12846,0.438032,,1000.89,151.039,4029.37,,-0.210889,-2.85615,,-22.5514,-0.556845
0.133756,0.540478,,1001.13,143.263,5107.46,,-0.245314,-2.76884,,-24.0673,1.30667
0.139564,0.63802,,1001.36,136.848,6141.59,,-0.246294,-2.70831,,-25.3219,2.94071
0.145459,0.732847,,1001.63,130.344,7389.34,,-0.230447,-2.66939,,-26.4678,4.3605
0.151319,0.827021,,1001.96,122.662,8876.3,,-0.208612,-2.64451,,-27.5383,5.58548
0.157021,0.922212,,1002.3,113.663,10437.8,,-0.186958,-2.62658,,-28.4724,6.63059
0.162328,1.0195,,1002.59,104.355,11801.1,,-0.16819,-2.61053,,-29.1532,7.51389
0.16694,1.11921,,1002.79,96.5633,12674,,-0.152816,-2.59407,,-29.448,8.26777
0.170619,1.22084,,1002.82,92.2111,12825.8,,-0.14019,-2.57781,,-29.2444,8.94182
0.17332,1.32332,,1002.67,92.5142,12138.9,,-0.129251,-2.5645,,-28.4751,9.59033
0.175202,1.42567,,1002.34,97.4566,10642.4,,-0.119087,-2.55656,,-27.1383,10.2523
0.17652,1.52747,,1001.88,106.431,8510.03,,-0.107887,-2.55473,,-25.3003,10.9383
0.177456,1.62871,,1001.31,118.689,5924.75,,-0.0928032,-2.55887,,-23.0413,11.6337
0.178054,1.72948,,1000.67,132.902,3009.58,,-0.0717191,-2.56856,,-20.4264,12.3023
0.178278,1.82982,,999.972,146.905,-124.355,,-0.0451274,-2.58295,,-17.5271,12.8926
0.178131,1.92977,,999.269,158.209,-3292.13,,-0.0163106,-2.60079,,-14.4604,13.3512
0.177719,2.02937,,998.609,164.803,-6251.16,,0.0103621,-2.62052,,-11.3819,13.6298
0.177237,2.1287,,998.038,165.5,-8801.51,,0.030904,-2.6403,,-8.4381,13.6818
0.176925,2.22783,,997.583,159.855,-10827.9,,0.0423663,-2.65813,,-5.74447,13.4631
0.177019,2.32681,,997.251,148.252,-12303.7,,0.0433858,-2.67197,,-3.38021,12.9396
0.17771,2.42569,,997.031,131.89,-13281,,0.0344085,-2.68014,,-1.38566,12.0919
0.179099,2.52443,,996.901,112.714,-13853.2,,0.0176973,-2.68187,,0.226574,10.9202
0.181183,2.62299,,996.841,93.4468,-14120.5,,-0.00253386,-2.67753,,1.4603,9.44622
0.183831,2.72125,,996.828,77.0619,-14176.7,,-0.0211523,-2.6687,,2.33244,7.71234
0.186782,2.81912,,996.851,65.9885,-14078.8,,-0.0338365,-2.65793,,2.86064,5.78015
0.189651,2.91656,,996.907,61.6752,-13830.6,,-0.0383846,-2.64832,,3.05671,3.72706
0.191932,3.01365,,997.003,64.4147,-13403.1,,-0.0353337,-2.64289,,2.93466,1.64313
0.193035,3.11065,,997.146,73.4708,-12767.7,,-0.0278365,-2.64381,,2.52212,-0.37336
0.192363,3.20813,,997.331,87.3748,-11946.6,,-0.020968,-2.65152,,1.8756,-2.22614
0.189463,3.30695,,997.521,104.148,-11102.6,,-0.0205995,-2.66382,,1.10681,-3.84831
0.184209,3.40823,,997.618,121.893,-10674,,-0.0307456,-2.67599,,0.419702,-5.26605
0.17699,3.51308,,997.451,141.328,-11414.7,,-0.0476155,-2.68519,,0.0959103,-6.68904
0.168889,3.62206,,996.903,170.472,-13847.6,,-0.0550076,-2.70188,,0.25178,-8.44612
0.161676,3.73436,,996.22,223.892,-16866.4,,-0.0372542,-2.75377,,0.386841,-10.3991
0.156908,3.84771,,996.103,304.554,-17383.1,,-0.00784375,-2.85202,,-0.429345,-11.2564
0.154671,3.96024,,996.968,383.508,-13557.9,,-0.00427625,-2.94689,,-2.26684,-9.63432
0.153882,4.07216,,998.237,415.851,-7911.85,,-0.0421315,-2.95869,,-3.95088,-6.31923
0.15372,4.1845,,999.047,375.588,-4288.59,,-0.103171,-2.84496,,-4.60342,-3.52522
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.429944,-0.497428,,1010.56,785.764,49204.5,,1.46465,-1.80426,,-18.8517,-56.7927
0.404882,-0.432705,,1001.03,310.766,4643.87,,1.29211,-2.43385,,-6.7562,-22.7117
0.375591,-0.350588,,1003.2,108.908,14598,,1.14766,-2.80805,,-11.9702,-27.5823
0.335331,-0.264079,,1001.99,246.233,9055.7,,1.16804,-2.8087,,-12.1367,-21.6246
0.286566,-0.168749,,997.859,207.657,-9597.95,,0.954222,-3.03232,,-6.63323,-10.5863
0.244513,-0.0535167,,997.337,101.493,-11922.7,,0.484439,-3.28778,,-7.71463,-8.26938
0.219978,0.075848,,999.337,62.6222,-2984.19,,0.0226064,-3.32505,,-14.1432,-8.3428
0.212655,0.206198,,1001.37,62.3193,6203.02,,-0.290303,-3.19745,,-20.4344,-6.79169
0.216104,0.32891,,1002.62,63.6176,11909.7,,-0.460969,-3.02342,,-24.618,-4.25916
0.224012,0.44157,,1003.18,56.4104,14490.7,,-0.539027,-2.86845,,-27.0128,-1.70865
0.232588,0.545354,,1003.31,43.1952,15093.9,,-0.563844,-2.75318,,-28.3012,0.517034
0.240303,0.642809,,1003.21,28.547,14647.8,,-0.557583,-2.67724,,-28.9694,2.39009
0.246944,0.73672,,1003.03,15.7889,13793.5,,-0.531279,-2.63236,,-29.3148,3.96678
0.252797,0.82961,,1002.85,6.73267,12954.7,,-0.490768,-2.6082,,-29.5155,5.30845
0.258145,0.923495,,1002.72,2.21394,12369.3,,-0.440255,-2.59501,,-29.6631,6.46456
0.263059,1.01969,,1002.66,2.57118,12106.6,,-0.384136,-2.58516,,-29.7777,7.47647
0.267422,1.11866,,1002.66,7.77262,12105.5,,-0.327689,-2.57426,,-29.8234,8.38736
0.271091,1.21989,,1002.69,17.2301,12228.4,,-0.27678,-2.56184,,-29.7306,9.24784
0.274076,1.32219,,1002.71,29.5397,12325,,-0.236779,-2.55071,,-29.4237,10.1091
0.276574,1.42441,,1002.7,42.8118,12303.4,,-0.210687,-2.54407,,-28.8525,11.0068
0.278798,1.52604,,1002.66,55.6609,12084.1,,-0.197189,-2.54344,,-27.9777,11.9449
0.28079,1.62703,,1002.53,67.3311,11505.9,,-0.191676,-2.54908,,-26.7386,12.8949
0.282376,1.72753,,1002.27,76.9833,10322.6,,-0.189183,-2.56085,,-25.0549,13.7998
0.28329,1.82762,,1001.84,83.2084,8342.92,,-0.18725,-2.57819,,-22.8792,14.5849
0.283371,1.92738,,1001.23,84.7058,5568.62,,-0.185714,-2.59992,,-20.2462,15.1797
0.282661,2.02687,,1000.48,81.054,2187.54,,-0.184956,-2.62409,,-17.2685,15.5296
0.281406,2.12618,,999.662,72.7754,-1524.86,,-0.184987,-2.64806,,-14.0994,15.5897
0.279994,2.22539,,998.831,60.9252,-5257.61,,-0.185524,-2.66904,,-10.9147,15.3173
0.278879,2.32458,,998.059,46.7928,-8706.7,,-0.186265,-2.68452,,-7.89711,14.6803
0.278484,2.42375,,997.404,31.6828,-11622.2,,-0.187009,-2.69272,,-5.21266,13.6628
0.279116,2.52292,,996.907,16.8559,-13829.7,,-0.187524,-2.69289,,-2.99331,12.2706
0.280907,2.622,,996.584,3.68779,-15257.1,,-0.186976,-2.6856,,-1.31868,10.533
0.28378,2.7209,,996.429,-6.42067,-15941.7,,-0.183989,-2.6726,,-0.206412,8.50263
0.287455,2.81947,,996.418,-12.2762,-15989.4,,-0.17717,-2.65665,,0.375082,6.25615
0.291464,2.91762,,996.524,-12.9271,-15523.6,,-0.165553,-2.64116,,0.486853,3.89128
0.295183,3.01536,,996.719,-7.6668,-14660.3,,-0.149018,-2.62973,,0.20682,1.52104
0.297905,3.11294,,996.985,3.8565,-13483,,-0.128923,-2.62558,,-0.385576,-0.732782
