dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.875,0.5,0.5,50,20

t,0.335
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49111,5.88468,,1006.33,-127.638,57000.1,,0.0141453,0.684776,,1.49183,15.0781
6.49191,6.38768,,1005.72,-69.6222,51362.2,,-0.00457535,0.813699,,1.43226,16.1311
6.49298,6.87957,,1005.35,-43.705,48039,,-0.00990725,0.681517,,1.58706,21.073
6.49434,7.37653,,1002.79,-75.9061,24850.1,,-0.0139507,0.765384,,1.40457,19.1035
6.4957,7.88097,,1002.16,-15.6455,19200.3,,-0.0173408,0.888498,,1.12287,12.3202
6.49693,8.37326,,1002.81,56.0064,25040.7,,-0.010679,0.770175,,0.882137,20.7139
6.49801,8.87543,,1000.03,57.3117,274.191,,-0.000476642,0.713425,,0.537119,15.1338
7,-0.5,,1032.39,-150.642,315298,,0,0,,0,0
6.98313,-0.0636987,,1007.06,-33.0521,63700.1,,0.148485,0.313092,,1.1718,10.2075
6.98502,0.485916,,1015.79,-105.465,146190,,0.0863348,0.0580638,,1.07428,14.1928
6.98569,0.9183,,1013.31,-73.6093,122275,,0.0855835,0.467657,,1.1972,15.3593
6.9871,1.46443,,1011.78,-26.4382,107747,,0.0820162,0.257958,,0.518997,7.62972
6.98774,1.91687,,1013.03,-75.0516,119647,,0.0708914,0.306654,,-0.0155901,12.5507
6.98861,2.4332,,1010.48,-62.9203,95495.6,,0.0872306,0.521797,,-0.453931,11.0552
6.98983,2.91918,,1010.72,-12.7023,97717.9,,0.0996533,0.394097,,-0.955483,9.57713
6.99035,3.40933,,1009.63,-32.9368,87505.4,,0.112655,0.485989,,-0.610223,10.6568
6.99084,3.91287,,1008.96,-77.7364,81278.9,,0.129614,0.476651,,0.118682,12.7664
6.99149,4.39708,,1008.26,-80.2086,74754,,0.128372,0.562654,,0.568633,16.2123
6.99189,4.89969,,1006.71,-34.2692,60457,,0.109402,0.666848,,0.968586,14.5658
6.99255,5.39372,,1006.96,-66.5066,62750.9,,0.0918851,0.515581,,1.25677,13.6905
6.9933,5.88545,,1005.68,-128.68,50988.4,,0.076452,0.663709,,1.4831,15.0335
6.99405,6.38852,,1004.95,-78.0479,44315,,0.0646409,0.802859,,1.84956,16.4403
6.995,6.8807,,1004.57,-52.4697,40913.2,,0.05616,0.67355,,2.1182,21.0611
6.99596,7.37773,,1002.16,-84.9437,19237.3,,0.0410503,0.752035,,2.02294,18.6843
6.99684,7.88214,,1001.71,-24.1137,15193.9,,0.0225316,0.877398,,1.58163,11.6248
6.99772,8.37436,,1002.56,55.4996,22742.1,,0.0112572,0.756844,,0.866233,19.3851
6.99853,8.87621,,1000.16,65.6326,1433.1,,0.00508646,0.697739,,0.167728,15.3925
7.5,-0.5,,1031.92,-140.845,310338,,0,0,,0,0
7.48336,-0.0651084,,1006.18,-70.5044,55542.4,,0.194167,0.227458,,3.89986,12.5047
7.48389,0.485159,,1015,-145.594,138581,,0.153515,0.0178419,,5.1644,15.2094
7.48392,0.919603,,1012.52,-109.878,114750,,0.142653,0.469243,,5.47283,14.7932
7.485,1.46528,,1011.41,-61.7151,104251,,0.114194,0.22468,,4.72716,6.79193
7.48548,1.91755,,1012.82,-117.008,117639,,0.0802266,0.29758,,4.29726,11.8589
7.4864,2.43469,,1010.57,-99.4485,96375.9,,0.057507,0.523283,,3.45241,9.89543
7.48788,2.92053,,1011.31,-39.9607,103293,,0.03607,0.39302,,2.09841,8.53859
7.48913,3.41036,,1010.42,-47.2429,94948.5,,0.0220201,0.502053,,0.787519,10.3802
7.49056,3.91406,,1009.81,-71.0401,89180.9,,0.0295687,0.49405,,-0.26933,12.5742
7.49185,4.39781,,1009.13,-59.3315,82875.6,,0.0355421,0.560802,,-1.0718,16.276
7.49255,4.90014,,1007.38,-10.5107,66664.6,,0.0352543,0.657932,,-1.25093,14.938
7.49321,5.39442,,1007.41,-41.9494,66853.3,,0.0376601,0.510286,,-1.0713,14.0334
7.49411,5.88628,,1006.01,-103.355,54050.9,,0.038789,0.657289,,-0.972601,15.3243
7.49503,6.38942,,1005.21,-52.7029,46750.6,,0.0342168,0.796115,,-0.837785,16.8079
7.49591,6.88158,,1004.79,-27.4675,42925.4,,0.0282333,0.664035,,-0.510923,21.3603
7.49666,7.3785,,1002.32,-63.985,20670.2,,0.0208086,0.737086,,-0.124227,18.7248
7.49734,7.88286,,1001.8,-10.2409,16015.3,,0.0115928,0.862347,,0.0358893,11.3513
7.49804,8.37525,,1002.65,63.8282,23592,,0.00357984,0.749896,,-0.108862,19.1134
7.49869,8.8772,,1000.24,64.31,2123.08,,-0.00218851,0.700647,,-0.259515,15.5792
8,-0.5,,1031.41,-115.815,304880,,0,0,,0,0
7.98704,-0.0639799,,1005.95,-24.6339,53468.1,,0.222935,0.277571,,0.875908,13.257
7.98873,0.484597,,1014.15,-108.687,130345,,0.21278,0.025206,,0.628669,16.4641
7.98891,0.920203,,1011.45,-67.0005,104645,,0.215678,0.453611,,0.902503,14.5797
7.98956,1.46581,,1010.45,-26.7283,95188.4,,0.196691,0.192717,,1.04503,6.89285
7.98962,1.91757,,1011.72,-101.527,107189,,0.17114,0.260665,,1.89205,12.199
7.9895,2.43554,,1009.37,-102.221,85126.5,,0.14853,0.496704,,3.22672,9.75986
7.98992,2.92132,,1010.36,-58.1834,94372.5,,0.118822,0.353491,,3.69954,7.67154
7.99002,3.41121,,1009.71,-78.7546,88271.4,,0.0807697,0.480051,,3.61352,9.39948
7.99055,3.9153,,1009.41,-101.571,85430.6,,0.0577498,0.488205,,3.01192,11.4003
7.99146,4.39884,,1009.08,-83.8254,82397.1,,0.0416091,0.554102,,1.99589,15.3157
7.99228,4.90091,,1007.44,-31.2024,67208.7,,0.0283501,0.656294,,1.15744,14.6028
7.9932,5.39536,,1007.48,-56.089,67530.8,,0.0248631,0.513134,,0.635212,13.7917
7.99419,5.88726,,1006.21,-110.909,55848,,0.0193408,0.653186,,0.0545599,15.0356
7.99499,6.39027,,1005.5,-58.0138,49382.2,,0.00832148,0.78829,,-0.357309,16.8141
7.9957,6.88234,,1005.05,-30.5808,45235.1,,0.00246814,0.660402,,-0.384948,21.6683
7.99648,7.37927,,1002.48,-63.4917,22065.3,,0.00303261,0.735218,,-0.273624,18.9917
7.99733,7.88373,,1001.88,-9.00807,16666.1,,0.00311123,0.859526,,-0.244294,11.4243
7.99815,8.37632,,1002.65,62.9152,23579.3,,0.00011056,0.74665,,-0.286968,19.0575
7.99879,8.87817,,1000.23,63.4823,2003.07,,-0.00389663,0.69536,,-0.244855,15.5346
8.5,-0.5,,1031.28,-94.6462,303438,,0,0,,0,0
8.48871,-0.0616351,,1007.1,-18.709,64080,,0.132128,0.235514,,-0.264837,9.11126
8.49029,0.485127,,1015.16,-97.0533,140090,,0.0769189,0.0187961,,-1.31509,15.8425
8.49069,0.920754,,1012.49,-47.8038,114528,,0.0715022,0.454387,,-1.56437,14.6642
8.49161,1.46645,,1011.56,-2.24498,105707,,0.0670677,0.176703,,-2.00368,7.02506
8.49187,1.91722,,1012.53,-78.2533,114885,,0.0627849,0.253327,,-1.62459,13.7903
8.49206,2.43586,,1009.65,-72.768,87711.5,,0.0841603,0.498364,,-0.423222,11.0212
8.4926,2.92142,,1010.36,-27.751,94382,,0.0960958,0.334197,,0.333645,8.41098
8.49269,3.41117,,1009.34,-58.9777,84772.7,,0.0942993,0.460305,,1.14013,9.84302
8.49289,3.91584,,1008.8,-89.9687,79735.2,,0.0925519,0.475723,,1.76803,11.1873
8.49343,4.39952,,1008.54,-78.9707,77334.2,,0.082705,0.53452,,1.81947,14.6847
8.49391,4.90163,,1006.98,-35.4812,62914.2,,0.0636485,0.641826,,1.72977,14.1903
8.49452,5.39623,,1007.1,-64.492,64003.8,,0.0500351,0.504553,,1.64635,13.3328
8.49519,5.88804,,1005.97,-121.144,53617.9,,0.0381548,0.640629,,1.33769,14.4809
8.49576,6.3909,,1005.31,-71.6004,47638.7,,0.0261018,0.777719,,0.945771,16.5096
8.49638,6.88304,,1004.83,-43.0752,43263.6,,0.0205077,0.658401,,0.614762,21.5179
8.49715,7.38011,,1002.3,-70.1282,20435.9,,0.0178631,0.734933,,0.223928,18.779
8.49792,7.88459,,1001.79,-12.4513,15851.7,,0.0110209,0.853505,,-0.130779,11.2148
8.49856,8.37701,,1002.64,60.594,23506.9,,0.00189482,0.734537,,-0.243252,19.0264
8.499,8.87886,,1000.27,60.5255,2387.78,,-0.00406623,0.690022,,-0.116575,15.9077
9,-0.5,,1030.96,-86.3911,300119,,0,0,,0,0
8.98909,-0.0617617,,1006.97,-61.7287,62794.8,,0.126136,0.14368,,3.08747,8.91587
8.98953,0.484792,,1015.06,-149.38,139140,,0.0742044,-0.023416,,3.98686,15.9953
8.98955,0.921559,,1012.41,-102.473,113691,,0.0611852,0.45553,,4.15207,14.1219
8.99044,1.46712,,1011.78,-50.7523,107758,,0.0468708,0.158955,,3.13301,6.26489
8.9909,1.9175,,1012.81,-118.94,117530,,0.0328149,0.262299,,2.24942,13.7944
8.99162,2.43673,,1009.96,-88.6669,90571,,0.0386291,0.519393,,1.20843,10.8823
8.99272,2.92214,,1010.84,-23.1189,98920.9,,0.0428729,0.340471,,0.120316,8.32098
8.99344,3.41152,,1009.76,-45.5117,88729.2,,0.0405514,0.464334,,-0.420059,10.2933
8.99408,3.91644,,1009.05,-70.6978,82131,,0.0448694,0.479224,,-0.33611,11.5369
8.99475,4.40003,,1008.75,-59.5333,79332.2,,0.0448737,0.523841,,-0.167615,14.8688
8.99512,4.90202,,1007.09,-23.2416,63918.6,,0.0372284,0.628674,,0.190034,14.4806
8.99548,5.39675,,1007.08,-56.7455,63831.9,,0.0335735,0.497321,,0.594668,13.4543
8.99598,5.8886,,1005.9,-114.55,53035.7,,0.0326244,0.632904,,0.66595,14.2615
8.99653,6.39148,,1005.22,-66.9101,46846.1,,0.0288972,0.770858,,0.414184,16.1763
8.99717,6.88372,,1004.75,-39.1135,42571.9,,0.024028,0.654124,,0.0644022,21.1179
8.99782,7.38084,,1002.31,-66.5306,20549.1,,0.0165267,0.727647,,-0.267416,18.3746
8.99837,7.88519,,1001.87,-12.5174,16585,,0.00574859,0.841984,,-0.394734,11.0993
8.99879,8.3775,,1002.73,56.4823,24316,,-0.0025269,0.729315,,-0.217282,19.4308
8.99912,8.87955,,1000.25,50.8866,2222.91,,-0.00485192,0.695095,,0.0706636,15.9653
9.5,-0.5,,1030.5,-67.8015,295168,,0,0,,0,0
9.49167,-0.0616071,,1006.39,-41.8373,57531.2,,0.16511,0.151575,,2.31781,11.0376
9.4924,0.48418,,1014.02,-139.177,129099,,0.15608,-0.0332097,,3.22159,17.5643
9.49239,0.922059,,1011.15,-92.3595,101761,,0.15519,0.445662,,3.80663,13.7816
9.49297,1.46768,,1010.74,-45.4418,97915.9,,0.1377,0.136098,,3.5207,5.52183
9.49318,1.91775,,1011.91,-123.234,109008,,0.111526,0.241219,,3.14741,12.7904
9.49336,2.43758,,1009.3,-96.3805,84420.6,,0.0858125,0.510655,,2.57665,9.68542
9.49395,2.92293,,1010.62,-32.9823,96759.4,,0.0611458,0.321675,,1.72691,7.13909
9.49426,3.41204,,1009.77,-60.5194,88846.2,,0.0347061,0.453352,,1.11938,9.89082
9.49463,3.91709,,1009.15,-84.0846,83049.9,,0.0237038,0.478926,,0.885528,11.4447
9.49518,4.40057,,1008.94,-68.4402,81065.5,,0.020413,0.520106,,0.617923,14.8671
9.49561,4.90237,,1007.23,-30.2314,65212.8,,0.0176017,0.62612,,0.403416,14.7021
9.49605,5.39721,,1007.1,-58.9113,64082.5,,0.0205222,0.500938,,0.280759,13.5627
9.49661,5.88916,,1005.91,-110.001,53140.6,,0.0238919,0.633661,,-0.0110153,14.0358
9.49716,6.39206,,1005.28,-60.1217,47347.9,,0.0205603,0.766086,,-0.370651,15.8663
9.49766,6.8843,,1004.85,-34.4509,43450.7,,0.0135687,0.647211,,-0.523408,20.9107
9.49812,7.38137,,1002.43,-65.5729,21649.4,,0.00655089,0.719243,,-0.450822,18.3219
9.49853,7.88565,,1001.96,-15.2049,17381.5,,0.0016099,0.835364,,-0.241031,11.3058
9.49892,8.37804,,1002.74,51.4978,24393.2,,0.000527318,0.731305,,-0.00421514,19.7629
9.49927,8.88022,,1000.14,47.4832,1218.4,,0.00113887,0.694235,,0.141566,15.3949
10,-0.5,,1030.33,-45.9134,293379,,0,0,,0,0
9.9941,-0.0602167,,1006.91,-6.37937,62270.9,,0.103536,0.161485,,-1.07716,9.33058
9.9951,0.484269,,1014.29,-96.7261,131717,,0.0820935,-0.0284475,,-1.91785,17.9255
9.99525,0.922344,,1011.32,-43.2311,103439,,0.0809113,0.44083,,-1.79637,14.0724
9.99569,1.4681,,1010.96,-0.866867,99972.4,,0.0717356,0.116658,,-1.52723,5.54666
9.99571,1.91754,,1012.01,-93.2843,109910,,0.0571901,0.216574,,-0.833171,13.2691
9.99557,2.43782,,1009.17,-81.5392,83251,,0.0513655,0.495001,,0.386028,9.87463
9.99573,2.92313,,1010.48,-30.2591,95455.3,,0.0450177,0.298131,,1.11997,7.06724
9.99571,3.4121,,1009.54,-69.6351,86720.1,,0.0366067,0.438202,,1.68125,9.97889
9.99581,3.91746,,1008.84,-94.7017,80120.6,,0.0370817,0.47705,,1.97554,11.3232
9.99619,4.40103,,1008.7,-74.4933,78816.4,,0.0384921,0.516973,,1.66871,14.3827
9.99659,4.90279,,1007.06,-33.4208,63707.4,,0.0341958,0.623905,,1.01872,14.2466
9.99702,5.39773,,1007,-58.5385,63089.2,,0.0304029,0.502138,,0.396842,13.1018
9.9975,5.88969,,1005.91,-106.397,53086.9,,0.0253807,0.630394,,-0.159148,13.5634
9.99787,6.39249,,1005.34,-58.3939,47941,,0.0165496,0.757959,,-0.469228,15.669
9.99816,6.88467,,1004.89,-36.8419,43851,,0.00921162,0.640532,,-0.385049,21.0439
9.99846,7.38175,,1002.42,-69.1773,21521.1,,0.0065571,0.716095,,-0.125269,18.5499
9.99881,7.88607,,1001.91,-15.9901,16921,,0.00712961,0.834959,,0.0142116,11.4495
9.9992,8.37851,,1002.68,54.3521,23850,,0.00806497,0.729307,,-0.0376198,19.664
9.99951,8.88061,,1000.13,57.7316,1150.22,,0.00644515,0.680606,,-0.126723,15.3309
10.5,-0.5,,1030.26,-40.5091,292726,,0,0,,0,0
10.4953,-0.059689,,1007.36,-28.7982,66390.8,,0.0419647,0.1077,,-0.417162,6.97192
10.4957,0.484284,,1014.87,-121.23,137271,,0.00531223,-0.0504388,,-1.02253,17.3537
10.4957,0.922667,,1011.93,-67.794,109209,,-0.0026123,0.441493,,-1.14712,14.2001
10.4961,1.46835,,1011.61,-23.7385,106143,,-0.00706086,0.10376,,-1.21566,5.80805
10.4962,1.91741,,1012.51,-116.861,114667,,-0.0101979,0.216484,,-0.845578,14.4222
10.4963,2.438,,1009.39,-98.2664,85300,,0.00173713,0.503246,,-0.080596,10.8731
10.4967,2.92331,,1010.57,-38.8235,96302.6,,0.0130096,0.300968,,0.407956,7.75977
10.4969,3.41216,,1009.47,-72.3165,86042.5,,0.0203789,0.442909,,0.767972,10.5108
10.4971,3.91776,,1008.64,-88.4701,78272.9,,0.0294736,0.485003,,0.966781,11.3643
10.4975,4.40141,,1008.55,-61.4139,77437.1,,0.0332631,0.515886,,0.778529,13.8951
10.4977,4.90313,,1007,-20.7499,63156.9,,0.0282625,0.617464,,0.425658,13.693
10.498,5.39809,,1007,-49.1321,63116.7,,0.0219854,0.496295,,0.156841,12.6229
10.4982,5.89003,,1005.97,-100.391,53672.4,,0.0166286,0.622851,,-0.0570814,13.2145
10.4985,6.39274,,1005.41,-57.1164,48539.8,,0.0115092,0.750545,,-0.175731,15.6244
10.4987,6.8849,,1004.89,-38.3792,43814.5,,0.00902934,0.63755,,-0.149417,21.2286
10.4989,7.38205,,1002.36,-69.1117,20993.2,,0.00881894,0.716401,,-0.125694,18.6586
10.4992,7.88644,,1001.86,-11.9858,16542.3,,0.00781663,0.834544,,-0.232462,11.3528
10.4995,8.37885,,1002.68,61.1698,23869.8,,0.00505935,0.723528,,-0.377879,19.5285
10.4997,8.88078,,1000.25,66.6707,2174.53,,0.00165485,0.670453,,-0.3771,16.0533
11,-0.5,,1030.08,-37.9028,290757,,0,0,,0,0
10.997,-0.0597535,,1007.15,-44.2324,64500.8,,0.0542179,0.0827308,,1.85217,7.37097
10.9971,0.484041,,1014.58,-145.096,134527,,0.047615,-0.0655627,,2.52433,17.6253
10.9971,0.922916,,1011.6,-93.291,106082,,0.0472035,0.440614,,2.68622,13.9846
10.9974,1.46859,,1011.39,-46.2087,104029,,0.0447659,0.0973113,,2.2551,5.59923
10.9975,1.9175,,1012.32,-136.53,112855,,0.0394155,0.217131,,1.77092,14.4126
10.9977,2.43833,,1009.23,-109.346,83778.2,,0.0345879,0.509659,,1.14785,10.8279
10.998,2.92364,,1010.52,-42.509,95876.9,,0.028155,0.301634,,0.49289,7.58424
10.9982,3.41236,,1009.49,-72.8832,86205.9,,0.0174638,0.443046,,-0.0172563,10.4651
10.9984,3.91803,,1008.67,-86.4601,78579,,0.00939866,0.486569,,-0.258054,11.2808
10.9985,4.40165,,1008.62,-58.8098,78147.2,,0.00358037,0.512393,,-0.318872,13.7558
10.9986,4.90327,,1007.08,-21.4355,63827.1,,-0.00137789,0.612254,,-0.165975,13.6857
10.9987,5.39826,,1007.02,-52.1208,63313.6,,-0.00163943,0.494547,,0.114636,12.6641
10.9988,5.89023,,1005.97,-102.398,53628.1,,0.00221984,0.62261,,0.263335,13.1583
10.999,6.39295,,1005.4,-56.8994,48459.5,,0.00639818,0.750518,,0.178094,15.5223
10.9992,6.88513,,1004.89,-35.9552,43769.6,,0.00867848,0.637753,,-0.0562362,21.1056
10.9994,7.38231,,1002.38,-65.5078,21193.2,,0.00748429,0.714697,,-0.335379,18.4844
10.9996,7.88666,,1001.92,-10.0748,17056.5,,0.00236621,0.829989,,-0.528246,11.2286
10.9997,8.37903,,1002.75,60.3311,24476.8,,-0.00329006,0.719939,,-0.507369,19.7259
10.9998,8.88099,,1000.28,60.7161,2503.82,,-0.0055507,0.674694,,-0.287017,16.464
11.5,-0.5,,1029.93,-28.3351,289161,,0,0,,0,0
11.4991,-0.059454,,1006.99,-19.1744,62999.3,,0.0351306,0.107681,,1.22388,8.47703
11.4992,0.483996,,1014.18,-117.98,130663,,0.0428137,-0.0559491,,1.7649,18.3512
11.4992,0.923017,,1011.13,-61.8537,101619,,0.0461349,0.439777,,1.92882,13.8296
11.4993,1.4688,,1011.01,-13.1623,100495,,0.0455611,0.0953601,,1.68886,5.13052
11.4994,1.91755,,1012.04,-106.107,110199,,0.0413641,0.207216,,1.30814,13.7252
11.4994,2.4385,,1009.06,-84.6652,82233.8,,0.0325497,0.500492,,0.775048,10.0942
11.4995,2.92378,,1010.51,-25.8818,95729,,0.0224337,0.287013,,0.258606,6.8777
11.4995,3.41241,,1009.56,-67.5615,86890.9,,0.0104508,0.428915,,-0.127051,10.0654
11.4995,3.9181,,1008.77,-91.501,79456.7,,0.000612335,0.477088,,-0.305552,11.1505
11.4995,4.4017,,1008.71,-70.6271,78924.4,,-0.0052979,0.506309,,-0.294851,13.8624
11.4995,4.90329,,1007.09,-37.0071,63984.8,,-0.007672,0.610817,,-0.122235,13.9912
11.4995,5.39832,,1006.95,-66.1818,62683.6,,-0.00596094,0.498649,,0.103865,12.9442
11.4996,5.89036,,1005.87,-110.425,52721.3,,-0.00170665,0.628571,,0.219133,13.1967
11.4996,6.39313,,1005.34,-57.9441,47879.7,,0.00227785,0.754646,,0.159205,15.3368
11.4998,6.88531,,1004.89,-32.8422,43803.9,,0.00405659,0.638441,,-0.0153158,20.8184
11.4998,7.38244,,1002.45,-62.6756,21783.7,,0.00299852,0.711305,,-0.199436,18.248
11.4999,7.88674,,1002,-11.8155,17786.1,,-0.00025458,0.824521,,-0.286095,11.2049
11.4999,8.37907,,1002.81,54.0858,25014.2,,-0.00324995,0.719607,,-0.226187,20.0487
11.4999,8.88121,,1000.22,49.0271,1920.89,,-0.00385007,0.683967,,-0.079865,16.2658
12,-0.5,,1029.93,-28.3351,289161,,0,0,,0,0
12.0009,-0.059454,,1006.99,-19.1744,62999.3,,-0.0351306,0.107681,,-1.22388,8.47703
12.0008,0.483996,,1014.18,-117.98,130663,,-0.0428137,-0.0559491,,-1.7649,18.3512
12.0008,0.923017,,1011.13,-61.8537,101619,,-0.0461349,0.439777,,-1.92882,13.8296
12.0007,1.4688,,1011.01,-13.1623,100495,,-0.0455611,0.0953601,,-1.68886,5.13052
12.0006,1.91755,,1012.04,-106.107,110199,,-0.0413641,0.207216,,-1.30814,13.7252
12.0006,2.4385,,1009.06,-84.6652,82233.8,,-0.0325497,0.500492,,-0.775048,10.0942
12.0005,2.92378,,1010.51,-25.8818,95729,,-0.0224337,0.287013,,-0.258606,6.8777
12.0005,3.41241,,1009.56,-67.5615,86890.9,,-0.0104508,0.428915,,0.127051,10.0654
12.0005,3.9181,,1008.77,-91.501,79456.7,,-0.000612335,0.477088,,0.305552,11.1505
12.0005,4.4017,,1008.71,-70.6271,78924.4,,0.0052979,0.506309,,0.294851,13.8624
12.0005,4.90329,,1007.09,-37.0071,63984.8,,0.007672,0.610817,,0.122235,13.9912
12.0005,5.39832,,1006.95,-66.1818,62683.6,,0.00596094,0.498649,,-0.103865,12.9442
12.0004,5.89036,,1005.87,-110.425,52721.3,,0.00170665,0.628571,,-0.219133,13.1967
12.0004,6.39313,,1005.34,-57.9441,47879.7,,-0.00227785,0.754646,,-0.159205,15.3368
12.0002,6.88531,,1004.89,-32.8422,43803.9,,-0.00405659,0.638441,,0.0153158,20.8184
12.0002,7.38244,,1002.45,-62.6756,21783.7,,-0.00299852,0.711305,,0.199436,18.248
12.0001,7.88674,,1002,-11.8155,17786.1,,0.00025458,0.824521,,0.286095,11.2049
12.0001,8.37907,,1002.81,54.0858,25014.2,,0.00324995,0.719607,,0.226187,20.0487
12.0001,8.88121,,1000.22,49.0271,1920.89,,0.00385007,0.683967,,0.079865,16.2658
12.5,-0.5,,1030.08,-37.9028,290757,,0,0,,0,0
12.503,-0.0597535,,1007.15,-44.2324,64500.8,,-0.0542179,0.0827308,,-1.85217,7.37097
12.5029,0.484041,,1014.58,-145.096,134527,,-0.047615,-0.0655627,,-2.52433,17.6253
12.5029,0.922916,,1011.6,-93.291,106082,,-0.0472035,0.440614,,-2.68622,13.9846
12.5026,1.46859,,1011.39,-46.2087,104029,,-0.0447659,0.0973113,,-2.2551,5.59923
12.5025,1.9175,,1012.32,-136.53,112855,,-0.0394155,0.217131,,-1.77092,14.4126
12.5023,2.43833,,1009.23,-109.346,83778.2,,-0.0345879,0.509659,,-1.14785,10.8279
12.502,2.92364,,1010.52,-42.509,95876.9,,-0.028155,0.301634,,-0.49289,7.58424
12.5018,3.41236,,1009.49,-72.8832,86205.9,,-0.0174638,0.443046,,0.0172563,10.4651
12.5016,3.91803,,1008.67,-86.4601,78579,,-0.00939866,0.486569,,0.258054,11.2808
12.5015,4.40165,,1008.62,-58.8098,78147.2,,-0.00358037,0.512393,,0.318872,13.7558
12.5014,4.90327,,1007.08,-21.4355,63827.1,,0.00137789,0.612254,,0.165975,13.6857
12.5013,5.39826,,1007.02,-52.1208,63313.6,,0.00163943,0.494547,,-0.114636,12.6641
12.5012,5.89023,,1005.97,-102.398,53628.1,,-0.00221984,0.62261,,-0.263335,13.1583
12.501,6.39295,,1005.4,-56.8994,48459.5,,-0.00639818,0.750518,,-0.178094,15.5223
12.5008,6.88513,,1004.89,-35.9552,43769.6,,-0.00867848,0.637753,,0.0562362,21.1056
12.5006,7.38231,,1002.38,-65.5078,21193.2,,-0.00748429,0.714697,,0.335379,18.4844
12.5004,7.88666,,1001.92,-10.0748,17056.5,,-0.00236621,0.829989,,0.528246,11.2286
12.5003,8.37903,,1002.75,60.3311,24476.8,,0.00329006,0.719939,,0.507369,19.7259
12.5002,8.88099,,1000.28,60.7161,2503.82,,0.0055507,0.674694,,0.287017,16.464
13,-0.5,,1030.26,-40.5091,292726,,0,0,,0,0
13.0047,-0.059689,,1007.36,-28.7982,66390.8,,-0.0419647,0.1077,,0.417162,6.97192
13.0043,0.484284,,1014.87,-121.23,137271,,-0.00531223,-0.0504388,,1.02253,17.3537
13.0043,0.922667,,1011.93,-67.794,109209,,0.0026123,0.441493,,1.14712,14.2001
13.0039,1.46835,,1011.61,-23.7385,106143,,0.00706086,0.10376,,1.21566,5.80805
13.0038,1.91741,,1012.51,-116.861,114667,,0.0101979,0.216484,,0.845578,14.4222
13.0037,2.438,,1009.39,-98.2664,85300,,-0.00173713,0.503246,,0.080596,10.8731
13.0033,2.92331,,1010.57,-38.8235,96302.6,,-0.0130096,0.300968,,-0.407956,7.75977
13.0031,3.41216,,1009.47,-72.3165,86042.5,,-0.0203789,0.442909,,-0.767972,10.5108
13.0029,3.91776,,1008.64,-88.4701,78272.9,,-0.0294736,0.485003,,-0.966781,11.3643
13.0025,4.40141,,1008.55,-61.4139,77437.1,,-0.0332631,0.515886,,-0.778529,13.8951
13.0023,4.90313,,1007,-20.7499,63156.9,,-0.0282625,0.617464,,-0.425658,13.693
13.002,5.39809,,1007,-49.1321,63116.7,,-0.0219854,0.496295,,-0.156841,12.6229
13.0018,5.89003,,1005.97,-100.391,53672.4,,-0.0166286,0.622851,,0.0570814,13.2145
13.0015,6.39274,,1005.41,-57.1164,48539.8,,-0.0115092,0.750545,,0.175731,15.6244
13.0013,6.8849,,1004.89,-38.3792,43814.5,,-0.00902934,0.63755,,0.149417,21.2286
13.0011,7.38205,,1002.36,-69.1117,20993.2,,-0.00881894,0.716401,,0.125694,18.6586
13.0008,7.88644,,1001.86,-11.9858,16542.3,,-0.00781663,0.834544,,0.232462,11.3528
13.0005,8.37885,,1002.68,61.1698,23869.8,,-0.00505935,0.723528,,0.377879,19.5285
13.0003,8.88078,,1000.25,66.6707,2174.53,,-0.00165485,0.670453,,0.3771,16.0533
13.5,-0.5,,1030.33,-45.9134,293379,,0,0,,0,0
13.5059,-0.0602167,,1006.91,-6.37937,62270.9,,-0.103536,0.161485,,1.07716,9.33058
13.5049,0.484269,,1014.29,-96.7261,131717,,-0.0820935,-0.0284475,,1.91785,17.9255
13.5047,0.922344,,1011.32,-43.2311,103439,,-0.0809113,0.44083,,1.79637,14.0724
13.5043,1.4681,,1010.96,-0.866867,99972.4,,-0.0717356,0.116658,,1.52723,5.54666
13.5043,1.91754,,1012.01,-93.2843,109910,,-0.0571901,0.216574,,0.833171,13.2691
13.5044,2.43782,,1009.17,-81.5392,83251,,-0.0513655,0.495001,,-0.386028,9.87463
13.5043,2.92313,,1010.48,-30.2591,95455.3,,-0.0450177,0.298131,,-1.11997,7.06724
13.5043,3.4121,,1009.54,-69.6351,86720.1,,-0.0366067,0.438202,,-1.68125,9.97889
13.5042,3.91746,,1008.84,-94.7017,80120.6,,-0.0370817,0.47705,,-1.97554,11.3232
13.5038,4.40103,,1008.7,-74.4933,78816.4,,-0.0384921,0.516973,,-1.66871,14.3827
13.5034,4.90279,,1007.06,-33.4208,63707.4,,-0.0341958,0.623905,,-1.01872,14.2466
13.503,5.39773,,1007,-58.5385,63089.2,,-0.0304029,0.502138,,-0.396842,13.1018
13.5025,5.88969,,1005.91,-106.397,53086.9,,-0.0253807,0.630394,,0.159148,13.5634
13.5021,6.39249,,1005.34,-58.3939,47941,,-0.0165496,0.757959,,0.469228,15.669
13.5018,6.88467,,1004.89,-36.8419,43851,,-0.00921162,0.640532,,0.385049,21.0439
13.5015,7.38175,,1002.42,-69.1773,21521.1,,-0.0065571,0.716095,,0.125269,18.5499
