dx/h :,0.5
dy/h :,0.5
L2normdrhodt
54.9245

t,0.106
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499932,5.49865,,1007.46,0.585826,172235,,-0.0014947,-0.0215354,,-0.00943161,9.69692
0.499926,5.99865,,1007.25,-0.330528,167162,,-0.00243927,-0.0204683,,0.00750058,9.81852
0.499927,6.49867,,1007.04,0.269216,162192,,-0.00275656,-0.0200465,,0.0244812,9.6889
0.499932,6.99867,,1006.84,1.05141,157521,,-0.00328202,-0.0214177,,-0.0255017,9.54336
0.499936,7.49868,,1006.64,1.07634,152768,,-0.00415342,-0.0221021,,-0.0957731,9.53306
0.499938,7.99869,,1006.43,1.29971,147924,,-0.00491551,-0.0221961,,-0.155361,9.50846
0.499941,8.4987,,1006.23,2.05545,143156,,-0.00554682,-0.0228998,,-0.225665,9.41706
0.499943,8.99871,,1006.03,2.77765,138443,,-0.00624873,-0.0241266,,-0.309807,9.33851
0.499941,9.49872,,1005.82,3.20943,133716,,-0.00703703,-0.02548,,-0.383121,9.29672
0.499935,9.99872,,1005.62,3.39535,128978,,-0.0078477,-0.0270094,,-0.426824,9.26697
0.499924,10.4987,,1005.42,3.2442,124238,,-0.00864753,-0.0287257,,-0.431449,9.25797
0.499908,10.9987,,1005.21,2.61937,119471,,-0.00935259,-0.0303918,,-0.382328,9.30646
0.499888,11.4987,,1005,1.42906,114620,,-0.00979868,-0.0318158,,-0.261138,9.4245
0.499865,11.9987,,1004.79,-0.464646,109625,,-0.00981445,-0.0328635,,-0.0657902,9.57655
0.499841,12.4987,,1004.57,-2.88864,104491,,-0.00918744,-0.033041,,0.179373,9.73958
0.49982,12.9987,,1004.34,-4.90501,99258.1,,-0.0075413,-0.0317803,,0.45178,9.96695
0.499807,13.4986,,1004.11,-5.83178,93825,,-0.0046253,-0.0298627,,0.748274,10.2348
0.499802,13.9986,,1003.86,-6.66334,88051.5,,-0.000948904,-0.028891,,1.00551,10.2477
0.499809,14.4986,,1003.61,-7.77917,82318.4,,0.00269213,-0.0275558,,1.04562,9.83605
0.499841,14.9987,,1003.39,-5.67073,77260.8,,0.00671604,-0.023108,,0.791264,9.524
0.499893,15.4986,,1003.18,1.4842,72360.1,,0.0116057,-0.0204304,,0.477567,9.72059
0.499935,15.9986,,1002.92,6.07642,66570.4,,0.0145421,-0.0275182,,0.277006,9.50772
0.499972,16.4986,,1002.69,1.94253,61212.8,,0.0123315,-0.0353724,,-0.131206,8.24029
0.500046,16.9987,,1002.56,-0.781545,58209.3,,0.00884697,-0.02912,,-0.89731,7.75888
0.500128,17.4985,,1002.42,6.44972,54910.2,,0.00995203,-0.0235412,,-1.22728,9.52723
0.500137,17.9983,,1002.12,9.01631,48161.7,,0.0113792,-0.0376277,,-0.447663,11.128
0.500125,18.4984,,1001.83,-4.45896,41454.7,,0.00700665,-0.0468257,,0.654143,10.285
0.500195,18.9984,,1001.66,-16.7569,37708.2,,0.00375072,-0.0313205,,0.934707,9.03648
0.500292,19.4982,,1001.46,-12.288,33198.7,,0.00975775,-0.0184884,,0.563028,9.47714
0.500357,19.9982,,1001.19,0.34064,26855.2,,0.0204091,-0.0203772,,0.411829,10.4551
0.500421,20.4981,,1000.93,8.21419,21056.8,,0.0270478,-0.0251921,,0.706361,10.5062
0.500409,20.998,,1000.68,5.57835,15420.7,,0.0236075,-0.036104,,0.923678,9.37248
0.500381,21.498,,1000.49,-3.79289,10982.6,,0.0117452,-0.0406331,,0.52232,8.07267
0.500276,21.9972,,1000.3,-9.66134,6688.51,,-0.00181551,-0.050588,,-0.473164,7.75514
0.499499,22.4946,,1000.41,0.38672,9234.82,,-0.0231239,-0.0936908,,-1.62995,9.82114
0.498671,22.9952,,1000.29,15.6688,6509.24,,-0.0363003,-0.0894622,,-1.93919,11.1759
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999601,-0.00181015,,1009.97,2.97746,231754,,-0.012566,-0.025948,,-0.256023,9.75938
0.999577,0.499998,,1009.49,1.06423,220411,,-0.0146433,0.00501749,,-0.312405,9.84859
0.999558,0.998568,,1009.49,3.02193,220323,,-0.0146568,-0.0275259,,-0.266466,9.67589
0.999649,1.49884,,1009.17,0.631778,212617,,-0.0106417,-0.00995254,,-0.174457,10.0348
0.999773,1.99909,,1008.94,2.17652,207166,,-0.00811809,-0.0126109,,-0.189618,9.67412
0.9998,2.49864,,1008.78,1.71171,203497,,-0.00818591,-0.0223323,,-0.194494,9.74836
0.999844,2.99877,,1008.51,0.543267,196936,,-0.00615971,-0.0131963,,-0.146798,9.8605
0.999914,3.4988,,1008.31,1.73528,192291,,-0.00441735,-0.0178833,,-0.16409,9.62733
0.999947,3.99865,,1008.11,0.454234,187604,,-0.00389685,-0.020927,,-0.160281,9.86071
0.999976,4.49868,,1007.86,0.30444,181654,,-0.00221518,-0.0159718,,-0.117256,9.90205
1.00002,4.99871,,1007.66,2.28509,176754,,-0.000457111,-0.0183859,,-0.135853,9.60806
1.00005,5.49866,,1007.46,1.63152,172086,,0.000200803,-0.021893,,-0.149486,9.70889
1.00006,5.99865,,1007.23,0.121916,166660,,0.000957759,-0.0202149,,-0.0870577,9.88573
1.00009,6.49868,,1007.01,0.725465,161434,,0.00207157,-0.019724,,-0.0313429,9.70137
1.0001,6.99868,,1006.8,1.39121,156652,,0.00271871,-0.0216815,,-0.0303374,9.50874
1.00012,7.49868,,1006.59,0.874917,151768,,0.00289757,-0.0225347,,-0.0369242,9.50764
1.00013,7.99869,,1006.38,0.630302,146785,,0.00302713,-0.0225124,,-0.0344054,9.48206
1.00014,8.49871,,1006.18,1.14995,141941,,0.00308808,-0.0232829,,-0.0496019,9.3675
1.00014,8.99871,,1005.97,1.65667,137196,,0.00291945,-0.0246667,,-0.0860002,9.28161
1.00014,9.49871,,1005.77,1.84623,132443,,0.00254621,-0.0260948,,-0.123253,9.2559
1.00014,9.99872,,1005.57,1.84956,127685,,0.00203933,-0.0276474,,-0.148838,9.25138
1.00013,10.4987,,1005.36,1.60578,122939,,0.00141968,-0.0293496,,-0.158816,9.27512
1.00012,10.9987,,1005.16,0.998889,118175,,0.000736989,-0.0308904,,-0.144569,9.37117
1.0001,11.4987,,1004.95,-0.0214644,113331,,8.89881e-05,-0.0320531,,-0.0943406,9.54649
1.00008,11.9987,,1004.73,-1.59255,108352,,-0.000456215,-0.0327404,,-0.0105201,9.73992
1.00005,12.4987,,1004.52,-3.451,103280,,-0.000835278,-0.0323694,,0.0810827,9.91075
1.00003,12.9986,,1004.3,-4.30641,98217.9,,-0.000849158,-0.0302493,,0.15884,10.1362
0.999999,13.4986,,1004.07,-3.35005,93051.7,,-0.000366441,-0.0275999,,0.230613,10.3977
0.999971,13.9986,,1003.84,-2.35931,87589.8,,8.57955e-05,-0.0268393,,0.267283,10.2949
0.99994,14.4986,,1003.61,-2.38145,82360.3,,-0.000336409,-0.0261652,,0.135257,9.60033
0.999916,14.9987,,1003.43,1.23083,78248.1,,-0.00126913,-0.0213353,,-0.226401,9.09313
0.999894,15.4987,,1003.27,11.0355,74439.2,,-0.00177467,-0.0187336,,-0.575725,9.43319
0.999846,15.9986,,1003.04,16.0054,69238.1,,-0.00370413,-0.0298554,,-0.672887,9.33962
0.999767,16.4986,,1002.83,6.85414,64344.4,,-0.0100976,-0.04234,,-0.77938,7.74916
0.999701,16.9987,,1002.75,-1.28939,62641.3,,-0.017871,-0.0335813,,-1.18286,7.15552
0.999641,17.4985,,1002.66,6.53317,60546.3,,-0.0203374,-0.022699,,-1.3193,9.81028
0.999511,17.9982,,1002.34,10.9921,53180.8,,-0.0196856,-0.0396854,,-0.473056,12.3782
0.999327,18.4983,,1001.99,-6.81543,45264.9,,-0.0236512,-0.0539323,,0.769968,11.176
0.9992,18.9984,,1001.85,-24.2769,42022.9,,-0.029551,-0.0332468,,1.11392,8.781
0.99912,19.4982,,1001.72,-15.6829,39023.9,,-0.0286666,-0.0116254,,0.386576,8.79329
0.999002,19.9981,,1001.48,8.67776,33576.7,,-0.0218618,-0.0126652,,-0.411056,10.2571
0.998848,20.498,,1001.23,24.9123,27893.1,,-0.0174848,-0.0252399,,-0.520233,10.8083
0.998624,20.9977,,1000.98,19.2777,22127.9,,-0.0227292,-0.0485865,,-0.100959,9.55202
0.998306,21.4978,,1000.85,-2.30514,19320.5,,-0.0385645,-0.0576175,,0.245842,7.72993
0.998211,21.9976,,1000.79,-20.6712,17790.4,,-0.0516606,-0.0399279,,0.336189,7.71895
0.998682,22.4963,,1000.4,-28.5632,8987.03,,-0.0443734,-0.043604,,0.486068,9.40742
0.999422,22.995,,1000.45,-17.8756,10218,,-0.0281688,-0.0566358,,0.316948,13.7843
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49956,-0.00193008,,1009.98,1.98052,232015,,-0.00991561,-0.0290187,,-0.0460129,9.74274
1.49956,0.500005,,1009.48,-0.776874,219975,,-0.0085245,0.00561537,,0.0268217,9.88878
1.49964,0.998646,,1009.45,1.15918,219469,,-0.00603115,-0.0246664,,0.0618595,9.7357
1.49972,1.49896,,1009.14,-0.478341,211915,,-0.00499331,-0.00761842,,0.032229,10.0164
1.49975,1.99913,,1008.94,1.46651,207133,,-0.00588463,-0.0130422,,-0.0124668,9.6351
1.49976,2.49867,,1008.78,0.572551,203437,,-0.00613602,-0.0214257,,-0.000411276,9.78285
1.49981,2.99885,,1008.5,-0.387016,196832,,-0.00514242,-0.0113393,,0.00543588,9.85345
1.49986,3.49885,,1008.32,1.03348,192561,,-0.00507052,-0.0175723,,-0.0299006,9.5938
1.49989,3.99868,,1008.13,-0.444106,187925,,-0.0051223,-0.0200026,,-0.0358912,9.88248
1.49993,4.49873,,1007.87,-0.0823333,181931,,-0.00409,-0.0141175,,-0.0501598,9.88522
1.49997,4.99875,,1007.68,2.54965,177251,,-0.00333054,-0.0174772,,-0.119492,9.55048
1.5,5.49868,,1007.48,1.85088,172681,,-0.00314104,-0.0213078,,-0.159444,9.72208
1.50002,5.99868,,1007.25,0.461856,167164,,-0.00247148,-0.0190143,,-0.143179,9.93597
1.50005,6.49871,,1007.03,1.68749,161931,,-0.00149155,-0.0186424,,-0.148059,9.7028
1.50008,6.9987,,1006.83,2.73607,157197,,-0.000886388,-0.0211644,,-0.188947,9.48653
1.5001,7.4987,,1006.62,2.24294,152292,,-0.00053421,-0.0221749,,-0.220069,9.50313
1.50011,7.99871,,1006.4,2.10024,147263,,-0.000156762,-0.0221625,,-0.239108,9.47432
1.50013,8.49872,,1006.2,2.84728,142411,,0.000117967,-0.0231524,,-0.272897,9.33549
1.50014,8.99872,,1005.99,3.51129,137679,,0.00012118,-0.0248272,,-0.32247,9.23834
1.50014,9.49871,,1005.79,3.77922,132943,,-0.000143139,-0.0264836,,-0.37241,9.2171
1.50014,9.99871,,1005.59,3.85709,128212,,-0.000653963,-0.02825,,-0.416112,9.22031
1.50013,10.4987,,1005.39,3.68248,123514,,-0.00143218,-0.0301663,,-0.452014,9.25559
1.50011,10.9987,,1005.18,3.12337,118816,,-0.00245738,-0.0318568,,-0.471768,9.3751
1.50009,11.4987,,1004.98,2.12154,114046,,-0.00365023,-0.0330882,,-0.461348,9.58394
1.50006,11.9986,,1004.77,0.465069,109135,,-0.00494186,-0.0338065,,-0.415,9.80137
1.50003,12.4986,,1004.55,-1.61811,104138,,-0.00625795,-0.0333561,,-0.34556,9.97196
1.49998,12.9986,,1004.34,-2.61923,99181.9,,-0.00736991,-0.0308825,,-0.263585,10.1977
1.49994,13.4986,,1004.12,-1.58644,94116.6,,-0.00799887,-0.0278841,,-0.149078,10.4795
1.49989,13.9986,,1003.88,-0.904611,88649.6,,-0.00835413,-0.0274984,,-0.00154967,10.3347
1.49983,14.4986,,1003.65,-2.27633,83365.4,,-0.00904492,-0.0276056,,0.0778366,9.45839
1.49978,14.9986,,1003.48,-0.00897505,79370.3,,-0.00973752,-0.0224123,,0.000656058,8.82157
1.49973,15.4986,,1003.32,9.88248,75683.4,,-0.00918064,-0.0190174,,-0.0729143,9.34908
1.49967,15.9985,,1003.07,14.3335,70010.2,,-0.00820261,-0.0323366,,0.0945508,9.49681
1.49959,16.4985,,1002.82,0.851577,64216.2,,-0.00980251,-0.0485181,,0.318895,7.70329
1.49952,16.9986,,1002.74,-12.2077,62231.5,,-0.0129898,-0.0377433,,0.194317,6.83892
1.49949,17.4984,,1002.65,-3.11141,60239.4,,-0.0119285,-0.020336,,-0.0423097,10.0091
1.49943,17.9981,,1002.28,6.76895,51753.5,,-0.00618508,-0.0371338,,0.32917,13.4428
