dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1117.98

t,0.04
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0227461,-0.0287627,,994.116,-569.608,-26086.9,,-0.746307,-1.04951,,14.2942,15.6293
-0.0239301,0.0750938,,994.821,-522.817,-23009.6,,-0.780846,-0.907187,,15.2589,14.6195
-0.0247045,0.179013,,995.238,-483.872,-21185.3,,-0.796171,-0.762202,,16.5629,13.7202
-0.0250742,0.28275,,995.373,-453.141,-20592.6,,-0.792295,-0.625377,,18.248,12.8029
-0.0250923,0.386108,,995.305,-428.915,-20888.4,,-0.772783,-0.505905,,20.163,11.6818
-0.0248418,0.488963,,995.144,-408.695,-21597.1,,-0.743353,-0.409421,,22.0446,10.2521
-0.0244153,0.591263,,994.99,-390.338,-22270.2,,-0.710207,-0.337666,,23.6171,8.52941
-0.0238977,0.693014,,994.919,-372.648,-22583.1,,-0.678697,-0.289244,,24.6697,6.61919
-0.0233558,0.794264,,994.968,-355.399,-22367.3,,-0.652558,-0.260793,,25.0925,4.66419
-0.0228343,0.895087,,995.144,-339.015,-21597.2,,-0.63372,-0.248041,,24.877,2.80054
-0.0223567,0.995571,,995.428,-324.185,-20352.9,,-0.622509,-0.246553,,24.0944,1.13465
-0.0219293,1.0958,,995.786,-311.533,-18776,,-0.618061,-0.25215,,22.8664,-0.262502
-0.0215462,1.19587,,996.183,-301.432,-17029.6,,-0.61877,-0.26113,,21.3358,-1.35161
-0.0211936,1.29584,,996.582,-293.928,-15267.5,,-0.6227,-0.270405,,19.6443,-2.11902
-0.0208542,1.39579,,996.955,-288.751,-13614.1,,-0.627899,-0.277622,,17.9164,-2.57222
-0.0205098,1.49575,,997.284,-285.395,-12155,,-0.632607,-0.281277,,16.2512,-2.73733
-0.0201442,1.59576,,997.559,-283.216,-10936.2,,-0.635393,-0.280804,,14.7192,-2.65747
-0.0197445,1.69581,,997.776,-281.538,-9969.66,,-0.635234,-0.276564,,13.3627,-2.3898
-0.019303,1.79589,,997.94,-279.724,-9238.94,,-0.631556,-0.269538,,12.1978,-1.99774
-0.0188172,1.896,,998.06,-277.195,-8703.35,,-0.624246,-0.260717,,11.2161,-1.53772
-0.0182893,1.99612,,998.149,-273.459,-8305.05,,-0.61356,-0.250932,,10.3902,-1.05378
-0.0177239,2.09625,,998.221,-268.183,-7984.74,,-0.599951,-0.240863,,9.68558,-0.580115
-0.0171262,2.19637,,998.286,-261.227,-7696.49,,-0.583881,-0.231116,,9.07072,-0.145603
-0.016501,2.29649,,998.35,-252.627,-7409.41,,-0.565786,-0.222187,,8.51943,0.227868
-0.0158531,2.39659,,998.418,-242.565,-7106.06,,-0.546062,-0.214435,,8.01091,0.526748
-0.0151869,2.49667,,998.491,-231.328,-6779.75,,-0.525067,-0.208074,,7.52942,0.74577
-0.0145066,2.59674,,998.569,-219.262,-6431.08,,-0.503116,-0.203179,,7.06341,0.886805
-0.013816,2.69679,,998.651,-206.726,-6064.43,,-0.480495,-0.199716,,6.60429,0.957028
-0.0131187,2.79683,,998.735,-194.059,-5684.68,,-0.457465,-0.197551,,6.14521,0.966783
-0.0124179,2.89685,,998.823,-181.525,-5293.88,,-0.43427,-0.19641,,5.67938,0.927568
-0.0117166,2.99687,,998.913,-169.291,-4888.68,,-0.41114,-0.195902,,5.19882,0.851045
-0.0110168,3.0969,,999.009,-157.412,-4459.6,,-0.388284,-0.195589,,4.69389,0.748824
-0.0103203,3.19693,,999.113,-145.835,-3992.43,,-0.365881,-0.195057,,4.15421,0.632811
-0.00962791,3.29698,,999.229,-134.424,-3471.19,,-0.344056,-0.193965,,3.57045,0.516083
-0.00893952,3.39705,,999.36,-122.982,-2882.28,,-0.322856,-0.192087,,2.93694,0.414068
-0.00825438,3.49714,,999.508,-111.295,-2218.34,,-0.302232,-0.189325,,2.25424,0.345537
-0.00757115,3.59723,,999.672,-99.173,-1480.89,,-0.282037,-0.185734,,1.53096,0.332701
-0.00688857,3.69733,,999.849,-86.4856,-680.561,,-0.262054,-0.181533,,0.7839,0.399895
-0.00620628,3.7974,,1000.04,-73.1866,165.694,,-0.242049,-0.177118,,0.0362199,0.570845
-0.0055259,3.89744,,1000.23,-59.3147,1040.08,,-0.221854,-0.173048,,-0.686262,0.865388
-0.00485182,3.99742,,1000.43,-44.9682,1930.66,,-0.201434,-0.170003,,-1.35945,1.2969
-0.00419146,4.09732,,1000.63,-30.2626,2836.26,,-0.180921,-0.168684,,-1.96393,1.87103
-0.0035546,4.19713,,1000.83,-15.2896,3766.33,,-0.160584,-0.169715,,-2.48474,2.58438
-0.00295176,4.29684,,1001.05,-0.0883338,4733.17,,-0.140719,-0.173605,,-2.9076,3.41982
-0.00239205,4.39645,,1001.27,15.3767,5737.09,,-0.121515,-0.180826,,-3.21404,4.33539
-0.00188148,4.49596,,1001.49,31.2247,6747.29,,-0.102971,-0.192012,,-3.37937,5.24784
-0.0014226,4.59537,,1001.69,47.5723,7681.92,,-0.0849212,-0.208117,,-3.37662,6.01893
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0804248,-0.0301961,,994.548,-542.546,-24204.6,,-0.628692,-1.08927,,13.5203,17.1445
0.0793156,0.0738355,,995.611,-485.279,-19546.1,,-0.665621,-0.946203,,13.8822,15.4357
0.0785786,0.177988,,996.295,-438.106,-16535.3,,-0.684368,-0.795536,,14.6369,14.1583
0.0782189,0.281986,,996.595,-402.384,-15207.2,,-0.684146,-0.649896,,15.8783,13.1143
0.0781922,0.385601,,996.601,-376.457,-15183.9,,-0.667932,-0.520749,,17.4853,11.9966
0.0784216,0.488684,,996.442,-357,-15885.4,,-0.64117,-0.415637,,19.194,10.5896
0.0788179,0.591167,,996.25,-340.662,-16732.5,,-0.610072,-0.337424,,20.7057,8.84183
0.0792976,0.693052,,996.125,-325.162,-17282.2,,-0.580158,-0.285049,,21.7763,6.83798
0.0797944,0.79439,,996.126,-309.582,-17281.7,,-0.555391,-0.254929,,22.2636,4.73118
0.0802636,0.895264,,996.267,-294.085,-16659.5,,-0.537909,-0.242289,,22.1336,2.68165
0.0806819,0.995767,,996.533,-279.419,-15481.9,,-0.528196,-0.242106,,21.4398,0.821328
0.0810432,1.096,,996.891,-266.459,-13899.6,,-0.525487,-0.249645,,20.2934,-0.757558
0.0813543,1.19605,,997.297,-255.886,-12097.2,,-0.528225,-0.26073,,18.8328,-2.00031
0.0816297,1.29601,,997.712,-248.022,-10254.4,,-0.534475,-0.271893,,17.1989,-2.88333
0.0818878,1.39594,,998.101,-242.807,-8520.49,,-0.542248,-0.280503,,15.5184,-3.40886
0.0821479,1.4959,,998.441,-239.855,-7002.14,,-0.549728,-0.284885,,13.8943,-3.60228
0.0824273,1.5959,,998.718,-238.569,-5761.05,,-0.55541,-0.284421,,12.402,-3.51045
0.0827397,1.69596,,998.929,-238.263,-4818.86,,-0.558196,-0.279556,,11.0887,-3.19858
0.0830935,1.79606,,999.075,-238.237,-4162.82,,-0.557458,-0.271436,,9.97444,-2.74089
0.0834917,1.89618,,999.167,-237.8,-3748.62,,-0.553036,-0.261224,,9.05278,-2.2041
0.0839325,1.99632,,999.221,-236.311,-3508.7,,-0.545168,-0.249894,,8.29636,-1.64035
0.0844112,2.09647,,999.251,-233.289,-3370.96,,-0.534308,-0.238238,,7.66889,-1.08938
0.0849228,2.19661,,999.272,-228.486,-3278.64,,-0.520927,-0.226952,,7.13705,-0.584402
0.0854623,2.29674,,999.291,-221.874,-3192.85,,-0.505471,-0.216608,,6.67283,-0.150508
0.0860249,2.39686,,999.314,-213.61,-3090.84,,-0.488348,-0.207619,,6.25385,0.196853
0.0866061,2.49696,,999.342,-203.986,-2962.77,,-0.469925,-0.20023,,5.86304,0.451784
0.0872016,2.59704,,999.377,-193.373,-2807.73,,-0.450529,-0.19453,,5.4878,0.616606
0.0878076,2.6971,,999.416,-182.168,-2629.54,,-0.430452,-0.190477,,5.11876,0.699742
0.0884205,2.79714,,999.46,-170.745,-2433.02,,-0.409962,-0.187918,,4.74861,0.713422
0.0890369,2.89717,,999.507,-159.408,-2220.94,,-0.389298,-0.186529,,4.37085,0.672084
0.0896542,2.99719,,999.558,-148.346,-1991.35,,-0.368673,-0.185844,,3.97878,0.591188
0.0902705,3.09722,,999.615,-137.632,-1736.69,,-0.348266,-0.18534,,3.56502,0.486463
0.0908844,3.19726,,999.679,-127.218,-1445.1,,-0.328214,-0.184524,,3.12215,0.373723
0.0914956,3.29732,,999.755,-116.969,-1103.65,,-0.308594,-0.182995,,2.64433,0.269244
0.0921047,3.3974,,999.844,-106.699,-702.612,,-0.289406,-0.180497,,2.12946,0.190461
0.0927128,3.4975,,999.947,-96.2217,-239.441,,-0.270559,-0.176945,,1.58126,0.156451
0.0933217,3.59761,,1000.06,-85.3928,279.062,,-0.251885,-0.17245,,1.01031,0.187501
0.0939325,3.69771,,1000.19,-74.1446,837.81,,-0.233175,-0.167345,,0.433273,0.303405
0.0945452,3.7978,,1000.31,-62.4876,1418.3,,-0.214248,-0.16218,,-0.130002,0.520945
0.0951576,3.89784,,1000.44,-50.4833,2006.56,,-0.19503,-0.157688,,-0.661039,0.852007
0.0957641,3.99781,,1000.58,-38.1936,2601.7,,-0.175627,-0.154686,,-1.14706,1.30387
0.0963564,4.0977,,1000.71,-25.6387,3220.66,,-0.156331,-0.153919,,-1.58258,1.88162
0.0969238,4.19749,,1000.86,-12.7893,3894.99,,-0.137557,-0.155915,,-1.96647,2.58937
0.0974556,4.29717,,1001.03,0.413417,4658.01,,-0.119693,-0.160949,,-2.29509,3.42473
0.0979437,4.39674,,1001.22,14.0615,5525.14,,-0.102944,-0.169194,,-2.55553,4.36265
0.0983836,4.49622,,1001.43,28.3394,6473.19,,-0.08724,-0.181056,,-2.72357,5.33189
0.0987751,4.5956,,1001.64,43.5368,7422.66,,-0.072285,-0.197453,,-2.76888,6.19541
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.18373,-0.0313329,,994.773,-520.219,-23219,,-0.507186,-1.11522,,12.6572,18.8799
0.18275,0.0728323,,996.133,-453.852,-17251,,-0.542122,-0.972909,,12.6853,16.4904
0.182097,0.177173,,997.036,-399.128,-13257.2,,-0.560596,-0.818396,,13.1145,14.8272
0.181782,0.281388,,997.467,-358.745,-11345.5,,-0.561318,-0.665913,,14.0729,13.634
0.181769,0.385218,,997.518,-331.372,-11118.3,,-0.546748,-0.529046,,15.466,12.4904
0.181988,0.48849,,997.342,-312.992,-11901.4,,-0.521915,-0.417145,,17.0413,11.0734
0.182357,0.591122,,997.096,-299.048,-12989.7,,-0.492763,-0.334128,,18.4963,9.2667
0.182796,0.693113,,996.908,-286.106,-13823.8,,-0.464687,-0.279232,,19.5735,7.13636
0.183242,0.794517,,996.853,-272.472,-14067,,-0.441619,-0.248628,,20.114,4.84823
0.183654,0.895422,,996.958,-257.994,-13602.9,,-0.425734,-0.237031,,20.067,2.58832
0.18401,0.995932,,997.21,-243.464,-12485.7,,-0.417586,-0.238843,,19.4723,0.514822
0.184303,1.09615,,997.572,-230.014,-10877,,-0.41649,-0.248805,,18.4296,-1.25915
0.184543,1.19619,,997.997,-218.654,-8985.07,,-0.420966,-0.262308,,17.0693,-2.66449
0.184743,1.29613,,998.437,-210.023,-7018.2,,-0.429134,-0.275548,,15.527,-3.66887
0.184922,1.39605,,998.854,-204.305,-5153.29,,-0.439041,-0.285653,,13.9271,-4.27045
0.1851,1.49599,,999.218,-201.277,-3520.51,,-0.448873,-0.290813,,12.3727,-4.49471
0.185294,1.59599,,999.512,-200.426,-2199.77,,-0.457111,-0.290387,,10.9413,-4.39274
0.185519,1.69606,,999.728,-201.082,-1224.85,,-0.462634,-0.284919,,9.6832,-4.03813
0.185784,1.79617,,999.87,-202.502,-587.801,,-0.46478,-0.275724,,8.62132,-3.51582
0.186091,1.89631,,999.947,-203.881,-241.287,,-0.463354,-0.264132,,7.75166,-2.90274
0.18644,1.99647,,999.976,-204.422,-107.763,,-0.458562,-0.251262,,7.04843,-2.25917
0.186825,2.09663,,999.977,-203.476,-101.711,,-0.450831,-0.238017,,6.47583,-1.63053
0.187243,2.19679,,999.966,-200.67,-155.033,,-0.440616,-0.225185,,6.00057,-1.05455
0.187688,2.29694,,999.951,-195.899,-220.41,,-0.42835,-0.213415,,5.59434,-0.559659
0.188155,2.39708,,999.94,-189.287,-269.414,,-0.414433,-0.203177,,5.23431,-0.163281
0.188641,2.49719,,999.936,-181.122,-288.843,,-0.399229,-0.194749,,4.90284,0.128037
0.189142,2.59728,,999.939,-171.799,-276.103,,-0.383061,-0.18823,,4.58677,0.317099
0.189652,2.69735,,999.948,-161.748,-234.367,,-0.366219,-0.183573,,4.27632,0.413642
0.190169,2.7974,,999.963,-151.382,-168.325,,-0.348966,-0.180606,,3.96391,0.431831
0.190691,2.89743,,999.982,-141.038,-81.4229,,-0.331532,-0.178959,,3.64339,0.388964
0.191213,2.99746,,1000.01,-130.941,26.7213,,-0.314112,-0.178097,,3.30926,0.30407
0.191734,3.09749,,1000.04,-121.183,161.4,,-0.296859,-0.177422,,2.95619,0.196672
0.192254,3.19753,,1000.07,-111.736,331.578,,-0.279873,-0.176366,,2.57949,0.0861235
0.192773,3.2976,,1000.12,-102.479,546.563,,-0.263192,-0.174477,,2.1764,-0.0084736
0.19329,3.39769,,1000.18,-93.2478,811.564,,-0.246778,-0.171468,,1.74784,-0.0680402
0.193809,3.4978,,1000.25,-83.8937,1123.78,,-0.230514,-0.167267,,1.29991,-0.0735796
0.19433,3.59792,,1000.33,-74.3251,1470.91,,-0.21422,-0.162045,,0.84428,-0.00717677
0.194855,3.69804,,1000.41,-64.5289,1833.65,,-0.197703,-0.156241,,0.396649,0.145937
0.195384,3.79813,,1000.49,-54.5486,2192.87,,-0.180826,-0.150556,,-0.0269092,0.395251
0.195913,3.89817,,1000.56,-44.4254,2540,,-0.163594,-0.145883,,-0.414815,0.744854
0.196438,3.99814,,1000.64,-34.13,2887.05,,-0.146208,-0.143155,,-0.763875,1.19706
0.196949,4.09801,,1000.72,-23.5377,3270.32,,-0.129063,-0.143131,,-1.07939,1.75867
0.197435,4.19777,,1000.83,-12.4779,3743.1,,-0.112653,-0.146202,,-1.36991,2.44426
0.197887,4.29742,,1000.96,-0.821483,4356.96,,-0.0974016,-0.152378,,-1.6384,3.26847
0.198297,4.39697,,1001.13,11.5065,5137.52,,-0.0834994,-0.161522,,-1.87469,4.22368
0.198663,4.49641,,1001.34,24.6582,6063.64,,-0.0708201,-0.173817,,-2.05445,5.24937
0.198985,4.59577,,1001.56,39.0005,7053.42,,-0.0589846,-0.190165,,-2.14542,6.20823
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.286953,-0.0321638,,994.784,-503.262,-23173,,-0.390686,-1.12672,,11.6713,20.8798
0.286137,0.0721017,,996.362,-430.164,-16237.9,,-0.420358,-0.985923,,11.5976,17.8818
0.285599,0.176591,,997.423,-369.724,-11537.9,,-0.435752,-0.82902,,11.8991,15.8545
0.285352,0.280977,,997.936,-326.078,-9257.3,,-0.435383,-0.671625,,12.7162,14.495
0.285367,0.384977,,997.997,-298.317,-8984.74,,-0.421286,-0.52919,,13.9749,13.2835
0.285581,0.488396,,997.778,-281.807,-9960.33,,-0.397968,-0.412644,,15.4426,11.8025
0.285921,0.59114,,997.463,-270.843,-11362.2,,-0.370879,-0.326796,,16.8307,9.88071
0.286316,0.693205,,997.202,-260.868,-12522.7,,-0.34502,-0.271065,,17.8882,7.57295
0.286708,0.794648,,997.087,-249.445,-13029.4,,-0.324064,-0.241328,,18.4554,5.06178
0.28706,0.895565,,997.156,-236.121,-12726.3,,-0.310057,-0.231787,,18.4757,2.56041
0.287352,0.996069,,997.396,-221.751,-11659.9,,-0.303537,-0.236301,,17.9789,0.252692
0.28758,1.09627,,997.768,-207.729,-10005.2,,-0.303881,-0.24914,,17.0538,-1.72922
0.287751,1.19628,,998.219,-195.412,-7995.92,,-0.309707,-0.265322,,15.8191,-3.3042
0.287882,1.2962,,998.694,-185.763,-5869.81,,-0.319251,-0.280768,,14.401,-4.43347
0.287989,1.3961,,999.149,-179.226,-3832.38,,-0.330656,-0.292421,,12.9168,-5.1131
0.288093,1.49604,,999.548,-175.761,-2038.5,,-0.342184,-0.298378,,11.4654,-5.37005
0.288211,1.59604,,999.87,-174.956,-587.546,,-0.352365,-0.298013,,10.1227,-5.26046
0.288356,1.69611,,1000.1,-176.181,473.438,,-0.360105,-0.291983,,8.93921,-4.86644
0.288537,1.79623,,1000.25,-178.658,1146.97,,-0.364747,-0.281764,,7.93945,-4.28309
0.288757,1.89638,,1000.33,-181.477,1483.06,,-0.366072,-0.268845,,7.12181,-3.59707
0.289016,1.99656,,1000.35,-183.676,1569.12,,-0.364243,-0.254485,,6.46327,-2.87646
0.289309,2.09675,,1000.33,-184.439,1503.89,,-0.359642,-0.239691,,5.9306,-2.17233
0.289633,2.19693,,1000.3,-183.261,1366.54,,-0.352682,-0.225348,,5.49245,-1.52705
0.289983,2.2971,,1000.27,-179.96,1212.64,,-0.343764,-0.212182,,5.1218,-0.972464
0.290354,2.39725,,1000.24,-174.618,1076.15,,-0.333265,-0.200717,,4.79649,-0.528052
0.290743,2.49737,,1000.22,-167.524,973.547,,-0.321527,-0.191265,,4.4992,-0.201039
0.291146,2.59747,,1000.2,-159.091,908.998,,-0.308861,-0.183937,,4.2168,0.0118642
0.291558,2.69755,,1000.19,-149.785,879.903,,-0.295544,-0.17868,,3.93948,0.121742
0.291977,2.7976,,1000.2,-140.054,881.641,,-0.281825,-0.175301,,3.6597,0.144678
0.2924,2.89764,,1000.2,-130.274,910.118,,-0.267922,-0.173396,,3.37173,0.100521
0.292825,2.99767,,1000.21,-120.704,964.149,,-0.254012,-0.172372,,3.07104,0.0113059
0.293248,3.0977,,1000.23,-111.466,1046.68,,-0.240225,-0.171567,,2.75395,-0.100351
0.293671,3.19775,,1000.26,-102.554,1163.64,,-0.226636,-0.170352,,2.41791,-0.212254
0.294093,3.29783,,1000.29,-93.8721,1320.52,,-0.213255,-0.168227,,2.06245,-0.303033
0.294516,3.39792,,1000.34,-85.2857,1517.89,,-0.200024,-0.16488,,1.69056,-0.352306
