dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
161.881,0.5,0.5,50,20

t,0.755
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48402,2.37581,,1009.84,187.914,89460.3,,0.287527,-0.372648,,-4.77603,31.2881
1.47139,2.89837,,1012,1.44258,109833,,0.0420769,-0.224955,,-1.00363,15.6511
1.48532,3.34024,,1012.27,-146.385,112443,,0.0710973,-0.552304,,-0.875822,21.4435
1.48662,3.86553,,1006.98,-71.0948,62966.9,,0.349058,0.0690935,,1.05097,18.2593
1.47713,4.37255,,1011.39,177.708,104056,,0.060933,-0.0938773,,-0.449703,16.622
1.50432,4.822,,1009.3,169.859,84460.8,,0.0598121,-0.385144,,-2.37427,24.2092
1.49278,5.34826,,1003.76,14.007,33573.2,,0.424292,-0.317215,,1.93373,12.6368
1.48154,5.85235,,1008.08,-106.039,73080.8,,0.165866,-0.475129,,2.71644,4.45934
1.51151,6.32449,,1007.84,-126.618,70912.8,,-0.0331471,-0.0137921,,-1.23741,8.17505
1.51442,6.8302,,1005.9,-59.6779,53038.6,,0.129794,-0.228731,,-2.82446,17.0332
1.50317,7.34531,,1005.49,-33.7053,49257.4,,0.103826,-0.385071,,-1.68066,38.144
1.54341,7.8088,,1001.5,108.58,13271.8,,0.153776,0.130374,,0.91889,44.0956
1.51253,8.36088,,1000.32,318.146,2831.06,,-0.117067,-0.749354,,3.82934,21.6838
1.48217,8.87719,,999.802,224.642,-1746.16,,0.00171795,-0.813248,,4.04981,3.19993
2,-0.5,,1042.85,40.081,430616,,0,0,,0,0
1.91422,-0.0939176,,1005.3,-96.8968,47501.9,,-0.109665,-0.313223,,5.72038,20.799
1.9668,0.494407,,1020.49,-11.0223,192389,,-0.634489,0.333767,,-2.01585,-2.00854
1.94718,0.88871,,1020.06,-23.3239,188122,,-0.694211,-0.486787,,-0.211476,3.77368
1.94188,1.41314,,1018.46,113.559,172337,,-0.448743,0.273453,,2.85176,8.36596
1.96423,1.89529,,1020.26,279.755,190076,,-0.44875,-0.205203,,-3.06433,28.977
1.96358,2.37112,,1014.94,191.387,137950,,-0.300825,-0.363265,,-3.33464,36.0434
1.96013,2.88825,,1014.43,-62.971,133032,,-0.357848,-0.441785,,2.95273,19.3896
1.96027,3.36369,,1015.79,-206.63,146215,,-0.377087,-0.261899,,4.55795,20.8815
1.97909,3.84912,,1010.98,-33.1726,100226,,-0.116777,0.189643,,2.84898,19.8114
1.96579,4.36513,,1012.01,208.85,109958,,-0.109153,-0.393482,,4.86706,16.2452
1.9642,4.84582,,1011.87,200.856,108611,,-0.194082,-0.171281,,4.46672,22.6832
1.98712,5.33462,,1007.84,166.263,70874.9,,-0.0488169,-0.104121,,1.40533,15.0329
1.98205,5.84387,,1008.07,35.7337,72977.6,,0.119088,-0.69637,,3.13428,5.44854
1.97239,6.34055,,1008.15,-76.2482,73776.4,,0.019858,-0.160591,,4.3727,5.18551
1.98678,6.83452,,1008.32,-43.911,75304.3,,-0.173146,-0.164044,,-0.0254933,14.6326
1.99305,7.33836,,1008.1,-23.7996,73307.5,,-0.0529345,-0.339212,,-2.47855,39.3055
1.97611,7.84663,,1002.18,129.301,19390.9,,-0.0967405,0.0312318,,-0.630824,46.1566
1.98685,8.34418,,999.032,160.559,-8521.2,,-0.204093,0.0477033,,0.282152,20.0654
1.98497,8.84921,,999.997,264.189,-24.1636,,-0.141035,-0.679305,,-0.375891,3.89338
2.5,-0.5,,1041.9,68.111,419837,,0,0,,0,0
2.45453,-0.0894092,,1004.95,-94.3914,44329.1,,0.00702647,-0.242243,,6.34191,19.935
2.43798,0.466579,,1019.52,-143.252,182808,,-0.0471135,-0.14441,,7.04826,-1.57888
2.44755,0.872894,,1017.62,-115.754,164039,,0.189503,-0.149135,,6.76235,7.30446
2.44918,1.44473,,1013.56,143.739,124669,,0.277806,0.246613,,6.40266,7.05365
2.44975,1.89977,,1018.36,273.295,171296,,0.0896533,-0.307355,,5.20678,25.0397
2.46214,2.37828,,1013.56,121.164,124686,,-0.0800722,-0.325823,,4.73629,39.5648
2.45553,2.89419,,1010.57,-193.629,96377.1,,-0.0547205,-0.470445,,9.90529,24.6769
2.46085,3.36903,,1011.79,-343.908,107845,,-0.0959338,-0.279273,,10.3595,17.9059
2.46806,3.87089,,1009.63,-113.354,87496.3,,-0.231725,0.324672,,4.94288,16.834
2.48068,4.35647,,1008.93,143.567,81015,,-0.0760237,-0.301423,,2.57606,18.5248
2.4683,4.85327,,1006.7,151.65,60351.7,,-0.00706482,-0.2652,,3.20401,19.8739
2.47358,5.36559,,1007.25,128.067,65391.9,,-0.259308,-0.0770038,,0.943176,11.6107
2.49694,5.8342,,1008.18,31.8143,74023.7,,-0.218076,-0.497801,,0.0991068,8.23731
2.48682,6.3349,,1004.32,-75.4764,38631.6,,-0.0226234,-0.249855,,0.890635,3.65274
2.48917,6.85541,,1006.68,-91.0059,60167.7,,-0.0926585,-0.251402,,-3.0105,9.92414
2.50005,7.32174,,1007.5,-95.55,67683.3,,-0.0809073,-0.273833,,-5.46414,38.5478
2.48823,7.8377,,1000.99,50.0814,8780.95,,-0.0929503,0.0302059,,-4.83874,46.7881
2.49078,8.34059,,998.14,243.629,-16326.3,,-0.100133,-0.468681,,-5.34063,17.5721
2.49135,8.83755,,1001.11,204.296,9814.88,,-0.0784047,-0.582074,,-4.20539,11.371
3,-0.5,,1041.89,123.369,419693,,0,0,,0,0
2.95738,-0.0885202,,1004.87,-33.281,43585.3,,0.0295694,-0.259815,,4.86636,21.3275
2.96071,0.48488,,1018.82,-53.5576,175863,,-0.00565607,0.173338,,3.33126,-4.34888
2.97719,0.896792,,1018.59,9.32305,173542,,-0.0837296,-0.0625245,,-1.83826,3.02462
2.98416,1.42348,,1015.18,307.67,140322,,-0.0320384,0.250029,,-5.25622,7.01413
2.97168,1.90081,,1018.26,387.897,170359,,-0.0377991,-0.571791,,-4.16172,25.06
2.97956,2.37621,,1014.33,129.392,132123,,-0.0948659,-0.378511,,-1.97928,42.5364
2.98251,2.88719,,1010.08,-190.283,91735.3,,0.00710903,-0.339401,,-0.0505073,27.8891
2.98039,3.36582,,1010.84,-337.324,98866.1,,0.126711,-0.412726,,-0.664979,14.4837
2.98237,3.86995,,1010.28,-139.396,93616.4,,0.0500325,0.207697,,-3.71425,11.9867
2.9816,4.36373,,1010.89,152.472,99355.6,,0.0336784,-0.0674828,,-7.36145,16.6779
2.99279,4.83608,,1007.57,197.818,68357.7,,0.226822,-0.306545,,-8.78544,20.6377
2.97894,5.36376,,1006.49,96.539,58431.6,,0.16311,-0.350117,,-5.62717,12.5092
2.97898,5.84415,,1008.53,-20.1135,77282,,0.0525113,-0.402128,,-2.95588,8.75863
2.99373,6.33187,,1005.45,-89.9998,48871.9,,0.0743645,-0.181724,,-3.49059,2.13052
2.98956,6.85775,,1008.15,-121.82,73731,,0.0284949,-0.32011,,-4.9943,7.30008
2.98889,7.32397,,1008.36,-134.186,75727.2,,0.0346098,-0.2519,,-4.39697,39.4955
2.99473,7.84487,,1001.12,22.9426,9908.03,,0.0245412,-0.0372088,,-2.90684,46.7945
2.99063,8.32567,,1002.84,174.218,25303.2,,-0.0377338,-0.33141,,-2.45755,30.2417
2.98778,8.83582,,1000.91,173.228,8037.29,,-0.00792047,-0.551172,,-1.57497,12.383
3.5,-0.5,,1041.96,130.81,420459,,0,0,,0,0
3.45202,-0.0938667,,1002.87,-6.85547,25588.8,,-0.173989,-0.195759,,0.481327,27.9257
3.45894,0.484648,,1018.62,-145.124,173839,,-0.34303,-0.173604,,4.6322,-5.18774
3.44865,0.900139,,1019.32,-108.826,180738,,-0.515511,-0.131101,,5.98221,-0.624656
3.45015,1.4318,,1017.17,222.483,159653,,-0.509738,0.351099,,1.80283,4.28144
3.46247,1.89647,,1019.3,335.46,180580,,-0.325441,-0.481523,,-0.603138,26.7272
3.45506,2.39117,,1014.38,80.2346,132588,,-0.268751,-0.362038,,0.530546,43.6567
3.46625,2.89632,,1012.28,-197.204,112540,,-0.332458,-0.258917,,0.511563,26.8944
3.47565,3.37065,,1013.39,-276.232,123112,,-0.234144,-0.258646,,0.215545,13.8286
3.46957,3.86962,,1011.29,-67.4481,103145,,-0.108693,0.174154,,1.06937,10.6311
3.47415,4.37573,,1012.79,196.638,117320,,-0.208758,-0.106213,,0.400881,13.4706
3.48245,4.8501,,1011.71,215.073,107065,,-0.321418,-0.171678,,-1.38399,20.6359
3.49282,5.35151,,1009.14,114.516,82954.6,,-0.178501,-0.323619,,-0.193459,16.9222
3.48918,5.84942,,1008.99,-5.61149,81503.6,,-0.0776331,-0.428522,,2.95328,10.7445
3.48868,6.34031,,1007.26,-82.1106,65540.8,,-0.126653,-0.223166,,4.43211,1.53322
3.49286,6.85154,,1010.1,-144.001,91930.8,,-0.163203,-0.346668,,5.57707,7.66767
3.49068,7.32513,,1009.54,-138.749,86672.4,,-0.107421,-0.179609,,6.58371,40.748
3.49437,7.83416,,1002.62,74.792,23331.6,,0.00720008,-0.0230985,,6.0991,48.3056
3.48879,8.34061,,999.427,197.317,-5050.88,,0.0662228,-0.129065,,4.70506,20.6327
3.48505,8.83559,,1000.72,272.579,6390.47,,0.05275,-0.617418,,2.28733,10.4182
4,-0.5,,1041.77,117.321,418397,,0,0,,0,0
3.96941,-0.0807144,,1007.38,-92.3855,66629.5,,-0.131919,-0.333471,,3.40787,18.4529
3.97052,0.468114,,1017.29,-205.214,160796,,0.119874,-0.11014,,3.52945,-0.651948
3.97371,0.891261,,1016.57,-202.047,153747,,0.274445,-0.207066,,2.76072,-1.8044
3.9727,1.44054,,1014.54,140.945,134143,,0.206086,0.391873,,-0.321925,-0.0706231
3.97398,1.9037,,1018.37,301.197,171385,,0.18146,-0.360366,,-4.59652,24.7967
3.98098,2.3785,,1012.79,90.7576,117384,,0.193989,-0.427171,,-4.4172,46.6271
3.96697,2.90329,,1009.67,-175.691,87904.2,,0.178233,-0.3052,,0.707229,28.0875
3.97235,3.37039,,1011.65,-185.262,106544,,0.198991,-0.146397,,2.08477,14.1983
3.97788,3.86638,,1008.54,65.0339,77393,,0.247589,0.213333,,2.12837,12.0496
3.97077,4.37364,,1008.77,269.205,79494.4,,0.233665,-0.280889,,4.28703,14.0435
3.96834,4.85313,,1008.25,215.761,74686.4,,0.130478,-0.276912,,5.52025,19.8713
3.97139,5.36096,,1006.9,115.433,62225.4,,0.0502754,-0.205617,,5.07105,17.6381
3.97967,5.84603,,1006.59,44.9735,59326,,0.116554,-0.371442,,4.63088,12.379
3.9764,6.34054,,1004.02,-30.7114,35966.5,,0.137378,-0.280037,,5.40855,2.83898
3.97606,6.85495,,1006.47,-119.921,58250.3,,0.109961,-0.337713,,7.35857,9.65972
3.98106,7.32849,,1005.98,-97.6596,53770.2,,0.100688,-0.127644,,7.67586,39.994
3.98452,7.84373,,1000.12,175.527,1020.24,,0.0732885,0.077716,,5.37057,44.6529
3.98784,8.3383,,998.854,415.144,-10082.8,,0.0548121,-0.519065,,2.67058,16.7275
3.98848,8.83307,,1000.99,380.695,8753.27,,0.030691,-0.697697,,1.54542,10.219
4.5,-0.5,,1041.36,128.356,413705,,0,0,,0,0
4.45871,-0.0881039,,1004.61,-90.9264,41259.6,,0.00892603,-0.438068,,10.8728,25.8703
4.47275,0.491297,,1019.31,-124.151,180682,,-0.136518,0.0741346,,8.96572,-6.39519
4.4792,0.899732,,1019.01,-128.327,177723,,-0.242313,-0.201412,,5.34588,-4.34149
4.47854,1.43472,,1016.64,137.123,154496,,-0.327423,0.250557,,1.67171,-4.33117
4.47633,1.91002,,1021.24,228.837,199900,,-0.505043,-0.467704,,-1.65561,21.6533
4.48054,2.381,,1016.22,-17.7222,150385,,-0.53211,-0.347473,,-2.95447,49.4601
4.48792,2.89395,,1010.8,-249.357,98494.4,,-0.386271,-0.254277,,-0.767812,32.4783
4.48425,3.38124,,1012.73,-220.167,116760,,-0.367471,-0.134859,,0.806697,13.4103
4.492,3.86989,,1011.69,36.3518,106877,,-0.412543,0.2425,,-0.410757,11.6927
4.4967,4.37033,,1011.07,234.983,101077,,-0.335635,-0.201537,,-1.55476,15.306
4.49712,4.848,,1008.82,181.827,79981.2,,-0.174963,-0.285129,,-1.99044,20.1124
4.49722,5.36178,,1007.12,91.4524,64260.9,,-0.118078,-0.244944,,-3.23787,16.3552
4.49662,5.85127,,1007.75,53.451,70075.4,,-0.144757,-0.319223,,-4.69711,11.4714
4.50149,6.3379,,1005.51,0.872825,49458.1,,-0.0900904,-0.253825,,-5.20228,3.68216
4.50233,6.85528,,1007.51,-101.03,67822.4,,-0.067279,-0.349021,,-4.94672,10.8743
4.5,7.32716,,1006.78,-84.6228,61092.3,,-0.0669413,-0.162309,,-3.62444,40.5381
4.49699,7.8411,,1000.67,187.053,5944.63,,-0.0644943,-0.0315247,,-1.71199,44.1112
4.49127,8.32935,,1001.31,355.614,11587.2,,-0.10701,-0.291225,,-0.468841,23.035
4.49078,8.83309,,1000.55,383.914,4873.01,,-0.0745465,-0.701549,,0.598811,7.74818
5,-0.5,,1040.66,140.57,405824,,0,0,,0,0
4.97027,-0.0942606,,1000.37,82.5058,3244.89,,0.0253063,-0.0743875,,1.67586,39.5586
4.96654,0.482097,,1016.21,-65.6273,150257,,0.0147588,-0.227875,,6.24724,-5.62829
4.96465,0.896166,,1016.74,-86.0582,155467,,0.0116193,-0.241641,,6.5938,-7.60557
4.96315,1.43717,,1014.31,150.189,131889,,0.0838009,0.223254,,4.50506,-6.43158
4.96281,1.90747,,1018.63,183.913,173998,,0.148243,-0.55524,,3.76944,19.4557
4.96381,2.39078,,1014.32,-107.901,132038,,0.0693079,-0.347546,,1.89234,48.1833
4.96868,2.89902,,1010.07,-313.704,91675.2,,0.0340134,-0.167588,,1.16465,33.8474
4.9705,3.37716,,1011.28,-272.268,102981,,0.0798567,-0.181064,,3.38134,15.1999
4.96227,3.87871,,1010.51,-46.2728,95747.1,,-0.0192306,0.173902,,6.10991,10.9531
4.96793,4.37424,,1011.27,122.418,102973,,-0.099336,-0.139055,,5.81288,13.5453
4.97387,4.85471,,1009.9,88.8491,90091.9,,-0.103896,-0.170623,,2.86235,17.6937
4.97891,5.36208,,1008.63,28.5641,78182.6,,-0.0883682,-0.2365,,-0.0863669,14.5358
4.9781,5.85012,,1008.78,8.21868,79579,,-0.0521951,-0.311358,,-0.901144,10.8952
4.97648,6.34453,,1006.84,-38.8266,61682.9,,-0.0726414,-0.240329,,-0.832687,3.46343
4.98266,6.85514,,1009.55,-160.199,86740.2,,-0.120793,-0.374966,,-0.229659,11.3115
4.98381,7.32656,,1008.59,-155.383,77862.7,,-0.1148,-0.106178,,0.0139091,41.7648
4.98741,7.83693,,1001.8,114.464,15989.4,,-0.0573938,0.0390126,,-0.120927,46.0488
4.99075,8.33905,,999.24,270.75,-6691.36,,-0.0370106,-0.214442,,0.318875,18.6951
4.9904,8.8349,,1000.18,310.303,1559.33,,-0.0569195,-0.64728,,0.558709,5.72319
5.5,-0.5,,1042.24,131.477,423651,,0,0,,0,0
5.48464,-0.084445,,1005.39,43.1519,48377.6,,-0.165628,-0.254233,,-7.77904,28.8786
5.48566,0.479331,,1016.56,12.6051,153680,,0.000471842,-0.0524809,,-8.6045,-3.63967
5.48906,0.900504,,1016.74,11.2852,155432,,0.0615821,-0.186098,,-9.02641,-8.46361
5.49392,1.43684,,1014.93,281.202,137869,,0.0694657,0.345657,,-8.76503,-6.90442
5.49379,1.91041,,1019.19,329.032,179455,,0.0835925,-0.538803,,-8.44881,19.2837
5.49411,2.38401,,1014.64,12.8501,135115,,0.0733253,-0.456782,,-7.60056,47.6528
5.48991,2.90136,,1010.05,-199.997,91484.8,,0.0664615,-0.144232,,-8.33207,33.7963
5.49272,3.37563,,1010.95,-127.559,99933.8,,0.123477,-0.132203,,-8.74743,18.2227
5.49415,3.87018,,1008.12,63.021,73481.2,,0.185349,0.088592,,-5.30011,14.8546
5.48835,4.37737,,1008.19,168.296,74147.5,,0.157158,-0.216767,,-0.912603,14.0119
5.49051,4.85569,,1007.93,101.158,71731.6,,0.0997649,-0.24582,,0.647316,15.7684
5.48893,5.36433,,1007.18,36.3852,64780.2,,0.0660508,-0.212771,,0.647845,13.2963
5.49078,5.84953,,1007.03,42.8062,63406,,0.11635,-0.252802,,0.29583,11.0337
5.49185,6.34348,,1004.5,7.3945,40279.8,,0.160344,-0.293482,,1.2266,4.6026
5.48788,6.8577,,1006.95,-138.711,62633.1,,0.129951,-0.407476,,3.02398,12.4647
5.48916,7.32977,,1006.21,-146.668,55817.7,,0.105432,-0.102902,,3.22331,41.0221
5.49187,7.84697,,1000.24,125.592,2093.75,,0.0682424,0.00301844,,2.04041,44.1284
5.49167,8.33534,,1000.21,330.046,1827.76,,-0.00101172,-0.475401,,1.13563,20.9504
5.49201,8.83516,,1000.46,254.317,4047.21,,-0.0311797,-0.587606,,0.847589,7.34982
6,-0.5,,1043.03,82.293,432611,,0,0,,0,0
5.96993,-0.0905145,,1004.81,16.9477,43101.3,,-0.140458,-0.231573,,-0.267597,28.4194
5.9775,0.485097,,1018.71,12.6884,174718,,-0.109199,-0.0435983,,-3.34102,-6.98089
5.97734,0.902944,,1019.15,-8.77204,179086,,-0.217592,-0.273455,,-3.67349,-7.35355
5.97256,1.44078,,1017.54,207.902,163288,,-0.402983,0.246021,,0.358323,-4.73738
5.97232,1.90911,,1021.42,225.112,201691,,-0.49261,-0.558625,,3.96834,20.7213
5.9733,2.38713,,1016.4,-113.447,152076,,-0.488199,-0.427772,,2.3313,45.7488
5.97919,2.90144,,1012.27,-316.362,112413,,-0.460291,-0.121628,,-3.11186,30.3443
5.97996,3.38332,,1014.16,-204.057,130418,,-0.455081,-0.0670141,,-6.20816,17.7212
5.98541,3.87312,,1012.01,13.0393,109954,,-0.438244,0.143004,,-5.63732,18.4438
5.9907,4.37582,,1011.23,132.273,102575,,-0.360423,-0.187554,,-2.36189,17.9111
5.98841,4.85529,,1009.8,82.3109,89113.6,,-0.247899,-0.208381,,0.591,17.7873
5.99052,5.36319,,1008.44,29.8972,76428.7,,-0.185696,-0.211516,,1.32002,13.1179
5.9927,5.85511,,1008.92,54.058,80850.2,,-0.198646,-0.196548,,0.779042,10.7668
5.99634,6.34239,,1006.85,46.1166,61740.7,,-0.154115,-0.244538,,1.23519,6.14454
5.99778,6.85423,,1008.36,-92.6113,75667.3,,-0.114898,-0.420452,,2.35556,13.4483
5.99765,7.32971,,1007.39,-109.68,66733,,-0.0968122,-0.108037,,2.88393,41.0182
5.99696,7.838,,1001.5,139.441,13312.7,,-0.0807008,-0.0581138,,3.80409,44.8787
5.99212,8.33411,,1000.82,275.827,7237.38,,-0.0933734,-0.268585,,4.81843,22.4791
5.99231,8.83567,,1000.46,281.547,4032.55,,-0.0480147,-0.618455,,3.95062,6.33683
6.5,-0.5,,1041.32,51.6796,413234,,0,0,,0,0
6.47833,-0.0925865,,1001.63,108.298,14465.3,,-0.0298031,0.120961,,-1.92996,33.7241
6.48219,0.48185,,1016.81,7.14617,156069,,-0.00748632,-0.0913871,,-4.87706,-8.03893
6.48467,0.897068,,1017.53,-42.1006,163127,,0.045885,-0.352531,,-4.46572,-5.03808
6.48142,1.43636,,1014.28,141.793,131589,,0.161225,0.220998,,1.13544,1.50811
6.48013,1.91076,,1017.49,157.232,162771,,0.244362,-0.56357,,5.27074,22.1746
6.48472,2.39005,,1013.34,-190.548,122586,,0.226242,-0.450546,,4.2274,41.3172
6.48335,2.90412,,1010.56,-399.54,96197.2,,0.181311,-0.116392,,1.97089,26.7099
6.48255,3.37944,,1012.64,-279.33,115881,,0.196885,-0.0838504,,2.54468,17.9186
6.47798,3.87857,,1010.67,-40.7747,97307.9,,0.166687,0.137526,,5.23994,20.4196
6.47876,4.37658,,1010.17,121.235,92557,,0.176413,-0.0949308,,6.44695,19.7032
