dx/h :,0.5
dy/h :,0.5
L2normdrhodt
211.498

t,0.223
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500607,5.49551,,1007.32,-6.43307,168770,,0.0242442,-0.020875,,1.33761,10.7763
0.50057,5.99522,,1007.09,-2.94303,163298,,0.0279754,-0.0256564,,1.25013,10.377
0.500521,6.49522,,1006.83,-1.31517,157408,,0.0296453,-0.0250994,,0.732904,9.12578
0.500549,6.99523,,1006.69,3.47422,153992,,0.029444,-0.0266154,,-0.299725,8.19761
0.500551,7.495,,1006.55,12.7753,150658,,0.0280009,-0.0280141,,-1.15911,8.82699
0.50051,7.99489,,1006.32,16.9495,145381,,0.024337,-0.040257,,-1.32349,9.34543
0.500463,8.49482,,1006.12,5.50162,140732,,0.0139982,-0.0564898,,-1.25331,8.59093
0.500424,8.99475,,1006,-7.68707,137904,,0.00409259,-0.0473699,,-1.30161,8.62281
0.500397,9.49461,,1005.85,-4.03657,134418,,0.00526457,-0.0321089,,-0.764816,11.0501
0.500321,9.99436,,1005.54,1.72309,127207,,0.0108312,-0.04242,,0.888713,13.1947
0.500227,10.4944,,1005.18,-9.53059,118701,,0.0105774,-0.0533107,,2.42084,11.6382
0.500248,10.9945,,1004.98,-20.8988,114119,,0.0102855,-0.0382452,,2.14907,8.38968
0.500353,11.4944,,1004.88,-9.32131,111798,,0.0179443,-0.0210557,,0.522274,7.91699
0.500417,11.9943,,1004.67,15.4296,106943,,0.0273519,-0.0269314,,-0.599595,9.76239
0.50045,12.4942,,1004.39,26.7116,100419,,0.0272546,-0.0489911,,-0.69534,10.0799
0.500494,12.9942,,1004.18,13.477,95507.5,,0.0148958,-0.0689955,,-0.817767,8.06838
0.500555,13.4942,,1004.08,-8.83611,93161.8,,-0.00109212,-0.0674423,,-1.55606,6.79508
0.500636,13.9941,,1004,-14.8615,91280.9,,-0.00671076,-0.0456595,,-1.9559,8.96138
0.500676,14.4938,,1003.76,-2.74862,85770.9,,0.00104492,-0.0368111,,-0.695802,13.0003
0.500661,14.9937,,1003.37,4.20262,76748.3,,0.00989091,-0.0493204,,1.87623,14.4707
0.500711,15.4938,,1003.02,-5.17608,68672.7,,0.0119396,-0.0567068,,3.61126,11.586
0.500863,15.9938,,1002.8,-16.412,63666.3,,0.0114131,-0.0508455,,2.77271,7.04652
0.501092,16.4939,,1002.72,-11.3218,61764.2,,0.0138572,-0.0373386,,-0.107388,5.06399
0.501362,16.9938,,1002.64,10.0889,60104.7,,0.0201521,-0.0317686,,-2.61292,7.40487
0.50153,17.4935,,1002.4,25.8066,54575.6,,0.0227754,-0.05176,,-2.71318,11.2933
0.501623,17.9935,,1002.09,17.2051,47369.4,,0.0144823,-0.0727195,,-0.691157,12.83
0.501763,18.4934,,1001.8,-8.96541,40821.7,,0.00156435,-0.0750925,,1.44708,11.2557
0.501904,18.9934,,1001.57,-29.4712,35595.8,,-0.00575458,-0.0599707,,2.00095,8.70348
0.502151,19.4937,,1001.46,-24.242,33139.6,,0.000842041,-0.0268648,,0.937772,8.06082
0.502519,19.9931,,1001.21,-0.385302,27458.5,,0.0229107,-0.0238963,,-0.213279,9.49131
0.502538,20.4932,,1000.91,17.2765,20698.9,,0.0380085,-0.0433308,,-0.212466,10.9224
0.501959,20.9937,,1000.74,14.6588,16845.8,,0.0250078,-0.0540554,,0.711391,11.1614
0.501686,21.4931,,1000.51,-5.80637,11474.3,,0.00253639,-0.0680397,,1.74999,10.0027
0.502095,21.9875,,1000.09,-25.6964,1950.53,,0.00371968,-0.126432,,2.53776,8.33709
0.497832,22.4822,,1000.29,-22.9003,6613.43,,-0.0417522,-0.126055,,1.96147,8.73122
0.493644,22.9837,,1000.32,2.01015,7191.94,,-0.0771494,-0.11767,,0.787852,10.8651
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996419,-0.00583636,,1010.45,2.59022,243390,,-0.0376731,-0.0362524,,-0.0227734,10.2732
0.996141,0.500309,,1009.56,7.30172,221979,,-0.0369581,0.0131524,,-0.324403,9.06409
0.996459,0.994983,,1009.91,14.5306,230263,,-0.0365913,-0.0354351,,-0.738684,8.48103
0.997005,1.4979,,1009.49,7.74406,220352,,-0.0389084,-0.0166928,,-0.761578,9.3093
0.997,1.99643,,1009.31,5.27927,216119,,-0.0427282,-0.0262922,,-0.538238,9.61293
0.997112,2.49626,,1009.13,5.83334,211671,,-0.0421057,-0.0242761,,-0.411868,9.26606
0.997391,2.99667,,1008.92,0.435481,206731,,-0.0442558,-0.0339434,,-0.230364,9.90842
0.997403,3.49568,,1008.69,-5.66809,201320,,-0.0454298,-0.0295405,,0.207407,10.9556
0.997572,3.99614,,1008.4,-6.83106,194257,,-0.0414904,-0.0221735,,0.574253,10.9548
0.99773,4.49571,,1008.19,-8.22194,189379,,-0.0395888,-0.0291583,,0.699895,10.8963
0.997818,4.99553,,1007.91,-6.46387,182777,,-0.0355562,-0.0159075,,0.647207,10.8926
0.998009,5.49567,,1007.68,2.43443,177244,,-0.0299415,-0.0149277,,0.408771,10.624
0.998143,5.99529,,1007.45,8.67764,171805,,-0.0278279,-0.0231763,,0.0891589,10.0264
0.998259,6.49534,,1007.19,9.7988,165875,,-0.0279559,-0.024613,,-0.461407,8.29325
0.998423,6.99536,,1007.09,13.1579,163471,,-0.0302372,-0.0282153,,-1.32257,7.19686
0.998535,7.49506,,1006.98,21.9475,160772,,-0.032456,-0.0294574,,-1.84322,8.50805
0.998593,7.99491,,1006.72,22.9743,154778,,-0.034857,-0.0459528,,-1.55302,9.68585
0.998623,8.49482,,1006.48,1.67855,149190,,-0.042253,-0.0671584,,-0.993328,8.83367
0.998651,8.99476,,1006.35,-19.4264,146122,,-0.0479078,-0.0498022,,-0.730977,8.82342
0.998695,9.49459,,1006.19,-11.1164,142289,,-0.0414382,-0.023218,,-0.239083,12.1511
0.998683,9.99427,,1005.8,3.90681,133081,,-0.0300414,-0.0362849,,1.09975,14.9925
0.998628,10.4943,,1005.33,-6.35574,122291,,-0.0260267,-0.0541154,,2.21489,12.2092
0.998667,10.9946,,1005.16,-19.623,118200,,-0.025695,-0.0352058,,1.45409,6.8701
0.998766,11.4945,,1005.16,-1.10826,118226,,-0.019901,-0.0117076,,-0.661542,6.02449
0.998782,11.9942,,1004.99,34.9014,114329,,-0.0125011,-0.0223741,,-1.99841,9.20937
0.998717,12.4941,,1004.69,46.7555,107244,,-0.0143561,-0.0575738,,-1.80901,10.4019
0.998623,12.9941,,1004.46,18.2093,102032,,-0.0279386,-0.0869486,,-1.24093,7.97862
0.998511,13.4941,,1004.39,-22.8921,100277,,-0.0433466,-0.080701,,-1.24068,6.29677
0.998398,13.994,,1004.33,-33.3543,99032.4,,-0.0459994,-0.0426296,,-1.23083,9.40053
0.998242,14.4936,,1004.05,-9.05444,92459.1,,-0.0330556,-0.0243681,,-0.0234292,15.1205
0.998003,14.9935,,1003.54,11.0527,80730.3,,-0.0186267,-0.0428821,,2.19416,16.8629
0.997784,15.4937,,1003.12,3.82064,71032.8,,-0.0144378,-0.0586958,,3.44748,11.8939
0.997641,15.9937,,1002.95,-11.581,67259.3,,-0.017587,-0.0542882,,2.07066,4.57787
0.997525,16.4939,,1003.02,-6.35453,68701.4,,-0.0205349,-0.0374497,,-1.24295,1.70245
0.997374,16.9936,,1003.08,21.2795,70044.8,,-0.0204173,-0.0307019,,-3.82748,5.96256
0.997075,17.4931,,1002.84,39.7163,64703.4,,-0.0220653,-0.0585975,,-3.49623,12.8197
0.996629,17.9931,,1002.44,21.6388,55534.3,,-0.0318755,-0.0887918,,-0.631466,15.7305
0.996167,18.493,,1002.08,-21.445,47279.6,,-0.0455282,-0.0899384,,2.31137,13.0777
0.995728,18.993,,1001.84,-51.9051,41813.5,,-0.0522277,-0.0645848,,3.15444,8.26812
0.995269,19.4933,,1001.82,-38.592,41241.6,,-0.0470422,-0.0170655,,1.64486,6.23943
0.994807,19.9927,,1001.7,8.08616,38480.5,,-0.0323851,-0.00605601,,-0.592646,8.26284
0.994422,20.4925,,1001.41,44.5715,31927.9,,-0.0160274,-0.0394547,,-1.49415,11.3617
0.993708,20.9921,,1001.11,39.6372,25135.6,,-0.0147583,-0.0812512,,-0.294723,12.7108
0.99164,21.4916,,1000.9,-3.0299,20363.5,,-0.0502254,-0.110484,,1.94988,11.4622
0.98994,21.9955,,1000.81,-46.729,18345.1,,-0.104107,-0.030777,,3.59363,9.7216
0.993724,22.4864,,1000.25,-57.961,5532.61,,-0.0832797,-0.0863616,,4.25623,8.00478
0.997411,22.9831,,1000.37,-52.9559,8449.24,,-0.0491978,-0.0671513,,3.36714,10.4085
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49817,-0.00606169,,1010.32,0.189931,240144,,-0.0139895,-0.0314364,,0.272774,10.2901
1.49873,0.500744,,1009.34,4.87026,216633,,-0.00602598,0.0179895,,0.1743,8.76831
1.49906,0.995358,,1009.7,9.92127,225368,,-0.00534922,-0.0373925,,0.0459366,8.38635
1.49892,1.49781,,1009.27,0.775294,215080,,-0.00686455,-0.0201638,,0.185891,9.55299
1.4988,1.99638,,1009.06,-0.555903,210106,,-0.00301066,-0.0242046,,0.328987,9.76357
1.49895,2.49645,,1008.87,1.27784,205629,,-0.000356547,-0.0251915,,0.256783,9.27618
1.49894,2.99661,,1008.68,-4.82349,201035,,-0.00273928,-0.0371852,,0.293639,10.1693
1.49885,3.49568,,1008.43,-10.2127,194988,,-0.00158215,-0.0269111,,0.504972,11.274
1.49891,3.99625,,1008.14,-9.07272,188192,,0.00057119,-0.0209176,,0.590965,11.0404
1.49889,4.49569,,1007.96,-9.34491,183835,,-1.0717e-05,-0.028649,,0.545658,10.835
1.49887,4.9956,,1007.69,-6.04502,177447,,0.00156493,-0.0121815,,0.413295,10.6762
1.49891,5.49576,,1007.49,4.89992,172794,,0.00325732,-0.013374,,0.238112,10.3739
1.4989,5.9953,,1007.27,10.7798,167724,,0.0028209,-0.0240118,,0.180033,9.78954
1.4989,6.49542,,1007.03,8.71818,161901,,0.00123762,-0.027225,,0.0377056,7.75878
1.49894,6.99544,,1006.96,8.59309,160351,,-0.00185899,-0.031742,,-0.364245,6.59347
1.49895,7.49508,,1006.86,16.6318,158053,,-0.00312346,-0.0305398,,-0.544643,8.55923
1.49894,7.99491,,1006.58,16.8533,151332,,-0.00322679,-0.0494996,,-0.109451,10.3392
1.49892,8.49481,,1006.3,-10.2529,144823,,-0.00798706,-0.0747832,,0.44143,9.24935
1.49893,8.9948,,1006.17,-35.2761,141789,,-0.0122922,-0.0495162,,0.441719,8.84008
1.49899,9.49464,,1006.03,-19.0288,138546,,-0.00664697,-0.0119037,,0.31431,12.7078
1.49901,9.99424,,1005.61,8.12362,128631,,0.00317918,-0.0279584,,0.926535,16.2026
1.49899,10.4943,,1005.09,-0.146767,116596,,0.00471573,-0.0552973,,1.62919,12.3876
1.49906,10.9947,,1004.96,-18.5236,113677,,-0.000273598,-0.035799,,0.875764,5.12127
1.4992,11.4946,,1005.09,0.914445,116522,,-0.000783399,-0.0057948,,-1.01413,4.06247
1.49927,11.9942,,1004.96,43.3959,113690,,0.00345908,-0.0186839,,-2.0021,8.91597
1.49927,12.4941,,1004.62,54.1856,105591,,0.00222605,-0.0650098,,-1.27139,11.3649
1.49927,12.9941,,1004.34,11.3889,99246.1,,-0.00857465,-0.101918,,-0.0560875,8.64219
1.49929,13.4941,,1004.25,-45.5909,97222.2,,-0.020345,-0.0893362,,0.340361,6.21529
1.49934,13.994,,1004.21,-56.4853,96241.9,,-0.0201061,-0.0340098,,0.109522,9.62499
1.49941,14.4936,,1003.9,-15.2276,89064.2,,-0.00522393,-0.00537149,,0.434766,16.561
1.49943,14.9934,,1003.31,22.482,75333.4,,0.0108583,-0.0309607,,1.66057,18.5791
1.49946,15.4936,,1002.83,18.5967,64322.2,,0.0146749,-0.0592375,,2.4127,11.8046
1.49958,15.9938,,1002.71,-4.75108,61746.5,,0.00821263,-0.059208,,1.16731,1.99631
1.49974,16.4939,,1002.9,-6.32078,65997.1,,0.00137487,-0.039203,,-1.65037,-1.53139
1.49988,16.9937,,1003.04,21.5608,69312.5,,-0.000105426,-0.0286676,,-3.73647,4.87127
1.49995,17.493,,1002.77,41.6306,62931.7,,0.00207039,-0.05922,,-3.07266,14.9338
1.49989,17.9929,,1002.21,18.1561,50134.5,,0.00106274,-0.0960733,,0.0179111,19.3063
1.49984,18.4929,,1001.7,-35.7735,38651.8,,-0.0039609,-0.095898,,3.07841,15.2973
