dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3102.01

t,0.256
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0454061,-0.243057,,1010.36,768.385,48238.5,,1.21624,-1.09693,,-28.8602,-41.7095
0.024913,-0.152145,,1007.37,714.372,33990,,1.12849,-1.29715,,-24.9272,-29.6462
0.00490442,-0.0541654,,1005.81,640.389,26677.3,,0.969254,-1.49571,,-23.3089,-21.8332
-0.0111973,0.0506314,,1005.88,578.57,26988.8,,0.781297,-1.63775,,-25.1395,-17.6212
-0.0216705,0.159336,,1006.9,541.581,31804.2,,0.612053,-1.70765,,-29.206,-14.778
-0.0268493,0.268594,,1008.15,523.653,37709.2,,0.483726,-1.72514,,-33.6629,-12.0174
-0.0283028,0.376049,,1009.15,516.515,42429.3,,0.397807,-1.71741,,-37.1867,-9.15892
-0.0277823,0.480638,,1009.67,516.672,44910.9,,0.348934,-1.7046,,-39.216,-6.4791
-0.0265895,0.582263,,1009.69,524.843,45021.9,,0.332557,-1.69817,,-39.7643,-4.25677
-0.0254102,0.681386,,1009.32,543.258,43236.7,,0.34607,-1.70302,,-39.18,-2.61975
-0.0244198,0.778734,,1008.71,573.39,40364.3,,0.387188,-1.71964,,-37.9664,-1.5519
-0.0234821,0.87513,,1008.07,614.705,37322.5,,0.452131,-1.7456,,-36.6627,-0.949103
-0.0223425,0.971377,,1007.57,664.346,34965,,0.534655,-1.77692,,-35.7613,-0.672082
-0.0207709,1.06817,,1007.36,717.486,33961.5,,0.626059,-1.80925,,-35.6464,-0.579588
-0.0186431,1.16601,,1007.52,768.069,34721.7,,0.715907,-1.83899,,-36.5466,-0.542114
-0.0159662,1.26513,,1008.08,809.702,37350.5,,0.793229,-1.86412,,-38.5033,-0.443158
-0.0128625,1.36544,,1008.98,836.572,41629.4,,0.848037,-1.8846,,-41.3578,-0.178245
-0.00952603,1.46653,,1010.11,844.299,47033.7,,0.872932,-1.90215,,-44.7653,0.337934
-0.0061763,1.56779,,1011.31,830.526,52806.6,,0.864321,-1.91923,,-48.2486,1.15215
-0.00304055,1.6688,,1012.4,795.117,58093.4,,0.822781,-1.93693,,-51.2884,2.25131
-0.000374704,1.76943,,1013.22,739.778,62053.4,,0.752143,-1.95423,,-53.3982,3.55889
0.00156877,1.86974,,1013.62,667.729,64033.6,,0.65803,-1.96931,,-54.2214,4.97141
0.00260299,1.96981,,1013.54,583.626,63662,,0.547366,-1.98067,,-53.571,6.39103
0.00265621,2.06967,,1012.97,493.294,60863,,0.428275,-1.98724,,-51.4228,7.73011
0.001787,2.16934,,1011.94,403.188,55834.1,,0.309838,-1.98822,,-47.895,8.90128
0.000173514,2.26886,,1010.52,319.698,49020.7,,0.201154,-1.98296,,-43.2398,9.81722
-0.00191198,2.36829,,1008.86,248.477,41066.7,,0.110261,-1.97115,,-37.8284,10.3983
-0.00413968,2.46767,,1007.1,193.832,32738.5,,0.0431759,-1.95298,,-32.1214,10.5825
-0.00616538,2.56702,,1005.41,158.277,24828.9,,0.00323572,-1.92947,,-26.6227,10.336
-0.00768585,2.66635,,1003.95,142.311,18058.1,,-0.00919934,-1.90246,,-21.8188,9.66465
-0.00850233,2.7656,,1002.85,144.452,12964,,0.00336768,-1.87454,,-18.1003,8.61648
-0.00855997,2.86473,,1002.17,161.446,9833.67,,0.0357932,-1.84884,,-15.7033,7.27762
-0.00795906,2.96367,,1001.91,188.864,8671.72,,0.0811446,-1.82869,,-14.6732,5.76801
-0.00694571,3.06236,,1002.03,221.809,9210.6,,0.131772,-1.81728,,-14.8629,4.2379
-0.00588118,3.16076,,1002.42,255.638,10978.3,,0.180282,-1.81722,,-15.9755,2.85949
-0.00519273,3.25891,,1002.95,286.56,13413.4,,0.220218,-1.83012,,-17.6408,1.80859
-0.00531281,3.35689,,1003.51,312.019,15996.8,,0.246458,-1.85619,,-19.5027,1.23945
-0.00661446,3.45494,,1004.02,330.826,18352.4,,0.255402,-1.89391,,-21.2835,1.26328
-0.00934624,3.55341,,1004.43,342.985,20277.1,,0.245001,-1.93978,,-22.8007,1.93816
-0.0135659,3.65279,,1004.74,349.155,21694.5,,0.214565,-1.98832,,-23.938,3.26687
-0.0190805,3.75362,,1004.93,349.931,22571.9,,0.164589,-2.03206,,-24.5964,5.18965
-0.025428,3.85638,,1004.99,345.361,22835.8,,0.0971764,-2.0621,,-24.6555,7.55929
-0.0319459,3.9613,,1004.87,335.14,22301.3,,0.0172804,-2.06973,,-23.9623,10.0949
-0.0379254,4.06831,,1004.51,319.235,20650.2,,-0.0666351,-2.04933,,-22.3713,12.3403
-0.0427821,4.17703,,1003.84,297.74,17535.4,,-0.144956,-2.00044,,-19.8519,13.7057
-0.0461662,4.28681,,1002.83,268.663,12865.3,,-0.21225,-1.9247,,-16.6247,13.6899
-0.0479611,4.3968,,1001.61,225.311,7308.81,,-0.270352,-1.81865,,-13.2412,12.3335
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.141586,-0.245794,,1008.76,713.068,40605,,1.04009,-1.09392,,-21.3418,-39.4536
0.118944,-0.159982,,1003.05,642.634,13906,,0.955507,-1.29764,,-12.1406,-20.8982
0.0961438,-0.0651026,,1000.22,505.342,974.509,,0.741831,-1.56459,,-7.37623,-11.9306
0.0773479,0.0395542,,1000.21,406.241,927.26,,0.496302,-1.74658,,-8.23523,-9.73597
0.0648622,0.150394,,1001.49,370.205,6744.55,,0.303499,-1.80795,,-12.073,-9.2567
0.0587611,0.26285,,1002.9,372.605,13185.4,,0.18548,-1.79311,,-16.2301,-8.27981
0.0575188,0.373504,,1003.96,387.397,18065.5,,0.125129,-1.75241,,-19.4451,-6.72728
0.0590557,0.480637,,1004.56,401.016,20877.3,,0.0975444,-1.71549,,-21.4441,-5.05422
0.0615888,0.58392,,1004.74,409.587,21703.6,,0.0851186,-1.6943,,-22.3404,-3.60136
0.0639995,0.683864,,1004.55,414.379,20817.5,,0.0801771,-1.69122,,-22.3462,-2.51732
0.0658241,0.78139,,1004.07,418.706,18615,,0.0823282,-1.70415,,-21.702,-1.81874
0.0670687,0.87755,,1003.43,426,15618.3,,0.0945586,-1.72902,,-20.6809,-1.44715
0.0679896,0.973362,,1002.74,438.635,12444.7,,0.119863,-1.76092,,-19.5886,-1.30542
0.0689076,1.0697,,1002.14,457.28,9730.79,,0.159025,-1.79488,,-18.7393,-1.2804
0.070088,1.16719,,1001.77,480.686,8038.55,,0.209598,-1.82667,,-18.4105,-1.25704
0.071687,1.26614,,1001.71,505.849,7766.39,,0.265939,-1.85358,,-18.7926,-1.12666
0.073753,1.36649,,1002,528.487,9079.17,,0.320128,-1.8751,,-19.9453,-0.793055
0.0762553,1.46775,,1002.61,543.817,11867.6,,0.363589,-1.89297,,-21.7732,-0.181507
0.079116,1.56923,,1003.46,547.468,15763.3,,0.388969,-1.91031,,-24.0391,0.74629
0.0822029,1.67039,,1004.42,536.375,20210.7,,0.391799,-1.929,,-26.4132,1.97722
0.0852837,1.77106,,1005.35,508.897,24532.3,,0.370339,-1.94831,,-28.5224,3.44256
0.0880596,1.8713,,1006.11,465.095,28083.4,,0.324986,-1.9661,,-30.0368,5.04099
0.0902451,1.97121,,1006.59,406.956,30348.3,,0.258207,-1.98037,,-30.7168,6.66213
0.0916447,2.07087,,1006.73,338.187,30992.9,,0.174594,-1.98975,,-30.4275,8.19632
0.092186,2.17033,,1006.49,263.731,29875,,0.0808657,-1.99314,,-29.1327,9.53454
0.0919231,2.26966,,1005.89,189.152,27063.5,,-0.0148659,-1.98964,,-26.8985,10.5729
0.0910255,2.36891,,1004.99,120.068,22840.8,,-0.10406,-1.97857,,-23.8956,11.2209
0.0897515,2.46816,,1003.87,61.5628,17672.6,,-0.178797,-1.95986,,-20.3901,11.4111
0.0884124,2.56744,,1002.67,17.6509,12148.5,,-0.232753,-1.93434,,-16.7209,11.108
0.087319,2.66676,,1001.52,-9.13917,6902.51,,-0.261958,-1.90383,,-13.2629,10.3192
0.0867156,2.76609,,1000.56,-18.0937,2510.82,,-0.265341,-1.87099,,-10.3701,9.09679
0.0867321,2.86538,,999.87,-10.5233,-587.761,,-0.245176,-1.83907,,-8.32429,7.5308
0.087361,2.96456,,999.522,10.5217,-2152.63,,-0.20665,-1.81156,,-7.28979,5.74438
0.0884512,3.06357,,999.518,40.8576,-2173.72,,-0.156786,-1.79189,,-7.28656,3.89135
0.0897231,3.16239,,999.811,76.0485,-853.981,,-0.103077,-1.78299,,-8.1956,2.15247
0.0908038,3.26103,,1000.32,112.326,1455.59,,-0.0521798,-1.78688,,-9.79667,0.723713
0.091283,3.35959,,1000.96,147.24,4348.57,,-0.00906335,-1.80437,,-11.8244,-0.20474
0.0907899,3.4583,,1001.64,179.805,7456.4,,0.023109,-1.83476,,-14.024,-0.472004
0.0890968,3.55751,,1002.32,210.07,10525.4,,0.0424067,-1.87577,,-16.1918,0.0394754
0.0862325,3.65768,,1002.96,238.289,13466.6,,0.0472559,-1.92318,,-18.1953,1.40773
0.0825359,3.75918,,1003.58,263.956,16343.8,,0.0359075,-1.9704,,-19.954,3.68309
0.0785536,3.86217,,1004.21,285.059,19222.1,,0.00706414,-2.00803,,-21.3643,6.86023
0.0748043,3.96658,,1004.78,298.339,21865,,-0.0376217,-2.02518,,-22.1904,10.7431
0.0716056,4.07223,,1005.13,301.46,23507.9,,-0.0905677,-2.01462,,-22.0555,14.74
0.0690959,4.17893,,1005.04,295.581,23085.4,,-0.13983,-1.97891,,-20.6549,17.8392
0.0673155,4.28642,,1004.34,283.153,19820.1,,-0.177334,-1.92702,,-18.0312,18.9562
0.0662249,4.39438,,1003.02,259.399,13736.1,,-0.205834,-1.85812,,-14.6504,17.5238
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.237711,-0.248809,,1007.38,640.656,34049.9,,0.848085,-1.12762,,-15.0159,-36.9986
0.214975,-0.167513,,1000.1,523.626,463.839,,0.734458,-1.37499,,-4.20178,-14.3302
0.191933,-0.0750617,,997.668,320.624,-10449.3,,0.4565,-1.73197,,-0.47131,-7.14036
0.172654,0.0295407,,999.021,218.66,-4406.09,,0.174958,-1.9348,,-3.64487,-8.33892
0.159045,0.141818,,1001.13,216.495,5121.93,,-0.0146353,-1.95918,,-8.64519,-9.43441
0.151811,0.256773,,1002.64,249.954,12015.4,,-0.114494,-1.89487,,-12.5274,-8.65676
0.150334,0.370374,,1003.5,283.165,15972.9,,-0.155713,-1.81145,,-14.9489,-7.00874
0.152748,0.480109,,1003.96,306.069,18106,,-0.166351,-1.7426,,-16.404,-5.34872
0.156925,0.585166,,1004.21,318.351,19256.7,,-0.166431,-1.70022,,-17.3475,-4.01184
0.161289,0.685989,,1004.33,322.15,19796.4,,-0.167551,-1.68504,,-18.0179,-3.05578
0.165011,0.783671,,1004.33,320.103,19807.8,,-0.173724,-1.69261,,-18.4958,-2.44133
0.167848,0.879521,,1004.22,314.974,19296.2,,-0.183345,-1.71652,,-18.7992,-2.10105
0.169903,0.974805,,1004.01,309.433,18331.2,,-0.191808,-1.75003,,-18.953,-1.95415
0.171414,1.07059,,1003.75,305.655,17100,,-0.194122,-1.78689,,-19.0199,-1.90637
0.172625,1.16765,,1003.48,304.882,15889.5,,-0.186969,-1.82193,,-19.0983,-1.85042
0.173736,1.26636,,1003.3,307.107,15028.5,,-0.169872,-1.85171,,-19.3,-1.67224
0.174908,1.36665,,1003.25,311.008,14812.1,,-0.145327,-1.87515,,-19.7172,-1.26407
0.176288,1.46798,,1003.38,314.179,15424.5,,-0.118007,-1.8939,,-20.3896,-0.543869
0.178021,1.56956,,1003.7,313.711,16890.8,,-0.0931945,-1.91154,,-21.2865,0.523724
0.180176,1.67076,,1004.17,306.925,19045.6,,-0.0750548,-1.93079,,-22.3017,1.91493
0.182655,1.77136,,1004.71,291.408,21543,,-0.0669759,-1.95155,,-23.2658,3.55
0.185209,1.87146,,1005.23,265.584,23965.2,,-0.0717874,-1.97161,,-23.9998,5.31984
0.187534,1.9712,,1005.64,229.21,25901.3,,-0.0914618,-1.98851,,-24.3478,7.10656
0.189375,2.07066,,1005.88,183.588,27014.4,,-0.126305,-2.00029,,-24.2003,8.7909
0.190578,2.16995,,1005.89,131.311,27055.9,,-0.174335,-2.00549,,-23.4925,10.2527
0.1911,2.26913,,1005.64,75.8677,25903.9,,-0.231468,-2.00294,,-22.2142,11.3777
0.191012,2.3683,,1005.15,21.2747,23593.7,,-0.292015,-1.99179,,-20.4198,12.067
0.190485,2.46752,,1004.44,-28.3386,20325.3,,-0.349429,-1.97184,,-18.2311,12.2477
0.189763,2.56682,,1003.61,-69.1661,16444.9,,-0.3972,-1.94384,,-15.8325,11.8821
0.189118,2.66622,,1002.72,-98.1023,12397,,-0.429694,-1.90958,,-13.454,10.981
0.188788,2.76569,,1001.91,-113.135,8649.93,,-0.442992,-1.87166,,-11.3383,9.60511
0.188927,2.86516,,1001.24,-113.778,5631.36,,-0.435848,-1.83329,,-9.70986,7.85788
0.18958,2.96458,,1000.81,-101.112,3660.99,,-0.40988,-1.79799,,-8.73785,5.87791
0.190657,3.06389,,1000.64,-77.5578,2884.57,,-0.369085,-1.76926,,-8.49956,3.83361
0.19193,3.16304,,1000.72,-46.3135,3242.34,,-0.318908,-1.75034,,-8.96153,1.91762
0.193046,3.26205,,1000.99,-10.6017,4487.17,,-0.265144,-1.74375,,-9.98796,0.333476
0.193592,3.36106,,1001.38,27.0379,6256.52,,-0.212988,-1.75094,,-11.3777,-0.728184
0.193211,3.46033,,1001.81,65.2229,8191.33,,-0.166323,-1.77204,,-12.9221,-1.11486
0.191772,3.56026,,1002.22,103.907,10085.3,,-0.127232,-1.80594,,-14.4683,-0.717051
0.189527,3.66122,,1002.65,144.106,12034.4,,-0.0962492,-1.85084,,-15.9709,0.569844
0.187066,3.76325,,1003.18,186.583,14501.2,,-0.0744665,-1.90369,,-17.4932,2.92111
0.184983,3.86603,,1003.96,229.032,18078.6,,-0.0663431,-1.95645,,-19.0892,6.59652
0.183465,3.96918,,1004.97,263.928,22766.9,,-0.0774207,-1.99268,,-20.5491,11.6746
0.182281,4.07273,,1005.94,282.683,27273.5,,-0.105121,-1.99622,,-21.2805,17.5098
0.18118,4.17702,,1006.41,285.383,29483,,-0.13553,-1.96933,,-20.6695,22.5754
0.180116,4.28223,,1006.05,281.6,27821.8,,-0.15545,-1.93216,,-18.5909,25.1372
0.179123,4.38833,,1004.76,274.657,21794.8,,-0.16482,-1.89485,,-15.445,24.0395
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.333949,-0.251549,,1006.55,555.189,30137,,0.655802,-1.19964,,-10.4257,-35.5832
0.3131,-0.173564,,998.804,405.639,-5377.21,,0.525648,-1.48716,,-0.589009,-11.3502
0.291873,-0.0827671,,997.662,190.02,-10476.8,,0.242334,-1.89261,,0.688244,-7.40979
0.272868,0.0207286,,1000.14,141.403,637.483,,0.00166832,-2.06445,,-3.83222,-10.7516
0.256831,0.132053,,1002.04,184.261,9276.03,,-0.14968,-2.04878,,-7.8337,-11.2283
0.246354,0.248041,,1002.86,228.141,13033.1,,-0.251809,-1.96532,,-10.0646,-9.48819
0.243321,0.364705,,1003.24,255.983,14759.6,,-0.313245,-1.86298,,-11.3722,-7.42815
0.246332,0.477836,,1003.5,273.062,15946.2,,-0.333491,-1.7706,,-12.3054,-5.71328
0.252357,0.585365,,1003.74,284.14,17071.4,,-0.325241,-1.70777,,-13.1182,-4.45485
0.258901,0.687459,,1004,291.251,18282.9,,-0.305616,-1.68014,,-13.9418,-3.60439
0.26466,0.785453,,1004.28,294.993,19572.2,,-0.287104,-1.68338,,-14.8225,-3.07809
0.269242,0.881013,,1004.55,295.622,20830.4,,-0.275459,-1.70876,,-15.7449,-2.79239
0.272715,0.975719,,1004.79,293.569,21913.8,,-0.271126,-1.74685,,-16.6619,-2.66598
0.275289,1.07088,,1004.96,289.474,22716.3,,-0.271639,-1.78917,,-17.526,-2.61062
0.277164,1.16743,,1005.07,283.969,23221.1,,-0.273822,-1.82907,,-18.3087,-2.52317
0.2785,1.26582,,1005.13,277.41,23515.6,,-0.275282,-1.86228,,-19.006,-2.28683
0.279466,1.36598,,1005.19,269.712,23768,,-0.274959,-1.88743,,-19.631,-1.7858
0.2803,1.46732,,1005.27,260.351,24169.5,,-0.272851,-1.90637,,-20.1978,-0.932247
0.281302,1.56894,,1005.42,248.587,24856.9,,-0.269065,-1.92324,,-20.7036,0.304833
0.282688,1.67014,,1005.62,233.623,25813.2,,-0.263284,-1.94155,,-21.107,1.88612
0.284462,1.77068,,1005.85,214.269,26866.4,,-0.256154,-1.96183,,-21.336,3.71176
0.286423,1.87067,,1006.05,189.35,27780.7,,-0.249956,-1.98205,,-21.3197,5.65708
0.288289,1.97026,,1006.16,158.195,28332.6,,-0.248351,-1.99953,,-21.0099,7.59584
0.289821,2.0696,,1006.17,121.141,28355.4,,-0.254681,-2.01193,,-20.3883,9.40429
0.290878,2.16879,,1006.03,79.4508,27722.8,,-0.270716,-2.01752,,-19.4542,10.9577
0.291419,2.26792,,1005.74,35.1146,26369.7,,-0.296266,-2.01495,,-18.228,12.1365
0.291505,2.36708,,1005.3,-9.31567,24316,,-0.329155,-2.00332,,-16.7572,12.8372
0.291283,2.46634,,1004.74,-50.961,21680.3,,-0.365532,-1.98236,,-15.1211,12.9838
0.290964,2.56573,,1004.09,-86.8953,18679.3,,-0.400452,-1.95277,,-13.4314,12.5383
0.290782,2.66524,,1003.42,-114.428,15600.4,,-0.428626,-1.91622,,-11.8241,11.5152
0.290936,2.76485,,1002.8,-131.435,12752.9,,-0.445279,-1.87519,,-10.4412,9.98399
0.291547,2.86452,,1002.3,-136.796,10430.2,,-0.447256,-1.83279,,-9.41531,8.06169
0.292635,2.96417,,1001.95,-130.597,8866.06,,-0.433676,-1.79254,,-8.85001,5.90431
0.294101,3.06373,,1001.8,-114.16,8174.63,,-0.406082,-1.75803,,-8.79397,3.69895
0.295708,3.16314,,1001.83,-89.8128,8312.31,,-0.368207,-1.73269,,-9.22424,1.65411
0.2971,3.26242,,1002,-60.3686,9081.4,,-0.325333,-1.71916,,-10.048,-0.0172123
