dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9067.15

t,0.648
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.789787,-1.74128,,976.763,-887.447,-97825,,1.58015,-6.50446,,31.6666,73.3048
0.802444,-1.67528,,986.054,-1349.88,-60358.9,,1.30691,-6.91492,,7.82599,51.1033
0.797665,-1.59802,,995.711,-1746.51,-19106.6,,0.988362,-7.17907,,-19.3008,30.487
0.775397,-1.50963,,1002.11,-1951.12,9589.68,,0.760974,-7.19511,,-38.9891,23.0602
0.741463,-1.41161,,1005.64,-2141.24,25866.3,,0.564245,-7.1599,,-50.293,25.6711
0.703043,-1.30647,,1009.18,-2275.96,42590.5,,0.498323,-7.13204,,-60.7154,28.527
0.660514,-1.20124,,1011.12,-2219.48,51867.6,,0.742012,-7.0819,,-64.4515,32.1967
0.609534,-1.10096,,1008.94,-2094.18,41422,,1.17227,-7.07561,,-54.0402,39.6883
0.54978,-1.00475,,1004.78,-1998.68,21904.7,,1.62879,-7.12624,,-36.7093,47.4506
0.483072,-0.910044,,1001.43,-1846.86,6503.21,,2.12191,-7.12718,,-20.3564,51.0621
0.410575,-0.815789,,999.328,-1541.26,-3026.75,,2.67194,-7.00481,,-5.55536,49.6274
0.333356,-0.722205,,997.164,-1087.11,-12691.6,,3.22503,-6.81277,,11.5511,45.7489
0.252305,-0.628094,,993.499,-599.513,-28772.5,,3.64699,-6.67294,,34.625,42.6108
0.169534,-0.530047,,988.455,-235.9,-50329.7,,3.77445,-6.68765,,62.3608,39.4021
0.0897191,-0.423641,,984.029,-73.9587,-68707.4,,3.51689,-6.86068,,86.9104,31.098
0.0194017,-0.305444,,982.466,-26.4678,-75080.9,,2.93956,-7.07355,,98.7649,14.5228
-0.0354481,-0.174979,,984.057,64.7498,-68594.4,,2.24393,-7.16458,,95.0939,-6.11931
-0.0718493,-0.0353222,,987.264,244.525,-55320.6,,1.64444,-7.05328,,81.1874,-23.1101
-0.0906815,0.10844,,990.549,467.256,-41456.9,,1.26352,-6.77097,,64.3737,-32.5792
-0.0957525,0.251953,,993.148,689.139,-30291.2,,1.11383,-6.39611,,49.541,-35.196
-0.0918171,0.392586,,994.958,883.72,-22412.5,,1.13985,-5.99752,,38.4054,-33.2917
-0.0831507,0.528708,,996.272,1041.55,-16637.7,,1.26708,-5.62195,,30.4823,-29.002
-0.0729352,0.659237,,997.514,1162.64,-11134.7,,1.42875,-5.2994,,24.3927,-23.8198
-0.0630681,0.783377,,999.049,1249.12,-4277.09,,1.57604,-5.0486,,18.7632,-18.703
-0.0543476,0.900813,,1001.06,1300.08,4781.95,,1.67887,-4.87694,,12.7289,-14.197
-0.0469516,1.01196,,1003.46,1311.97,15780.5,,1.7211,-4.77998,,6.17639,-10.5031
-0.0408645,1.11778,,1005.98,1280.79,27482.6,,1.69476,-4.74511,,-0.357864,-7.5626
-0.0359981,1.21931,,1008.28,1205.69,38282.1,,1.5993,-4.75628,,-6.07905,-5.17571
-0.0321167,1.31751,,1010.09,1092.22,46927.7,,1.44439,-4.79616,,-10.3626,-3.1274
-0.0288276,1.4134,,1011.33,952.346,52890.1,,1.24946,-4.84674,,-12.9555,-1.27311
-0.0256984,1.50799,,1012.02,801.647,56253.4,,1.03962,-4.89239,,-13.92,0.450296
-0.0223832,1.60195,,1012.27,655.599,57457.4,,0.839893,-4.92339,,-13.5087,2.04028
-0.018717,1.69553,,1012.2,525.547,57110.4,,0.668897,-4.93681,,-12.0846,3.45401
-0.0147575,1.78875,,1011.95,417.202,55919.1,,0.536082,-4.93486,,-10.0952,4.64557
-0.0108168,1.8815,,1011.67,332.355,54548.8,,0.443572,-4.92243,,-7.99458,5.60545
-0.00749936,1.9737,,1011.43,270.581,53402,,0.388945,-4.90542,,-6.11722,6.36311
-0.00570544,2.06535,,1011.25,229.657,52498.1,,0.366169,-4.88986,,-4.61084,6.96355
-0.00655231,2.15662,,1011.06,205.034,51579.4,,0.365199,-4.88099,,-3.49063,7.44281
-0.0112009,2.24801,,1010.8,190.299,50354.7,,0.372695,-4.88214,,-2.7507,7.82821
-0.0206505,2.3405,,1010.44,178.62,48624.8,,0.37475,-4.89385,,-2.39856,8.14628
-0.0355795,2.43561,,1009.93,164.066,46180.4,,0.359645,-4.91397,,-2.37621,8.40594
-0.0562173,2.5354,,1009.2,142.104,42692.9,,0.319036,-4.93801,,-2.49312,8.56457
-0.0821629,2.64228,,1008.2,110.415,37932.7,,0.249512,-4.95942,,-2.53019,8.54914
-0.112165,2.75894,,1006.99,71.7815,32213,,0.157603,-4.9714,,-2.45135,8.36008
-0.144188,2.88835,,1005.69,38.6048,26134.3,,0.0665988,-4.97258,,-2.30666,8.04958
-0.176394,3.03397,,1004.05,26.2215,18477.4,,0.00559238,-4.96749,,-1.51072,7.16373
-0.208504,3.20029,,1001.2,18.0877,5437.89,,-0.0518752,-4.92193,,0.87756,4.55741
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.878667,-1.73543,,988.804,-490.932,-48858.8,,1.92638,-6.25074,,-2.08364,38.5286
0.906755,-1.66699,,1007.38,-1175.82,34030.8,,1.55337,-6.95265,,-49.6509,-13.6846
0.908725,-1.58965,,1019.99,-895.502,95814.6,,1.73934,-6.69547,,-85.4391,-40.1562
0.882037,-1.5089,,1019.23,-621.432,91937.9,,1.93088,-6.35095,,-87.3173,-22.3699
0.843186,-1.4176,,1016.41,-730.361,77777,,1.85492,-6.28995,,-82.0145,0.240471
0.801055,-1.31455,,1015.64,-862.75,73951.8,,1.83292,-6.24393,,-80.4177,15.6753
0.752217,-1.20794,,1011.9,-902.422,55662,,2.02017,-6.18049,,-68.4836,31.7783
0.694707,-1.10515,,1004.27,-1058.35,19524.4,,2.17401,-6.30027,,-44.9587,48.7982
0.632369,-1.00637,,997.625,-1320.94,-10642.3,,2.25535,-6.58359,,-24.1227,60.5772
0.566147,-0.910462,,993.728,-1476.48,-27777.7,,2.45949,-6.81583,,-9.62997,65.4055
0.493387,-0.815889,,991.172,-1413.03,-38795.6,,2.8184,-6.85598,,3.75287,65.6468
0.414217,-0.72217,,988.63,-1163.53,-49589.9,,3.22286,-6.77367,,20.3696,63.3987
0.330587,-0.62779,,985.289,-856.284,-63525.4,,3.50938,-6.73289,,42.3019,59.6442
0.245613,-0.529109,,981.568,-649.185,-78714.2,,3.5008,-6.85599,,67.2667,52.5806
0.164638,-0.421331,,979.489,-613.519,-87051.5,,3.09205,-7.13507,,86.8658,37.5403
0.0948358,-0.300696,,981.151,-640.968,-80397.6,,2.34807,-7.41091,,91.1262,13.0602
0.0426219,-0.166923,,986.245,-556.332,-59565.8,,1.4988,-7.48261,,78.3518,-13.3482
0.010776,-0.0239353,,992.317,-341.657,-33880.5,,0.793161,-7.27467,,57.0301,-31.6036
-0.00247504,0.122181,,997.323,-90.4412,-11985.2,,0.36057,-6.86355,,36.829,-38.9642
-0.00206584,0.266536,,1000.55,140.16,2494.1,,0.194658,-6.37232,,22.5616,-38.5945
0.00632544,0.406692,,1002.16,327.2,9792.84,,0.213968,-5.89201,,14.6673,-34.3796
0.0178555,0.541603,,1002.66,467.27,12095.3,,0.323906,-5.47237,,11.4654,-28.835
0.0291006,0.670668,,1002.62,566.121,11912.2,,0.451616,-5.13768,,10.9249,-23.2103
0.038121,0.79342,,1002.42,632.639,11011.4,,0.558943,-4.8983,,11.5595,-18.0778
0.0442441,0.909712,,1002.22,675.321,10085.1,,0.637474,-4.75222,,12.6262,-13.6714
0.0477026,1.01993,,1002.01,699.943,9135.42,,0.692392,-4.68549,,13.8905,-10.0167
0.0492916,1.12501,,1001.8,708.996,8156.86,,0.728693,-4.67724,,15.2455,-7.02532
0.0500689,1.2261,,1001.65,702.917,7491.73,,0.7472,-4.70665,,16.4876,-4.57713
0.0510857,1.32426,,1001.69,682.045,7687.35,,0.747142,-4.75627,,17.3458,-2.56023
0.053156,1.42051,,1002.01,647.792,9139.18,,0.729287,-4.8116,,17.6442,-0.870835
0.0566852,1.51574,,1002.58,603.034,11751.6,,0.69752,-4.86088,,17.4679,0.588116
0.0616546,1.6106,,1003.28,551.58,14927,,0.65814,-4.89608,,17.1533,1.87621
0.0677265,1.70537,,1003.92,496.939,17896.9,,0.617544,-4.91395,,17.0882,2.98739
0.0743694,1.80005,,1004.4,441.845,20120.9,,0.580479,-4.9158,,17.488,3.86322
0.0809347,1.8945,,1004.69,388.678,21475.1,,0.549341,-4.90601,,18.3065,4.44435
0.086691,1.98854,,1004.85,339.495,22224.4,,0.524348,-4.89016,,19.2766,4.71756
0.0908326,2.08215,,1004.99,296.07,22868.9,,0.504521,-4.87371,,20.0143,4.74363
0.0924842,2.17556,,1005.22,259.615,23946,,0.488593,-4.86134,,20.1364,4.6603
0.0907602,2.26939,,1005.63,230.433,25854.5,,0.47456,-4.85638,,19.3561,4.66823
0.084918,2.36478,,1006.25,206.939,28735.6,,0.457722,-4.8598,,17.5494,4.99397
0.0745216,2.46333,,1007.01,184.461,32327.1,,0.428663,-4.86839,,14.8297,5.81352
0.0595003,2.567,,1007.73,155.262,35704.4,,0.374331,-4.87288,,11.6515,7.1033
0.0402184,2.67795,,1008.06,112.589,37274.6,,0.286758,-4.8597,,8.77136,8.49325
0.0177794,2.7983,,1007.73,59.0218,35690.3,,0.176726,-4.821,,6.81978,9.39776
-0.00574309,2.92974,,1006.74,11.1292,31027.3,,0.0751457,-4.76781,,5.81886,9.45117
-0.0278449,3.07376,,1005.21,-11.8235,23874.2,,0.00879972,-4.72396,,5.47164,8.46502
-0.0468201,3.23294,,1002.83,-14.439,12880.3,,-0.0372099,-4.67711,,5.64414,5.78113
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.955904,-1.725,,1000.43,-285.796,1925.5,,2.07745,-6.13258,,-30.4131,0.568037
0.990757,-1.65137,,1022.81,-546.236,110225,,2.01642,-6.49597,,-82.5464,-64.3249
0.984815,-1.58437,,1022.45,113.251,108415,,2.50543,-5.85546,,-85.0078,-49.0102
0.959423,-1.51373,,1017.05,-84.6335,80993.4,,2.39242,-5.99949,,-75.8253,-18.8455
0.931568,-1.42613,,1019.3,-178.829,92285.7,,2.37359,-5.99497,,-84.4227,-7.57932
0.891236,-1.32719,,1017.76,-166.836,84526.6,,2.53743,-5.8379,,-82.4016,11.4006
0.839313,-1.21937,,1011.67,-309.109,54536.8,,2.64169,-5.81216,,-67.0422,32.6614
0.782001,-1.1086,,1004.91,-676.646,22505.5,,2.55259,-6.04476,,-49.454,47.5655
0.723124,-0.998306,,1001.68,-1069.08,7600.59,,2.47847,-6.38388,,-40.6074,52.1809
0.656811,-0.893813,,999.15,-1267.6,-3827.26,,2.66437,-6.59695,,-32.4468,52.3215
0.578623,-0.797539,,994.362,-1232.65,-25017.7,,3.04156,-6.59684,,-16.6878,54.5993
0.491221,-0.707081,,987.377,-1009.1,-54852.1,,3.44714,-6.47521,,8.06276,60.4982
0.399116,-0.618029,,979.008,-732.342,-88966.1,,3.70587,-6.4305,,41.3517,67.5939
0.306426,-0.524198,,970.853,-592.121,-120571,,3.61173,-6.60949,,78.8389,69.9654
0.219274,-0.419116,,965.894,-677.791,-139024,,3.04284,-6.99905,,109.34,58.8952
0.145918,-0.298303,,966.823,-843.143,-135610,,2.08943,-7.39094,,119.538,31.0926
0.0936316,-0.161997,,972.972,-841.499,-112511,,1.04901,-7.52128,,106.789,-3.11631
0.0650165,-0.0157077,,980.715,-640.874,-82148.8,,0.227916,-7.29906,,82.2692,-28.361
0.0571624,0.132901,,987.205,-375.273,-55567.8,,-0.241491,-6.83728,,58.5722,-39.609
0.0638682,0.278227,,991.628,-128.262,-36842.3,,-0.397141,-6.2954,,41.4514,-40.6873
0.0786628,0.417914,,994.346,70.8264,-25085.5,,-0.35081,-5.77896,,31.0579,-36.5027
0.0964177,0.551393,,996.108,222.896,-17360.9,,-0.209249,-5.33988,,25.2908,-30.2619
0.113539,0.67853,,997.528,338.99,-11070.9,,-0.0444673,-5.00203,,22.0743,-23.7144
0.127763,0.79929,,998.864,427.655,-5109.55,,0.1049,-4.77317,,20.1747,-17.792
0.13802,0.913929,,1000.06,490.869,277.825,,0.220894,-4.64597,,19.1287,-12.8824
0.144321,1.02303,,1000.98,526.748,4421.11,,0.295373,-4.60134,,18.8304,-8.97987
0.147495,1.12746,,1001.54,534.222,6964.28,,0.326616,-4.61509,,19.2236,-5.88812
0.148802,1.22821,,1001.78,516.037,8077.23,,0.319822,-4.66375,,20.1785,-3.3948
0.149571,1.32629,,1001.82,478.766,8272.62,,0.286414,-4.72692,,21.5001,-1.34628
0.150918,1.42278,,1001.78,430.804,8089.37,,0.241128,-4.78814,,23.0079,0.356727
0.153579,1.51861,,1001.73,379.893,7842.53,,0.197912,-4.83557,,24.6119,1.77698
0.157902,1.61442,,1001.68,331.375,7618.94,,0.166815,-4.86286,,26.2996,2.939
0.163874,1.71051,,1001.63,287.621,7393.65,,0.152827,-4.86893,,28.0749,3.81654
0.171154,1.80687,,1001.58,248.824,7144.05,,0.15625,-4.85694,,29.8988,4.34837
0.17909,1.90329,,1001.52,214.502,6889.92,,0.173758,-4.83271,,31.6713,4.47594
0.186784,1.99955,,1001.48,184.13,6695.99,,0.199567,-4.80281,,33.2401,4.17558
0.193173,2.09561,,1001.47,157.316,6667.87,,0.226972,-4.77293,,34.4202,3.48163
0.197163,2.19174,,1001.53,133.922,6936.74,,0.250873,-4.74707,,35.0182,2.49604
0.19783,2.28872,,1001.68,115.397,7628.21,,0.271362,-4.72863,,34.8624,1.39004
0.194784,2.38768,,1001.99,106.551,9043.56,,0.296419,-4.72422,,33.7613,0.437819
0.188552,2.48966,,1002.71,113.992,12333.4,,0.335192,-4.7454,,31.3255,0.20764
0.180277,2.59505,,1004.27,132.04,19511,,0.370719,-4.78943,,27.086,1.70241
0.170224,2.7047,,1006.5,124.618,29895.5,,0.34509,-4.80032,,21.6734,5.28319
0.157223,2.82182,,1007.79,57.3109,35985.6,,0.23475,-4.70604,,17.5246,8.56458
0.14158,2.94958,,1006.69,-31.9529,30790.4,,0.122035,-4.55334,,16.0477,8.15153
0.127355,3.08716,,1004.21,-76.1788,19250.4,,0.0780256,-4.46027,,15.3052,4.91482
0.118765,3.23165,,1002.34,-74.1064,10620,,0.0755027,-4.43395,,13.3939,2.49359
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01931,-1.71262,,1009.38,-37.1768,43536.3,,2.19089,-5.9316,,-48.2442,-30.4834
1.05085,-1.63745,,1027.31,198.75,133832,,2.43923,-5.78128,,-85.4345,-78.8201
1.03897,-1.58068,,1016.3,406.603,77251.7,,2.65348,-5.56272,,-65.5809,-31.4002
1.0305,-1.50837,,1019.29,228.584,92255.3,,2.62161,-5.74671,,-74.1175,-24.4976
1.0038,-1.4352,,1014.6,371.877,68838.9,,2.8996,-5.54497,,-66.8673,1.21856
0.965246,-1.34409,,1011.82,121.36,55270.5,,2.82934,-5.70163,,-63.2092,20.6944
0.921037,-1.23463,,1010.35,-36.0243,48182.3,,2.94447,-5.70691,,-61.2863,34.3988
0.867004,-1.11436,,1006.18,-353.455,28395.9,,2.94076,-5.84811,,-52.8476,45.5571
0.811867,-0.990183,,1005.27,-703.156,24182,,2.96093,-6.06494,,-51.4009,46.0577
0.742442,-0.872641,,1002.99,-903.761,13615.4,,3.19389,-6.14491,,-46.4882,43.1711
0.654954,-0.770895,,996.555,-933.36,-15384.9,,3.50316,-6.1031,,-31.3877,44.8255
0.556721,-0.680387,,987.185,-792.746,-55651,,3.77731,-6.00762,,-5.47359,52.7489
0.456048,-0.59389,,976.55,-594.18,-98659.9,,3.90469,-6.04061,,30.256,63.1564
0.358061,-0.502971,,966.853,-531.14,-135501,,3.68387,-6.33776,,70.518,68.033
0.269005,-0.399847,,961.51,-687.845,-154872,,2.98623,-6.8573,,102.591,57.0705
0.197135,-0.279726,,963.177,-888.563,-148897,,1.91748,-7.34383,,112.234,27.3751
0.149288,-0.143593,,970.483,-878.688,-121966,,0.802091,-7.5048,,98.0615,-8.17205
0.126988,0.00190392,,979.091,-661.49,-88636.9,,-0.0503986,-7.26565,,73.2232,-32.8257
0.126088,0.148614,,986.017,-397.964,-60514.4,,-0.529887,-6.77001,,50.6407,-42.506
0.139647,0.291245,,990.647,-170.88,-41041.5,,-0.694795,-6.1932,,35.2158,-42.0536
0.160991,0.427994,,993.573,4.24844,-28448.9,,-0.658312,-5.64718,,26.3396,-36.6419
0.184765,0.558773,,995.587,140.508,-19652,,-0.518671,-5.1895,,21.8584,-29.4771
0.206778,0.683688,,997.167,251.439,-12675.4,,-0.346011,-4.84853,,20.0284,-22.3431
0.224064,0.802665,,998.412,340.114,-7133.82,,-0.188436,-4.63185,,19.8344,-16.1648
0.235306,0.915786,,999.232,402.543,-3459.18,,-0.0736751,-4.52754,,20.7409,-11.2202
0.240906,1.02359,,999.571,435.608,-1933.83,,-0.00922124,-4.51016,,22.4203,-7.36665
0.242454,1.12703,,999.502,441.099,-2246.01,,0.0127741,-4.54982,,24.5964,-4.32869
0.241994,1.22718,,999.201,425.454,-3596.18,,0.00810098,-4.61942,,26.9846,-1.88537
0.241431,1.32506,,998.868,397.067,-5092.68,,-0.00647436,-4.69756,,29.3233,0.0967254
0.24218,1.42168,,998.633,363.235,-6141.93,,-0.0179871,-4.76847,,31.4616,1.70767
0.245043,1.51798,,998.527,328.605,-6619.06,,-0.0187962,-4.82131,,33.4082,3.01046
0.250268,1.61467,,998.491,295.239,-6779.46,,-0.00547715,-4.85021,,35.2907,4.02673
0.257676,1.71213,,998.438,263.16,-7016.54,,0.0221496,-4.85446,,37.253,4.70346
0.266792,1.81037,,998.314,231.503,-7569.06,,0.0614683,-4.83789,,39.3336,4.92812
0.276955,1.9091,,998.139,200.108,-8349.04,,0.108055,-4.80746,,41.4092,4.5883
0.287386,2.00791,,998.007,170.119,-8938.07,,0.157198,-4.77145,,43.2165,3.64184
0.297199,2.10638,,998.058,143.387,-8711.91,,0.204456,-4.73753,,44.427,2.17696
0.305403,2.20441,,998.434,120.363,-7033.69,,0.243503,-4.70984,,44.7352,0.441806
0.310899,2.30256,,999.171,97.884,-3730.95,,0.263021,-4.68398,,44.0119,-1.22667
