dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2289.24

t,0.163
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00198425,-0.109895,,1004.29,-596.204,19623.2,,-0.423823,-1.92547,,-11.2915,-15.0266
-0.00618734,-0.0101781,,1004.25,-484.195,19429.9,,-0.481734,-1.77208,,-11.5059,-11.4337
-0.0141923,0.0916674,,1003.77,-401.651,17206.9,,-0.541543,-1.62395,,-10.4795,-7.41635
-0.0211557,0.195364,,1002.96,-350.575,13485.7,,-0.602329,-1.48722,,-8.37831,-3.78625
-0.026327,0.300122,,1002.03,-319.812,9227.87,,-0.651585,-1.36326,,-5.72312,-1.14833
-0.029477,0.404912,,1001.16,-296.181,5266.25,,-0.677071,-1.25651,,-3.0811,0.321309
-0.0308277,0.508887,,1000.51,-270.576,2291.8,,-0.674644,-1.17353,,-0.981236,0.753451
-0.0307831,0.611583,,1000.19,-239.65,864.375,,-0.648843,-1.11906,,0.138472,0.433199
-0.0297305,0.712904,,1000.3,-205.01,1341.73,,-0.609676,-1.0939,,-0.000708372,-0.315905
-0.0279757,0.813009,,1000.84,-171.33,3803.01,,-0.568854,-1.09498,,-1.46897,-1.2072
-0.0257569,0.912209,,1001.77,-144.302,8028.34,,-0.536958,-1.1166,,-4.12471,-2.02492
-0.0232791,1.01088,,1002.97,-129.022,13543.1,,-0.521824,-1.15187,,-7.65552,-2.62388
-0.0207398,1.10939,,1004.31,-128.993,19702.6,,-0.527958,-1.19377,,-11.6428,-2.91047
-0.0183349,1.20803,,1005.62,-145.685,25792,,-0.556574,-1.23579,,-15.6299,-2.8226
-0.016246,1.30703,,1006.76,-178.443,31126,,-0.605885,-1.2724,,-19.182,-2.32051
-0.0146153,1.40644,,1007.61,-224.614,35137.8,,-0.671488,-1.29936,,-21.934,-1.39209
-0.0135174,1.50623,,1008.1,-279.88,37449.4,,-0.746861,-1.31416,,-23.6252,-0.0677441
-0.0129441,1.60621,,1008.2,-338.773,37911.2,,-0.824076,-1.31647,,-24.1216,1.56594
-0.0128131,1.7062,,1007.92,-395.388,36598.9,,-0.894767,-1.30798,,-23.421,3.36684
-0.0130146,1.80607,,1007.32,-444.185,33766.1,,-0.951437,-1.29085,,-21.6384,5.16397
-0.01344,1.90583,,1006.48,-480.564,29800.4,,-0.988555,-1.26671,,-18.988,6.79635
-0.0139898,2.00559,,1005.48,-501.431,25155.2,,-1.0032,-1.23683,,-15.7459,8.13238
-0.0145637,2.10541,,1004.44,-505.51,20295.5,,-0.995115,-1.2028,,-12.2166,9.07501
-0.0150593,2.20534,,1003.43,-493.29,15652.4,,-0.966278,-1.16685,,-8.70269,9.55844
-0.015383,2.30542,,1002.55,-466.822,11587.9,,-0.920418,-1.13149,,-5.4798,9.55156
-0.0154609,2.40564,,1001.84,-429.387,8368.09,,-0.862485,-1.09928,,-2.77458,9.06063
-0.0152455,2.50598,,1001.36,-385.078,6151.31,,-0.798041,-1.0725,,-0.749821,8.12909
-0.0147191,2.60641,,1001.1,-338.338,4989.74,,-0.732661,-1.05297,,0.501993,6.83365
-0.0138926,2.70685,,1001.07,-293.48,4841.12,,-0.671368,-1.04186,,0.957692,5.2771
-0.0128111,2.80723,,1001.23,-254.206,5580.1,,-0.618166,-1.03955,,0.660373,3.58109
-0.0115511,2.90749,,1001.55,-223.138,7023.97,,-0.575709,-1.04553,,-0.294045,1.87828
-0.0102084,3.00754,,1001.97,-201.478,8959.8,,-0.544998,-1.05846,,-1.77281,0.304399
-0.00888695,3.10733,,1002.46,-188.882,11169.5,,-0.525367,-1.07634,,-3.62246,-1.00913
-0.00769426,3.20683,,1002.95,-183.608,13450.8,,-0.514811,-1.0966,,-5.68356,-1.94338
-0.00674195,3.30604,,1003.43,-182.952,15629.4,,-0.510604,-1.11635,,-7.80141,-2.40118
-0.00614937,3.40498,,1003.85,-183.899,17561.5,,-0.510085,-1.13273,,-9.83193,-2.31698
-0.00604258,3.50376,,1004.19,-183.833,19132,,-0.511388,-1.14321,,-11.6456,-1.66615
-0.00653868,3.60252,,1004.43,-181.054,20258,,-0.513813,-1.14565,,-13.1339,-0.471658
-0.00770883,3.7015,,1004.57,-174.902,20901.4,,-0.517539,-1.13822,,-14.2198,1.19493
-0.00952558,3.80097,,1004.61,-165.408,21084.3,,-0.522586,-1.1194,,-14.8678,3.22168
-0.0118191,3.90117,,1004.57,-152.663,20893.2,,-0.52749,-1.0885,,-15.0853,5.47312
-0.0142789,4.00227,,1004.48,-136.256,20470.2,,-0.52869,-1.04687,,-14.9175,7.81182
-0.0165248,4.10421,,1004.37,-115.119,19994,,-0.521501,-0.999047,,-14.4363,10.1193
-0.018229,4.20676,,1004.3,-87.8357,19641.7,,-0.502295,-0.952466,,-13.7198,12.3033
-0.0192284,4.30957,,1004.26,-53.1722,19493.6,,-0.47022,-0.915696,,-12.8099,14.2603
-0.0195642,4.41233,,1004.24,-10.5973,19364.3,,-0.427287,-0.896202,,-11.6648,15.7659
-0.0194438,4.51493,,1004.08,38.2857,18628.5,,-0.377919,-0.897822,,-10.1595,16.3443
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.101638,-0.111712,,1003.98,-512.874,18161.1,,-0.28181,-1.8962,,-7.04929,-14.2964
0.0940776,-0.0121055,,1004.53,-340.314,20732,,-0.283373,-1.69696,,-8.07603,-11.8186
0.0859286,0.0891654,,1004.13,-222.454,18882.8,,-0.299046,-1.53343,,-7.1568,-7.66539
0.0784193,0.19266,,1003.3,-158.9,15059.5,,-0.33969,-1.4063,,-5.12334,-3.76376
0.072899,0.297942,,1002.48,-128.943,11264.6,,-0.389388,-1.29995,,-2.88615,-1.08527
0.0698976,0.403724,,1001.82,-111.823,8256.28,,-0.425381,-1.2076,,-0.920379,0.296744
0.0690669,0.508711,,1001.37,-94.4816,6204.01,,-0.434975,-1.13366,,0.566718,0.648246
0.0696963,0.612153,,1001.16,-71.3163,5238.86,,-0.417853,-1.08501,,1.42014,0.285437
0.0711648,0.71388,,1001.23,-42.0763,5567.16,,-0.381325,-1.06495,,1.48533,-0.497668
0.0730942,0.814101,,1001.62,-9.94474,7365.11,,-0.335707,-1.07193,,0.654507,-1.44418
0.0753,0.913215,,1002.34,20.0847,10651.3,,-0.291495,-1.10077,,-1.07609,-2.34372
0.0776842,1.01168,,1003.34,42.6276,15223.9,,-0.257797,-1.14424,,-3.58129,-3.03587
0.0801518,1.10995,,1004.52,53.0454,20670.8,,-0.241463,-1.19457,,-6.62027,-3.4039
0.082574,1.20839,,1005.76,48.2304,26431.9,,-0.246636,-1.24442,,-9.87493,-3.36441
0.0847926,1.30723,,1006.92,27.0478,31885.4,,-0.274531,-1.28759,,-12.9974,-2.86216
0.0866527,1.40658,,1007.89,-9.51638,36439.2,,-0.323368,-1.31942,,-15.6556,-1.87591
0.0880441,1.50638,,1008.56,-58.481,39615.9,,-0.388504,-1.33726,,-17.5717,-0.433697
0.088933,1.60642,,1008.87,-115.267,41115.5,,-0.462919,-1.34086,,-18.553,1.37171
0.0893607,1.70646,,1008.81,-174.354,40838.8,,-0.538157,-1.33216,,-18.508,3.38157
0.0893949,1.80635,,1008.4,-230.136,38869,,-0.605944,-1.31354,,-17.4485,5.40037
0.089104,1.9061,,1007.68,-277.507,35456.6,,-0.659517,-1.28683,,-15.4883,7.24082
0.088558,2.00583,,1006.73,-312.498,30976.2,,-0.694487,-1.25345,,-12.8228,8.74852
0.0878506,2.10561,,1005.64,-332.716,25883.3,,-0.709053,-1.2152,,-9.70512,9.81058
0.0870996,2.20551,,1004.52,-337.436,20656.4,,-0.70361,-1.17457,,-6.4162,10.3513
0.086432,2.30556,,1003.45,-327.546,15744.4,,-0.680436,-1.1344,,-3.23666,10.3352
0.0859656,2.40579,,1002.53,-305.328,11522.8,,-0.643262,-1.09756,,-0.420388,9.76965
0.0857946,2.50616,,1001.82,-274.142,8264.97,,-0.59677,-1.06662,,1.82709,8.70389
0.0859801,2.60663,,1001.35,-237.991,6129.89,,-0.546015,-1.04366,,3.36294,7.22461
0.0865464,2.70714,,1001.14,-201.048,5162.87,,-0.495852,-1.03005,,4.1139,5.4478
0.0874702,2.80761,,1001.17,-167.159,5297.45,,-0.450469,-1.02629,,4.08048,3.51077
0.0886799,2.90796,,1001.41,-139.355,6372.45,,-0.413021,-1.03192,,3.33075,1.56278
0.0900679,3.00811,,1001.8,-119.442,8156.32,,-0.385248,-1.04565,,1.98804,-0.243601
0.0915041,3.10801,,1002.28,-107.808,10377,,-0.367387,-1.0654,,0.213962,-1.75995
0.0928477,3.2076,,1002.8,-103.499,12756.4,,-0.358455,-1.08849,,-1.8122,-2.85111
0.0939528,3.3069,,1003.3,-104.597,15044.4,,-0.356864,-1.11175,,-3.91441,-3.40684
0.0946746,3.40592,,1003.74,-108.821,17046.2,,-0.361184,-1.13186,,-5.93801,-3.35442
0.0948789,3.5048,,1004.08,-114.15,18638.7,,-0.370713,-1.14547,,-7.76239,-2.66812
0.0944663,3.60369,,1004.33,-119.239,19775.3,,-0.385477,-1.14917,,-9.30587,-1.37221
0.0934108,3.70286,,1004.48,-123.457,20470.7,,-0.405377,-1.13955,,-10.5196,0.462607
0.0918017,3.80258,,1004.54,-126.534,20767.5,,-0.428737,-1.11369,,-11.3719,2.72412
0.0898634,3.90308,,1004.53,-127.992,20705.6,,-0.451175,-1.07077,,-11.836,5.26065
0.0879239,4.00441,,1004.45,-126.59,20336.9,,-0.466083,-1.01407,,-11.9036,7.89153
0.086326,4.10642,,1004.33,-120.133,19797.5,,-0.467193,-0.951826,,-11.6222,10.4504
0.0853096,4.20878,,1004.23,-105.953,19353.5,,-0.451711,-0.895054,,-11.1057,12.849
0.0849303,4.31106,,1004.22,-81.7554,19286.6,,-0.421303,-0.853821,,-10.4688,15.0702
0.0850638,4.41301,,1004.29,-45.8169,19613.2,,-0.380057,-0.835459,,-9.72459,17.0058
0.0854744,4.51461,,1004.33,2.81371,19785.8,,-0.332261,-0.84504,,-8.74806,18.2112
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.201124,-0.114183,,1003.23,-442.654,14708,,-0.163485,-1.86336,,-2.55142,-12.1355
0.193756,-0.0152445,,1003.89,-229.943,17780.7,,-0.131748,-1.62441,,-3.24859,-10.0886
0.18484,0.0846429,,1003.07,-100.598,13983.1,,-0.128511,-1.45655,,-1.45573,-5.30369
0.17602,0.187306,,1001.89,-46.5367,8591.92,,-0.175104,-1.35391,,1.16414,-1.20314
0.169494,0.293046,,1001.07,-30.6293,4854.74,,-0.245969,-1.27359,,3.30417,1.0275
0.166324,0.400248,,1000.67,-23.6274,3010.52,,-0.302072,-1.19378,,4.71597,1.76102
0.166044,0.506836,,1000.5,-12.3483,2258.93,,-0.32317,-1.12136,,5.62424,1.58174
0.167457,0.61152,,1000.46,6.43372,2081.05,,-0.310307,-1.07068,,6.18914,0.862433
0.169506,0.713979,,1000.54,31.5834,2433.1,,-0.274135,-1.04976,,6.39641,-0.161125
0.171619,0.814507,,1000.78,60.08,3521.95,,-0.226333,-1.0586,,6.14215,-1.29569
0.173632,0.913648,,1001.23,87.9032,5565.35,,-0.17687,-1.09182,,5.33271,-2.36369
0.175592,1.01199,,1001.9,110.589,8639.33,,-0.133909,-1.14144,,3.94835,-3.20847
0.177573,1.11008,,1002.77,123.87,12618.1,,-0.104068,-1.19868,,2.06677,-3.70198
0.179584,1.20834,,1003.77,124.35,17185.7,,-0.0923196,-1.2553,,-0.14535,-3.74722
0.181553,1.30708,,1004.78,110.095,21892.1,,-0.101587,-1.30434,,-2.45984,-3.2797
0.183358,1.40639,,1005.71,80.9998,26230.2,,-0.132234,-1.34071,,-4.62217,-2.27485
0.184881,1.50622,,1006.46,38.8985,29717.4,,-0.181693,-1.36163,,-6.38658,-0.762501
0.186057,1.60633,,1006.94,-12.6552,31966.8,,-0.244526,-1.36695,,-7.54747,1.15819
0.186878,1.70641,,1007.1,-68.9581,32726.7,,-0.313217,-1.35884,,-7.96151,3.31702
0.187345,1.80631,,1006.92,-124.992,31896.8,,-0.38,-1.33982,,-7.56353,5.50278
0.187455,1.90603,,1006.42,-175.92,29548.8,,-0.438242,-1.31174,,-6.37801,7.5092
0.187212,2.00569,,1005.65,-217.651,25918.1,,-0.483267,-1.276,,-4.51393,9.16246
0.186673,2.1054,,1004.67,-247.244,21385.2,,-0.512443,-1.2345,,-2.15293,10.3331
0.185951,2.20524,,1003.6,-263.121,16411.3,,-0.524847,-1.18989,,0.478066,10.933
0.185191,2.30525,,1002.52,-265.148,11474.6,,-0.521135,-1.14529,,3.13237,10.9196
0.184549,2.40546,,1001.55,-254.571,7014.58,,-0.50334,-1.10386,,5.5692,10.298
0.184166,2.50586,,1000.75,-233.824,3387.44,,-0.474578,-1.06851,,7.57718,9.12062
0.184151,2.60639,,1000.19,-206.208,840.028,,-0.438644,-1.04162,,8.99294,7.48145
0.184569,2.70699,,999.889,-175.464,-501.853,,-0.39954,-1.02484,,9.7138,5.50734
0.185429,2.80756,,999.858,-145.312,-639.76,,-0.361092,-1.01884,,9.70662,3.3479
0.186673,2.90804,,1000.07,-118.986,306.24,,-0.326649,-1.02328,,9.0074,1.16407
0.188193,3.00833,,1000.47,-98.7762,2117.42,,-0.298654,-1.03691,,7.71329,-0.880733
0.189844,3.10838,,1001,-85.7568,4507.92,,-0.278434,-1.05765,,5.96716,-2.62704
0.191461,3.20815,,1001.58,-79.7422,7170.01,,-0.266322,-1.08273,,3.93514,-3.9277
0.19288,3.30761,,1002.16,-79.531,9825.67,,-0.262094,-1.10874,,1.78085,-4.65967
0.193948,3.40681,,1002.7,-83.3807,12272.5,,-0.265523,-1.13186,,-0.357837,-4.73643
0.194542,3.50586,,1003.16,-89.5635,14408.9,,-0.276708,-1.14791,,-2.38221,-4.11523
0.194586,3.60492,,1003.56,-96.8183,16221.9,,-0.295818,-1.15224,,-4.22914,-2.79698
0.194085,3.70425,,1003.88,-104.567,17730.4,,-0.32211,-1.14005,,-5.84759,-0.825499
0.193132,3.80409,,1004.14,-112.803,18901.7,,-0.352598,-1.10743,,-7.16667,1.6991
0.191919,3.90464,,1004.29,-121.52,19607.1,,-0.381371,-1.05377,,-8.08633,4.59168
0.190707,4.00593,,1004.31,-129.642,19705.9,,-0.400662,-0.984449,,-8.52498,7.57946
0.189762,4.10776,,1004.21,-134.146,19260.2,,-0.404025,-0.911158,,-8.50858,10.3941
0.189262,4.20973,,1004.09,-130.675,18682.3,,-0.389823,-0.847758,,-8.20383,12.9349
0.189223,4.31145,,1004.06,-115.508,18548.9,,-0.361615,-0.804459,,-7.81175,15.3022
0.189514,4.41268,,1004.19,-86.0539,19143.6,,-0.324648,-0.786926,,-7.40723,17.5533
0.189937,4.51346,,1004.39,-39.4188,20068.8,,-0.28254,-0.80049,,-6.88679,19.3396
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300585,-0.117265,,1002.08,-392.4,9446.5,,-0.0762153,-1.8394,,1.59801,-8.57057
0.293496,-0.0193406,,1002.68,-161.683,12189.8,,-0.03653,-1.57916,,1.49592,-6.78674
0.28402,0.0786316,,1001.4,-41.7668,6338.53,,-0.0415641,-1.42772,,3.94564,-1.53823
0.274111,0.180044,,1000.09,-10.9102,420.567,,-0.118754,-1.36853,,6.60352,2.18574
0.266785,0.28629,,999.667,-11.264,-1501.91,,-0.227454,-1.31947,,8.03831,3.33573
0.263702,0.395376,,999.854,-8.27697,-658.655,,-0.308008,-1.24137,,8.50395,3.08384
0.264286,0.504113,,1000.15,5.25859,696.709,,-0.33446,-1.15279,,8.72601,2.32892
0.26679,0.610419,,1000.35,26.2968,1563.63,,-0.316196,-1.08455,,9.03162,1.33047
0.269639,0.713787,,1000.44,50.8224,2002.11,,-0.273986,-1.0524,,9.37068,0.154928
0.272011,0.814667,,1000.54,75.6498,2452.7,,-0.224348,-1.05691,,9.56622,-1.10054
0.273753,0.913829,,1000.74,97.9959,3349.93,,-0.17687,-1.09083,,9.4581,-2.2922
0.275064,1.01204,,1001.1,115.027,4974.06,,-0.136849,-1.1442,,8.95381,-3.26351
0.276222,1.10995,,1001.63,123.859,7407.26,,-0.107922,-1.20676,,8.04137,-3.87243
0.277422,1.20806,,1002.32,121.935,10538.4,,-0.0932127,-1.26912,,6.78606,-4.00578
0.278727,1.3067,,1003.1,107.549,14096.9,,-0.0952197,-1.32345,,5.31657,-3.58728
0.280094,1.40599,,1003.88,80.3306,17705.2,,-0.115033,-1.36409,,3.8046,-2.58692
0.281434,1.50586,,1004.58,41.5169,20938.8,,-0.151458,-1.38801,,2.44116,-1.03492
0.282674,1.60604,,1005.1,-6.10557,23386.2,,-0.200582,-1.39515,,1.41178,0.964321
0.283762,1.70617,,1005.38,-58.6987,24696,,-0.256405,-1.38791,,0.87309,3.23152
0.28463,1.80606,,1005.37,-112.111,24631.3,,-0.31273,-1.36894,,0.925653,5.54364
0.285184,1.90573,,1005.05,-162.227,23120.8,,-0.364408,-1.34009,,1.59483,7.6799
0.285345,2.00531,,1004.43,-205.36,20280.3,,-0.407832,-1.30264,,2.82795,9.45094
0.285115,2.10493,,1003.6,-238.52,16409.1,,-0.440584,-1.25844,,4.50202,10.7126
0.284578,2.20469,,1002.62,-259.717,11919.8,,-0.461123,-1.21026,,6.44805,11.3645
0.283884,2.30465,,1001.6,-268.153,7274.82,,-0.468839,-1.16142,,8.47128,11.3556
0.283208,2.40484,,1000.65,-264.292,2924.47,,-0.464114,-1.11536,,10.372,10.687
0.282724,2.50526,,999.835,-249.792,-742.828,,-0.448305,-1.07533,,11.9653,9.41194
0.282582,2.60586,,999.237,-227.295,-3435.46,,-0.423594,-1.04405,,13.0993,7.62967
0.282884,2.70655,,998.893,-200.086,-4978.83,,-0.392717,-1.02351,,13.6686,5.47603
0.283671,2.80725,,998.815,-171.659,-5326.26,,-0.358707,-1.01459,,13.6247,3.11138
0.284908,2.90788,,998.987,-145.284,-4555.59,,-0.324702,-1.017,,12.9789,0.707164
0.286497,3.00835,,999.366,-123.534,-2853.69,,-0.293529,-1.02947,,11.7975,-1.56371
0.288292,3.1086,,999.892,-107.941,-487.329,,-0.267359,-1.04984,,10.191,-3.5328
