dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.5731,0.5,0.5,50,20

t,0.114
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,-0.5,,1017.95,204.133,167293,,0,0,,0,0
0.482349,-0.0371151,,1003.57,55.9593,31872,,-0.2708,-0.397793,,0.857407,8.56643
0.492427,0.479867,,1006.89,117.203,62058.7,,-0.0535138,-0.154859,,2.37663,11.2068
0.494554,0.960008,,1006.66,92.3232,59954.1,,-0.0531549,-0.539853,,1.88246,10.1644
0.493791,1.45936,,1004.74,76.5962,42420.6,,-0.0690006,-0.408555,,2.89762,12.3546
0.495073,1.95781,,1004.47,115.773,40011.7,,-0.045198,-0.506134,,2.83321,7.90194
0.495661,2.45174,,1004.97,94.7626,44517,,-0.0749424,-0.663782,,1.41116,9.11763
0.495716,2.94864,,1003.81,48.2096,34051.3,,-0.0997515,-0.656381,,1.36595,12.5507
0.496271,3.44719,,1003,63.9523,26763.5,,-0.0940213,-0.682014,,1.29797,9.90409
0.496993,3.94471,,1003.04,84.2384,27067.8,,-0.0916592,-0.777363,,-0.0665121,7.27273
0.497518,4.4424,,1002.73,69.6961,24297.7,,-0.0949626,-0.834599,,-1.3593,8.3909
0.497981,4.94096,,1002.08,56.362,18457.8,,-0.0882424,-0.865156,,-1.78284,8.90388
0.498412,5.43992,,1001.63,56.2222,14503.5,,-0.0765071,-0.908187,,-1.99634,7.26899
0.498716,5.93914,,1001.46,57.8479,12942.5,,-0.0699982,-0.942795,,-2.4651,6.22179
0.498937,6.43837,,1001.18,56.8692,10467.4,,-0.0652898,-0.969777,,-2.88836,6.34406
0.499123,6.93794,,1000.67,44.9834,5916.89,,-0.0546122,-1.00312,,-2.71794,5.61413
0.499133,7.43852,,1000.42,30.5777,3712.28,,-0.0422572,-1.0048,,-1.84606,4.67316
0.498358,7.93779,,999.732,14.602,-2362.69,,-0.0576512,-1.01009,,-1.26198,4.62089
0.496139,8.43255,,999.48,4.99193,-4582.4,,-0.139002,-1.16536,,-2.86679,1.93416
0.494615,8.93443,,1000.37,4.98914,3310.04,,-0.206011,-1.13908,,-4.8914,2.32211
1,-0.5,,1017.28,185.978,160742,,0,0,,0,0
0.986329,-0.0328408,,1004.45,75.065,39830.7,,-0.333144,-0.324445,,-3.58513,6.88396
0.988271,0.483321,,1007.74,140.369,69966,,-0.329449,-0.122997,,-5.36005,9.74547
0.98918,0.959845,,1008.17,121.933,73879.9,,-0.331753,-0.55557,,-6.15612,10.2747
0.990567,1.46043,,1005.68,105.338,50968.8,,-0.285472,-0.367217,,-5.25058,13.4529
0.992565,1.9592,,1005.17,154.563,46339.9,,-0.233218,-0.486467,,-4.94178,7.58234
0.99394,2.45224,,1005.78,127.065,51955.9,,-0.212485,-0.6739,,-5.0583,8.98095
0.994799,2.94911,,1004.27,63.9182,38148.6,,-0.193116,-0.648079,,-4.35883,13.2091
0.995794,3.44797,,1003.22,79.6838,28715,,-0.161066,-0.664435,,-3.69244,9.76121
0.996742,3.94535,,1003.32,101.165,29571.4,,-0.136647,-0.771237,,-3.80949,6.42441
0.997428,4.44288,,1003,78.1329,26689.7,,-0.12109,-0.828414,,-3.94652,8.01561
0.99799,4.9414,,1002.25,59.4792,20011.8,,-0.102159,-0.851185,,-3.60965,9.01655
0.998474,5.44027,,1001.75,59.8282,15571.7,,-0.0812385,-0.895443,,-3.12022,7.32391
0.998796,5.93933,,1001.54,59.2359,13685,,-0.0663937,-0.937024,,-2.75324,6.08727
0.998959,6.43842,,1001.26,54.3611,11131.6,,-0.0582075,-0.967325,,-2.53082,6.20461
0.998839,6.93777,,1000.81,44.7237,7156.9,,-0.0566133,-1.00174,,-2.41384,5.75764
0.998236,7.43808,,1000.77,39.5128,6853.65,,-0.0676303,-1.0104,,-2.41278,5.06089
0.997824,7.93755,,1000.56,32.4364,4977.69,,-0.0801585,-1.02114,,-2.42942,4.82915
0.998583,8.43309,,999.585,5.71816,-3657.04,,-0.0655926,-1.16269,,-2.03216,1.602
1.00003,8.93138,,999.944,7.08905,-495.736,,-0.0253905,-1.22362,,-1.1843,0.0317408
1.5,-0.5,,1017.67,175.675,164566,,0,0,,0,0
1.48957,-0.0352274,,1004.03,27.5627,36044,,-0.261592,-0.395213,,-1.10148,7.13396
1.48967,0.48375,,1007.92,98.8448,71634.9,,-0.253804,-0.137459,,-0.466229,8.84415
1.49047,0.960945,,1008.37,78.6011,75746.7,,-0.239904,-0.531762,,-0.629481,10.2653
1.49167,1.46223,,1005.73,70.9183,51440.6,,-0.223876,-0.324223,,-1.35218,13.3586
1.49306,1.96085,,1005.52,136.777,49559.3,,-0.209468,-0.461203,,-2.26707,6.97364
1.49404,2.45324,,1006.35,114.578,57167.7,,-0.202775,-0.659437,,-2.96052,8.93493
1.49492,2.95011,,1004.7,54.2749,42113.2,,-0.186124,-0.618647,,-3.13518,13.6886
1.49592,3.44905,,1003.64,81.3839,32469.1,,-0.160572,-0.634092,,-3.37087,9.73157
1.49679,3.94618,,1003.8,108.838,33971.8,,-0.140848,-0.752063,,-3.8387,6.14843
1.49745,4.4435,,1003.44,83.6657,30692.3,,-0.124599,-0.809742,,-4.01673,8.17659
1.49802,4.94197,,1002.62,65.9631,23286.1,,-0.10436,-0.828026,,-3.80213,9.49098
1.49851,5.4407,,1002.07,70.8876,18376.7,,-0.0828832,-0.87507,,-3.43274,7.81865
1.49882,5.93959,,1001.78,70.2706,15790.4,,-0.0669568,-0.924077,,-3.01535,6.51237
1.49906,6.4386,,1001.42,61.1862,12605,,-0.0553978,-0.95738,,-2.60025,6.56269
1.49926,6.93756,,1000.86,47.9183,7603.08,,-0.0428386,-0.999307,,-2.15335,6.0282
1.49896,7.43721,,1000.58,37.9775,5163.83,,-0.0415288,-1.02916,,-1.83633,4.94975
1.49809,7.93738,,1000.75,37.5954,6654.51,,-0.0617362,-1.02954,,-2.00794,4.77354
1.49795,8.43642,,1000.19,14.8316,1722.65,,-0.0678294,-1.06385,,-2.04822,3.8338
1.49896,8.93443,,1000.01,14.8321,56.3222,,-0.0368015,-1.1493,,-1.20709,1.51431
2,-0.5,,1018.17,174.407,169411,,0,0,,0,0
1.99272,-0.0365546,,1003.58,23.388,31991.7,,-0.192578,-0.379372,,-1.84839,10.0286
1.99342,0.484416,,1007.1,87.887,64034.3,,-0.146713,-0.107458,,-0.313196,9.75046
1.99419,0.961729,,1007.47,67.5304,67443,,-0.129857,-0.526577,,-0.363765,9.61266
1.99468,1.46311,,1005.08,56.1595,45562.4,,-0.137518,-0.324727,,-0.940829,12.5125
1.99509,1.96158,,1005.12,115.909,45910.9,,-0.144805,-0.463431,,-1.18831,6.30431
1.99553,2.45388,,1006.03,89.0016,54169.5,,-0.143545,-0.653916,,-1.2891,8.55918
1.99616,2.95093,,1004.42,31.524,39533.2,,-0.133013,-0.601645,,-1.59773,13.2819
1.99685,3.44986,,1003.52,66.4378,31445.5,,-0.121315,-0.618374,,-2.2168,9.07776
1.99743,3.9468,,1003.84,96.8911,34258.7,,-0.112342,-0.740273,,-2.77019,5.68977
1.9979,4.44402,,1003.51,71.9235,31296.7,,-0.101602,-0.794734,,-2.97339,8.13075
1.99834,4.94246,,1002.72,58.7656,24187.3,,-0.0869274,-0.809167,,-2.98689,9.6299
1.99873,5.44106,,1002.22,70.8982,19704.6,,-0.0712207,-0.858216,,-2.90594,8.07653
1.99895,5.93977,,1001.92,73.605,17078.6,,-0.059708,-0.914011,,-2.67184,6.84015
1.99905,6.43881,,1001.6,65.1175,14161.9,,-0.0539944,-0.947959,,-2.41773,6.89365
1.99929,6.93783,,1001.12,54.6336,9895.05,,-0.0447311,-0.984597,,-2.12522,6.50321
1.9996,7.43698,,1000.62,41.8098,5515.25,,-0.0294519,-1.02657,,-1.64132,5.29568
1.99951,7.93665,,1000.45,33.0321,3959.39,,-0.0251102,-1.04897,,-1.30716,4.53887
1.99919,8.43629,,1000.26,20.4028,2258.37,,-0.0327585,-1.06854,,-1.2993,4.13053
1.99927,8.93538,,1000.17,15.4525,1533.24,,-0.0286992,-1.10848,,-0.994448,3.27779
2.5,-0.5,,1018.8,180.528,175682,,0,0,,0,0
2.49452,-0.0370814,,1003.93,39.2726,35138.7,,-0.185227,-0.370367,,-4.14869,10.4703
2.49511,0.485182,,1007.5,119.28,67739.2,,-0.156515,-0.0799353,,-3.6495,9.92855
2.49551,0.962106,,1008.08,105.474,73118.9,,-0.150727,-0.529762,,-3.85789,9.25602
2.49561,1.46333,,1005.71,82.2122,51261.7,,-0.155321,-0.331003,,-3.67718,12.6603
2.49586,1.96191,,1005.48,127.562,49177.7,,-0.147843,-0.459142,,-2.92372,6.73531
2.49635,2.45442,,1006.19,95.93,55698.8,,-0.131873,-0.641743,,-2.42425,8.66361
2.49694,2.95156,,1004.56,38.8837,40844.4,,-0.117551,-0.589633,,-2.51257,12.8951
2.49747,3.45041,,1003.72,72.3861,33203.6,,-0.107982,-0.609876,,-2.83103,8.59979
2.49789,3.94724,,1004.02,98.4539,35945.6,,-0.0987099,-0.731014,,-2.92978,5.52319
2.49828,4.44443,,1003.65,70.6029,32543,,-0.0868396,-0.782183,,-2.81379,8.15774
2.49864,4.94284,,1002.86,58.7183,25430.5,,-0.0740166,-0.795037,,-2.73617,9.6459
2.49895,5.44135,,1002.38,73.9337,21164.2,,-0.0612516,-0.84484,,-2.65303,8.2325
2.49916,5.93988,,1002.04,77.0558,18129.7,,-0.0498678,-0.906016,,-2.35581,7.15747
2.49919,6.43884,,1001.66,66.2168,14748.8,,-0.044444,-0.945317,,-1.98608,7.12795
2.49918,6.93805,,1001.29,56.8182,11445.3,,-0.0432738,-0.976624,,-1.75432,6.7755
2.49934,7.43725,,1000.92,47.1857,8120.23,,-0.0372426,-1.01373,,-1.48436,5.74345
2.49956,7.93662,,1000.59,34.7942,5243.5,,-0.0275086,-1.04457,,-1.08922,4.87407
2.49964,8.43608,,1000.33,20.308,2935.29,,-0.0216328,-1.06803,,-0.758757,4.51113
2.4997,8.93566,,1000.21,10.8948,1846.94,,-0.0159392,-1.08763,,-0.455739,3.88727
3,-0.5,,1019.28,179.259,180365,,0,0,,0,0
2.9957,-0.0377927,,1004.14,28.3182,37012.6,,-0.164686,-0.386877,,-3.72926,10.4391
2.99584,0.485469,,1007.86,114.743,71071.8,,-0.154619,-0.0724199,,-3.28631,9.80968
2.99596,0.962195,,1008.56,102.24,77547.2,,-0.153042,-0.533069,,-3.30031,9.18099
2.99607,1.46351,,1006.08,73.9807,54648.1,,-0.150037,-0.324864,,-3.10164,13.2392
2.99645,1.96237,,1005.66,120.493,50866.7,,-0.135318,-0.441688,,-2.68702,7.33239
2.99697,2.45499,,1006.37,96.7471,57358.1,,-0.11954,-0.625524,,-2.67123,8.6864
2.99746,2.95208,,1004.82,44.0218,43146.3,,-0.109397,-0.579326,,-2.97888,12.6062
2.99786,3.45083,,1003.99,76.0345,35641.5,,-0.100977,-0.600723,,-3.14403,8.49236
2.99822,3.94762,,1004.24,100.041,37950.6,,-0.0895966,-0.718962,,-3.01264,5.69571
2.99857,4.44478,,1003.82,72.3565,34104.7,,-0.0763987,-0.769187,,-2.78409,8.34002
2.99886,4.94315,,1003.02,61.6816,26929.9,,-0.064833,-0.783353,,-2.65105,9.71448
2.99911,5.44161,,1002.56,78.346,22818.2,,-0.0545936,-0.833019,,-2.54004,8.41899
2.99933,5.94003,,1002.2,82.3507,19509.5,,-0.0433428,-0.895349,,-2.23616,7.5897
2.99945,6.43884,,1001.71,69.7158,15191.3,,-0.0332716,-0.940693,,-1.74858,7.54579
2.99944,6.93802,,1001.27,57.4321,11298.5,,-0.0284213,-0.975354,,-1.31294,7.04556
2.99941,7.43736,,1000.95,47.568,8442.11,,-0.0264544,-1.00867,,-0.996875,6.047
2.99947,7.93681,,1000.67,35.3868,5942.52,,-0.0225864,-1.03585,,-0.699659,5.2506
2.99959,8.43639,,1000.35,19.1746,3125.69,,-0.0165915,-1.05437,,-0.418361,4.86456
2.99974,8.93602,,1000.17,11.2225,1504.31,,-0.00984161,-1.07633,,-0.199179,3.88999
3.5,-0.5,,1019.61,179.428,183678,,0,0,,0,0
3.49691,-0.0384691,,1004.12,15.5999,36799.8,,-0.122377,-0.400049,,-2.67471,11.1358
3.49692,0.485524,,1007.79,98.905,70425.3,,-0.113685,-0.0672724,,-1.90976,10.1706
3.49699,0.962258,,1008.49,86.1417,76866.7,,-0.109711,-0.532463,,-1.74352,9.16629
3.49712,1.46375,,1006,59.0615,53911.8,,-0.107171,-0.316975,,-1.84171,13.3625
3.4974,1.96279,,1005.62,111.228,50463.4,,-0.100978,-0.429757,,-2.02283,7.26814
3.49772,2.45541,,1006.45,93.6054,58077.8,,-0.0959579,-0.617478,,-2.3802,8.32516
3.498,2.95243,,1004.97,41.799,44571,,-0.0919826,-0.573104,,-2.68506,12.3379
3.49828,3.45116,,1004.14,72.5225,37049.1,,-0.0850316,-0.59139,,-2.73822,8.52056
3.49858,3.94795,,1004.38,97.8399,39192.7,,-0.0744524,-0.706507,,-2.62773,5.88619
3.49887,4.44507,,1003.95,73.0515,35306,,-0.063168,-0.75739,,-2.49428,8.50401
3.49909,4.94338,,1003.16,63.6763,28126.5,,-0.053853,-0.774155,,-2.37211,9.81464
3.49927,5.44181,,1002.71,80.5566,24083.6,,-0.0464459,-0.824179,,-2.23787,8.581
3.49943,5.94021,,1002.35,86.0638,20892.1,,-0.0386995,-0.88495,,-2.03473,7.93867
3.49958,6.43894,,1001.84,75.23,16350.7,,-0.0295715,-0.931414,,-1.71248,8.00952
3.49969,6.93803,,1001.33,62.7298,11779.5,,-0.0210152,-0.970028,,-1.31157,7.45904
3.49973,7.43735,,1000.94,51.38,8302.99,,-0.0150085,-1.00541,,-0.926669,6.37649
3.49975,7.93686,,1000.64,38.2349,5619.2,,-0.0111962,-1.03238,,-0.622039,5.50562
3.49979,8.43652,,1000.34,22.4269,2969.74,,-0.008238,-1.05049,,-0.411091,5.02363
3.49986,8.93617,,1000.19,15.5673,1657.75,,-0.00509858,-1.07213,,-0.249277,4.15135
4,-0.5,,1019.93,186.109,186885,,0,0,,0,0
3.99788,-0.0389513,,1004.21,16.9081,37603.5,,-0.0922863,-0.409233,,-2.70948,11.5642
3.99788,0.485564,,1007.83,101.216,70808.3,,-0.085819,-0.0609596,,-2.16419,10.5878
3.99793,0.962322,,1008.54,90.6953,77382.7,,-0.0829948,-0.531477,,-2.08135,9.08721
3.998,1.4639,,1006.1,64.0324,54820.2,,-0.0835687,-0.315095,,-2.24998,13.1747
3.99812,1.96301,,1005.75,115.26,51677.4,,-0.082873,-0.426932,,-2.40654,7.01055
3.99828,2.45563,,1006.62,95.823,59583.3,,-0.0808085,-0.61469,,-2.50837,8.09347
3.99846,2.95266,,1005.12,41.113,45943.7,,-0.0762293,-0.567738,,-2.49357,12.2858
3.99868,3.45142,,1004.27,70.8497,38163.8,,-0.0687141,-0.582575,,-2.40541,8.59483
3.99892,3.94821,,1004.5,98.1065,40300.3,,-0.0598509,-0.696266,,-2.3362,5.97726
3.99914,4.4453,,1004.08,75.6567,36507.6,,-0.0512165,-0.747996,,-2.2641,8.61631
3.99931,4.94355,,1003.28,66.6397,29230.9,,-0.0434374,-0.766608,,-2.10753,9.97711
3.99944,5.44194,,1002.81,82.3783,24978.4,,-0.0369274,-0.817919,,-1.88002,8.77026
3.99953,5.94034,,1002.45,87.5236,21771.1,,-0.0316553,-0.87844,,-1.6629,8.15051
3.99963,6.43907,,1001.96,77.9939,17410.5,,-0.0266717,-0.924028,,-1.47577,8.27891
3.99972,6.93813,,1001.45,67.1777,12900.2,,-0.0211028,-0.96292,,-1.26554,7.78427
3.99981,7.43741,,1001.04,56.3966,9189.77,,-0.0153539,-0.999955,,-1.00413,6.70065
3.99986,7.93689,,1000.7,42.5118,6154.09,,-0.010684,-1.02883,,-0.735372,5.78164
3.9999,8.43654,,1000.39,25.9343,3426.63,,-0.00751074,-1.04748,,-0.506894,5.34351
3.99993,8.93624,,1000.23,17.0095,2066.15,,-0.00478777,-1.06613,,-0.30319,4.61129
4.5,-0.5,,1020.23,194.003,189852,,0,0,,0,0
4.4985,-0.0393333,,1004.37,19.9094,39130.1,,-0.0745401,-0.421621,,-2.77092,11.4419
4.49846,0.485569,,1008.01,106.589,72452.6,,-0.0731101,-0.0583991,,-2.52167,10.7596
4.49847,0.962344,,1008.75,97.9151,79303.9,,-0.0728204,-0.532158,,-2.50631,8.9879
4.49848,1.46396,,1006.32,70.2056,56904.2,,-0.0738475,-0.315476,,-2.57951,13.0775
4.49855,1.96313,,1005.95,118.315,53511.3,,-0.0724053,-0.425054,,-2.53565,7.00648
4.49867,2.45579,,1006.78,96.7534,61120.8,,-0.0682961,-0.610306,,-2.41397,8.17314
4.49883,2.95285,,1005.26,41.3845,47178.8,,-0.062051,-0.560906,,-2.27787,12.4022
4.49901,3.45163,,1004.39,72.0706,39278.5,,-0.0549653,-0.574696,,-2.18897,8.66925
4.49919,3.94841,,1004.63,100.803,41480.5,,-0.0482035,-0.688584,,-2.14669,6.02201
4.49934,4.44547,,1004.22,79.2913,37735.7,,-0.0417473,-0.740613,,-2.07077,8.73158
4.49948,4.94369,,1003.4,70.4095,30331.6,,-0.0351262,-0.759611,,-1.88867,10.2065
4.49959,5.44204,,1002.9,85.5148,25798.1,,-0.0287239,-0.812042,,-1.61662,9.04233
4.49966,5.94041,,1002.51,89.5016,22326.7,,-0.0235509,-0.874007,,-1.33638,8.37733
4.49971,6.43913,,1002.01,78.9542,17880,,-0.0199361,-0.920212,,-1.10998,8.45839
4.49976,6.9382,,1001.52,67.8359,13446.9,,-0.0170557,-0.958742,,-0.928735,7.97543
4.4998,7.43747,,1001.11,57.1609,9796.83,,-0.0139589,-0.995568,,-0.746446,6.92854
4.49985,7.93694,,1000.75,43.001,6664.9,,-0.0106361,-1.02474,,-0.548236,6.02828
4.49989,8.43661,,1000.43,25.6806,3762.94,,-0.00749364,-1.04226,,-0.356813,5.64245
4.49993,8.93633,,1000.24,15.8367,2159.61,,-0.00446172,-1.06,,-0.189321,4.85555
5,-0.5,,1020.46,200.276,192141,,0,0,,0,0
4.99894,-0.0396505,,1004.5,19.3851,40253.4,,-0.0572729,-0.434592,,-2.31935,11.2232
4.99888,0.485533,,1008.14,105.718,73615,,-0.0582046,-0.058788,,-2.14694,10.853
4.99886,0.962338,,1008.88,97.3686,80558.1,,-0.0586572,-0.533239,,-2.11086,8.93596
4.99887,1.464,,1006.46,69.3266,58193.7,,-0.0590053,-0.315036,,-2.13904,13.0821
4.99893,1.96321,,1006.07,116.659,54588.9,,-0.0569538,-0.421836,,-2.09452,7.10399
4.99903,2.45592,,1006.89,95.9232,62093.6,,-0.0529873,-0.605031,,-2.02779,8.28699
4.99915,2.953,,1005.37,42.3264,48159.2,,-0.0480414,-0.554735,,-1.98036,12.4799
4.99928,3.45178,,1004.51,74.5084,40325,,-0.0429752,-0.568731,,-1.94916,8.70884
4.9994,3.94855,,1004.75,103.732,42556.8,,-0.0380953,-0.682969,,-1.89641,6.07968
4.99951,4.44559,,1004.33,82.1917,38766.5,,-0.033147,-0.734829,,-1.78757,8.86535
4.99961,4.94379,,1003.51,73.5805,31274.3,,-0.0279088,-0.753537,,-1.61801,10.4274
4.9997,5.44213,,1002.99,89.1684,26609.7,,-0.0226019,-0.806367,,-1.40062,9.31367
4.99977,5.94047,,1002.58,93.0382,22935.2,,-0.0177948,-0.869572,,-1.15446,8.64283
4.99981,6.43917,,1002.05,81.4613,18251.3,,-0.0139786,-0.917098,,-0.90728,8.68305
4.99984,6.93823,,1001.54,68.9987,13638.3,,-0.0111352,-0.956199,,-0.683247,8.1682
4.99987,7.43751,,1001.12,57.2952,9889.19,,-0.00879558,-0.992942,,-0.487264,7.11278
4.99989,7.93698,,1000.76,42.5062,6688.43,,-0.00660575,-1.02194,,-0.319198,6.20162
4.99992,8.43666,,1000.42,25.0125,3734.78,,-0.00452332,-1.03899,,-0.186614,5.78027
4.99995,8.93639,,1000.24,15.6877,2111.3,,-0.00255478,-1.05698,,-0.0908696,4.93151
5.5,-0.5,,1020.63,206.037,193835,,0,0,,0,0
5.49929,-0.0398857,,1004.59,19.6043,41042.8,,-0.0410314,-0.444859,,-1.81661,11.0552
5.49923,0.485489,,1008.21,104.855,74313.6,,-0.0422879,-0.0596843,,-1.68943,10.952
5.49922,0.962328,,1008.96,96.6867,81258.5,,-0.0427578,-0.53398,,-1.65838,8.9098
5.49922,1.46402,,1006.55,69.2237,58981.3,,-0.043051,-0.314402,,-1.70461,13.0649
5.49926,1.96328,,1006.16,116.932,55365.4,,-0.0418876,-0.41932,,-1.72901,7.12411
5.49932,2.45601,,1006.98,97.3123,62942.6,,-0.0395932,-0.601363,,-1.7389,8.30729
5.4994,2.95311,,1005.47,44.8497,49097.1,,-0.0365601,-0.550602,,-1.73259,12.4987
5.49949,3.45188,,1004.61,77.478,41290,,-0.0330669,-0.564498,,-1.69153,8.75514
5.49957,3.94864,,1004.85,106.475,43457.1,,-0.029229,-0.678589,,-1.59747,6.18124
5.49965,4.44568,,1004.42,84.6247,39557.1,,-0.0251832,-0.730266,,-1.45945,9.01301
5.49972,4.94387,,1003.58,76.1147,31986.3,,-0.0211993,-0.748946,,-1.30725,10.5998
5.49978,5.4422,,1003.06,92.1679,27283.3,,-0.0174683,-0.801979,,-1.15416,9.50727
5.49983,5.94052,,1002.65,96.4137,23550.7,,-0.0140175,-0.865663,,-0.989615,8.85772
5.49987,6.43921,,1002.11,84.7495,18746.4,,-0.0108815,-0.913883,,-0.806652,8.90328
5.4999,6.93826,,1001.58,71.7666,13975.1,,-0.00815178,-0.953631,,-0.61639,8.37367
5.49993,7.43753,,1001.14,59.3634,10076.4,,-0.00587241,-0.990801,,-0.437504,7.29104
5.49995,7.937,,1000.76,43.8989,6764.47,,-0.00405087,-1.0201,,-0.288023,6.34443
5.49996,8.43669,,1000.43,26.0464,3774.68,,-0.00264464,-1.03735,,-0.177296,5.89078
5.49998,8.93642,,1000.25,16.6303,2171.75,,-0.00149222,-1.05531,,-0.0967758,5.0427
6,-0.5,,1020.76,211.624,195137,,0,0,,0,0
5.99954,-0.0400485,,1004.67,21.7887,41782.4,,-0.0289886,-0.452764,,-1.47272,10.8476
5.99949,0.485453,,1008.29,106.765,75028.6,,-0.0304858,-0.0607096,,-1.4339,11.0002
5.99948,0.962318,,1009.04,99.0158,82002.9,,-0.031182,-0.534681,,-1.43986,8.87231
5.99947,1.46404,,1006.64,72.1272,59828.5,,-0.0316978,-0.314281,,-1.49524,13.0158
5.99949,1.96332,,1006.25,119.786,56229,,-0.0312589,-0.418049,,-1.52766,7.10178
5.99953,2.45607,,1007.08,100.233,63828.5,,-0.0299111,-0.599182,,-1.52625,8.31263
5.99958,2.95317,,1005.57,47.7882,49971,,-0.02774,-0.547751,,-1.48618,12.5375
5.99964,3.45195,,1004.7,80.3003,42107.9,,-0.0249541,-0.561171,,-1.40971,8.83795
5.9997,3.94871,,1004.93,109.163,44185.6,,-0.0217782,-0.674936,,-1.29869,6.30923
5.99975,4.44574,,1004.49,87.2417,40185.3,,-0.0184945,-0.726616,,-1.16432,9.16044
5.9998,4.94393,,1003.64,78.6568,32531.8,,-0.0154437,-0.745621,,-1.02721,10.7415
5.99984,5.44224,,1003.12,94.5749,27773,,-0.0128106,-0.799027,,-0.898758,9.64408
5.99988,5.94056,,1002.7,98.6888,24000.4,,-0.0105383,-0.862976,,-0.775517,9.00243
5.9999,6.43924,,1002.16,86.9477,19154.8,,-0.00849167,-0.911421,,-0.651153,9.05869
5.99993,6.93828,,1001.62,73.8917,14329.5,,-0.00660489,-0.951438,,-0.524365,8.53102
5.99995,7.43755,,1001.17,61.2928,10360.6,,-0.00490046,-0.988951,,-0.398937,7.43657
5.99996,7.93702,,1000.79,45.4309,6968.75,,-0.00346154,-1.01858,,-0.28401,6.47127
5.99998,8.4367,,1000.44,27.1034,3917.82,,-0.00231117,-1.03583,,-0.18696,6.02265
5.99999,8.93644,,1000.26,17.1593,2266.75,,-0.00133619,-1.05359,,-0.10531,5.18165
6.5,-0.5,,1020.86,216.361,196110,,0,0,,0,0
