dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
18.8299,0.5,0.5,50,20

t,0.011
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-6.57329e-11,5.49935,,1000,0.000574113,0.0096235,,-3.2998e-08,-0.10791,,-2.3872e-05,-9.88077e-05
-2.00692e-10,5.99935,,1000,0.00345664,0.0657797,,-9.96127e-08,-0.10791,,-6.90889e-05,-0.000212707
-1.86855e-09,6.49935,,1000,0.0152006,0.283111,,-6.67943e-07,-0.107911,,-0.00027134,-0.000280389
-2.88478e-08,6.99935,,1000,0.0299531,0.547577,,-9.5031e-06,-0.107918,,-0.0030382,-0.00202136
-2.15299e-07,7.49935,,1000,-0.0380179,-0.682884,,-7.09134e-05,-0.107954,,-0.0226736,-0.0124108
-9.46732e-07,7.99935,,1000,0.708812,39.8407,,-0.000313095,-0.108011,,-0.101559,-0.0307311
-2.54899e-06,8.49935,,1000.04,6.80832,318.177,,-0.000845724,-0.107764,,-0.277449,0.0484645
-3.44166e-06,8.99936,,1000.09,16.3669,755.884,,-0.0011429,-0.106411,,-0.376068,0.490252
0.5,-0.5,,1000.34,66.556,2976.6,,0,0,,0,0
0.499994,-0.000645624,,1000.18,35.4332,1625.27,,-0.00195316,-0.107295,,-0.640794,0.208879
0.499996,0.499363,,1000.12,22.8174,1042.3,,-0.00126186,-0.104443,,-0.413023,1.14021
0.499998,0.99936,,1000.02,4.60421,185.789,,-0.000510505,-0.105375,,-0.168767,0.828071
0.5,1.49936,,1000,1.48964,26.6141,,-0.000140489,-0.106862,,-0.0499921,0.344236
0.5,1.99935,,1000,1.01108,18.0951,,-2.74295e-05,-0.107672,,-0.0129661,0.0844695
0.5,2.49935,,1000,0.393482,6.99987,,-7.04882e-06,-0.107874,,-0.00471873,0.018949
0.5,2.99935,,1000,0.0990352,1.68826,,-2.55843e-06,-0.107899,,-0.00182356,0.00766377
0.5,3.49935,,1000,0.0196316,0.277331,,-7.25732e-07,-0.107906,,-0.000527939,0.00285764
0.5,3.99935,,1000,0.00505874,0.050482,,-1.48949e-07,-0.107909,,-0.000116004,0.000729706
0.5,4.49935,,1000,0.00168787,0.0150137,,-2.43615e-08,-0.10791,,-2.28559e-05,0.000135323
0.5,4.99935,,1000,0.000576103,0.00542484,,-4.1619e-09,-0.10791,,-5.23306e-06,-3.77579e-06
0.5,5.49935,,1000,0.000704877,0.0116628,,-2.69346e-09,-0.10791,,-2.62826e-06,-0.000110706
0.5,5.99935,,1000,0.00415893,0.0791711,,-1.89856e-08,-0.10791,,-1.33699e-05,-0.000232282
0.5,6.49935,,1000,0.017375,0.323815,,2.35351e-07,-0.107911,,4.08227e-05,-0.00039579
0.5,6.99935,,1000,0.0293446,0.536952,,3.37544e-06,-0.107927,,0.000990017,-0.00477712
0.5,7.49935,,1000,-0.0599123,-1.07893,,1.53475e-05,-0.108006,,0.00477498,-0.0295068
0.5,7.99935,,1000,-0.266911,-1.95994,,3.55227e-05,-0.108145,,0.0111559,-0.0753601
0.5,8.49935,,1000.01,1.36718,76.8422,,5.55742e-05,-0.10806,,0.0173703,-0.0503752
0.5,8.99935,,1000.02,4.43244,216.289,,6.26782e-05,-0.107359,,0.0195628,0.176178
1,-0.5,,1000.36,71.4106,3200.96,,0,0,,0,0
0.999998,-0.000645404,,1000.21,40.0032,1842.42,,-0.000830066,-0.10722,,-0.273301,0.234971
0.999998,0.499365,,1000.13,24.3803,1122.74,,-0.000539777,-0.103911,,-0.178179,1.31395
0.999999,0.999361,,1000.02,4.73219,190.91,,-0.000224218,-0.104999,,-0.0758094,0.949474
1,1.49936,,1000,1.74265,31.1562,,-5.81003e-05,-0.106714,,-0.0221932,0.392147
1,1.99935,,1000,1.19447,21.4041,,-1.22297e-05,-0.107642,,-0.00672675,0.0952764
1,2.49935,,1000,0.464248,8.27496,,-4.20784e-06,-0.107868,,-0.00293198,0.0220258
1,2.99935,,1000,0.116296,1.98619,,-1.58967e-06,-0.107897,,-0.00113642,0.009217
1,3.49935,,1000,0.0231713,0.326361,,-4.38966e-07,-0.107905,,-0.000321892,0.00344408
1,3.99935,,1000,0.00614974,0.0615149,,-8.79859e-08,-0.107909,,-7.01562e-05,0.000879498
1,4.49935,,1000,0.00209603,0.0191601,,-1.35143e-08,-0.10791,,-1.36362e-05,0.000165137
1,4.99935,,1000,0.000712571,0.00704141,,3.72296e-09,-0.10791,,8.94106e-07,5.94813e-06
1,5.49935,,1000,0.000649953,0.0102258,,2.58257e-08,-0.10791,,1.72908e-05,-0.000100109
1,5.99935,,1000,0.00349588,0.0664008,,5.38459e-08,-0.10791,,3.71747e-05,-0.000246696
1,6.49935,,1000,0.0164315,0.305993,,6.92881e-08,-0.10791,,-2.96163e-06,-0.000216558
1,6.99935,,1000,0.0391959,0.713981,,3.31542e-06,-0.107915,,0.000781205,-0.0013017
1,7.49935,,1000,0.0129242,0.226262,,3.2763e-05,-0.107954,,0.00978258,-0.0129794
1,7.99935,,1000,-0.160053,-2.88654,,0.000135225,-0.108041,,0.0425992,-0.0416423
1,8.49935,,1000,-0.238797,-2.40292,,0.000277783,-0.108035,,0.089017,-0.0417224
1,8.99935,,1000,0.125955,13.1783,,0.000320033,-0.107826,,0.103328,0.0244409
1.5,-0.5,,1000.36,71.8989,3220.68,,0,0,,0,0
1.5,-0.00064518,,1000.21,40.5684,1863.49,,-0.000230209,-0.107146,,-0.0779247,0.258401
1.5,0.499365,,1000.13,24.6781,1129.95,,-0.000147655,-0.103699,,-0.0513903,1.38272
1.5,0.999362,,1000.02,5.02254,196.088,,-5.86391e-05,-0.104852,,-0.0224224,0.996929
1.5,1.49936,,1000,1.97595,35.3275,,-1.66145e-05,-0.106663,,-0.00828803,0.408848
1.5,1.99935,,1000,1.31085,23.4849,,-5.61464e-06,-0.107632,,-0.00375521,0.0995036
1.5,2.49935,,1000,0.502754,8.95195,,-2.46204e-06,-0.107866,,-0.00175092,0.0239597
1.5,2.99935,,1000,0.125356,2.131,,-8.68453e-07,-0.107896,,-0.000626726,0.0102031
1.5,3.49935,,1000,0.025305,0.351279,,-2.23483e-07,-0.107905,,-0.000168055,0.00378758
1.5,3.99935,,1000,0.00684282,0.0672982,,-4.2969e-08,-0.107909,,-3.65538e-05,0.000963596
1.5,4.49935,,1000,0.00228316,0.0201887,,-5.93117e-09,-0.10791,,-7.11788e-06,0.000183374
1.5,4.99935,,1000,0.000703694,0.0062009,,7.14243e-09,-0.10791,,3.79346e-06,1.89682e-05
1.5,5.49935,,1000,0.000404943,0.00497929,,3.98737e-08,-0.10791,,2.71681e-05,-6.84856e-05
1.5,5.99935,,1000,0.00170596,0.031937,,1.17982e-07,-0.10791,,8.19875e-05,-0.000214829
1.5,6.49935,,1000,0.00983596,0.184727,,1.55083e-07,-0.10791,,0.000104865,-0.000309168
1.5,6.99935,,1000,0.0330742,0.606497,,2.58171e-07,-0.107911,,-3.96001e-05,-0.000163716
1.5,7.49935,,1000,0.0594976,1.07421,,6.72067e-06,-0.107917,,0.00149774,-0.00166145
1.5,7.99935,,1000,0.0455717,0.812975,,4.10299e-05,-0.107937,,0.0119133,-0.00805555
1.5,8.49935,,1000,0.0124566,0.219093,,0.000104802,-0.107941,,0.0323885,-0.0100278
1.5,8.99935,,1000,0.0119908,0.216286,,0.000126867,-0.107899,,0.0400164,0.00338967
2,-0.5,,1000.36,72.0169,3222.79,,0,0,,0,0
2,-0.000645124,,1000.21,40.8076,1867.78,,-3.65675e-05,-0.107129,,-0.0144712,0.262545
2,0.499365,,1000.13,24.9557,1134.93,,-2.49217e-05,-0.103653,,-0.0110903,1.39768
2,0.999362,,1000.02,5.24994,200.173,,-1.21315e-05,-0.104822,,-0.00665974,1.00718
2,1.49936,,1000,2.11016,37.7369,,-5.72238e-06,-0.106653,,-0.00382968,0.412978
2,1.99935,,1000,1.36698,24.4843,,-2.90666e-06,-0.107629,,-0.00206046,0.101473
2,2.49935,,1000,0.519448,9.23619,,-1.2347e-06,-0.107864,,-0.000885679,0.0251523
2,2.99935,,1000,0.129431,2.18899,,-3.95479e-07,-0.107895,,-0.000290648,0.010741
2,3.49935,,1000,0.0265564,0.364131,,-9.51703e-08,-0.107904,,-7.50734e-05,0.00395761
2,3.99935,,1000,0.00731117,0.0714977,,-1.82596e-08,-0.107909,,-1.72011e-05,0.00100375
2,4.49935,,1000,0.00241759,0.021368,,-2.66735e-09,-0.10791,,-3.69991e-06,0.000193328
2,4.99935,,1000,0.000712735,0.00622991,,5.01691e-09,-0.10791,,2.86578e-06,3.03034e-05
2,5.49935,,1000,0.000311682,0.00294935,,3.15696e-08,-0.10791,,2.16141e-05,-3.06525e-05
2,5.99935,,1000,0.000561458,0.00916925,,1.17712e-07,-0.10791,,8.17697e-05,-0.000132446
2,6.49935,,1000,0.00319911,0.0609967,,2.74011e-07,-0.10791,,0.000191834,-0.000279248
2,6.99935,,1000,0.013958,0.261103,,3.39955e-07,-0.10791,,0.000231722,-0.000319421
2,7.49935,,1000,0.0361745,0.664596,,4.83199e-07,-0.107911,,0.000116267,-0.000241135
2,7.99935,,1000,0.0594549,1.0821,,3.88823e-06,-0.107912,,0.000883306,-0.000618097
2,8.49935,,1000,0.0708517,1.2851,,1.32635e-05,-0.107913,,0.00369479,-0.000636399
2,8.99935,,1000,0.0640537,1.16491,,1.743e-05,-0.107907,,0.00514661,0.00136913
2.5,-0.5,,1000.36,72.081,3223.93,,0,0,,0,0
2.5,-0.000645121,,1000.21,40.9336,1870.05,,-5.45682e-06,-0.107129,,-0.00330084,0.26166
2.5,0.499365,,1000.13,25.0944,1137.43,,-5.22108e-06,-0.103648,,-0.00342523,1.39926
2.5,0.999362,,1000.02,5.34996,201.977,,-3.95295e-06,-0.104818,,-0.00274927,1.00898
2.5,1.49936,,1000,2.16138,38.655,,-2.49419e-06,-0.106651,,-0.00176952,0.414436
2.5,1.99935,,1000,1.38608,24.8162,,-1.25234e-06,-0.107627,,-0.000895998,0.102552
2.5,2.49935,,1000,0.524986,9.32162,,-4.84421e-07,-0.107863,,-0.000352792,0.025752
2.5,2.99935,,1000,0.131137,2.20867,,-1.43247e-07,-0.107895,,-0.000109492,0.0109794
2.5,3.49935,,1000,0.02724,0.370457,,-3.33838e-08,-0.107904,,-2.88225e-05,0.00402723
2.5,3.99935,,1000,0.007566,0.073755,,-7.01536e-09,-0.107909,,-7.55225e-06,0.00102039
2.5,4.49935,,1000,0.00247873,0.0218965,,-1.3459e-09,-0.10791,,-1.89346e-06,0.000198211
2.5,4.99935,,1000,0.000695634,0.00606149,,1.94832e-09,-0.10791,,1.17195e-06,3.6778e-05
2.5,5.49935,,1000,0.000264452,0.0022956,,1.48738e-08,-0.10791,,1.02929e-05,-4.61628e-06
2.5,5.99935,,1000,0.000270015,0.00286458,,6.67242e-08,-0.10791,,4.62305e-05,-5.39656e-05
2.5,6.49935,,1000,0.000678889,0.0115544,,2.02572e-07,-0.10791,,0.000141216,-0.000145532
2.5,6.99935,,1000,0.00302301,0.0577288,,4.17942e-07,-0.10791,,0.000292965,-0.000246425
2.5,7.49935,,1000,0.00986614,0.186715,,5.99675e-07,-0.10791,,0.000418381,-0.00026968
2.5,7.99935,,1000,0.0206375,0.385156,,7.39021e-07,-0.10791,,0.000466415,-0.000166958
2.5,8.49935,,1000,0.0291346,0.5381,,1.13658e-06,-0.10791,,0.000546475,0.000171083
2.5,8.99935,,1000,0.0268,0.493991,,1.28168e-06,-0.107909,,0.000534296,0.000670741
3,-0.5,,1000.36,72.1023,3224.3,,0,0,,0,0
3,-0.000645123,,1000.21,40.9748,1870.78,,-1.60358e-06,-0.10713,,-0.00114206,0.260965
3,0.499365,,1000.13,25.1378,1138.2,,-1.76892e-06,-0.103648,,-0.00125888,1.3994
3,0.999362,,1000.02,5.37855,202.486,,-1.4228e-06,-0.104817,,-0.00101409,1.00958
3,1.49936,,1000,2.17477,38.8853,,-8.63578e-07,-0.10665,,-0.00061927,0.415091
3,1.99935,,1000,1.39104,24.8927,,-4.01465e-07,-0.107627,,-0.000292679,0.103012
3,2.49935,,1000,0.526806,9.34342,,-1.44048e-07,-0.107863,,-0.000109473,0.0259791
3,2.99935,,1000,0.131937,2.21627,,-4.08082e-08,-0.107894,,-3.42322e-05,0.0110619
3,3.49935,,1000,0.0275869,0.373549,,-1.00486e-08,-0.107904,,-1.01632e-05,0.00405061
3,3.99935,,1000,0.00768458,0.0747956,,-2.57813e-09,-0.107909,,-3.19226e-06,0.00102667
3,4.49935,,1000,0.00250121,0.0220834,,-5.90127e-10,-0.10791,,-8.3073e-07,0.000200469
3,4.99935,,1000,0.000672116,0.00584211,,5.63276e-10,-0.10791,,4.39712e-07,3.93373e-05
3,5.49935,,1000,0.000207298,0.00176355,,4.48151e-09,-0.10791,,3.31122e-06,6.29472e-06
3,5.99935,,1000,0.000190037,0.00168342,,2.28898e-08,-0.10791,,1.59813e-05,-1.33345e-05
3,6.49935,,1000,0.000277561,0.00289998,,8.27752e-08,-0.10791,,5.74319e-05,-4.70555e-05
3,6.99935,,1000,0.000539049,0.00825512,,2.12328e-07,-0.10791,,0.000147843,-9.75282e-05
3,7.49935,,1000,0.00147837,0.0275047,,3.98799e-07,-0.10791,,0.000278728,-0.00013476
3,7.99935,,1000,0.00344618,0.0659728,,5.7086e-07,-0.10791,,0.000399983,-0.000108013
3,8.49935,,1000,0.00550499,0.103884,,6.21315e-07,-0.10791,,0.000435887,4.03699e-05
3,8.99935,,1000,0.00526448,0.0982253,,4.7872e-07,-0.10791,,0.000335987,0.000224625
3.5,-0.5,,1000.36,72.1069,3224.37,,0,0,,0,0
3.5,-0.000645124,,1000.21,40.9834,1870.93,,-4.5584e-07,-0.10713,,-0.000328687,0.260747
3.5,0.499365,,1000.13,25.1467,1138.35,,-4.91388e-07,-0.103647,,-0.000354647,1.39945
3.5,0.999362,,1000.02,5.38425,202.578,,-3.7926e-07,-0.104817,,-0.000275601,1.00979
3.5,1.49936,,1000,2.17767,38.9263,,-2.17647e-07,-0.10665,,-0.000161173,0.415313
3.5,1.99935,,1000,1.39248,24.9089,,-9.54958e-08,-0.107627,,-7.39321e-05,0.103154
3.5,2.49935,,1000,0.527557,9.35054,,-3.32507e-08,-0.107863,,-2.83219e-05,0.0260436
3.5,2.99935,,1000,0.132307,2.21957,,-9.98732e-09,-0.107894,,-1.00607e-05,0.0110845
3.5,3.49935,,1000,0.0277354,0.374858,,-3.01082e-09,-0.107904,,-3.66059e-06,0.00405761
3.5,3.99935,,1000,0.00773054,0.0751925,,-9.57375e-10,-0.107909,,-1.29859e-06,0.00102907
3.5,4.49935,,1000,0.00250817,0.0221361,,-2.08119e-10,-0.10791,,-2.9847e-07,0.000201507
3.5,4.99935,,1000,0.000656474,0.0056962,,2.17827e-10,-0.10791,,2.54638e-07,4.02133e-05
3.5,5.49935,,1000,0.000160243,0.00133912,,1.0876e-09,-0.10791,,1.02839e-06,9.26041e-06
3.5,5.99935,,1000,0.000107159,0.000918445,,5.128e-09,-0.10791,,3.89674e-06,-7.7579e-07
3.5,6.49935,,1000,0.000167026,0.0014937,,2.05512e-08,-0.10791,,1.4496e-05,-9.72992e-06
3.5,6.99935,,1000,0.000246789,0.0023696,,6.07848e-08,-0.10791,,4.22347e-05,-2.35157e-05
3.5,7.49935,,1000,0.000338329,0.00398892,,1.31836e-07,-0.10791,,9.15525e-05,-3.72414e-05
3.5,7.99935,,1000,0.000490196,0.00733132,,2.13606e-07,-0.10791,,0.000148662,-3.48412e-05
3.5,8.49935,,1000,0.000690526,0.0113477,,2.53186e-07,-0.10791,,0.000176566,2.10065e-06
3.5,8.99935,,1000,0.000668015,0.0109751,,2.00635e-07,-0.10791,,0.000140074,5.19871e-05
4,-0.5,,1000.36,72.1077,3224.38,,0,0,,0,0
4,-0.000645124,,1000.21,40.9849,1870.95,,-9.18908e-08,-0.10713,,-6.9202e-05,0.260698
4,0.499365,,1000.13,25.1483,1138.37,,-9.75025e-08,-0.103647,,-7.39926e-05,1.39947
4,0.999362,,1000.02,5.38548,202.592,,-7.31848e-08,-0.104817,,-5.68876e-05,1.00985
4,1.49936,,1000,2.17853,38.9349,,-4.08686e-08,-0.10665,,-3.35247e-05,0.415367
4,1.99935,,1000,1.39303,24.914,,-1.80479e-08,-0.107627,,-1.63999e-05,0.103186
4,2.49935,,1000,0.527865,9.35328,,-6.9192e-09,-0.107863,,-7.33131e-06,0.0260581
4,2.99935,,1000,0.132447,2.22081,,-2.58557e-09,-0.107894,,-3.1981e-06,0.01109
4,3.49935,,1000,0.0277865,0.375301,,-9.819e-10,-0.107904,,-1.33154e-06,0.00405982
4,3.99935,,1000,0.00774524,0.0753148,,-3.39017e-10,-0.107909,,-4.77082e-07,0.00103002
4,4.49935,,1000,0.00251023,0.0221492,,-5.93879e-11,-0.10791,,-8.80312e-08,0.000201958
4,4.99935,,1000,0.000649982,0.00563502,,1.12357e-10,-0.10791,,1.50115e-07,4.05724e-05
4,5.49935,,1000,0.000136552,0.00112493,,3.52156e-10,-0.10791,,4.43712e-07,9.97354e-06
4,5.99935,,1000,5.10549e-05,0.000414759,,1.04085e-09,-0.10791,,1.06433e-06,1.78184e-06
4,6.49935,,1000,7.08391e-05,0.00062039,,3.55309e-09,-0.10791,,2.90329e-06,-1.28896e-06
4,6.99935,,1000,0.000118819,0.00106269,,1.09278e-08,-0.10791,,8.00043e-06,-3.81433e-06
4,7.49935,,1000,0.000166159,0.00150814,,2.59306e-08,-0.10791,,1.82979e-05,-6.45656e-06
4,7.99935,,1000,0.000193281,0.00182035,,4.56359e-08,-0.10791,,3.189e-05,-6.53059e-06
4,8.49935,,1000,0.000198543,0.00196505,,5.72859e-08,-0.10791,,3.99811e-05,-9.23934e-09
4,8.99935,,1000,0.000165817,0.00167763,,4.61762e-08,-0.10791,,3.22519e-05,9.53852e-06
4.5,-0.5,,1000.36,72.1078,3224.39,,0,0,,0,0
4.5,-0.000645124,,1000.21,40.9853,1870.95,,-1.37233e-08,-0.107131,,-1.18487e-05,0.260688
4.5,0.499365,,1000.13,25.1487,1138.38,,-1.46608e-08,-0.103647,,-1.29748e-05,1.39947
4.5,0.999362,,1000.02,5.38588,202.596,,-1.12376e-08,-0.104817,,-1.05365e-05,1.00986
4.5,1.49936,,1000,2.17883,38.9377,,-6.71402e-09,-0.10665,,-6.93816e-06,0.415377
4.5,1.99935,,1000,1.39323,24.9157,,-3.45711e-09,-0.107626,,-4.03098e-06,0.103192
4.5,2.49935,,1000,0.527965,9.35416,,-1.66501e-09,-0.107863,,-2.15232e-06,0.0260612
4.5,2.99935,,1000,0.132489,2.22117,,-7.58152e-10,-0.107894,,-1.03968e-06,0.0110916
4.5,3.49935,,1000,0.0278006,0.375418,,-3.09237e-10,-0.107904,,-4.35539e-07,0.00406057
4.5,3.99935,,1000,0.00774923,0.0753452,,-1.034e-10,-0.107909,,-1.48636e-07,0.00103036
4.5,4.49935,,1000,0.0025109,0.0221527,,-1.37057e-11,-0.10791,,-2.18798e-08,0.000202126
4.5,4.99935,,1000,0.000648197,0.00561801,,4.78391e-11,-0.10791,,6.49563e-08,4.0732e-05
4.5,5.49935,,1000,0.000128742,0.00105422,,1.41631e-10,-0.10791,,1.94008e-07,1.02349e-05
4.5,5.99935,,1000,2.86212e-05,0.000212705,,3.19696e-10,-0.10791,,4.19544e-07,2.31822e-06
4.5,6.49935,,1000,2.22838e-05,0.000184332,,7.03982e-10,-0.10791,,8.13032e-07,7.65491e-08
4.5,6.99935,,1000,3.75283e-05,0.000332199,,1.632e-09,-0.10791,,1.56502e-06,-5.72816e-07
4.5,7.49935,,1000,5.87012e-05,0.00052547,,3.55901e-09,-0.10791,,2.9506e-06,-8.62495e-07
4.5,7.99935,,1000,7.48847e-05,0.000671418,,6.30263e-09,-0.10791,,4.84535e-06,-7.72035e-07
4.5,8.49935,,1000,7.76352e-05,0.000695875,,8.1201e-09,-0.10791,,6.05188e-06,2.67136e-07
4.5,8.99935,,1000,6.12748e-05,0.000549186,,6.59394e-09,-0.10791,,4.8731e-06,1.72787e-06
5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
5,-0.000645124,,1000.21,40.9854,1870.95,,-1.94357e-09,-0.107131,,-2.19854e-06,0.260687
5,0.499365,,1000.13,25.1489,1138.38,,-2.20242e-09,-0.103647,,-2.56305e-06,1.39947
5,0.999362,,1000.02,5.386,202.597,,-1.88892e-09,-0.104817,,-2.31111e-06,1.00986
5,1.49936,,1000,2.17892,38.9384,,-1.33557e-09,-0.10665,,-1.73065e-06,0.415379
5,1.99935,,1000,1.39328,24.9162,,-8.24336e-10,-0.107626,,-1.11782e-06,0.103193
5,2.49935,,1000,0.52799,9.35437,,-4.47771e-10,-0.107863,,-6.23932e-07,0.026062
5,2.99935,,1000,0.132499,2.22125,,-2.09425e-10,-0.107894,,-2.96683e-07,0.0110921
5,3.49935,,1000,0.0278039,0.375443,,-8.21629e-11,-0.107904,,-1.18487e-07,0.00406081
5,3.99935,,1000,0.00775026,0.0753518,,-2.58208e-11,-0.107909,,-3.84717e-08,0.00103046
5,4.49935,,1000,0.00251113,0.0221537,,-2.69694e-12,-0.10791,,-5.00887e-09,0.000202177
5,4.99935,,1000,0.000647836,0.00561471,,1.474e-11,-0.10791,,2.0047e-08,4.0791e-05
5,5.49935,,1000,0.000126947,0.00103836,,4.69423e-11,-0.10791,,6.51136e-08,1.03452e-05
5,5.99935,,1000,2.27814e-05,0.000160328,,1.10655e-10,-0.10791,,1.52999e-07,2.50856e-06
5,6.49935,,1000,7.59787e-06,5.21161e-05,,2.17355e-10,-0.10791,,2.95298e-07,3.77408e-07
5,6.99935,,1000,8.57585e-06,7.17302e-05,,3.76101e-10,-0.10791,,4.87055e-07,-9.44564e-08
5,7.49935,,1000,1.35296e-05,0.000119637,,5.97372e-10,-0.10791,,7.11081e-07,-1.59461e-07
5,7.99935,,1000,1.84295e-05,0.000164717,,8.53265e-10,-0.10791,,9.24126e-07,-8.89348e-08
5,8.49935,,1000,1.98955e-05,0.000178048,,9.86112e-10,-0.10791,,9.9513e-07,1.35735e-07
5,8.99935,,1000,1.55519e-05,0.000139034,,7.67328e-10,-0.10791,,7.51769e-07,3.85729e-07
5.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
5.5,-0.000645124,,1000.21,40.9854,1870.95,,-3.69426e-10,-0.107131,,-5.03342e-07,0.260686
5.5,0.499365,,1000.13,25.1489,1138.38,,-4.44178e-10,-0.103647,,-6.09065e-07,1.39947
5.5,0.999362,,1000.02,5.38603,202.597,,-4.13106e-10,-0.104817,,-5.72312e-07,1.00986
5.5,1.49936,,1000,2.17894,38.9386,,-3.13683e-10,-0.10665,,-4.39316e-07,0.415379
5.5,1.99935,,1000,1.39329,24.9163,,-1.99409e-10,-0.107626,,-2.82095e-07,0.103194
5.5,2.49935,,1000,0.527995,9.35441,,-1.06443e-10,-0.107863,,-1.52373e-07,0.0260622
5.5,2.99935,,1000,0.132501,2.22127,,-4.74433e-11,-0.107894,,-6.92275e-08,0.0110922
5.5,3.49935,,1000,0.0278047,0.375448,,-1.75597e-11,-0.107904,,-2.6538e-08,0.00406088
5.5,3.99935,,1000,0.00775054,0.0753533,,-5.25668e-12,-0.107909,,-8.4802e-09,0.00103049
5.5,4.49935,,1000,0.0025112,0.022154,,-5.16101e-13,-0.10791,,-1.19359e-09,0.000202189
5.5,4.99935,,1000,0.000647755,0.00561415,,3.29609e-12,-0.10791,,4.5516e-09,4.08077e-05
5.5,5.49935,,1000,0.000126597,0.00103568,,1.14855e-11,-0.10791,,1.61655e-08,1.03813e-05
5.5,5.99935,,1000,2.16809e-05,0.000150994,,2.97586e-11,-0.10791,,4.16117e-08,2.57716e-06
5.5,6.49935,,1000,4.63889e-06,2.59679e-05,,6.2749e-11,-0.10791,,8.73018e-08,4.81811e-07
5.5,6.99935,,1000,2.12675e-06,1.39583e-05,,1.09608e-10,-0.10791,,1.51703e-07,3.30953e-08
5.5,7.49935,,1000,2.35758e-06,1.91201e-05,,1.60832e-10,-0.10791,,2.20607e-07,-3.55705e-08
5.5,7.99935,,1000,3.1201e-06,2.68011e-05,,1.99325e-10,-0.10791,,2.69649e-07,-2.01031e-08
5.5,8.49935,,1000,3.42509e-06,2.97946e-05,,2.005e-10,-0.10791,,2.67188e-07,3.59748e-08
5.5,8.99935,,1000,2.67112e-06,2.32017e-05,,1.44578e-10,-0.10791,,1.91039e-07,9.17035e-08
6,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
6,-0.000645124,,1000.21,40.9854,1870.95,,-7.67957e-11,-0.107131,,-1.0937e-07,0.260686
6,0.499365,,1000.13,25.1489,1138.38,,-9.32443e-11,-0.103647,,-1.3287e-07,1.39947
6,0.999362,,1000.02,5.38603,202.597,,-8.65911e-11,-0.104817,,-1.23795e-07,1.00986
