dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15985.6

t,0.865
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13016,-3.16905,,949.128,711.126,-197353,,2.63712,-6.63987,,172.734,156.303
1.13955,-3.08804,,960.314,420.517,-159119,,2.23143,-6.90961,,150.567,121.788
1.11903,-2.96862,,978.062,197.741,-92716.6,,1.78058,-7.01148,,108.893,65.5614
1.06611,-2.81461,,994.464,385.005,-24569.8,,1.63822,-6.71528,,66.5315,12.8273
0.988921,-2.64135,,1008.19,573.653,37864.2,,1.44764,-6.43308,,28.0557,-31.3107
0.900433,-2.4705,,1020.31,738.184,97452.8,,1.15526,-6.17687,,-10.4194,-69.1228
0.816983,-2.33104,,1024.55,932.428,119262,,0.914961,-5.82986,,-32.8547,-81.4885
0.752371,-2.2325,,1020.76,896.24,99739.4,,0.628618,-5.66251,,-33.1566,-68.8644
0.706717,-2.16339,,1014.71,653.961,69376.8,,0.319772,-5.72324,,-23.1213,-50.2689
0.672526,-2.11261,,1007.75,518.213,35811.5,,0.231377,-5.80403,,-6.71064,-31.3981
0.646814,-2.07852,,999.526,716.354,-2135.95,,0.562467,-5.8127,,17.0699,-12.6501
0.63283,-2.06526,,991.834,1257.82,-35959.5,,1.30902,-5.81912,,41.8346,2.35256
0.62826,-2.06379,,987.193,1935.87,-55618.2,,2.23053,-5.87835,,57.398,10.7023
0.625909,-2.054,,988.014,2513.73,-52180.3,,3.04926,-6.00417,,54.0542,9.61065
0.622264,-2.02259,,996.266,2841.93,-16661.3,,3.5933,-6.23263,,23.8571,-2.78349
0.620007,-1.97298,,1011.34,2899.26,52925.5,,3.85678,-6.59315,,-32.3434,-22.3633
0.620048,-1.91577,,1028.73,2848.43,141367,,4.02848,-7.0383,,-98.8931,-39.2999
0.613991,-1.85108,,1040.92,2885.69,208922,,4.3012,-7.44241,,-149.035,-41.6953
0.589666,-1.76764,,1040.28,2917.21,205253,,4.54381,-7.7194,,-155.699,-21.8436
0.546002,-1.66041,,1025.24,2514.98,122921,,4.3391,-7.99151,,-109.292,12.5611
0.498484,-1.54026,,1006.51,1362.07,29943.5,,3.43358,-8.55494,,-46.2309,45.1309
0.465497,-1.41528,,1000.27,10.4666,1220.27,,2.48246,-9.4846,,-28.1006,65.4649
0.441246,-1.27657,,1005.42,-376.27,24855.4,,2.8562,-10.3439,,-50.0554,73.6491
0.393776,-1.11544,,1002.45,404.372,11144.2,,4.77272,-10.7118,,-36.1617,80.3839
0.302471,-0.935103,,980.933,1327.25,-81272.7,,6.65378,-10.7692,,57.2305,94.447
0.183057,-0.742085,,952.564,1220.87,-185893,,6.79329,-10.9723,,184.998,99.9029
0.0731377,-0.541441,,938.384,110.879,-231617,,5.13843,-11.2882,,254.091,68.763
-0.00131886,-0.341117,,944.431,-772.638,-212622,,3.01725,-11.2616,,235.473,7.69855
-0.0389927,-0.151732,,958.828,-792.201,-164355,,1.49501,-10.6946,,174.432,-45.274
-0.0510977,0.0201594,,971.264,-405.053,-119016,,0.74963,-9.82839,,114.926,-69.7767
-0.0483622,0.174293,,979.831,12.6888,-85688.6,,0.548638,-8.94314,,69.9606,-73.2877
-0.0377474,0.313291,,985.415,366.812,-63003.5,,0.646292,-8.17192,,38.4975,-66.294
-0.0234302,0.43996,,989.046,644.201,-47836.4,,0.874252,-7.55434,,17.0019,-54.9849
-0.00804569,0.556639,,991.445,852.422,-37629.5,,1.13387,-7.09105,,2.48024,-42.5114
0.0065644,0.665316,,993.043,1002.19,-30748.2,,1.37367,-6.76838,,-7.11834,-30.4358
0.0189609,0.767773,,994.075,1102.67,-26266.9,,1.57121,-6.56739,,-13.1056,-19.5248
0.0278581,0.865604,,994.652,1161.4,-23748,,1.72122,-6.46744,,-16.267,-10.171
0.0319346,0.960105,,994.793,1183.9,-23131.7,,1.82595,-6.44815,,-17.0005,-2.61781
0.0298189,1.05239,,994.468,1172.71,-24551.6,,1.88757,-6.48965,,-15.4915,2.95772
0.0202764,1.14368,,993.677,1127.1,-27995.6,,1.90368,-6.57221,,-11.9547,6.46878
0.00246355,1.23544,,992.526,1044.67,-32981.7,,1.86771,-6.67737,,-6.84629,7.97709
-0.023918,1.32953,,991.219,924.217,-38598,,1.77105,-6.78893,,-0.869458,7.72152
-0.0584667,1.42844,,990.015,765.027,-43732.9,,1.60143,-6.89081,,5.12696,6.0823
-0.0996421,1.53576,,989.276,565.931,-46865.4,,1.34166,-6.96287,,10.0275,3.63035
-0.144099,1.65602,,989.658,337.991,-45245,,0.993091,-6.98661,,12.1397,1.31062
-0.188043,1.79481,,991.311,132.435,-38203.2,,0.633312,-6.97027,,11.1582,-0.311532
-0.230878,1.9605,,992.305,-40.8053,-33933.1,,0.279885,-6.87686,,10.6907,-2.64195
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22846,-3.17182,,963.237,1211.3,-148679,,2.86736,-6.37956,,132.219,129.503
1.26724,-3.08684,,992.163,598.795,-34543.4,,2.11195,-7.02205,,61.1084,47.1246
1.25214,-2.96647,,1009.98,1762.09,46386.7,,2.94124,-5.97531,,18.8356,-7.63391
1.17907,-2.82886,,1003.23,2526.66,14701,,3.65276,-5.15277,,40.9817,-4.34566
1.08473,-2.66507,,999.366,2552.59,-2855.12,,3.50503,-4.9105,,52.968,-10.3627
0.976993,-2.49269,,998.986,2426.73,-4563.91,,2.92928,-4.78027,,50.9052,-20.7077
0.872009,-2.34035,,997.814,1907.92,-9799.51,,1.85191,-4.99219,,46.207,-22.2989
0.805074,-2.22228,,1003.54,1145.04,16138.6,,0.772886,-5.45681,,22.4595,-33.3623
0.773853,-2.13942,,1013.5,720.207,63428.5,,0.261284,-5.75432,,-12.1962,-49.5769
0.755439,-2.0853,,1018.97,511.988,90614.6,,0.0930737,-5.97906,,-33.1719,-54.996
0.733777,-2.04533,,1017.28,250.422,82143.4,,-0.0912372,-6.25551,,-33.5458,-46.8182
0.712029,-2.02206,,1009.63,6.80509,44750.9,,-0.202072,-6.58789,,-14.3323,-30.3679
0.695413,-2.01407,,1000.09,-47.118,408.364,,-0.0520246,-6.91598,,13.4719,-13.2467
0.682376,-2.00466,,993.478,159.128,-28861.9,,0.387484,-7.12936,,33.1234,-1.46993
0.671065,-1.97818,,993.594,618.379,-28356.4,,1.07964,-7.18527,,30.7563,0.36341
0.664319,-1.93466,,1001.45,1249.18,6567.09,,1.98187,-7.19115,,2.15468,-7.28677
0.661779,-1.88464,,1012.53,1917.62,58689,,3.00861,-7.30093,,-37.8351,-15.8773
0.652498,-1.82973,,1018.22,2453.28,86844.7,,3.9238,-7.56423,,-61.5315,-13.9145
0.625837,-1.75686,,1013.38,2538.14,62836.8,,4.24734,-7.9399,,-52.9105,3.19126
0.58752,-1.65603,,1002.27,1789.7,10326.9,,3.59015,-8.3987,,-23.9762,27.6936
0.5568,-1.53406,,997.574,320.852,-10869.4,,2.228,-9.0101,,-16.9078,47.7842
0.544671,-1.3995,,1007.65,-830.719,35311.1,,1.41959,-9.74338,,-60.1799,57.367
0.530054,-1.25088,,1019.4,-770.011,92827.3,,2.38292,-10.3042,,-106.038,60.0536
0.477639,-1.08625,,1013.65,186.336,64178.4,,4.68514,-10.5172,,-88.1813,65.5138
0.377766,-0.908398,,987.916,1091.51,-52592.9,,6.60815,-10.6528,,9.96173,79.0955
0.254842,-0.719186,,958.24,901.442,-166413,,6.60211,-11.0776,,137.758,81.5291
0.148326,-0.520044,,946.669,-279.03,-205403,,4.75669,-11.576,,199.803,43.5533
0.0818025,-0.318465,,957.26,-1079.08,-169826,,2.52631,-11.5537,,168.598,-22.554
0.053226,-0.126644,,974.772,-920.292,-105583,,1.00158,-10.843,,100.13,-71.3434
0.0493408,0.047369,,988.022,-447.008,-52147.3,,0.288772,-9.80673,,42.3406,-86.3498
0.058963,0.202813,,996.179,-40.1743,-17045.3,,0.104218,-8.78501,,3.78791,-81.2891
0.075425,0.342475,,1001.03,272.227,4680.73,,0.205906,-7.92116,,-20.5559,-68.1324
0.0948542,0.469497,,1003.99,522.419,18238,,0.450918,-7.25372,,-35.8303,-52.5929
0.114621,0.586456,,1005.78,735.505,26527.2,,0.75812,-6.78128,,-45.1174,-37.1732
0.132648,0.695507,,1006.64,919.674,30558.3,,1.07589,-6.48517,,-49.9731,-23.0207
0.147248,0.798657,,1006.63,1070.82,30526.8,,1.36629,-6.33668,,-51.2115,-10.6916
0.157172,0.897884,,1005.83,1179.77,26769.8,,1.6007,-6.30159,,-49.4634,-0.471197
0.161608,0.995011,,1004.41,1237.98,20181.7,,1.76074,-6.34486,,-45.4237,7.49946
0.160062,1.09166,,1002.64,1240.54,12023,,1.83881,-6.43451,,-39.8219,13.1811
0.152211,1.18942,,1000.76,1186.03,3414.87,,1.83486,-6.54257,,-33.2553,16.6142
0.137828,1.28991,,998.877,1075.65,-5049.91,,1.75282,-6.64466,,-26.0689,17.8597
0.116817,1.39491,,997.003,915.536,-13404.2,,1.60179,-6.72088,,-18.3741,16.9358
0.0895755,1.50637,,995.123,718.248,-21689.4,,1.39659,-6.75747,,-10.4102,13.9227
0.0577741,1.62626,,993.566,499.792,-28478.6,,1.1512,-6.74426,,-3.21362,9.48121
0.0246333,1.75613,,993.132,279.277,-30359.5,,0.882675,-6.67589,,1.47575,5.22794
-0.00642159,1.89788,,994.251,87.698,-25498.9,,0.632344,-6.56959,,3.154,2.57349
-0.0336498,2.05549,,996.082,-61.7826,-17474.3,,0.418252,-6.42401,,3.52629,1.0269
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30951,-3.16291,,978.712,1358.26,-90141.1,,2.75903,-6.38477,,88.86,91.949
1.35624,-3.07025,,1010.93,1879.68,50988.8,,2.92133,-6.04768,,11.0232,-0.594921
1.31503,-2.9831,,993.997,2985.41,-26605.7,,3.98962,-4.95937,,55.8743,32.8787
1.25514,-2.86427,,985.85,2664.59,-61207.3,,3.72797,-5.12531,,80.1023,35.9815
1.17395,-2.71893,,979.465,2594.83,-87147.3,,3.60918,-4.96708,,98.1169,32.196
1.06686,-2.54787,,976.541,1928.66,-98696.2,,2.53476,-5.27655,,103.665,24.7546
0.964808,-2.36987,,988.09,1172.74,-51862.8,,1.17353,-5.75367,,71.4953,-5.37654
0.892486,-2.22933,,1001.71,1053.91,7778.33,,0.697171,-5.72404,,32.5026,-33.7433
0.84614,-2.14032,,1006.05,1247.96,27789.9,,0.851219,-5.4903,,15.0128,-38.8021
0.817506,-2.08008,,1008.23,1302.31,38053.8,,1.00752,-5.51242,,3.94879,-38.491
0.798789,-2.02596,,1013.73,1179.82,64562.8,,0.997892,-5.73571,,-15.1085,-42.4004
0.788688,-1.98363,,1020,881.643,95850.4,,0.776589,-6.16199,,-35.1771,-46.6484
0.784769,-1.9628,,1023.26,517.91,112559,,0.474292,-6.75439,,-45.5263,-48.215
0.776314,-1.94842,,1022.33,217.811,107779,,0.25395,-7.2978,,-45.5229,-44.3742
0.756824,-1.92347,,1017.82,104.5,84830.5,,0.27326,-7.59398,,-38.2606,-33.7495
0.731025,-1.88738,,1011.22,298.983,52388.7,,0.722212,-7.67497,,-25.7427,-19.3518
0.70577,-1.85023,,1003.36,730.199,15328.9,,1.52656,-7.79977,,-7.85423,-4.67557
0.678358,-1.80916,,993.389,1007.66,-29248.8,,2.1316,-8.16482,,17.8853,11.142
0.648064,-1.74321,,984.869,699.851,-65259.1,,1.95882,-8.68806,,38.9731,26.2005
0.626566,-1.63864,,986.472,-211.33,-58623.3,,1.05916,-9.12473,,24.8113,36.3505
0.626172,-1.50578,,1003.14,-1144.14,14298.7,,0.227716,-9.45658,,-39.4274,42.0653
0.637257,-1.35969,,1026.16,-1291.64,127734,,0.667347,-9.76286,,-118.11,44.4145
0.620252,-1.20605,,1034.42,-677.727,172321,,2.62795,-9.98769,,-150.078,46.8835
0.548711,-1.04575,,1018.33,296.643,87420.5,,5.15029,-10.1251,,-111.075,56.2083
0.432116,-0.877564,,984.042,1042.88,-68656.4,,6.79394,-10.4124,,1.40089,74.9955
0.303035,-0.696632,,950.951,599.819,-191306,,6.32851,-11.0586,,134.273,79.7439
0.199522,-0.501253,,941.062,-763.406,-223295,,4.09812,-11.6835,,190.971,38.078
0.140627,-0.299744,,955.223,-1533.96,-176857,,1.68073,-11.6238,,150.886,-32.9765
0.120887,-0.106184,,975.162,-1246.92,-104069,,0.134969,-10.7757,,78.6148,-81.5618
0.125699,0.0700771,,989.458,-693.075,-46094.1,,-0.515327,-9.59962,,22.0173,-93.0776
0.143451,0.227453,,998.042,-242.529,-8784.98,,-0.600833,-8.48009,,-13.5945,-84.4904
0.167076,0.36825,,1003.05,105.752,13881.1,,-0.386109,-7.56978,,-34.7107,-68.6607
0.19232,0.495705,,1005.92,393.135,27191,,-0.0309219,-6.90104,,-46.8009,-51.3202
0.216419,0.612932,,1007.35,641.553,33898.1,,0.369867,-6.45909,,-53.0349,-34.7751
0.237505,0.722745,,1007.63,853.949,35219.5,,0.755912,-6.21058,,-55.1386,-19.9305
0.254393,0.827669,,1006.94,1024.15,31971.4,,1.08708,-6.11457,,-54.1553,-7.14867
0.266481,0.929968,,1005.49,1145.01,25195.3,,1.34,-6.12868,,-50.8617,3.38389
0.273597,1.0316,,1003.55,1212.88,16175.7,,1.50812,-6.21355,,-45.9096,11.5246
0.275854,1.13424,,1001.37,1229.98,6189.86,,1.60111,-6.33761,,-39.849,17.1688
0.273774,1.23925,,999.261,1205.34,-3325.23,,1.6404,-6.48051,,-33.3019,20.388
0.26865,1.34714,,997.851,1148.89,-9635.12,,1.64071,-6.62853,,-27.4808,21.8673
0.261772,1.45739,,997.873,1049.87,-9539.38,,1.57591,-6.74345,,-23.6895,22.9893
0.251757,1.57117,,998.476,870.639,-6845.84,,1.40254,-6.7446,,-20.2267,23.2773
0.235509,1.69327,,996.907,617.255,-13828.8,,1.17145,-6.61493,,-12.9045,18.3114
0.214791,1.82533,,993.068,368.191,-30636.9,,0.99076,-6.46053,,-3.30668,7.25331
0.196372,1.96333,,990.584,155.371,-41310.5,,0.86354,-6.31347,,2.46504,-2.53474
0.185467,2.10412,,991.842,-36.11,-35926.1,,0.766193,-6.11717,,3.25049,-4.95674
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36721,-3.14557,,990.342,1733.37,-42339.8,,2.83472,-6.13098,,57.5139,60.5335
1.39454,-3.06248,,1001.63,3060.62,7412.93,,3.81971,-4.93481,,31.613,23.8363
1.35056,-2.98505,,977.961,2535.5,-93112.5,,3.44897,-5.40807,,89.3045,69.4215
1.31411,-2.88069,,973.553,2251.08,-110281,,3.17368,-5.59856,,101.529,61.542
1.2648,-2.74259,,979.193,1432.1,-88232.1,,2.13241,-6.27037,,90.3083,31.6784
1.19667,-2.57345,,989.777,1373.29,-44743.3,,1.86474,-6.14989,,68.2202,-3.45125
1.10039,-2.39432,,999.664,1162.82,-1516.82,,1.2916,-6.17444,,47.3986,-31.679
0.998346,-2.24313,,1004.48,1160.73,20477.9,,0.924503,-5.91028,,32.0928,-43.134
0.929184,-2.15163,,1001.61,1053.57,7296.72,,0.655054,-5.90265,,30.3516,-35.564
0.882863,-2.08381,,999.577,986.922,-1906.4,,0.627242,-5.98401,,28.3362,-28.3568
0.846348,-2.02278,,998.96,1081.09,-4680.15,,0.906256,-5.96511,,23.8778,-22.824
0.824515,-1.96568,,1003.15,1216.31,14330.9,,1.31385,-5.99399,,9.2003,-23.7505
0.822003,-1.92961,,1010.38,1242.78,48327.9,,1.60699,-6.26002,,-9.93268,-29.4563
0.821197,-1.90571,,1015.4,1107.4,72811.7,,1.62059,-6.70188,,-22.9546,-32.5062
0.807154,-1.87796,,1014.88,861.485,70232.2,,1.39804,-7.15366,,-25.7271,-27.4948
0.778279,-1.84411,,1007.33,566.186,33821.1,,1.10181,-7.58394,,-13.7113,-13.79
0.743477,-1.80943,,994.828,170.663,-22980.2,,0.730229,-8.14976,,13.3421,3.81682
0.714229,-1.76552,,985.366,-487.99,-63208.2,,0.0280397,-8.90102,,35.1328,17.4341
0.699505,-1.69312,,987.611,-1153.53,-53871.9,,-0.72345,-9.46936,,22.1497,22.8041
0.701282,-1.58582,,1001.47,-1402.11,6680.57,,-0.871493,-9.56884,,-26.7288,26.318
0.720084,-1.45343,,1023.53,-1222.82,113958,,-0.147844,-9.46158,,-93.8699,31.0503
0.731811,-1.30745,,1040.52,-747.231,206642,,1.60518,-9.39421,,-141.361,36.0962
0.693122,-1.15462,,1037.28,-156.578,188231,,3.91756,-9.41121,,-148.634,42.4888
0.595017,-0.99876,,1011.51,653.733,53768.9,,6.13791,-9.55772,,-99.4445,55.7637
0.462014,-0.837934,,971.586,1168.85,-117793,,7.18412,-10.0266,,19.5025,77.302
0.330801,-0.664026,,938.593,399.95,-230972,,6.06355,-10.8925,,147.9,80.0982
0.235871,-0.473116,,933.534,-1153.1,-246332,,3.37864,-11.6325,,187.993,31.5392
0.190817,-0.273265,,953.625,-1849.75,-182305,,0.793714,-11.5282,,130.598,-44.9651
0.186276,-0.0801252,,977.805,-1408.29,-93728.8,,-0.699248,-10.5452,,49.8845,-91.4792
0.205185,0.0953872,,994.491,-757.157,-24453.3,,-1.18607,-9.25342,,-7.16392,-97.5928
0.234452,0.251351,,1004.12,-246.326,18822.8,,-1.08131,-8.07946,,-39.0807,-84.5912
0.266339,0.390567,,1009.15,140.109,42459,,-0.70126,-7.17066,,-54.9051,-66.1771
0.296618,0.516934,,1011.29,447.363,52723.2,,-0.234041,-6.53978,,-61.5103,-47.6532
0.323156,0.634043,,1011.53,697.279,53842.2,,0.214765,-6.1522,,-62.8651,-30.6917
0.345175,0.744959,,1010.48,895.772,48792.7,,0.59169,-5.95918,,-61.1546,-15.7118
0.362722,0.852249,,1008.62,1045.26,39934,,0.880741,-5.91116,,-57.6084,-2.80824
0.376304,0.958022,,1006.37,1151.3,29280,,1.09332,-5.96563,,-52.9803,7.93255
0.386772,1.06377,,1004.14,1221.35,18924.6,,1.25042,-6.08952,,-47.9448,16.471
0.395177,1.17015,,1002.49,1255.4,11315.3,,1.35375,-6.25087,,-43.3242,23.0577
0.401575,1.27787,,1001.47,1238.49,6680.8,,1.37861,-6.40148,,-39.1488,27.8962
