dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42754e+06

t,0.992
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3210.84,901.089,,-811.157,0,-3.96808e+06,,-33508.1,9311.41,,0,0
-260.14,-193.19,,202.849,0,-3.22324e+06,,-2725.03,-2076.08,,0,0
-192151,970188,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-702.811,524.051,,-6346.06,0,-1.33608e+12,,-7436.57,5182.59,,0,0
23570.8,11589.3,,3103.09,0,8.92692e+09,,240515,118052,,0,0
894.072,1407.14,,-6980.96,0,-2.60439e+12,,9465.97,14089.5,,0,0
-313.646,604.43,,280.208,0,-3.22285e+06,,-2790.28,5144.65,,0,0
-409.686,-47.0393,,813.456,0,-2.46359e+06,,-4137.83,-724.86,,0,0
3000.37,-1050.62,,452.378,0,-3.21079e+06,,30956.3,-11070.7,,0,0
192.891,-91.1423,,1322.68,0,1.9606e+07,,1317.76,-1702.21,,0,0
644.814,-3943.11,,-6479.74,0,-1.54597e+12,,6900.74,-41306.1,,0,0
-540.644,983.981,,744.504,0,-2.81462e+06,,-4960.01,8866.83,,0,0
-811.532,169.402,,-722.861,0,-3.5557e+06,,-8071.91,1523.93,,0,0
1397.57,3516.88,,1130.66,0,4.39093e+06,,12361.4,30913.5,,0,0
-6.65186,72.6236,,1308.2,0,1.79128e+07,,-33.6179,450.894,,0,0
-1921.09,4915.68,,46.028,0,-3.22329e+06,,-18840.8,47915.4,,0,0
45.0251,67.4486,,1837.73,0,2.24955e+08,,523.284,386.057,,0,0
1023.35,-150.777,,3524.37,0,2.17673e+10,,10053.1,-1773.54,,0,0
-7.66138,-22.4701,,514.527,0,-3.19251e+06,,-102.527,-539.728,,0,0
255.367,102.294,,1892.19,0,2.76706e+08,,2538.78,752.565,,0,0
95322.5,-165495,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
972.823,1235.8,,-4654.94,0,-1.52654e+11,,9764.5,12152.1,,0,0
-467.444,27.0849,,-544.406,0,-3.26897e+06,,-4998.77,375.735,,0,0
1448.45,-4436.89,,427.052,0,-3.21494e+06,,15752.1,-48931.3,,0,0
313.497,83.4572,,4194.58,0,7.3637e+10,,3083.98,740.516,,0,0
-109.711,-50.7129,,538.515,0,-3.18095e+06,,-1019.2,-550.345,,0,0
-217.278,109.794,,966.63,0,-681603,,-2194,1032.31,,0,0
-543.231,-5122.3,,-581.068,0,-3.29538e+06,,-6417.89,-59806.6,,0,0
-192.873,987.631,,120.288,0,-3.22328e+06,,-2062.6,10228.7,,0,0
5976.85,-8738.7,,1976.68,0,3.76838e+08,,64240.8,-94081.6,,0,0
498.324,425.236,,2010.07,0,4.24123e+08,,5044.21,4332.7,,0,0
92.9035,-166.225,,1690.9,0,1.24166e+08,,1015.79,-1818.95,,0,0
-994.997,-1392.3,,363.391,0,-3.22059e+06,,-11845.6,-16514.7,,0,0
-71.8451,100.833,,-985.302,0,-6.12922e+06,,-945.19,1175.21,,0,0
15862.8,-3154.05,,4811.36,0,1.92382e+11,,170548,-34021,,0,0
-14923.4,-17254.7,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
6464.13,-10426.8,,1602.88,0,8.43988e+07,,69479.6,-112234,,0,0
-3329.7,2048.57,,1311.21,0,1.82554e+07,,-34744.1,21267.8,,0,0
-2741.9,2463.88,,-50.7667,0,-3.22329e+06,,-28080.1,25119.6,,0,0
-212.295,-69.2162,,-1321.28,0,-2.5884e+07,,-2389.5,-978.287,,0,0
236.197,-1302.16,,3876.29,0,4.23815e+10,,3842.85,-17887.9,,0,0
-39.779,-6.37497,,2436.83,0,1.64146e+09,,-540.543,-45.212,,0,0
-6131.25,1411.32,,1901.05,0,2.8601e+08,,-62017,14042.1,,0,0
-319.252,159.246,,-5429.29,0,-4.48233e+11,,-5168.06,2050.1,,0,0
-137.101,47.3547,,-865.513,0,-4.39606e+06,,-1507.16,210.69,,0,0
-815.863,-725.255,,4346.94,0,9.45295e+10,,-8492.3,-7585.57,,0,0
573.983,-345.538,,1338.31,0,2.15622e+07,,5879.83,-3767.12,,0,0
-595.086,460.572,,728.223,0,-2.87322e+06,,-5694.05,4147.51,,0,0
-339.667,329.948,,1968.21,0,3.65583e+08,,-3708.41,3666.29,,0,0
122.884,198.828,,-1108.07,0,-9.83449e+06,,1285.43,1871.95,,0,0
-1647.06,-3808.89,,142.258,0,-3.22328e+06,,-20960.4,-50841.8,,0,0
-874.737,-737.809,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.91,,0,0
-57.1802,222.898,,4753.03,0,1.76639e+11,,-445.315,2104.39,,0,0
-5323.9,1662.15,,8965.07,0,1.50029e+13,,-54941.6,17036,,0,0
1768.03,-345.411,,4606.38,0,1.41842e+11,,15999.6,-3272.82,,0,0
219.201,-681.112,,-3528.41,0,-2.19491e+10,,2347.43,-7338.68,,0,0
760.92,-272.511,,1511.77,0,5.49474e+07,,8102.81,-3118.77,,0,0
658.795,-91.6752,,162.166,0,-3.22328e+06,,7011.75,-1205.77,,0,0
20.8121,92.1362,,-757.548,0,-3.68478e+06,,17.7471,865.345,,0,0
-218.003,-216.34,,-584.735,0,-3.29862e+06,,-2003.29,-2160.08,,0,0
1106.56,-1112.75,,-1100,0,-9.50452e+06,,11770.4,-12060.4,,0,0
3.82243,-530.751,,917.553,0,-1.4584e+06,,-37.7825,-5545.12,,0,0
-389.67,-405.1,,986.359,0,-295470,,-3834.3,-4259.36,,0,0
107.997,-527.917,,-2606.53,0,-2.63795e+09,,935.341,-5007.52,,0,0
44.5368,281.035,,-215.468,0,-3.22336e+06,,526.564,2709.5,,0,0
205.708,-180.207,,-836.679,0,-4.14844e+06,,2049.43,-1858.88,,0,0
-141.821,-3147.4,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.4,,0,0
307.933,99.6267,,-871.745,0,-4.45646e+06,,3374.51,628.86,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
24.0139,-245.734,,-1685.35,0,-1.2771e+08,,126.421,-2622.01,,0,0
364.317,-80.2711,,3331.22,0,1.46698e+10,,4748.75,-987.796,,0,0
240.607,87.0101,,4469.24,0,1.14796e+11,,2264.99,985.199,,0,0
756.524,-327.567,,43.6151,0,-3.22329e+06,,2204.71,-4337.47,,0,0
65.2639,-101.483,,-1512.07,0,-6.14731e+07,,626.119,-1011.32,,0,0
12.4137,-89.2215,,-1073.87,0,-8.53162e+06,,75.7942,-970.403,,0,0
61.219,-1533.79,,2148.67,0,6.78301e+08,,676.291,-17601.4,,0,0
-683.501,184.652,,-414.15,0,-3.23002e+06,,-8537.5,2209.58,,0,0
-7654.88,-8297.52,,353.697,0,-3.22105e+06,,-83177.1,-90277.3,,0,0
-675.767,29.8938,,1093.2,0,2.79114e+06,,-7267,499.622,,0,0
41.7105,-862.493,,-1557.97,0,-7.50378e+07,,497.624,-9545.92,,0,0
49.5206,1055.6,,-3814.56,0,-3.78829e+10,,470.491,10343.5,,0,0
-10807.3,5594.62,,596.803,0,-3.13637e+06,,-127274,65674.3,,0,0
-16.4171,61.5425,,-872.086,0,-4.45985e+06,,-214.697,678.06,,0,0
-536.499,832.529,,1359.75,0,2.44794e+07,,-5269.16,8149.96,,0,0
187.036,786.646,,-43.9355,0,-3.22329e+06,,1794.9,7549.71,,0,0
-151.749,-453.328,,-752.282,0,-3.66279e+06,,-1769.53,-5687.61,,0,0
-266.734,189.706,,-1409.92,0,-3.89234e+07,,-3033.97,1762.58,,0,0
203.912,197.554,,762.775,0,-2.73903e+06,,2350.29,1905.04,,0,0
-577.613,64.249,,4678.68,0,1.58181e+11,,-6127.2,556.504,,0,0
-55.874,275.819,,2543.38,0,2.21587e+09,,-602.865,2570.56,,0,0
507.199,-439.863,,-954.346,0,-5.54731e+06,,5078.94,-4603.09,,0,0
241.477,1199.98,,6301.94,0,1.27238e+12,,2433.57,12143.8,,0,0
-27548.2,-2006.96,,-742.785,0,-3.62539e+06,,-255029,-18762.6,,0,0
711.021,1443.45,,-3220.03,0,-1.15727e+10,,7364.33,14972.7,,0,0
-368.209,858.261,,-3300.98,0,-1.3769e+10,,-3945.08,8568.02,,0,0
-806.343,-871.35,,-107.995,0,-3.22329e+06,,-7398.47,-8182,,0,0
-429.534,-198.645,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.24,,0,0
-409.962,289.874,,1003.47,0,79218.8,,-4201.38,2793.27,,0,0
-144.096,144.35,,-380.818,0,-3.22703e+06,,-1507.6,1691.95,,0,0
12830.7,5252.2,,659.504,0,-3.04837e+06,,140839,57563.4,,0,0
1231.72,-791.123,,-9811.28,0,-2.82085e+13,,12397.2,-8137.56,,0,0
3577.35,1238.36,,-282.499,0,-3.22375e+06,,32480.4,11059.2,,0,0
283.59,1194.11,,992.996,0,-154740,,2503.84,10363.7,,0,0
-47.9502,-387.91,,4106.65,0,6.34878e+10,,-568.52,-4109.89,,0,0
808.305,-188.979,,3084.31,0,8.55545e+09,,8127.79,-2206.87,,0,0
74.4373,-111.758,,4610.82,0,1.42803e+11,,589.186,-1210.37,,0,0
112.456,158.09,,-2448.01,0,-1.70142e+09,,975.476,1308.33,,0,0
-196.518,116.478,,678.607,0,-3.00967e+06,,-2604.63,1050.86,,0,0
-144.322,353.102,,-3667.1,0,-2.87478e+10,,-2759.7,4160.91,,0,0
-114.794,-738.282,,5136.13,0,3.03911e+11,,-1232.4,-8599.58,,0,0
-678.802,226.546,,29.0032,0,-3.22329e+06,,-6027.36,1794.15,,0,0
-1299.14,-1220.82,,-100.562,0,-3.22329e+06,,-12745.2,-12248.2,,0,0
398.198,-1127.92,,-984.132,0,-6.10513e+06,,4352.21,-11528.6,,0,0
190.504,424.887,,1341.42,0,2.19685e+07,,1885.83,4091.12,,0,0
396.706,44.3725,,1923.7,0,3.11015e+08,,4266.33,133.001,,0,0
462.387,-375.879,,3540.81,0,2.24884e+10,,4937.79,-4385.14,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-11.8589,-0.0695775,,-1251.67,0,-1.87378e+07,,-196.079,86.1415,,0,0
-5.64695,-0.671027,,931.488,0,-1.262e+06,,37.6297,-73.7267,,0,0
88.6309,-241.375,,893.143,0,-1.76197e+06,,892.318,-2530.59,,0,0
170.154,-237.973,,-1753.44,0,-1.67484e+08,,2041.58,-2655.4,,0,0
451.783,189.68,,3068.04,0,8.24438e+09,,5123.42,2293.56,,0,0
-1108.52,-242.582,,1401.1,0,3.09416e+07,,-10821.4,-2385.87,,0,0
181.596,-23.1494,,3930.51,0,4.67101e+10,,1657.47,-635.146,,0,0
-8.04315,61.9264,,1861.71,0,2.46633e+08,,-194.991,470.808,,0,0
134.836,26.7742,,-426.716,0,-3.23159e+06,,1511.59,160.026,,0,0
21.3123,105,,2381.99,0,1.39921e+09,,105.114,1187.93,,0,0
-104.242,16.8832,,3654.36,0,2.80495e+10,,-1054.5,329.729,,0,0
207.404,205.188,,1870.59,0,2.55094e+08,,2376.84,2414.33,,0,0
714.697,-616.182,,753.23,0,-2.77989e+06,,7756.02,-6613.23,,0,0
8674.47,1099.02,,6164.91,0,1.09089e+12,,96119,12189.3,,0,0
61.5314,-336.492,,4142.6,0,6.74825e+10,,676.83,-3629.78,,0,0
257.307,87.8264,,-349.702,0,-3.22535e+06,,2724.14,916.618,,0,0
125.96,-39.1627,,-137.093,0,-3.22329e+06,,1153.16,-481.225,,0,0
502.089,-300.276,,-1012.96,0,-6.75059e+06,,7835.78,-4757.94,,0,0
6.09003,-271.681,,-1303.46,-2078.33,-2.38293e+07,,102.566,-2654.77,,27.6961,87.006
1.74578,93.9458,,-1681.33,-10698.1,-1.25646e+08,,131.981,912.698,,-1255.53,1225.99
2501.23,-662.588,,970.165,0,-615830,,25729.4,-6926.38,,0,0
-8.91859,-19.402,,262.782,0,-3.22301e+06,,55.1873,-468.959,,0,0
-32028.9,58308,,996.257,0,-83507.8,,-344438,626873,,0,0
343.546,137.305,,-164.193,0,-3.2233e+06,,3531.45,1277.89,,0,0
-1170.81,-4112.37,,2359.15,0,1.30772e+09,,-12737.8,-44780,,0,0
-13.0761,76.593,,1190.83,0,7.72252e+06,,79.5892,694.647,,0,0
-204.514,433.75,,-1809.81,0,-2.08213e+08,,-2418.39,4619.08,,0,0
34.2444,278.274,,1149.59,0,5.32925e+06,,323.496,2694.27,,0,0
-4719.17,1550.61,,-460.219,0,-3.23738e+06,,-56105.4,18007.4,,0,0
-125.295,53.8452,,1786.44,0,1.83942e+08,,-1217.31,473.206,,0,0
-426.26,1215.02,,5524.43,0,5.06181e+11,,-4352.34,12552.8,,0,0
-148524,-73598.9,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
124.801,177.823,,-1361.02,0,-3.11074e+07,,1168.75,1815.28,,0,0
31.3754,157.294,,-923.6,0,-5.07122e+06,,358.199,1480.36,,0,0
-215.989,-145.959,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.84,,0,0
-428.017,60.4479,,1294.82,0,1.64453e+07,,-4022.05,314.303,,0,0
-71.2812,-145.859,,1138.28,0,4.75743e+06,,-871.846,-1761.15,,0,0
-1141,4850.74,,67.2553,0,-3.22329e+06,,-11947.6,50195.4,,0,0
1228.58,-443.558,,2551.1,0,2.26349e+09,,12733.3,-4970.24,,0,0
423.677,2428.12,,1465.79,0,4.36365e+07,,4471.64,24512.9,,0,0
-35.1279,-342.118,,-2558.77,0,-2.31805e+09,,-449.707,-3828.85,,0,0
3950.37,2136.53,,8339.36,0,9.04122e+12,,39374.8,21216.8,,0,0
-76.5466,238.133,,2574.14,0,2.41073e+09,,-1011.31,3555.53,,0,0
72.0324,372.336,,4141.57,0,6.73651e+10,,689.766,3702.75,,0,0
177.245,351.165,,1725.41,0,1.43513e+08,,1702.47,3165.2,,0,0
-25.5102,123.105,,1918.91,0,3.05584e+08,,-316.436,1261.33,,0,0
-253.819,102.417,,466.46,0,-3.2078e+06,,-2511.94,729.885,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-136.649,51.8773,,462.614,0,-3.20867e+06,,-1580.42,948.094,,0,0
-2238.15,473.942,,-1149.84,0,-1.1789e+07,,-23861.7,5092.64,,0,0
-882.486,1040.53,,-324.846,0,-3.22452e+06,,-9877.21,11509.6,,0,0
54.9721,287.707,,802.15,0,-2.53449e+06,,706.159,3419.63,,0,0
760.317,-363.13,,-204.6,0,-3.22333e+06,,7118.1,-3307.34,,0,0
-65.678,44.9806,,-3049.13,0,-7.90149e+09,,-775.684,271.791,,0,0
-463.814,-67.7968,,2345.81,0,1.25672e+09,,-4368.41,-305.305,,0,0
-1475.56,-847.336,,-1824.81,0,-2.20405e+08,,-17482,-9977.73,,0,0
196.644,118.59,,3051.52,0,7.93847e+09,,2261.68,1434.85,,0,0
-5806.87,234.063,,890.658,0,-1.79019e+06,,-58738.8,2149.3,,0,0
29.4575,1889.26,,903.167,0,-1.64322e+06,,231.423,19385.1,,0,0
1003.35,1568.5,,7066.52,0,2.8362e+12,,10231.6,16602.4,,0,0
-8.74811,719.236,,-519.526,0,-3.25621e+06,,-330.38,9025.27,,0,0
21.6973,294.59,,1168.17,0,6.34511e+06,,250.749,2892.76,,0,0
-4061.31,-2798.29,,2402.15,0,1.48441e+09,,-54648.2,-37933.4,,0,0
-677.407,1181.26,,716.545,0,-2.91067e+06,,-7227.88,12171.6,,0,0
-145.997,806.201,,2821.86,0,4.58929e+09,,-1324.47,8076.95,,0,0
-972.445,504.343,,375.063,0,-3.21992e+06,,-11097.8,5886.86,,0,0
-244.196,-1808.56,,-184.67,0,-3.22331e+06,,-1970.31,-14914,,0,0
-1688.39,4534.02,,-897.927,0,-4.74029e+06,,-17412.4,46679.2,,0,0
-163.475,457.365,,895.351,0,-1.73648e+06,,-1915.56,4505.22,,0,0
-189.543,-768.966,,-704.434,0,-3.50073e+06,,-1937.03,-7864.15,,0,0
1521.07,225.302,,-3478.93,0,-1.98834e+10,,15744.4,2193.63,,0,0
6.46215,50.6922,,1857.83,0,2.4301e+08,,-121.276,361.013,,0,0
2331.53,2883.25,,-7981.42,0,-6.6506e+12,,19147.7,23558.7,,0,0
-5878.88,8896.43,,74.0042,0,-3.22329e+06,,-59493.8,89585.8,,0,0
-58.7985,43.1126,,3604.89,0,2.54969e+10,,-570.87,433.645,,0,0
-36.0527,386.883,,-1533.2,0,-6.74178e+07,,-547.699,3885.58,,0,0
61.7598,538.217,,2413.16,0,1.53283e+09,,639.343,5314.91,,0,0
-102.865,-131.858,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.59,,0,0
0.586727,256.161,,3119.65,0,9.26599e+09,,47.1976,2649.07,,0,0
708.03,-305.36,,-1075.42,0,-8.58537e+06,,7112.36,-3229.71,,0,0
-115.186,-173.537,,1164.19,0,6.11944e+06,,-1292.75,-2048.47,,0,0
1870.12,58.4377,,5241.78,0,3.50469e+11,,16961.5,332.072,,0,0
641.437,-206.942,,-870.739,0,-4.44653e+06,,5731.77,-2059.28,,0,0
-582.249,-30.0363,,-2309.15,0,-1.13163e+09,,-5666.93,-444.278,,0,0
-259.572,230.772,,4085.08,0,6.11895e+10,,-2779.19,2109.95,,0,0
63.0673,-187.473,,832.477,0,-2.33017e+06,,634.287,-1830.29,,0,0
-763.878,-2597.55,,230.843,0,-3.22317e+06,,-6770.67,-23209.2,,0,0
-35.5517,-11.9865,,373.476,0,-3.22002e+06,,-315.384,-499.059,,0,0
-2166.86,301.301,,-8255.53,0,-8.42394e+12,,-22833.9,3687.53,,0,0
401.472,-2379.55,,-1652.25,0,-1.11575e+08,,3545.85,-21280.7,,0,0
26.2728,27.1431,,2131.87,0,6.41877e+08,,518.883,-187.686,,0,0
-17.5718,375.531,,395.121,0,-3.21844e+06,,-264.16,3589.14,,0,0
-182.755,407.141,,285.331,0,-3.22279e+06,,-1909.35,3786.18,,0,0
134.359,215.626,,-1653.87,0,-1.12319e+08,,1333.64,1910.36,,0,0
353.569,412.958,,3192.99,0,1.09033e+10,,3862.48,4120.35,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-69.1111,-79.7029,,1758.23,0,1.64207e+08,,-725.183,-823.285,,0,0
4362.62,-2787.89,,1004.03,0,92135.5,,45404.8,-29125.8,,0,0
702.411,111.613,,4368.15,0,9.78059e+10,,6919.42,1113.14,,0,0
770.064,-728.388,,2092.15,0,5.62297e+08,,7475.01,-7207.96,,0,0
120.476,324.601,,-1216.81,0,-1.59544e+07,,1171.92,3506.31,,0,0
69.3451,-2658.55,,-1797.35,0,-1.98538e+08,,707.525,-28122.5,,0,0
13530.5,6974.06,,927.995,0,-1.31291e+06,,198812,102680,,0,0
62.1921,875.693,,3663.81,0,2.85617e+10,,590.776,8570.75,,0,0
30823.8,3618.51,,3501.46,0,2.07957e+10,,314391,36720.3,,0,0
348.247,188.563,,3191.46,0,1.08665e+10,,4232.6,2481.18,,0,0
-34.7894,-463.543,,-2404.02,0,-1.49899e+09,,-528.934,-4832.4,,0,0
-98540.3,49076.4,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1428.35,141.54,,417.855,0,-3.21612e+06,,18635.9,1775.37,,0,0
-576.496,-20.9706,,1435.27,0,3.72197e+07,,-6335.22,-208.696,,0,0
-584.581,499.321,,1548.74,0,6.56642e+07,,-5763.51,4918.92,,0,0
-33.7266,-204.084,,4171.24,0,7.08162e+10,,-506.667,-2198.65,,0,0
216.985,155.587,,-886.905,0,-4.61464e+06,,2238.5,1542.06,,0,0
-1732.5,455.211,,-1020.68,0,-6.94312e+06,,-18008.9,4566.75,,0,0
-960.154,1294.03,,3304.79,0,1.38741e+10,,-9686.81,13536.3,,0,0
-561.101,1149.19,,-1834.35,0,-2.28477e+08,,-5898.5,11666.2,,0,0
-137.32,-518.13,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.33,,0,0
207.519,587.403,,1508.71,0,5.41287e+07,,2082.61,5723.26,,0,0
125.292,-34.7325,,-1644.45,0,-1.08042e+08,,1270.23,-428.367,,0,0
-9065.67,11895.3,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-250.175,32.6127,,-3330.47,0,-1.46532e+10,,-2686.81,251.336,,0,0
-245.11,-263.249,,-163.731,0,-3.2233e+06,,-3279.83,-3443.98,,0,0
-2949.39,-1054.51,,3087.71,0,8.62166e+09,,-33582.6,-12033.9,,0,0
-189.412,-94.658,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.92,,0,0
-181.856,101.338,,1022.61,0,546153,,-1838.96,813.452,,0,0
-20.217,30.717,,663.219,0,-3.04136e+06,,-135.731,154.121,,0,0
137.409,-2611.7,,4368.46,0,9.78554e+10,,1707.33,-28182.3,,0,0
130.033,50.6132,,-1601.24,0,-9.02169e+07,,1122.92,251.351,,0,0
-226.281,107.678,,412.897,0,-3.21669e+06,,-2272.94,1062.47,,0,0
833.238,652.688,,-3788.17,0,-3.60861e+10,,8760.37,6804.41,,0,0
-442.435,250.608,,-1710.19,0,-1.41136e+08,,-4072.72,2084.35,,0,0
2559.59,4.37357,,5235.03,0,3.47318e+11,,22651.1,-175.763,,0,0
-1885.69,-2643.59,,906.186,0,-1.60587e+06,,-16699.9,-23614.5,,0,0
-431.169,302.016,,3070.6,0,8.29268e+09,,-4190,2685.38,,0,0
-3288.44,-1330.37,,645.46,0,-3.07284e+06,,-29115.4,-11989.9,,0,0
-73.6987,145.551,,750.636,0,-2.79047e+06,,-736.376,1167.9,,0,0
129.796,59.4863,,-1110.37,0,-9.93084e+06,,1287.23,398.432,,0,0
346.061,215.344,,-3620.97,0,-2.63103e+10,,3214.3,1777.3,,0,0
181.305,-708.714,,4786.65,0,1.85572e+11,,1721.6,-7268.9,,0,0
-191.38,-602.478,,1466.71,0,4.38417e+07,,-2045.68,-6583.77,,0,0
-53.0402,81.6712,,1457.32,0,4.17727e+07,,-589.756,484.854,,0,0
223.561,278.968,,216.474,0,-3.22321e+06,,2198.17,2489.14,,0,0
-77.9893,-1106.01,,1470.76,0,4.47595e+07,,-766.779,-11124.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2091.54,-3064.89,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.7,,0,0
104.891,-29.1762,,-590.111,0,-3.30361e+06,,963.478,-257.96,,0,0
2.0516,-331.688,,559.619,0,-3.16788e+06,,-214.628,-5916.37,,0,0
-81.0612,656.628,,-214.413,0,-3.22335e+06,,-147.806,7743.18,,0,0
-75.0425,-32.9533,,179.776,0,-3.22327e+06,,-934.142,-412.037,,0,0
-75.9214,-173.576,,827.707,0,-2.36539e+06,,-753.564,-2085.02,,0,0
118.005,-145.112,,1381.39,0,2.77164e+07,,1183.4,-1517.49,,0,0
-220.155,-239.647,,-557.554,0,-3.27727e+06,,-2231.96,-2346.22,,0,0
-676.964,-309.966,,5798.85,0,7.10702e+11,,-9024.44,-4356.6,,0,0
-301.703,269.706,,467.711,0,-3.2075e+06,,-3387.98,3222.67,,0,0
-115.13,111.152,,657.444,0,-3.05216e+06,,-1420.59,713.308,,0,0
-1228.93,899.179,,4259.14,0,8.19469e+10,,-12861.6,9374.23,,0,0
-629.4,565.695,,3156.24,0,1.00542e+10,,-6907.85,6298.53,,0,0
-2086.74,5242.33,,1641.78,0,1.00411e+08,,-22656.9,56904.3,,0,0
87.9945,-213.432,,-486.243,0,-3.244e+06,,1166.47,-2718.15,,0,0
-176.432,251.541,,-3194.86,0,-1.09544e+10,,-2604.84,2003.33,,0,0
21128.3,15890.6,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1325.77,-456.479,,843.336,0,-2.24536e+06,,-13988.5,-4941.07,,0,0
110.952,-195.39,,-686.774,0,-3.45556e+06,,1097.97,-2172.43,,0,0
-2328.69,1342.12,,2234.34,0,8.92845e+08,,-24554.9,14076.1,,0,0
-188.559,65.5729,,-818.326,0,-4.01539e+06,,-1709.58,468.315,,0,0
1.79246,41.5213,,2248.56,0,9.33528e+08,,-156.7,297.199,,0,0
136.668,1505.66,,884.38,0,-1.85942e+06,,1329.81,15072.5,,0,0
3991.56,-2171.02,,150.388,0,-3.22328e+06,,38652.6,-21308.2,,0,0
-479.255,105.205,,4444.31,0,1.10387e+11,,-4987.36,951.042,,0,0
-824.413,6616.79,,-1924.61,0,-3.18502e+08,,-8943.33,74338.7,,0,0
1703.46,-104.236,,37.8494,0,-3.22329e+06,,21852.7,-1168.32,,0,0
453.216,-1381.11,,-1581.09,0,-8.28381e+07,,4797.63,-14210.8,,0,0
-225.771,16.032,,-3430.5,0,-1.80251e+10,,-3184.16,-31.253,,0,0
1857.67,3093.12,,-138.338,0,-3.22329e+06,,19749.9,32675.1,,0,0
-44.8575,-71.2543,,-758.522,0,-3.68896e+06,,-374.643,-779.244,,0,0
-461.328,-60.2107,,-1980.76,0,-3.88809e+08,,-4939.54,-875.959,,0,0
34913.7,13747.5,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-332.066,80.7162,,2063.04,0,5.09467e+08,,-3475.31,732.037,,0,0
-1820.9,-2636.25,,176.636,0,-3.22327e+06,,-18478.8,-26852.6,,0,0
342.72,-981.324,,1984.02,0,3.86823e+08,,3417.76,-10315.6,,0,0
-28.0699,7.60488,,-1219.9,0,-1.61823e+07,,-310.318,-132.817,,0,0
7084.21,-8061.43,,587.295,0,-3.14561e+06,,72284.1,-82482.1,,0,0
-1597.74,-3431.53,,947.994,0,-1.00541e+06,,-14149.9,-30586.5,,0,0
-452.87,348.345,,1708.12,0,1.33526e+08,,-4719.97,3316.62,,0,0
54.0404,707.109,,-1407.81,0,-3.85501e+07,,553.422,7263.7,,0,0
917.431,-241.33,,1367.89,0,2.56608e+07,,9271.13,-3301.26,,0,0
424.946,34.8914,,781.645,-93101.7,-2.64869e+06,,4980.8,-86.1333,,-62361,8870.24
117.659,-46.9604,,-1583.4,0,-8.3656e+07,,1303.42,-842.731,,0,0
-287.849,-337.459,,3518.49,0,2.15142e+10,,-3099.59,-3848.7,,0,0
107.586,-355.982,,3050.14,0,7.91329e+09,,1075.04,-4170.87,,0,0
-277.523,88.4944,,1209.73,0,8.99828e+06,,-3004.58,561.175,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-37.9796,-68.4339,,-536.058,0,-3.26429e+06,,-473.323,-670.407,,0,0
14.2271,-155.226,,1321.78,0,1.94972e+07,,29.1325,-1717.92,,0,0
427.87,1281.31,,1773.12,0,1.74387e+08,,5155.93,15677.6,,0,0
37.3367,76.8486,,-2287.16,0,-1.05851e+09,,81.631,757.352,,0,0
-2262.64,-3682.12,,2706.18,0,3.42288e+09,,-24088.9,-39412.9,,0,0
-771.694,353.168,,1417.13,0,3.37732e+07,,-8146.88,3633.41,,0,0
-36.0576,6.10982,,121.802,0,-3.22328e+06,,-529.18,252.648,,0,0
