dx/h :,0.5
dy/h :,0.5
L2normdrhodt
236950

t,0.794
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0832677,4.41667,,1077.32,28091.2,2.20569e+06,,3.62186,-2.52086,,-5270.46,7808.95
0.56938,5.11022,,808.068,52866.7,-2.49812e+06,,15.4017,-19.7577,,-164.807,3475.26
0.0661125,6.25537,,928.944,-4018.78,-1.2992e+06,,-10.7209,-23.6589,,-2946.88,-1778.98
-0.65575,6.24454,,1145.02,8815.4,5.09412e+06,,-33.2649,-31.0314,,293.655,-1176.74
-0.263136,6.88974,,1104.19,11299,3.22742e+06,,-18.1699,1.45615,,-1120.42,-1337.37
-0.20667,7.53778,,1095.1,24708.4,2.86465e+06,,-35.1719,-7.66322,,-1392.31,-1698.58
-0.558636,8.02272,,1245.7,26114.5,1.17806e+07,,-51.6919,-28.7134,,-1527.11,-1079.14
-0.290568,8.44148,,1229.48,13344.3,1.04653e+07,,-39.9023,-26.3237,,1545.74,2134.11
-0.00812077,9.14739,,1063.3,-12013.5,1.72995e+06,,-14.1693,7.51906,,1170.64,629.258
-0.751697,10.0113,,1299.99,10331.9,1.70015e+07,,-19.9377,26.0768,,846.677,-1443.71
-0.242045,10.4066,,1168.6,32571.1,6.37e+06,,8.06777,40.7932,,-1785.84,-53.5924
-0.00467064,10.6289,,1085.2,53798.6,2.48974e+06,,-29.5634,-6.674,,-6676.18,404.695
0.0265356,11.1699,,997.603,50880.2,-53696.7,,-39.6899,-32.0537,,-7761.13,2852.84
-0.839843,11.8541,,1212.28,19095.9,9.17927e+06,,-59.6962,-21.7829,,-874.536,-1046
-0.268842,12.4462,,1231.59,-19540.2,1.06302e+07,,-18.0234,-43.7805,,1973.57,-7304.24
0.0234572,12.9047,,1254.7,-61570,1.25558e+07,,31.4224,-21.7386,,7179.27,-8835.75
-0.31884,13.4754,,1454.08,-54364.1,4.10775e+07,,6.78334,24.4645,,4034.84,-445.949
-0.919659,13.9952,,1473.04,-20199.2,4.52828e+07,,-62.5046,13.0331,,-8394.11,4632.45
-0.350688,14.946,,1159.35,1601.51,5.85079e+06,,21.0157,12.2303,,3640.03,3787.03
-0.233643,15.4423,,1031.33,8256.19,776852,,-6.58103,-4.22252,,1559.32,1112.87
-0.195052,16.11,,1008.11,-12153.1,187592,,-12.8805,16.14,,196.777,-1677.96
-0.0967656,16.9481,,1166.26,3697.94,6.23641e+06,,-9.57224,53.2239,,-2857.46,-4474.67
0.0620804,17.2714,,1188.51,10351.4,7.574e+06,,-6.53242,52.5289,,-4041.21,130.413
0.136278,17.3307,,1194.3,13210.2,7.94798e+06,,-7.58461,19.844,,-3769.61,1603.99
0.216419,17.6609,,1099.8,22472.5,3.05006e+06,,-7.2823,12.8452,,-2505.6,6440.36
0.313401,18.6457,,756.736,-5708.79,-2.76524e+06,,3.34479,35.89,,1222.81,1432.07
0.379415,19.4661,,1025.38,27694.2,618069,,17.9683,52.4905,,688.538,-3529.73
0.373349,19.7934,,1120.57,35720.4,3.92796e+06,,24.9262,46.7255,,148.032,-3213.47
0.443922,20.2736,,1148.75,42836.9,5.28585e+06,,24.775,45.021,,175.93,64.3137
0.48368,20.5732,,1084.77,45168.7,2.47386e+06,,2.12036,26.5956,,-191.072,1620.07
0.503849,21.7121,,981.362,33800.7,-397738,,-2.63124,43.2345,,-1442.61,1031.96
0.907818,21.8627,,976.975,41035.5,-484973,,-4.06095,24.3206,,-3015.91,1694.71
1.1573,21.8449,,1055.31,33928.4,1.47527e+06,,-6.63372,10.8358,,-3812.21,2762.54
0.771342,23.5085,,1051.2,7636.56,1.3486e+06,,1.4451,34.5691,,294.123,-1634.65
0.227528,23.4851,,1014.37,10320.5,338464,,3.81272,32.8033,,-1325.42,-1050.55
0.201819,24.091,,1042.57,4853.48,1.09226e+06,,5.46847,37.7979,,-1310.35,744.725
-0.481828,24.1678,,896.792,17291.9,-1.71966e+06,,2.53979,-0.592849,,378.562,-1768.17
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.0388323,-1.5844,,932.106,40066,-1.25288e+06,,10.9443,50.7706,,1983.41,-1582.01
-0.0418212,-0.691296,,1311.36,9704.14,1.82728e+07,,14.2372,-17.9657,,-725.219,-2441.11
-0.207077,0.506044,,1193.43,4417.51,7.89096e+06,,-9.30173,7.165,,1886.06,3029.04
-0.344982,0.568983,,1281.99,8664.68,1.51205e+07,,-10.6327,-3.63056,,2092,3934.42
-0.239175,1.27742,,976.657,28565.5,-491207,,-29.013,-17.9485,,670.317,2812.86
0.25233,2.25557,,935.954,-3831.13,-1.19523e+06,,6.3606,-29.313,,-1039.36,-5012.54
0.305936,3.17211,,1299.13,-1898.02,1.69074e+07,,23.5773,21.5001,,-5513.49,-7437
0.332436,2.57197,,1104.79,-26365.9,3.25179e+06,,-1.83164,-62.2008,,-2399.86,-9002.95
0.738384,4.33483,,1235.02,14240.9,1.09028e+07,,-11.5616,47.2957,,-1264.27,11647.3
0.725457,3.97196,,1353.97,6208.64,2.3665e+07,,0.549142,3.32459,,715.766,3845.79
0.276536,4.3582,,1155.97,34534.9,5.66701e+06,,1.00368,-0.767532,,-6204.49,9812.26
0.649705,5.32892,,757.235,50842.5,-2.76312e+06,,15.6727,-28.4432,,-169.223,-155.683
1.0432,6.2911,,1206.59,-24114.1,8.77802e+06,,7.80894,-55.0033,,-9902.55,-11990.6
0.030411,6.41881,,963.888,-4494.58,-731651,,-11.5976,-24.6827,,-3114.66,-2023.05
0.517991,6.80807,,1110.3,-36813.8,3.48162e+06,,-23.5044,-26.2154,,-10485.1,-2605.74
0.456819,7.3949,,1113.52,-27742.6,3.61872e+06,,-38.2002,-16.6043,,-6798.69,1643.4
0.0266723,8.03427,,1131.39,3836.16,4.42538e+06,,-40.6178,-31.7444,,543.076,592.609
0.112706,8.64869,,1096.33,-18248.7,2.91265e+06,,-31.5415,-5.74731,,1865.55,2416.27
0.180896,9.19129,,1014.26,-13240.3,335944,,-27.868,17.1081,,1102.67,83.8628
0.193283,9.6456,,1029.77,5644.29,734772,,-7.35281,20.5743,,-251.781,-3416.49
0.379068,10.2538,,1116.84,27909.5,3.76277e+06,,-41.7989,8.62516,,-6821.31,-7465
0.795903,10.5673,,1287.82,-35458.7,1.57126e+07,,-47.0845,-28.0095,,-7913.42,-10778.1
1.07664,11.0191,,1465.04,-73675.4,4.34687e+07,,-21.9207,-26.791,,-3451.39,2359.96
0.402708,11.5788,,1005.29,22247.5,121289,,-36.8425,-17.6972,,-8772.31,7163.68
0.453272,12.1,,918.945,3708.28,-1.43956e+06,,-5.57316,-12.5421,,-1243,2691.29
0.280902,12.3207,,982.155,-5217.11,-381710,,-13.8678,-34.2077,,1821.67,-2373.32
-0.151899,13.218,,1400.4,-64543.6,3.08219e+07,,25.0566,-8.49565,,7257.41,-6902.32
0.0135765,13.9767,,1305.48,-52646.2,1.76065e+07,,56.1829,52.4667,,9402.09,9985.28
0.336948,14.8418,,831.551,41174.4,-2.33711e+06,,-0.648378,-2.41158,,1411.1,2973.33
0.508776,15.7685,,918.581,11566.5,-1.44452e+06,,10.9848,-2.75886,,312.105,-1659.82
0.324295,16.0204,,918.131,-6716.79,-1.4506e+06,,6.08618,5.4437,,-19.22,-2744.15
0.61279,17.0095,,1198.4,5357.73,8.21897e+06,,-8.93491,55.9602,,-2050.04,-6336.55
0.544521,17.2612,,1204.08,10396.8,8.60378e+06,,-9.47906,53.6435,,-2152.62,-205.683
0.529828,17.3282,,1225.31,12545.9,1.01433e+07,,-5.43813,19.9537,,-2218.93,1910.59
0.640633,17.8041,,1054.68,19376.3,1.45554e+06,,-4.55514,17.0884,,-2015.89,7484.86
0.665094,18.6262,,810.434,-487.015,-2.48313e+06,,-0.721813,39.6636,,-85.7427,2313.88
0.628796,19.3488,,1017.68,32529.5,420667,,11.8877,54.6725,,1143.8,-3221.41
0.621433,19.7173,,1095.35,42520.6,2.8744e+06,,8.0493,46.6379,,1702.53,-3423.42
0.498086,20.32,,1120.45,44786.2,3.92223e+06,,-4.94472,43.5878,,478.534,304.966
0.417528,20.7657,,1036.22,40653.3,911706,,5.95399,24.7615,,-595.955,1821.91
0.351313,21.5822,,1015.16,25323.6,357933,,26.4827,38.8114,,-692.239,1041.51
0.306881,21.8817,,999.187,18221.1,-18309.1,,35.1744,26.7762,,-394.415,809.893
0.0375414,22.1622,,968.885,12298.9,-639803,,1.5465,9.148,,-105.398,421.978
0.610995,23.4962,,1032.03,15483.6,796035,,-3.4672,43.6176,,-370.293,-1473.8
3.16013,23.0087,,966.154,19084.9,-690352,,50.0344,25.1508,,-2578.97,583.547
2.5818,23.3418,,911.172,-15430.7,-1.54255e+06,,28.9281,8.91038,,54.1536,70.633
2.57471,24.1384,,1097.49,-15611.7,2.95836e+06,,25.7078,27.0369,,623.511,-433.727
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.323152,-1.84729,,859.406,-64048.4,-2.10723e+06,,4.84731,-83.98,,2905.68,506.508
0.360184,-0.312051,,1258.6,16456.7,1.29018e+07,,-4.41638,-24.1657,,556.12,-1185.96
0.379162,0.175278,,1175.55,6830.07,6.77613e+06,,-20.1892,-8.38471,,798.278,3417.7
0.851665,1.57291,,582.626,16372.7,-3.14983e+06,,-19.0245,9.60146,,256.427,2176.44
1.40056,-0.0519333,,1197.83,7289.81,8.181e+06,,4.63541,-75.3095,,568.14,842.345
0.745234,3.06311,,1307.34,-16855.2,1.78158e+07,,-41.9569,16.0775,,3083.83,-7909.87
1.02835,2.90521,,1309.43,-32173.7,1.8052e+07,,-20.8527,-8.81603,,8029.78,-8375.52
0.684684,2.87266,,1253.61,-20274.7,1.24602e+07,,-4.63646,-13.4444,,702.776,-10543.7
2.77482,8.27634,,1276.44,-110984,1.4572e+07,,8.81364,199.863,,3161.38,9943.77
1.94822,2.87203,,1011.2,-49982.8,261357,,26.4632,-55.9421,,3733.58,-2663.96
1.29217,4.74791,,1056.87,33734.8,1.52405e+06,,-6.72352,18.7203,,2749.59,6868.25
1.76639,6.50385,,1299.4,-11919.1,1.69376e+07,,59.6462,-7.76269,,9908.14,-7597.11
1.47113,5.92107,,1119.18,18113.6,3.86609e+06,,24.7065,-44.3445,,-63.8514,-11522.2
1.10443,6.56243,,1346.71,-42270.5,2.26714e+07,,4.1169,-50.2431,,-11676,-8891.25
1.14197,7.00816,,1341.12,-49939.4,2.19293e+07,,8.27263,-12.8483,,-7262.82,5804.81
1.05059,7.41225,,1211.87,-46461.5,9.15032e+06,,9.80545,-10.962,,-3178.17,9200.28
0.862934,7.89851,,1139.65,-33365.6,4.82488e+06,,-3.17614,-17.8688,,-953.343,6863.07
1.04994,8.11964,,1077.68,-27442.8,2.21839e+06,,18.3999,-19.3234,,739.747,6261.67
0.869283,9.53562,,904.654,-26187.5,-1.62492e+06,,-14.5091,13.0925,,1552.7,-4406.44
0.728244,8.69096,,1038.52,-37358.8,976329,,-11.7302,-28.265,,1542.06,2814.32
0.655906,10.3336,,1257.22,-6576.86,1.2779e+07,,-75.1595,8.16459,,-6862.88,-12579.5
1.61124,10.4105,,1149.15,-99280.6,5.30647e+06,,51.5493,-44.0197,,7781.76,-15447.7
1.02228,11.3141,,1470.85,-72135.3,4.47798e+07,,-51.7302,34.4655,,-7449.79,19993.1
1.1937,11.7439,,1150.63,-62075.3,5.38358e+06,,6.52393,37.2792,,-46.7991,18173.5
0.825239,11.2626,,1296.72,-31942.6,1.6648e+07,,-67.2845,-16.0213,,-13646,12302.1
1.50954,12.9223,,780.109,-15437.9,-2.65654e+06,,17.7295,37.4264,,648.542,265.681
0.397169,12.979,,1192.17,-28859,7.80918e+06,,0.835758,10.8577,,11251.9,-5214.53
0.272161,13.9321,,1126.17,-9477.82,4.1818e+06,,9.87238,13.0706,,8842.89,6441.64
0.84554,15.2485,,867.872,32879.6,-2.02796e+06,,-15.2094,10.0574,,519.749,810.536
0.92574,15.8731,,982.454,923.219,-375648,,-19.6371,-7.72806,,-1362.24,-3288.68
0.933314,16.4157,,1034.05,-36727.3,851455,,-28.9491,12.1683,,-2183.53,-6182.46
1.19449,16.9215,,1220.18,-35722.5,9.75665e+06,,-34.0913,48.9717,,-1939.58,-7037.43
1.21989,17.2926,,1252.9,-11594.2,1.23978e+07,,-20.3238,72.5521,,-1835.7,-157.991
1.27683,17.5075,,1253.95,1199.69,1.249e+07,,-4.74091,36.1532,,-2123.4,5229.79
1.25035,17.9509,,1079.5,13656.5,2.2829e+06,,-10.5135,17.5811,,-3336.27,7249.63
1.13005,18.8417,,904.18,2579.34,-1.63077e+06,,-16.64,54.1801,,-2083.72,1663.19
