dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14828.7

t,0.833
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1293,-2.88503,,1016.29,-3588.16,77191.5,,-1.50217,-10.2264,,-32.2155,-15.262
1.13949,-2.8137,,1022.87,-3055.65,110553,,-1.13281,-9.43247,,-51.1106,-29.6614
1.11511,-2.71681,,1026.04,-2203.75,127073,,-0.588732,-8.19958,,-60.7412,-31.1468
1.05339,-2.5925,,1021.53,-1483.27,103657,,-0.195239,-7.02083,,-47.3828,-13.5563
0.970501,-2.44502,,1015.26,-853.114,72095.4,,0.0265822,-6.01958,,-27.3176,2.4653
0.879479,-2.29607,,1006.91,-217.592,31854.1,,0.113138,-5.20158,,-1.4026,18.0638
0.798895,-2.17106,,997.813,66.7551,-9802.66,,-0.119447,-4.81115,,26.0989,34.0738
0.744064,-2.07456,,994.779,-28.9917,-23195.9,,-0.513469,-4.80847,,35.5938,37.3765
0.70946,-1.99999,,996.748,-215.43,-14532.8,,-0.813216,-4.95295,,29.5022,30.8226
0.682579,-1.94174,,997.94,-471.492,-9237.67,,-1.07716,-5.21257,,25.5453,26.398
0.657905,-1.89944,,994.925,-870.925,-22557.9,,-1.41072,-5.64149,,35.2646,30.3096
0.636928,-1.87644,,987.519,-1349.87,-54257.9,,-1.74143,-6.238,,59.9661,42.4459
0.618543,-1.8648,,977.905,-1736.47,-93336.3,,-1.91709,-6.86685,,92.6272,58.4739
0.597628,-1.84731,,968.461,-1835.26,-129544,,-1.79469,-7.31569,,125.503,73.0792
0.571163,-1.8119,,960.676,-1492.46,-157838,,-1.24548,-7.45882,,153.841,82.3258
0.54163,-1.75965,,954.972,-713.678,-177713,,-0.23431,-7.38711,,175.671,85.526
0.511447,-1.69744,,950.198,238.966,-193811,,1.01961,-7.34485,,194.082,85.7308
0.478822,-1.62366,,945.412,902.3,-209470,,2.03295,-7.51829,,211.902,85.0796
0.444308,-1.52732,,944.279,868.147,-213107,,2.3707,-7.91379,,215.033,79.9242
0.415571,-1.40277,,954.419,191.012,-179604,,2.13661,-8.45161,,174.362,64.6766
0.397295,-1.25744,,978.082,-456.515,-92636.2,,2.11623,-9.12234,,82.0016,37.8551
0.374989,-1.1005,,1002.83,-410.664,12888.2,,3.08751,-9.89743,,-13.0901,8.23578
0.321139,-0.933352,,1010.01,43.095,46571.7,,4.61799,-10.6892,,-37.9828,-5.56256
0.229924,-0.753882,,997.935,-69.1833,-9262.05,,5.19049,-11.4655,,15.8828,-1.44357
0.129816,-0.561683,,985.809,-1075.04,-61376.1,,4.01904,-12.0443,,71.257,-5.77512
0.0521432,-0.362826,,988.087,-1998.82,-51877,,1.9814,-12.0158,,66.3487,-28.8699
0.00501293,-0.169705,,997.833,-2048.43,-9714.94,,0.297076,-11.2883,,28.242,-44.8775
-0.0196583,0.00750676,,1004.16,-1674.65,18996.7,,-0.659151,-10.2352,,2.08841,-40.3147
-0.0314044,0.165567,,1005.03,-1320.59,23029,,-1.06176,-9.20996,,-2.66617,-26.0855
-0.0361678,0.306564,,1002.19,-1056.15,9954.92,,-1.14334,-8.35426,,6.8743,-11.5625
-0.0368046,0.434501,,997.53,-863.783,-11062.2,,-1.06124,-7.68599,,23.1525,-0.102102
-0.0345406,0.552939,,992.407,-722.413,-33494.4,,-0.9066,-7.18251,,41.0516,7.78362
-0.0300628,0.664327,,987.68,-618.205,-53584,,-0.730159,-6.81482,,57.5964,12.4293
-0.024079,0.770287,,983.795,-543.227,-69665,,-0.560282,-6.55568,,71.3426,14.2845
-0.0174847,0.872035,,980.915,-492.393,-81347.8,,-0.412022,-6.38043,,81.8016,13.7322
-0.0113711,0.970604,,979.022,-461.112,-88911.8,,-0.291599,-6.26694,,89.0254,11.1022
-0.00701778,1.06688,,977.997,-444.9,-92971.9,,-0.200178,-6.19566,,93.3583,6.72603
-0.00585156,1.16153,,977.674,-439.927,-94247.1,,-0.138122,-6.15067,,95.2479,1.01166
-0.00930399,1.25508,,977.903,-443.541,-93341.7,,-0.107123,-6.12015,,95.0769,-5.51693
-0.0185882,1.34826,,978.609,-452.735,-90549.8,,-0.108323,-6.09658,,93.0198,-12.2239
-0.0345245,1.44213,,979.789,-462.583,-85858.5,,-0.138749,-6.07753,,89.0327,-18.4267
-0.0574271,1.53827,,981.477,-466.276,-79084.7,,-0.191369,-6.06518,,82.9406,-23.4641
-0.0868573,1.63897,,983.762,-457.915,-69801.2,,-0.258776,-6.06272,,74.4388,-26.7258
-0.121189,1.74747,,986.863,-432.578,-56994.6,,-0.3319,-6.07119,,63.0367,-27.6132
-0.15766,1.86813,,990.947,-377.424,-39761.7,,-0.38379,-6.09538,,48.6681,-25.6779
-0.194448,2.00682,,995.041,-281.748,-22046.3,,-0.385565,-6.13834,,33.9081,-21.6396
-0.229665,2.17001,,998.074,-209.743,-8642.6,,-0.434182,-6.11798,,21.437,-16.6562
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20825,-2.90075,,1009.46,-3020.36,43906.5,,-0.823369,-9.91383,,-14.1761,3.34063
1.23724,-2.83569,,1019.31,-1547.58,92339.7,,0.347977,-8.28839,,-39.5868,-21.5761
1.19279,-2.75962,,999.149,-811.075,-3830.96,,0.830022,-7.19558,,12.3788,35.798
1.11553,-2.64256,,984.247,-1204.93,-67812.7,,0.230967,-6.9406,,54.1684,70.7945
1.03197,-2.49135,,980.586,-1382.33,-82666.7,,-0.322763,-6.46105,,66.5704,75.0169
0.941301,-2.32956,,978.118,-1358.37,-92495.6,,-0.889013,-5.98962,,74.6042,75.5035
0.86393,-2.17717,,983.008,-1323.51,-72880.2,,-1.49347,-5.70234,,61.6365,60.8382
0.813858,-2.05742,,992.258,-889.43,-34137.1,,-1.43801,-5.26333,,35.6324,37.8949
0.780644,-1.97679,,996.458,-286.251,-15815.8,,-0.906212,-4.84115,,23.0385,26.4384
0.756903,-1.92068,,998.093,64.566,-8554.28,,-0.480906,-4.73459,,17.5761,20.9876
0.737723,-1.87171,,1001.08,65.1523,4911.38,,-0.399485,-4.93216,,8.14365,13.7067
0.723743,-1.83363,,1004.2,-228.177,19195.6,,-0.61929,-5.3973,,-1.72357,7.03912
0.712118,-1.80889,,1004.66,-630.773,21342.7,,-0.92777,-6.01504,,-3.64691,5.46235
0.695146,-1.78668,,1000.93,-922.252,4230.56,,-1.08486,-6.57053,,7.1506,10.6692
0.667122,-1.75495,,992.459,-932.017,-33268.7,,-0.902405,-6.90337,,33.1471,22.4155
0.629789,-1.71109,,979.928,-599.079,-85300.1,,-0.289358,-7.05648,,73.6572,38.2981
0.589196,-1.65836,,965.661,-109.327,-139879,,0.557034,-7.25872,,121.831,54.1809
0.549881,-1.59329,,954.076,117.05,-180773,,1.14527,-7.68314,,161.826,64.1632
0.517112,-1.50384,,952.683,-140.876,-185495,,1.22545,-8.23326,,165.147,60.4457
0.496946,-1.38412,,967.192,-531.45,-134248,,1.24466,-8.70396,,109.421,40.7941
0.485995,-1.24151,,992.992,-454.643,-30966.5,,2.00463,-9.0962,,12.8384,12.1968
0.461712,-1.08516,,1013.28,251.661,62376.9,,3.81382,-9.52847,,-61.9149,-10.7408
0.396617,-0.91793,,1011.98,1011.8,56063.3,,5.76526,-10.1079,,-58.2797,-12.6314
0.292866,-0.738467,,992.261,927.513,-34120.5,,6.30321,-10.8923,,18.4316,1.73276
0.186575,-0.545442,,976.733,-213.115,-97944.4,,4.88232,-11.6284,,85.6148,0.5842
0.110542,-0.34453,,979.894,-1216.03,-85438.4,,2.67274,-11.7483,,80.1934,-25.2618
0.0694581,-0.149265,,991.617,-1220.36,-36890.2,,0.997053,-11.0947,,38.5799,-43.3809
0.0521588,0.0294224,,999.52,-814.531,-2164.34,,0.131465,-10.0769,,9.90197,-38.6497
0.048126,0.188383,,1002.03,-479.718,9230.41,,-0.193319,-9.07433,,1.61154,-23.4704
0.0512852,0.329756,,1001.21,-269.466,5489.21,,-0.241098,-8.2343,,5.83823,-7.71803
0.0585168,0.457604,,998.777,-148.289,-5497.97,,-0.162413,-7.57871,,15.8734,5.07763
0.0680604,0.575837,,995.676,-79.3561,-19261.6,,-0.0285433,-7.08945,,28.0486,14.1293
0.0786406,0.687377,,992.347,-39.4901,-33751.3,,0.125601,-6.7416,,40.6128,19.4339
0.0891499,0.794161,,989.006,-18.5316,-48005.8,,0.276296,-6.50985,,52.6699,21.1763
0.09861,0.897504,,985.819,-14.9617,-61335.5,,0.402543,-6.36764,,63.608,19.6488
0.106212,0.998423,,982.988,-30.6132,-72959.2,,0.486811,-6.28706,,72.8625,15.2775
0.111319,1.09783,,980.764,-65.9426,-81954.2,,0.519792,-6.24071,,79.8656,8.6295
0.113371,1.19654,,979.396,-116.994,-87424.5,,0.503601,-6.20565,,84.1163,0.421125
0.111792,1.29534,,979.064,-176.079,-88746,,0.449129,-6.1667,,85.307,-8.50509
0.106018,1.39514,,979.839,-234.857,-85658.7,,0.368887,-6.11618,,83.3582,-17.2201
0.0955851,1.49707,,981.667,-287.625,-78317.1,,0.270925,-6.05118,,78.4254,-24.7843
0.0801497,1.60248,,984.33,-331.926,-67475.6,,0.158213,-5.97048,,70.9731,-30.381
0.0597024,1.71307,,987.49,-365.203,-54377.7,,0.0359332,-5.87547,,61.6974,-33.4424
0.0352584,1.83084,,990.96,-377.952,-39703.3,,-0.077158,-5.77707,,51.1035,-33.5359
0.00905545,1.95778,,994.789,-351.276,-23149.2,,-0.147635,-5.70318,,39.5602,-30.3043
-0.0166145,2.09667,,998.608,-274.713,-6254.57,,-0.156337,-5.68052,,28.3691,-24.3523
-0.0396311,2.25094,,1001.85,-182.155,8395.65,,-0.145714,-5.66987,,19.0199,-17.098
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27621,-2.90427,,1007.34,-2311.19,33869.3,,-0.134718,-9.34963,,-9.68445,9.28186
1.29285,-2.85431,,998.021,-779.435,-8877.29,,1.06994,-7.65343,,11.6616,37.17
1.24719,-2.77983,,977.819,-1685.88,-93673.3,,0.203645,-8.10554,,60.9403,88.7758
1.2027,-2.6623,,982.205,-2031.72,-76141.5,,-0.327837,-7.76181,,52.1086,73.8128
1.1331,-2.52745,,979.273,-2248.38,-87914.2,,-0.905646,-7.29758,,60.9616,75.0386
1.05607,-2.35781,,986.737,-2321.45,-57522.5,,-1.58115,-6.81543,,42.35,54.702
0.976753,-2.18504,,996.242,-1721.62,-16767.1,,-1.66835,-6.02202,,18.2902,30.7173
0.903231,-2.05922,,994.005,-950.363,-26571,,-1.34755,-5.27288,,22.5363,29.4567
0.847824,-1.97933,,986.052,-569.077,-60367.5,,-1.14426,-5.02689,,41.598,39.799
0.810894,-1.91921,,982.068,-338.248,-76693.9,,-0.901936,-5.01586,,51.5779,43.1837
0.783457,-1.86231,,982.845,-1.32734,-73539.8,,-0.431885,-4.95398,,49.3321,38.114
0.768359,-1.81208,,988.543,309.518,-49958.3,,0.097013,-4.96458,,33.4463,25.6567
0.765026,-1.77647,,996.454,420.013,-15830.9,,0.444761,-5.21353,,11.4533,11.5248
0.75986,-1.74558,,1002.15,356.3,9751.83,,0.554573,-5.62097,,-4.38991,1.80681
0.741433,-1.70791,,1002.29,216.11,10422.5,,0.511304,-6.05228,,-5.8107,0.117544
0.708922,-1.66269,,995.585,43.8654,-19660.1,,0.436537,-6.5094,,11.6479,7.17204
0.67102,-1.61367,,984.996,-220.042,-64734.6,,0.32726,-7.11864,,41.8858,18.2967
0.63826,-1.55376,,978.701,-650.178,-90184.2,,0.0759097,-7.87629,,59.9979,22.9429
0.616206,-1.46764,,983.978,-993.982,-68918.3,,-0.0361289,-8.4773,,40.1179,13.7913
0.602589,-1.35002,,999.726,-818.797,-1233.22,,0.631998,-8.68916,,-14.9856,-4.34243
0.58768,-1.20921,,1018.18,-45.5746,86675.2,,2.42184,-8.70815,,-77.8557,-22.6781
0.547684,-1.05473,,1025.82,1030.13,125919,,4.96918,-8.86368,,-107.514,-30.5047
0.460491,-0.890114,,1011.55,1850.15,53969.3,,7.02182,-9.39257,,-68.8491,-17.5656
0.340501,-0.713906,,983.19,1568.82,-72135.7,,7.12421,-10.3634,,29.7167,6.7181
0.23187,-0.52349,,966.711,99.5588,-136023,,5.13232,-11.3666,,99.0319,5.558
0.163917,-0.324237,,973.922,-1051.66,-108862,,2.58645,-11.637,,82.3766,-25.508
0.133994,-0.130594,,989.588,-1054.57,-45542.6,,0.808843,-11.0054,,31.9268,-45.0809
0.127191,0.046399,,1000.05,-662.191,229.744,,-0.0726336,-9.9622,,-0.694565,-38.266
0.132202,0.204192,,1004.22,-364.142,19279.5,,-0.393369,-8.92602,,-10.817,-20.3437
0.14299,0.345216,,1004.4,-190.356,20113.2,,-0.422116,-8.05768,,-7.46349,-2.26617
0.156471,0.47335,,1002.37,-94.7944,10786.1,,-0.307472,-7.38802,,2.44917,12.0562
0.170879,0.592199,,999.153,-41.8398,-3811.98,,-0.12884,-6.90273,,15.1222,21.7089
0.185042,0.704629,,995.302,-14.0941,-20902,,0.0657609,-6.57393,,28.5678,26.7492
0.198121,0.812786,,991.2,-6.12231,-38676.6,,0.242438,-6.36883,,41.6353,27.5142
0.209552,0.918274,,987.185,-18.1927,-55653.4,,0.376539,-6.25235,,53.5083,24.4518
0.219013,1.02232,,983.603,-51.2297,-70451.6,,0.453358,-6.18921,,63.4918,18.1135
0.226309,1.1259,,980.779,-103.514,-81891.7,,0.470667,-6.14667,,71.0085,9.15933
0.231188,1.22984,,978.942,-169.278,-89230.8,,0.43891,-6.09853,,75.695,-1.61609
0.233246,1.33498,,978.138,-239.008,-92414.5,,0.378248,-6.02964,,77.5266,-13.327
0.232128,1.44226,,978.248,-298.754,-91978.1,,0.317485,-5.94049,,76.7369,-25.061
0.228216,1.55229,,979.293,-328.664,-87833.4,,0.292996,-5.8538,,73.2659,-35.6423
0.223025,1.66427,,981.885,-318.846,-77433.4,,0.315294,-5.79632,,66.249,-42.9864
0.217123,1.77715,,986.428,-308.598,-58805.3,,0.313764,-5.72475,,55.7038,-44.9402
0.207815,1.89352,,991.222,-358.327,-38583.1,,0.214173,-5.53443,,44.845,-42.7475
0.193504,2.01754,,994.22,-434.093,-25635,,0.0945228,-5.25997,,36.4158,-39.7456
0.178664,2.14887,,996.565,-442.448,-15341.2,,0.0735477,-5.06879,,28.9239,-34.8741
0.168814,2.285,,1000.29,-358.678,1327.15,,0.155601,-5.04493,,21.388,-25.3266
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32202,-2.90285,,1001.19,-1809.06,5396.65,,0.298931,-8.87397,,3.50631,27.3309
1.32042,-2.85937,,977.142,-1318.88,-96338.9,,0.676902,-8.18662,,56.1127,93.7462
1.30572,-2.75896,,986.221,-2442.9,-59667.7,,-0.374598,-8.76122,,36.0429,66.1368
1.28039,-2.65836,,988.864,-2567.88,-48605.3,,-0.698296,-8.32824,,29.735,56.9275
1.2513,-2.52244,,1003.89,-2404.69,17755,,-0.783748,-7.48617,,-3.42318,25.2838
1.18212,-2.37502,,1002.87,-1903.01,13048.5,,-0.583807,-6.4226,,-1.40043,23.6404
1.09391,-2.21021,,1002.06,-1364.14,9336.48,,-0.634385,-5.61356,,-0.551773,17.8093
0.998405,-2.07292,,994.087,-858.055,-26216.1,,-0.849649,-5.10611,,14.0563,23.9505
0.937369,-1.98025,,989.322,-737.835,-46670.8,,-1.15302,-5.16619,,22.4769,26.9616
0.891252,-1.90845,,985.882,-633.343,-61072.7,,-1.19045,-5.30483,,28.8718,28.5243
0.845725,-1.84626,,980.259,-476.259,-83975.7,,-1.01029,-5.3982,,41.7223,33.5823
0.806645,-1.78936,,975.648,-160.962,-102180,,-0.489265,-5.37721,,53.5865,36.4475
0.786571,-1.74862,,975.471,205.708,-102869,,0.214914,-5.41175,,54.1932,33.299
0.777608,-1.71401,,979.416,409.513,-87342.5,,0.71063,-5.60118,,43.7291,25.0049
0.766699,-1.67223,,984.239,362.565,-67845.5,,0.800869,-5.94038,,30.8749,15.668
0.749448,-1.62122,,987.559,57.3532,-54089.3,,0.484931,-6.46535,,21.4555,8.44937
0.733066,-1.56349,,991.873,-438.652,-35793.2,,-0.0823931,-7.19892,,8.49241,0.652958
0.726141,-1.4934,,1002.28,-835.915,10371.7,,-0.486546,-7.92826,,-21.4157,-12.7206
0.720658,-1.40402,,1015.23,-805.237,71926.6,,-0.162837,-8.3077,,-58.065,-26.4657
0.702687,-1.29415,,1024.14,-336.226,117133,,1.1379,-8.29968,,-86.0064,-34.3041
0.67007,-1.16461,,1029.14,506.324,143588,,3.42356,-8.18118,,-106.659,-37.8682
0.606864,-1.01804,,1023.98,1541.89,116316,,6.12995,-8.28766,,-105.123,-32.8265
0.496894,-0.857144,,999.778,2275.25,-1002.27,,7.89662,-8.88308,,-46.3498,-9.72066
0.364872,-0.682522,,966.911,1732.7,-135284,,7.37046,-10.0308,,62.1376,18.646
0.259834,-0.493473,,953.406,7.49777,-183047,,4.81721,-11.181,,121.271,12.197
0.204688,-0.296923,,966.323,-1120.37,-137451,,2.07284,-11.4743,,87.7813,-25.0842
0.189317,-0.107051,,986.172,-1013.57,-59871,,0.340487,-10.8092,,28.1796,-45.1367
0.195915,0.0664113,,999.429,-559.273,-2572.44,,-0.411882,-9.73484,,-8.21937,-35.9443
0.212373,0.22138,,1005.41,-222.703,24789.8,,-0.578745,-8.68369,,-19.8438,-15.3937
0.232307,0.360166,,1006.49,-25.9764,29856.5,,-0.457857,-7.82122,,-16.8017,4.5842
0.2526,0.486672,,1004.61,78.1253,21091.6,,-0.220556,-7.17602,,-6.61787,19.8123
0.271754,0.60474,,1000.99,124.775,4483.39,,0.0371703,-6.7266,,6.53038,29.4748
0.289131,0.717471,,996.455,131.686,-15829.8,,0.258873,-6.43679,,20.3781,33.8377
0.304621,0.827082,,991.655,106.987,-36725.8,,0.412918,-6.26632,,33.5489,33.4353
0.318384,0.935107,,987.136,56.0576,-55857.4,,0.48918,-6.17381,,45.1152,28.8464
0.330526,1.04263,,983.279,-14.1888,-71773.4,,0.497712,-6.11983,,54.5031,20.6648
0.340912,1.15049,,980.268,-93.5615,-83942.6,,0.465046,-6.07241,,61.4828,9.52794
