dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15393

t,0.851
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.385966,1.59558,,984.628,812.895,-66251.2,,1.32035,-6.57942,,31.7605,-22.4759
0.389525,1.70543,,988.714,712.159,-49238.1,,1.26522,-6.62237,,26.3088,-23.709
0.385053,1.82256,,989.649,397.179,-45284.4,,1.01431,-6.29251,,24.8639,-28.7956
0.371004,1.95413,,983.408,161.858,-71248.4,,0.910584,-6.10681,,29.3849,-47.4527
0.359977,2.08012,,982.077,132.853,-76658.7,,0.937428,-6.23972,,26.8441,-54.5517
0.356345,2.20427,,985.104,40.629,-64289.8,,0.900688,-6.20014,,20.6853,-49.8251
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36516,-3.04098,,975.874,358.647,-101299,,1.79603,-6.94366,,112.808,132.26
1.35504,-2.97991,,954.229,626.583,-180253,,2.0283,-6.52267,,158.523,171.408
1.34547,-2.86636,,965.054,-315.479,-142093,,1.02758,-7.17173,,134.723,116.831
1.33977,-2.74879,,976.726,-642.676,-97970.6,,0.440616,-7.25683,,106.418,65.7401
1.32526,-2.62532,,984.415,-17.4771,-67125.2,,1.07436,-6.19097,,86.6781,27.5848
1.28352,-2.49462,,985.928,155.724,-60880.7,,1.13654,-5.78773,,80.1002,3.10536
1.19318,-2.345,,982.42,668.459,-75267.2,,1.44792,-5.01373,,83.1883,-10.046
1.0686,-2.20359,,973.857,728.355,-109114,,0.537136,-5.04308,,95.2855,-4.27952
1.00182,-2.09224,,978.91,537.149,-89356.6,,-0.229625,-5.54869,,81.0097,-18.5023
0.953049,-2.0172,,979.647,417.672,-86423.8,,-0.509032,-5.99527,,75.2292,-22.6278
0.90508,-1.9374,,982.296,224.434,-75769.4,,-0.856881,-6.45631,,65.1737,-28.6805
0.851137,-1.85458,,981.155,221.444,-80380.3,,-0.779809,-6.5409,,62.0951,-27.8176
0.816959,-1.80105,,977.897,475.358,-93365.2,,-0.124976,-6.49098,,65.6995,-24.1392
0.805043,-1.7668,,979.317,754.233,-87738.1,,0.565716,-6.56072,,59.6583,-26.709
0.800306,-1.72895,,984.757,812.944,-65719.7,,0.858156,-6.78583,,43.6485,-33.5894
0.795523,-1.68254,,991.448,566.17,-37613.5,,0.608811,-7.2323,,23.8536,-40.2989
0.797155,-1.63201,,1000.79,134.39,3570.9,,0.0144054,-7.93092,,-2.01636,-47.7749
0.812767,-1.57284,,1015.68,-121.879,74183,,-0.31124,-8.63437,,-37.6502,-57.4975
0.823356,-1.49622,,1028.46,-84.0638,139929,,0.0840684,-8.96995,,-67.6686,-60.5984
0.813755,-1.39606,,1034.74,85.7949,174099,,1.15775,-8.90029,,-90.7202,-54.1147
0.796392,-1.26983,,1040.06,401.231,204013,,3.0259,-8.66231,,-115.622,-44.1058
0.753747,-1.12404,,1039.49,819.521,200733,,5.37955,-8.5224,,-136.454,-30.2768
0.653384,-0.967687,,1020.22,1413.98,96968.5,,7.4388,-8.6409,,-123.924,-6.44259
0.506075,-0.806833,,979.141,1777.56,-88439,,8.18327,-9.21641,,-27.2503,32.406
0.363234,-0.637855,,939.935,751.773,-226814,,6.60313,-10.31,,107.816,61.1882
0.270657,-0.455466,,932.669,-1122.85,-248907,,3.48872,-11.2548,,151.936,35.8617
0.23605,-0.266957,,953.923,-1934.56,-181293,,0.784803,-11.2509,,94.8118,-21.7998
0.24163,-0.085163,,979.661,-1471.86,-86368.3,,-0.629771,-10.3275,,20.5587,-54.2184
0.26795,0.0822744,,997.064,-734.925,-13132.6,,-0.988895,-9.06108,,-24.7312,-51.3417
0.302253,0.234181,,1005.85,-152.489,26873.2,,-0.769084,-7.8802,,-42.0803,-33.4957
0.33749,0.372456,,1008.73,264.552,40426.3,,-0.31781,-6.95376,,-43.1788,-14.1857
0.370209,0.499827,,1008.11,570.545,37507.9,,0.162845,-6.31132,,-36.8218,1.70678
0.399189,0.618982,,1005.72,802.131,26253.8,,0.568678,-5.9248,,-27.8954,13.2057
0.424441,0.732283,,1002.67,974.043,12148.8,,0.855928,-5.74501,,-18.7882,20.5732
0.446299,0.841795,,999.619,1090.57,-1719.55,,1.01901,-5.71561,,-10.5163,24.2717
0.464698,0.949412,,996.782,1153.45,-14384,,1.07709,-5.77874,,-3.26539,24.6467
0.478947,1.05711,,993.971,1165.96,-26717.5,,1.06699,-5.88271,,3.40098,21.7962
0.488352,1.1671,,990.737,1137.63,-40655.9,,1.04239,-5.9973,,10.2713,15.4962
0.494136,1.28077,,987.036,1096.4,-56274,,1.07366,-6.1398,,17.4153,5.69039
0.501658,1.39476,,984.903,1077.74,-65117.6,,1.17668,-6.34536,,21.7756,-4.9434
0.512212,1.50535,,985.771,1019.05,-61533.2,,1.19036,-6.47684,,21.5399,-12.7923
0.518227,1.61951,,985.35,937.049,-63272.7,,1.18695,-6.57387,,22.601,-22.8387
0.527232,1.72455,,990.228,865.013,-42826.2,,1.16979,-6.65067,,17.1553,-22.1279
0.524826,1.84415,,987.485,482.561,-54399.1,,0.938102,-6.21027,,19.932,-35.3003
0.515911,1.96795,,981.521,509.985,-78903.4,,1.03477,-6.49126,,23.8824,-55.6836
0.508168,2.06416,,992.02,499.5,-35161.8,,1.02055,-6.63609,,15.2129,-35.0059
0.501565,2.17005,,999.826,269.138,-786.657,,0.907278,-6.3852,,10.4687,-17.9915
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37771,-3.03275,,967.602,616.104,-132731,,1.9291,-6.61984,,127.725,151.832
1.35807,-2.95301,,950.968,-188.626,-191248,,1.2005,-7.23163,,163.438,171.025
1.35921,-2.81855,,971.605,-474.231,-117722,,0.67299,-7.16138,,116.453,90.6883
1.36687,-2.68566,,987.298,-185.345,-55181,,0.800374,-6.47516,,79.2284,32.9481
1.34917,-2.58686,,980.667,187.322,-82341.7,,1.30028,-5.73284,,84.4347,22.3186
1.33764,-2.48263,,980.5,374.442,-83013.8,,1.60987,-5.30031,,76.0965,1.4792
1.25877,-2.38853,,964.572,656.441,-143848,,1.75812,-4.84858,,98.4343,10.2107
1.16674,-2.24714,,965.296,314.24,-141211,,0.258738,-5.56626,,94.0271,-2.53195
1.08334,-2.10181,,975.336,202.703,-103394,,-0.739101,-6.13553,,73.9277,-25.4446
1.06953,-2.00906,,990.227,-9.49348,-42829.6,,-1.37663,-7.22605,,46.7744,-53.595
1.00943,-1.89902,,998.406,154.974,-7158.2,,-1.25245,-7.3349,,29.1538,-64.7258
0.915958,-1.77872,,996.319,180.019,-16426.6,,-1.21405,-7.00777,,20.6167,-57.5498
0.8578,-1.712,,987.812,156.143,-53030.5,,-0.868701,-6.93153,,28.571,-45.3557
0.833754,-1.68311,,982.729,232.309,-74014.7,,-0.378188,-7.12242,,35.8896,-39.118
0.821163,-1.64948,,982.637,319.306,-74385.3,,0.0441212,-7.28664,,32.7968,-38.3052
0.818945,-1.59861,,989.05,257.163,-47818,,0.135988,-7.51512,,14.1502,-42.7196
0.841688,-1.54235,,1004.5,105.884,20572.1,,-0.0170716,-8.03832,,-20.2173,-53.0992
0.887643,-1.4831,,1024.18,198.234,117341,,0.437212,-8.5876,,-50.259,-64.0845
0.903308,-1.41415,,1033.43,296.51,166872,,1.34699,-8.828,,-64.4718,-63.587
0.874516,-1.32304,,1033.37,346.327,166550,,2.45356,-8.72449,,-80.1552,-52.6862
0.835561,-1.20285,,1032.5,553.13,161751,,4.33038,-8.43043,,-99.5858,-38.5341
0.767913,-1.06146,,1025.61,974.881,124816,,6.5896,-8.18931,,-115.33,-20.5127
0.641021,-0.909846,,998.406,1681.05,-7157.78,,8.30728,-8.21471,,-85.7614,9.31781
0.477454,-0.75387,,950.137,1824.86,-194015,,8.20134,-8.8766,,42.2829,56.0156
0.340747,-0.585782,,915.202,87.3645,-297961,,5.41145,-10.1904,,172.647,77.6012
0.273598,-0.401694,,922.88,-1959.17,-277081,,1.74674,-11.105,,165.886,30.2752
0.265945,-0.216221,,953.904,-2251.91,-181357,,-0.607544,-10.8477,,76.8005,-32.676
0.289219,-0.0435427,,980.466,-1439.75,-83147.8,,-1.41854,-9.80309,,4.03118,-55.7848
0.324563,0.113379,,995.534,-612.698,-19885.6,,-1.32756,-8.5933,,-30.6771,-47.5163
0.363552,0.257429,,1002.01,-20.3218,9103.19,,-0.853903,-7.51908,,-40.3597,-29.0273
0.402764,0.391663,,1003.42,387.847,15576.8,,-0.284091,-6.67577,,-37.8697,-10.3948
0.440844,0.517887,,1002.38,684.173,10825,,0.234866,-6.08411,,-30.8531,5.03258
0.47728,0.637081,,1000.61,911.706,2760.05,,0.635361,-5.73486,,-23.2141,16.4682
0.511665,0.750156,,999.044,1086.99,-4303.35,,0.897396,-5.5975,,-16.6392,23.9821
0.543166,0.858362,,998.019,1212.55,-8884.95,,1.02647,-5.62056,,-11.5867,27.9327
0.570304,0.963288,,997.445,1285.13,-11441,,1.03975,-5.73411,,-7.84728,28.776
0.591009,1.06719,,996.84,1300.1,-14124.9,,0.966037,-5.86329,,-4.69281,26.8219
0.603493,1.17378,,995.307,1255.74,-20883.2,,0.854188,-5.95545,,-0.84734,21.7607
0.608016,1.28762,,991.695,1165.98,-36554.7,,0.782682,-6.0201,,5.26268,12.1822
0.610394,1.40819,,986.532,1111.47,-58372.5,,0.878521,-6.20503,,12.8987,-2.30804
0.621948,1.51974,,986.474,1113.02,-58613.8,,1.01087,-6.47157,,13.8693,-11.6851
0.630699,1.63192,,986.289,1037.89,-59383.1,,1.02074,-6.57724,,14.6737,-21.5619
0.642488,1.73296,,992.128,971.834,-34696.6,,1.01248,-6.65555,,9.10992,-18.3849
0.641376,1.85669,,985.74,602.183,-61662.8,,0.854277,-6.24785,,15.1213,-40.4137
0.639775,1.96151,,988.716,728.95,-49228.9,,0.966522,-6.65479,,12.4792,-39.8678
0.626997,2.05374,,999.71,66.5738,-1307.69,,0.660947,-5.74747,,5.69184,-15.4983
0.612579,2.16946,,998.71,-520.114,-5797.48,,0.503991,-4.95847,,7.23764,-20.8535
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38266,-3.02856,,958.091,667.273,-166933,,1.89748,-6.50451,,145.726,174.612
1.36319,-2.9171,,957.495,-760.743,-169012,,0.506068,-7.67779,,147.933,145.898
1.36378,-2.76791,,978.286,-413.468,-91829.8,,0.541012,-6.86476,,100.214,65.9312
1.35673,-2.63236,,983.634,116.636,-70325.7,,1.08982,-5.79301,,82.7837,27.6406
1.33595,-2.52316,,976.518,262.224,-98784.4,,1.24524,-5.37692,,85.8014,14.7128
1.32396,-2.4028,,977.576,569.829,-94632.5,,1.80641,-4.70566,,72.4256,-10.1233
1.23455,-2.35966,,947.489,174.096,-202734,,0.382477,-5.42883,,119.105,27.643
1.2689,-2.21016,,976.419,194.1,-99173.5,,0.143312,-6.02706,,58.1337,-37.2297
1.21591,-2.02667,,995.681,233.771,-19240.4,,-1.08534,-6.93215,,33.587,-72.8792
1.39016,-1.85774,,1011.58,451.933,54124.7,,0.68998,-7.11257,,18.6119,-102.758
1.11149,-1.80901,,1010.29,490.105,47908.7,,-0.632946,-7.7381,,11.7133,-87.7302
0.913175,-1.68061,,992.298,233.248,-33961.3,,-1.04796,-7.05913,,13.2061,-57.1554
0.868341,-1.60629,,987.77,18.6366,-53204.6,,-1.04751,-7.2267,,12.5513,-49.0371
0.866197,-1.55958,,991.985,-98.4256,-35312.2,,-1.07882,-7.63612,,0.30734,-50.4278
0.851609,-1.50386,,992.956,-175.41,-31123.2,,-0.908256,-7.62264,,-7.92629,-46.9597
0.867073,-1.43798,,1003.64,-131.368,16602.6,,-0.593956,-7.5944,,-31.3556,-49.8414
0.951525,-1.37283,,1026.33,211.35,128615,,0.612506,-7.79412,,-50.6976,-61.9257
1.02911,-1.31516,,1036.96,327.685,186483,,2.46746,-7.94654,,-42.5152,-66.0167
1.00422,-1.26319,,1037.81,276.575,191239,,3.21833,-8.09717,,-53.2752,-59.4581
0.930591,-1.19229,,1033.82,283.157,169025,,3.96536,-8.05523,,-77.1451,-46.1612
0.861792,-1.09008,,1028.61,518.217,140729,,5.84373,-7.81354,,-98.4491,-31.1045
0.757949,-0.964694,,1013.86,1141.77,65187.3,,7.93966,-7.57464,,-107.651,-10.745
0.597731,-0.828453,,974.105,2028.14,-108158,,9.04752,-7.69223,,-41.5801,26.9198
0.425673,-0.6832,,919.487,1543.34,-286438,,7.52645,-8.71032,,126.047,80.6294
0.313613,-0.516052,,898.931,-1069.22,-338875,,3.38586,-10.2568,,215.946,79.2738
0.283327,-0.332192,,925.164,-2751.52,-270668,,-0.333645,-10.8734,,144.274,8.6716
0.302038,-0.154503,,960.86,-2363.79,-157184,,-2.03709,-10.2431,,42.3525,-45.7459
0.338524,0.00603203,,984.185,-1369.24,-68067.2,,-2.30825,-9.10132,,-16.0083,-54.8708
0.379923,0.151733,,995.558,-568.109,-19778.9,,-1.92768,-7.96189,,-37.8194,-41.6106
0.422845,0.287669,,999.636,-12.0511,-1638.89,,-1.31274,-6.99034,,-40.8246,-22.8102
0.466452,0.416824,,999.879,383.309,-545.129,,-0.662261,-6.23554,,-35.8234,-4.90744
0.510105,0.540136,,998.546,687.072,-6532.24,,-0.0789312,-5.71875,,-28.4131,9.84748
0.552852,0.657692,,997.009,933.672,-13377.4,,0.383181,-5.44409,,-21.2835,20.6797
0.593496,0.769642,,995.969,1131.36,-17971.6,,0.699899,-5.3892,,-15.5406,27.4921
0.630791,0.876225,,995.718,1277.29,-19077.6,,0.869094,-5.49878,,-11.5291,30.6817
0.663316,0.977608,,996.332,1368.15,-16369.5,,0.907822,-5.69046,,-9.2398,31.0663
0.68876,1.07539,,997.53,1400.09,-11062.8,,0.841027,-5.87187,,-8.20641,29.5257
0.703759,1.17579,,998.019,1363.22,-8886.11,,0.70396,-5.96739,,-6.94048,25.8706
0.708194,1.28702,,995.844,1256.52,-18520.3,,0.577128,-5.97656,,-3.27927,18.0595
0.707061,1.41219,,989.575,1139.77,-45598.4,,0.598312,-6.05761,,4.41525,2.5718
0.716046,1.5292,,987.043,1162.15,-56246.8,,0.798871,-6.42522,,7.83924,-10.5039
0.72623,1.63979,,987.109,1107.22,-55971.4,,0.839135,-6.57461,,8.38001,-20.0079
0.739348,1.73757,,993.879,1037.09,-27119.6,,0.832604,-6.63979,,2.81407,-14.3665
0.739924,1.86274,,985.831,748.359,-61282.7,,0.761347,-6.37419,,9.67121,-40.7769
0.745124,1.95523,,995.91,628.594,-18233.3,,0.731961,-6.34336,,2.62519,-21.2552
0.730126,2.07738,,987.791,-463.309,-53117.1,,0.391339,-4.85243,,8.24091,-48.2204
0.714586,2.21212,,971.873,-784.743,-116704,,0.386588,-4.53048,,13.2894,-95.6611
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38818,-3.03057,,949.201,612.856,-197113,,1.78154,-6.51735,,161.924,196.951
1.37297,-2.88533,,966.9,-1015.53,-135327,,0.0707201,-7.82635,,126.16,116.709
1.36436,-2.72912,,981.437,-253.511,-79243.5,,0.580114,-6.46204,,92.1043,51.6596
1.33735,-2.58386,,979.424,209.474,-87312.5,,1.08368,-5.43322,,88.2116,24.3986
1.3057,-2.44274,,976.094,277.581,-100443,,0.959085,-5.15339,,82.6827,1.84447
1.19128,-2.26078,,967.753,1008.1,-132172,,1.38218,-3.90445,,88.3625,-7.27458
1.30835,-2.13126,,995.757,205.414,-18905.9,,-1.01079,-6.07141,,35.7568,-68.5797
1.18717,-1.98845,,995.414,354.653,-20412.7,,-1.67531,-6.31455,,31.9277,-73.7712
1.97624,-1.54484,,1026.01,226.76,126956,,3.15613,-4.67318,,-2.77685,-113.892
1.75204,-1.51197,,1007.52,356.705,34694,,3.30395,-6.14443,,5.34699,-103.707
1.12561,-1.52839,,1020.52,606.668,98475,,-0.133877,-7.60785,,-8.64227,-85.5524
0.960694,-1.39242,,1014.87,-0.890024,70157.3,,-1.38319,-7.3611,,-39.1027,-60.9593
1.00302,-1.27662,,1024.61,64.9268,119577,,-0.617992,-7.07215,,-47.7059,-57.3783
0.94298,-1.22589,,1020.48,-259.648,98309.7,,-1.03989,-6.79408,,-62.2834,-46.2388
0.925171,-1.18962,,1019.9,-329.73,95320.5,,-0.756294,-6.49757,,-68.764,-41.2092
1.04164,-1.14658,,1030.93,57.4067,153198,,1.57913,-6.34627,,-50.7881,-50.1856
1.15871,-1.11352,,1028.45,-61.9552,139869,,4.19127,-6.30369,,-27.8472,-54.4982
1.14439,-1.1034,,1029.5,-133.042,145492,,5.07691,-6.60566,,-30.9066,-52.9132
1.03691,-1.09143,,1032.8,-23.1486,163389,,4.9272,-7.01781,,-55.9958,-45.6504
0.93879,-1.04476,,1029.61,155.441,146093,,5.8261,-7.14245,,-83.998,-34.6266
0.840212,-0.959957,,1020.68,633.077,99289.3,,7.69388,-7.00799,,-105.509,-20.4309
0.6939,-0.850912,,993.495,1620.9,-28789.5,,9.27468,-6.90107,,-89.0111,4.16384
0.509886,-0.729772,,938.531,2313.43,-231162,,9.08244,-7.40071,,45.7362,55.7705
0.355934,-0.589312,,890.237,421.346,-358985,,5.48876,-8.95307,,220.425,100.224
0.294158,-0.419917,,898.628,-2561.33,-339595,,0.49614,-10.3748,,211.295,53.7106
0.309045,-0.242856,,940.829,-3141.73,-224023,,-2.4897,-10.35,,85.7308,-24.3447
0.352464,-0.0817778,,974.74,-2164.61,-105706,,-3.30908,-9.37432,,-3.9518,-54.8038
0.399247,0.0607118,,992.388,-1163.95,-33574.7,,-3.07704,-8.24592,,-40.4744,-49.368
0.444037,0.191598,,999.374,-453.834,-2820.71,,-2.4589,-7.24667,,-48.7596,-32.657
0.487777,0.317099,,1000.55,41.9302,2497.76,,-1.72704,-6.42289,,-44.978,-14.5431
0.5318,0.440119,,998.902,412.534,-4936.54,,-1.00645,-5.78887,,-36.7867,1.83287
0.576556,0.561073,,996.353,713.183,-16277.8,,-0.372744,-5.36526,,-27.8984,15.2066
0.621756,0.678894,,994.174,965.629,-25833.9,,0.122861,-5.16808,,-20.1803,24.8679
0.666444,0.791524,,993.081,1168.82,-30583.3,,0.453097,-5.18592,,-14.4982,30.556
0.708351,0.896545,,993.268,1316.63,-29771.7,,0.625998,-5.36439,,-11.028,32.6661
0.744028,0.993261,,994.571,1411.54,-24101.8,,0.686366,-5.62209,,-9.43462,32.2344
0.771932,1.08396,,996.967,1458.71,-13564.2,,0.666764,-5.87203,,-9.39509,30.6564
0.78996,1.17619,,999.596,1439.37,-1818.89,,0.547579,-5.99446,,-9.99653,28.3802
0.794735,1.28507,,998.938,1329.83,-4778.83,,0.398189,-5.95916,,-8.309,22.2692
0.792814,1.41345,,992.817,1171.57,-31723.6,,0.370181,-5.94244,,-2.12119,7.55254
0.799365,1.53732,,987.802,1179.76,-53071,,0.583736,-6.34567,,2.9195,-9.11373
0.810014,1.64706,,987.767,1150.32,-53215.9,,0.657416,-6.56146,,3.5051,-18.7312
0.823239,1.74195,,995.269,1071.31,-21046.8,,0.651422,-6.60706,,-1.78489,-11.0185
0.825182,1.86535,,987.484,884.2,-54401.9,,0.646638,-6.51423,,4.20157,-36.9139
0.836074,1.95691,,998.533,418.376,-6590.29,,0.504128,-5.91167,,-2.59352,-13.6723
0.826273,2.10461,,972.84,-411.003,-113014,,0.39611,-4.90653,,10.6123,-91.974
0.813638,2.2364,,955.672,-99.7607,-175313,,0.515751,-5.53657,,13.3751,-144.131
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40104,-3.04164,,941.505,548.643,-221902,,1.66185,-6.57969,,173.865,218.752
1.39032,-2.86724,,975.429,-1078.01,-103034,,-0.158166,-7.83638,,105.856,93.8306
1.36841,-2.70976,,981.731,-133.154,-78058.4,,0.628142,-6.16876,,89.5187,46.534
1.32608,-2.5498,,977.155,231.422,-96286.4,,0.981799,-5.23683,,90.0677,20.941
1.28208,-2.36882,,979.574,327.897,-86716.2,,0.701365,-4.96533,,74.0391,-13.5768
1.05222,-2.11203,,964.489,747.914,-144152,,-0.856634,-4.10022,,94.7582,-4.47577
1.36019,-1.89909,,1016.44,657.339,77953,,0.16398,-4.87972,,20.7878,-102.34
2.04785,-1.3615,,1034.31,155.357,171714,,3.05654,-2.77105,,-5.01408,-92.641
2.49994,-1.15676,,1010.14,-269.48,47166,,7.03561,-3.20081,,-2.10265,-70.3345
1.65857,-1.17033,,998.503,252.031,-6726.26,,3.64274,-5.70675,,3.84004,-71.6595
1.16978,-1.02061,,1025.14,62.4527,122372,,0.737191,-5.74394,,-31.9228,-46.8652
1.06437,-0.881863,,1032.39,-216.648,161148,,-0.0372861,-5.03397,,-60.6599,-33.4021
0.899033,-0.865352,,1027.78,-781.528,136290,,-1.96272,-4.60035,,-104.011,-24.303
0.927726,-0.855249,,1030.01,-563.055,148263,,-0.88075,-4.13358,,-98.2412,-25.8903
1.12501,-0.829346,,1027.48,-381.705,134694,,2.93885,-3.64846,,-49.3912,-32.7377
1.25167,-0.826093,,1014.95,-654.321,70587.2,,5.70177,-3.50981,,-30.881,-36.8179
1.21523,-0.859423,,1018.29,-689.513,87224.3,,6.50531,-3.97264,,-34.0325,-37.4368
1.09142,-0.898,,1027.94,-486.334,137172,,6.36276,-4.76084,,-54.0956,-34.9825
0.981146,-0.900502,,1029.56,-185.957,145825,,7.11249,-5.2962,,-82.0352,-29.8734
0.870824,-0.860093,,1022.91,401.461,110760,,8.71252,-5.43061,,-107.804,-21.456
0.718064,-0.790852,,997.966,1614.83,-9124.9,,10.1702,-5.39703,,-101.924,-4.22786
0.526116,-0.707584,,940.249,2913.11,-225836,,10.1454,-5.78946,,29.7757,46.9675
0.355887,-0.604452,,875.926,1267.7,-389621,,6.26166,-7.49641,,257.222,118.992
0.292406,-0.458313,,879.315,-2952.75,-382634,,-0.192799,-9.63811,,265.138,84.1499
0.333543,-0.284575,,938.273,-4008.13,-231958,,-4.09888,-10.0152,,81.3854,-17.0555
0.405781,-0.123637,,984.559,-2640.32,-66534.8,,-4.8477,-9.00166,,-36.0909,-55.6491
0.467438,0.0123153,,1005.13,-1408.4,23515.8,,-4.38236,-7.84424,,-70.0331,-48.2394
0.513662,0.131613,,1011.18,-658.237,52154.2,,-3.65772,-6.91012,,-71.3135,-31.2522
0.550529,0.244263,,1010.45,-176.922,48682.5,,-2.90162,-6.17623,,-62.6214,-14.8005
0.584399,0.356624,,1006.68,179.614,30751.4,,-2.15595,-5.59199,,-51.1438,-0.144208
0.619426,0.471194,,1001.85,480.325,8403.34,,-1.44712,-5.14881,,-39.498,12.6255
0.657634,0.587663,,997.325,752.326,-11974.3,,-0.813647,-4.87026,,-29.0478,23.0777
0.699491,0.703467,,994.062,995.625,-26322.4,,-0.299222,-4.78721,,-20.6902,30.4783
0.743704,0.813972,,992.571,1194.75,-32786.6,,0.063279,-4.90252,,-14.9298,34.3434
0.785745,0.914635,,992.749,1337.46,-32018.2,,0.275236,-5.16332,,-11.6387,35.0258
0.819198,1.00659,,993.975,1428.78,-26701.3,,0.384206,-5.49153,,-10.0407,33.4875
0.844515,1.09442,,996.27,1483.83,-16645.5,,0.436953,-5.82773,,-9.79951,31.0743
0.864969,1.18015,,1000.28,1486.64,1284.07,,0.380621,-6.0222,,-11.1265,29.4994
0.872152,1.28515,,1001.42,1382.61,6432.25,,0.232524,-5.95025,,-11.0682,25.2113
0.871108,1.4165,,995.655,1198.05,-19354.7,,0.18458,-5.84989,,-6.50004,11.5484
0.876683,1.54615,,988.767,1179.81,-49015.4,,0.385901,-6.25035,,-1.05974,-7.64671
0.887179,1.65541,,988.333,1174.57,-50840.9,,0.485154,-6.53787,,-0.281459,-17.8027
0.899469,1.74767,,996.302,1083.74,-16503,,0.479964,-6.55992,,-5.02122,-8.54773
0.901851,1.86733,,989.807,988.281,-44612.7,,0.514725,-6.62246,,-0.528177,-31.1133
0.915645,1.96237,,998.685,296.202,-5910.53,,0.350419,-5.65892,,-5.20128,-12.7719
0.910635,2.11308,,969.266,-24.2459,-126538,,0.436547,-5.4361,,7.76691,-104.007
0.900065,2.22792,,961.56,592.485,-154693,,0.568239,-6.47636,,8.25073,-130.655
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42746,-3.06421,,935.268,536.181,-241121,,1.59099,-6.64744,,179.743,240.433
1.41916,-2.86851,,981.837,-1068.67,-77628.8,,-0.265689,-7.86605,,89.2273,80.0963
1.38383,-2.71249,,981.101,-86.878,-80597.8,,0.616148,-6.06022,,87.8419,47.0084
1.33081,-2.54027,,975.8,221.562,-101588,,0.882013,-5.1476,,89.8079,19.9382
1.27794,-2.32742,,982.697,390.447,-74144,,0.616223,-4.79237,,66.6195,-24.0232
1.02515,-2.01158,,980.579,276.075,-82697.1,,-2.55754,-4.67274,,62.7047,-35.9452
1.30935,-1.75168,,1023.39,811.989,113246,,0.420598,-4.07941,,15.7999,-104.303
2.22465,-1.12589,,1026.51,-197.316,129600,,4.66119,-2.08309,,1.80707,-64.469
2.6625,-0.978955,,998.807,41.455,-5362.24,,7.53681,-2.64214,,-2.29677,-55.3279
1.60473,-0.827134,,993.056,-238.036,-30692.1,,3.68652,-4.18111,,-0.888156,-44.2788
1.13505,-0.683451,,1027.44,-371.077,134521,,0.39987,-3.58784,,-52.2303,-28.0365
0.792242,-0.687657,,1020.63,-1348.22,99038.8,,-3.59721,-3.0182,,-123.904,-23.0299
0.846192,-0.670461,,1026.86,-871.449,131409,,-2.06562,-2.0675,,-118.541,-25.3964
1.09496,-0.643059,,1026.38,-582.654,128914,,2.54992,-1.08773,,-62.5372,-26.5159
1.21769,-0.659841,,1014.44,-834.858,68040.8,,5.40979,-0.783653,,-42.514,-29.0036
1.16828,-0.719335,,1018.4,-836.134,87745.7,,6.27769,-1.24526,,-48.1355,-29.4445
1.065,-0.77637,,1025.36,-636.435,123530,,6.96498,-2.03612,,-66.3274,-28.0487
0.969811,-0.792977,,1026.39,-266.036,128944,,8.55796,-2.62057,,-89.1839,-25.2963
0.847912,-0.77485,,1018.26,623.244,87042,,10.2058,-2.93504,,-112.645,-19.6647
0.683804,-0.739407,,987.106,2284.21,-55980.5,,11.276,-3.18333,,-89.5434,-0.328422
0.494477,-0.695334,,920.689,3693.42,-283148,,10.5051,-3.99467,,82.2315,66.7204
0.340542,-0.627888,,854.177,1155.7,-430780,,5.45346,-6.36133,,328.63,152.912
0.308599,-0.503211,,872.752,-4022.14,-396021,,-1.97848,-9.20058,,277.71,101.709
0.39329,-0.330831,,953.48,-4512.69,-182797,,-5.70698,-9.75561,,25.4026,-22.804
0.502268,-0.163388,,1007.22,-2394.04,33286.3,,-5.66526,-8.53991,,-87.4407,-56.8798
0.584946,-0.0255693,,1025.83,-1032.46,126007,,-4.73017,-7.25755,,-98.3784,-40.6231
0.639013,0.0884169,,1028.67,-387.492,141073,,-3.89987,-6.32878,,-87.1266,-21.0233
0.673962,0.190623,,1025.58,-37.9725,124695,,-3.23313,-5.66287,,-74.0072,-5.60559
0.698842,0.290267,,1020.04,207.296,96071.1,,-2.64961,-5.15665,,-61.6423,6.67942
